Date,Open,High,Low,Close,Volume,OpenInt
20140721,18.517,18.545,18.509,18.545,318887,0
20140722,18.564,18.584,18.535,18.574,139550,0
20140723,18.564,18.611,18.564,18.594,226424,0
20140724,18.564,18.611,18.564,18.611,171234,0
20140725,18.584,18.611,18.584,18.594,96623,0
20140728,18.594,18.594,18.535,18.555,293994,0
20140729,18.584,18.594,18.526,18.535,317084,0
20140730,18.535,18.545,18.422,18.432,615068,0
20140731,18.412,18.422,18.306,18.343,716823,0
20140801,18.306,18.352,18.203,18.325,1590507,0
20140804,18.296,18.412,18.296,18.382,374175,0
20140805,18.372,18.392,18.287,18.343,1922628,0
20140806,18.362,18.442,18.352,18.372,1118066,0
20140807,18.412,18.442,18.402,18.422,166965,0
20140808,18.432,18.471,18.422,18.452,155505,0
20140811,18.452,18.509,18.452,18.509,208680,0
20140812,18.49,18.535,18.49,18.535,148642,0
20140813,18.545,18.594,18.545,18.564,127802,0
20140814,18.564,18.594,18.545,18.584,70916,0
20140815,18.602,18.63,18.583,18.61,177473,0
20140818,18.62,18.66,18.61,18.66,224287,0
20140819,18.62,18.7,18.62,18.69,317685,0
20140820,18.65,18.68,18.65,18.67,133224,0
20140821,18.66,18.71,18.66,18.69,123859,0
20140822,18.67,18.7,18.66,18.67,130688,0
20140825,18.65,18.72,18.65,18.72,189730,0
20140826,18.69,18.72,18.68,18.68,188105,0
20140827,18.7,18.72,18.68,18.69,156565,0
20140828,18.69,18.72,18.68,18.71,59676,0
20140829,18.7,18.72,18.69,18.71,88816,0
20140902,18.68,18.768,18.68,18.758,1108567,0
20140903,18.72,18.758,18.7,18.749,2712521,0
20140904,18.749,18.749,18.66,18.66,317290,0
20140905,18.63,18.67,18.63,18.64,87058,0
20140908,18.63,18.67,18.593,18.61,365913,0
20140909,18.61,18.63,18.534,18.544,185814,0
20140910,18.573,18.593,18.554,18.554,209406,0
20140911,18.508,18.564,18.508,18.554,122551,0
20140912,18.554,18.583,18.499,18.508,331704,0
20140915,18.541,18.541,18.476,18.476,139516,0
20140916,18.513,18.532,18.495,18.522,120002,0
20140917,18.522,18.561,18.513,18.522,141028,0
20140918,18.532,18.561,18.504,18.551,188928,0
20140919,18.551,18.59,18.551,18.59,204178,0
20140922,18.551,18.59,18.532,18.58,154394,0
20140923,18.513,18.57,18.495,18.513,115059,0
20140924,18.513,18.522,18.427,18.427,270836,0
20140925,18.456,18.456,18.357,18.357,485556,0
20140926,18.319,18.407,18.3,18.367,207588,0
20140929,18.3,18.328,18.262,18.272,233427,0
20140930,18.234,18.377,18.234,18.367,355506,0
20141001,18.367,18.437,18.367,18.417,1694029,0
20141002,18.377,18.427,18.377,18.407,2124384,0
20141003,18.407,18.513,18.407,18.504,245329,0
20141006,18.522,18.532,18.495,18.532,184363,0
20141007,18.513,18.513,18.437,18.437,357139,0
20141008,18.495,18.522,18.427,18.513,285571,0
20141009,18.532,18.532,18.367,18.377,139634,0
20141010,18.367,18.377,18.234,18.244,397681,0
20141013,18.272,18.3,18.206,18.216,210327,0
20141014,18.291,18.328,18.244,18.252,302788,0
20141015,18.191,18.286,18.044,18.248,455484,0
20141016,18.172,18.315,18.152,18.305,345185,0
20141017,18.305,18.519,18.305,18.423,207266,0
20141020,18.423,18.537,18.413,18.528,742234,0
20141021,18.576,18.624,18.537,18.605,966033,0
20141022,18.528,18.624,18.491,18.491,131095,0
20141023,18.566,18.605,18.519,18.528,292414,0
20141024,18.557,18.586,18.519,18.566,194456,0
20141027,18.576,18.586,18.51,18.51,503883,0
20141028,18.547,18.576,18.528,18.566,297996,0
20141029,18.566,18.586,18.519,18.566,205243,0
20141030,18.557,18.586,18.519,18.547,264899,0
20141031,18.605,18.605,18.547,18.566,328876,0
20141103,18.596,18.644,18.566,18.624,1611981,0
20141104,18.614,18.644,18.576,18.624,2394988,0
20141105,18.566,18.614,18.528,18.566,483447,0
20141106,18.586,18.624,18.576,18.605,223709,0
20141107,18.624,18.644,18.596,18.596,178595,0
20141110,18.596,18.634,18.596,18.614,89764,0
20141111,18.624,18.644,18.596,18.634,175576,0
20141112,18.586,18.634,18.566,18.624,190749,0
20141113,18.605,18.624,18.547,18.547,375707,0
20141114,18.576,18.576,18.501,18.537,570525,0
20141117,18.519,18.547,18.501,18.501,244773,0
20141118,18.51,18.51,18.452,18.461,160339,0
20141119,18.452,18.461,18.402,18.442,106152,0
20141120,18.402,18.432,18.402,18.422,129705,0
20141121,18.452,18.528,18.452,18.51,288840,0
20141124,18.537,18.547,18.51,18.547,332333,0
20141125,18.528,18.557,18.51,18.537,121705,0
20141126,18.547,18.596,18.537,18.576,505717,0
20141128,18.528,18.537,18.382,18.382,207059,0
20141201,18.382,18.382,18.238,18.238,687289,0
20141202,18.285,18.342,18.276,18.304,1312712,0
20141203,18.304,18.332,18.294,18.314,99920,0
20141204,18.314,18.332,18.276,18.314,227730,0
20141205,18.276,18.314,18.266,18.314,210997,0
20141208,18.248,18.294,18.18,18.199,477533,0
20141209,18.18,18.189,18.11,18.189,500306,0
20141210,18.16,18.189,18.004,18.004,186996,0
20141211,18.042,18.07,17.947,17.985,684804,0
20141212,17.908,17.947,17.848,17.848,507754,0
20141215,17.927,18.004,17.808,17.937,817734,0
20141216,17.898,17.985,17.712,17.77,471675,0
20141217,17.77,18.121,17.77,18.023,293878,0
20141218,18.171,18.267,18.023,18.101,507479,0
20141219,18.171,18.267,18.121,18.257,503176,0
20141222,18.2,18.248,18.19,18.248,198306,0
20141223,18.22,18.334,18.22,18.334,392643,0
20141224,18.306,18.354,18.248,18.344,150356,0
20141226,18.364,18.374,18.326,18.326,117543,0
20141229,18.326,18.374,18.277,18.364,267888,0
20141230,18.316,18.334,18.267,18.316,265922,0
20141231,18.316,18.354,18.296,18.326,370197,0
20150102,18.287,18.334,18.267,18.316,134059,0
20150105,18.22,18.267,18.131,18.171,1182417,0
20150106,18.161,18.171,18.033,18.061,1249372,0
20150107,18.19,18.22,18.131,18.19,485705,0
20150108,18.277,18.296,18.23,18.277,273327,0
20150109,18.287,18.344,18.239,18.334,314017,0
20150112,18.316,18.354,18.267,18.344,101821,0
20150113,18.364,18.384,18.287,18.364,134126,0
20150114,18.248,18.354,18.248,18.354,129468,0
20150115,18.306,18.344,18.229,18.238,316494,0
20150116,18.277,18.354,18.277,18.296,202977,0
20150120,18.326,18.334,18.257,18.316,277511,0
20150121,18.306,18.344,18.296,18.334,171564,0
20150122,18.364,18.394,18.316,18.394,223810,0
20150123,18.384,18.404,18.344,18.384,269718,0
20150126,18.374,18.414,18.364,18.394,400271,0
20150127,18.364,18.434,18.316,18.404,628147,0
20150128,18.434,18.454,18.394,18.394,289593,0
20150129,18.384,18.493,18.384,18.473,139102,0
20150130,18.463,18.493,18.354,18.374,696521,0
20150202,18.444,18.512,18.384,18.512,355674,0
20150203,18.473,18.58,18.463,18.58,433937,0
20150204,18.503,18.541,18.483,18.503,197510,0
20150205,18.551,18.59,18.512,18.59,347736,0
20150206,18.618,18.638,18.58,18.618,337474,0
20150209,18.618,18.628,18.58,18.58,216532,0
20150210,18.59,18.628,18.57,18.618,337189,0
20150211,18.6,18.638,18.57,18.618,189378,0
20150212,18.648,18.678,18.618,18.668,246261,0
20150213,18.667,18.687,18.617,18.657,321308,0
20150217,18.657,18.657,18.607,18.657,156646,0
20150218,18.647,18.677,18.607,18.677,159776,0
20150219,18.667,18.687,18.647,18.647,196509,0
20150220,18.657,18.697,18.637,18.697,214455,0
20150223,18.707,18.707,18.667,18.697,197612,0
20150224,18.687,18.736,18.687,18.707,482309,0
20150225,18.736,18.756,18.717,18.746,135802,0
20150226,18.746,18.786,18.746,18.786,377676,0
20150227,18.786,18.825,18.776,18.805,187201,0
20150302,18.795,18.854,18.795,18.815,940859,0
20150303,18.805,18.835,18.795,18.815,1513481,0
20150304,18.795,18.825,18.756,18.795,322616,0
20150305,18.795,18.805,18.766,18.776,175870,0
20150306,18.717,18.776,18.687,18.717,212632,0
20150309,18.746,18.756,18.717,18.717,114870,0
20150310,18.687,18.687,18.617,18.637,561115,0
20150311,18.657,18.687,18.627,18.647,184118,0
20150312,18.687,18.707,18.667,18.677,119249,0
20150313,18.666,18.676,18.626,18.646,216119,0
20150316,18.636,18.636,18.568,18.616,355023,0
20150317,18.568,18.588,18.529,18.559,112422,0
20150318,18.607,18.676,18.529,18.626,1187033,0
20150319,18.598,18.636,18.588,18.616,152095,0
20150320,18.636,18.726,18.636,18.686,380694,0
20150323,18.666,18.686,18.646,18.676,217134,0
20150324,18.636,18.696,18.636,18.696,187911,0
20150325,18.716,18.726,18.676,18.686,368011,0
20150326,18.666,18.716,18.646,18.706,91623,0
20150327,18.686,18.696,18.666,18.676,154225,0
20150330,18.646,18.736,18.646,18.706,388710,0
20150331,18.686,18.716,18.666,18.696,446777,0
20150401,18.706,18.716,18.646,18.676,603207,0
20150402,18.716,18.726,18.666,18.706,656982,0
20150406,18.696,18.766,18.676,18.756,137383,0
20150407,18.736,18.805,18.736,18.776,172218,0
20150408,18.795,18.825,18.766,18.786,221192,0
20150409,18.786,18.835,18.786,18.835,119350,0
20150410,18.795,18.854,18.786,18.815,248080,0
20150413,18.795,18.864,18.795,18.835,130585,0
20150414,18.825,18.854,18.805,18.835,103189,0
20150415,18.872,18.891,18.842,18.872,147240,0
20150416,18.872,18.891,18.842,18.891,766985,0
20150417,18.833,18.872,18.823,18.862,165098,0
20150420,18.891,18.921,18.872,18.891,133032,0
20150421,18.891,18.911,18.872,18.881,261639,0
20150422,18.881,18.921,18.881,18.881,153992,0
20150423,18.891,18.921,18.872,18.891,145082,0
20150424,18.891,18.931,18.891,18.901,113384,0
20150427,18.941,18.951,18.921,18.951,603880,0
20150428,18.931,18.941,18.901,18.941,157064,0
20150429,18.891,18.921,18.852,18.911,195732,0
20150430,18.852,18.881,18.774,18.842,692951,0
20150501,18.842,18.901,18.833,18.901,419168,0
20150504,18.911,18.921,18.862,18.881,325446,0
20150505,18.881,18.901,18.813,18.862,464461,0
20150506,18.891,18.891,18.833,18.852,94803,0
20150507,18.793,18.852,18.793,18.803,331133,0
20150508,18.852,18.921,18.813,18.921,364977,0
20150511,18.911,18.921,18.852,18.862,422301,0
20150512,18.833,18.862,18.784,18.833,133597,0
20150513,18.793,18.823,18.744,18.774,227442,0
20150514,18.823,18.872,18.803,18.862,1154580,0
20150515,18.852,18.891,18.842,18.881,371083,0
20150518,18.852,18.852,18.822,18.832,104699,0
20150519,18.872,18.872,18.812,18.832,85440,0
20150520,18.842,18.842,18.792,18.822,893704,0
20150521,18.822,18.832,18.802,18.822,329799,0
20150522,18.832,18.852,18.822,18.842,171850,0
20150526,18.842,18.842,18.812,18.832,214543,0
20150527,18.842,18.872,18.822,18.852,169533,0
20150528,18.842,18.881,18.822,18.872,164100,0
20150529,18.862,18.872,18.822,18.822,260897,0
20150601,18.862,18.881,18.822,18.842,397629,0
20150602,18.832,18.842,18.812,18.842,395738,0
20150603,18.832,18.872,18.743,18.783,331914,0
20150604,18.763,18.763,18.703,18.723,666044,0
20150605,18.693,18.713,18.653,18.683,308444,0
20150608,18.663,18.713,18.643,18.653,169936,0
20150609,18.683,18.683,18.623,18.653,360183,0
20150610,18.613,18.693,18.613,18.663,146041,0
20150611,18.653,18.683,18.623,18.683,204295,0
20150612,18.643,18.673,18.613,18.653,196933,0
20150615,18.661,18.661,18.591,18.621,637750,0
20150616,18.631,18.651,18.601,18.651,236471,0
20150617,18.611,18.641,18.561,18.631,149049,0
20150618,18.651,18.751,18.631,18.651,1544792,0
20150619,18.631,18.681,18.631,18.681,234665,0
20150622,18.731,18.771,18.721,18.751,1003799,0
20150623,18.711,18.741,18.691,18.711,118698,0
20150624,18.691,18.731,18.661,18.691,355811,0
20150625,18.711,18.711,18.651,18.651,226033,0
20150626,18.621,18.681,18.611,18.631,271601,0
20150629,18.522,18.581,18.492,18.492,292578,0
20150630,18.541,18.591,18.522,18.591,116211,0
20150701,18.601,18.631,18.541,18.561,393249,0
20150702,18.571,18.601,18.551,18.591,281136,0
20150706,18.601,18.601,18.522,18.571,511786,0
20150707,18.551,18.571,18.522,18.561,340053,0
20150708,18.541,18.541,18.472,18.482,210777,0
20150709,18.581,18.611,18.571,18.571,287560,0
20150710,18.571,18.641,18.571,18.631,285753,0
20150713,18.601,18.641,18.571,18.631,258151,0
20150714,18.581,18.621,18.551,18.611,297218,0
20150715,18.63,18.64,18.59,18.61,148215,0
20150716,18.62,18.66,18.6,18.63,321600,0
20150717,18.64,18.64,18.6,18.63,675000,0
20150720,18.59,18.59,18.54,18.57,497800,0
20150721,18.53,18.58,18.53,18.54,562100,0
20150722,18.53,18.53,18.45,18.47,400500,0
20150723,18.48,18.51,18.45,18.48,255500,0
20150724,18.53,18.53,18.45,18.48,714800,0
20150727,18.45,18.47,18.39,18.43,349600,0
20150728,18.44,18.47,18.4,18.43,132600,0
20150729,18.45,18.53,18.43,18.5,670800,0
20150730,18.49,18.61,18.49,18.59,2829800,0
20150731,18.56,18.63,18.51,18.51,488800,0
20150803,18.56,18.56,18.5,18.53,479578,0
20150804,18.52,18.55,18.52,18.53,372800,0
20150805,18.52,18.55,18.47,18.5,1147400,0
20150806,18.44,18.48,18.34,18.44,409853,0
20150807,18.4,18.44,18.39,18.43,279100,0
