Date,Open,High,Low,Close,Volume,OpenInt
20130213,55.052,55.133,54.939,55.052,75859,0
20130214,54.837,54.911,54.771,54.875,44184,0
20130215,54.957,55.033,54.661,54.883,81387,0
20130219,55.052,55.263,55.052,55.263,91645,0
20130220,55.217,55.273,54.68,54.68,46982,0
20130221,54.558,54.577,54.287,54.41,78543,0
20130222,54.705,54.977,54.661,54.949,50315,0
20130225,55.151,55.291,54.189,54.207,64268,0
20130226,54.429,54.55,54.144,54.505,53487,0
20130227,54.515,55.169,54.515,55.052,70881,0
20130228,55.047,55.316,54.924,54.924,70432,0
20130301,54.71,55.102,54.647,55.039,55401,0
20130304,54.93,55.217,54.847,55.217,51262,0
20130305,55.391,55.695,55.391,55.623,50426,0
20130306,55.743,55.781,55.587,55.658,73591,0
20130307,55.676,55.808,55.631,55.695,72952,0
20130308,55.836,56.032,55.734,55.974,66995,0
20130311,55.875,56.189,55.867,56.189,53269,0
20130312,56.198,56.32,56.071,56.208,100507,0
20130313,56.217,56.404,56.108,56.386,57297,0
20130314,56.505,56.698,56.448,56.634,88153,0
20130315,56.523,56.68,56.422,56.653,47904,0
20130318,56.273,56.599,56.151,56.396,72794,0
20130319,56.377,56.505,56.024,56.349,57858,0
20130320,56.746,56.83,56.562,56.803,43447,0
20130321,56.571,56.663,56.349,56.448,106009,0
20130322,56.562,56.783,56.562,56.765,63224,0
20130325,56.925,57.034,56.495,56.644,118305,0
20130326,56.793,57.137,56.793,57.128,52133,0
20130327,56.905,57.248,56.765,57.229,54042,0
20130328,57.219,57.666,57.166,57.583,51749,0
20130401,57.602,57.621,57.239,57.313,64911,0
20130402,57.45,57.561,57.252,57.422,42613,0
20130403,57.472,57.537,56.783,56.905,62950,0
20130404,56.937,57.346,56.937,57.346,89610,0
20130405,56.872,57.179,56.683,57.123,62540,0
20130408,57.11,57.426,57.007,57.407,33942,0
20130409,57.472,57.871,57.454,57.666,153433,0
20130410,57.763,58.381,57.763,58.276,72927,0
20130411,58.252,58.565,58.242,58.439,57210,0
20130412,58.24,58.314,57.962,58.259,70635,0
20130415,57.971,57.971,56.974,56.974,120794,0
20130416,57.28,57.652,57.28,57.652,95774,0
20130417,57.372,57.372,56.716,57.055,66071,0
20130418,57.214,57.214,56.701,56.937,68590,0
20130419,57.047,57.384,56.992,57.384,35522,0
20130422,57.402,57.763,57.132,57.634,88966,0
20130423,57.867,58.045,57.551,58.045,79740,0
20130424,58.083,58.352,58.054,58.267,52621,0
20130425,58.399,58.807,58.399,58.554,104592,0
20130426,58.429,58.528,58.296,58.429,47585,0
20130429,58.485,58.91,58.475,58.844,73381,0
20130430,58.757,59.003,58.585,58.994,75454,0
20130501,58.91,58.91,58.362,58.429,98002,0
20130502,58.503,58.791,58.438,58.754,60174,0
20130503,59.24,59.361,59.155,59.191,81409,0
20130506,59.162,59.162,58.93,58.987,41059,0
20130507,59.1,59.342,58.989,59.342,206081,0
20130508,59.164,59.408,59.164,59.361,49122,0
20130509,59.324,59.455,59.072,59.146,77081,0
20130510,59.164,59.351,59.044,59.342,32915,0
20130513,59.293,59.385,59.134,59.303,48188,0
20130514,59.283,59.888,59.283,59.842,92976,0
20130515,59.701,60.418,59.701,60.271,64259,0
20130516,60.196,60.28,59.869,59.954,77588,0
20130517,60.145,60.53,60.117,60.53,41295,0
20130520,60.552,60.706,60.428,60.475,235193,0
20130521,60.562,60.644,60.316,60.542,62818,0
20130522,60.613,61.134,59.855,60.052,269228,0
20130523,59.621,60.173,59.548,60.042,165331,0
20130524,59.809,59.9,59.548,59.9,64861,0
20130528,60.238,60.481,59.8,59.978,97686,0
20130529,59.727,59.727,59.07,59.37,96041,0
20130530,59.408,59.819,59.408,59.484,53243,0
20130531,59.37,59.681,58.641,58.699,48990,0
20130603,58.846,59.137,58.584,59.137,67670,0
20130604,59.079,59.324,58.715,58.987,49092,0
20130605,58.807,58.816,58.19,58.199,95144,0
20130606,58.18,58.724,57.958,58.724,109138,0
20130607,58.826,59.249,58.771,59.249,66353,0
20130610,59.484,59.484,59.181,59.277,50879,0
20130611,58.863,59.229,58.705,58.724,49042,0
20130612,59.181,59.314,58.438,58.458,46607,0
20130613,58.382,59.361,58.382,59.286,45976,0
20130614,59.21,59.548,58.987,59.164,52140,0
20130617,59.465,59.791,59.277,59.493,57894,0
20130618,59.503,59.979,59.503,59.901,62654,0
20130619,59.969,59.969,58.958,58.958,82911,0
20130620,58.463,58.463,57.253,57.376,137559,0
20130621,57.853,57.948,57.225,57.722,103969,0
20130624,57.272,57.573,56.682,57.114,279558,0
20130625,57.525,57.796,57.171,57.646,112150,0
20130626,57.921,58.273,57.805,58.17,99903,0
20130627,58.445,58.78,58.435,58.463,63444,0
20130628,58.429,58.652,58.18,58.284,48421,0
20130701,58.639,58.826,58.407,58.501,66834,0
20130702,58.453,58.771,58.112,58.397,55991,0
20130703,58.18,58.466,58.031,58.332,63040,0
20130705,58.647,58.686,58.066,58.686,48909,0
20130708,58.91,59.164,58.881,59.099,67240,0
20130709,59.512,59.633,59.361,59.586,77050,0
20130710,59.538,59.884,59.538,59.715,85763,0
20130711,60.371,60.698,60.324,60.678,127543,0
20130712,60.683,60.692,60.41,60.653,56201,0
20130715,60.643,60.951,60.551,60.877,141357,0
20130716,60.928,60.928,60.564,60.719,110206,0
20130717,60.792,60.981,60.678,60.764,51811,0
20130718,60.758,61.124,60.758,61.021,74461,0
20130719,60.9,61.021,60.758,61.021,49736,0
20130722,61.095,61.19,60.946,61.05,98921,0
20130723,61.285,61.285,60.993,61.059,44219,0
20130724,61.182,61.182,60.477,60.628,62578,0
20130725,60.536,60.853,60.393,60.853,32531,0
20130726,60.647,60.863,60.271,60.863,56415,0
20130729,60.796,60.891,60.673,60.738,50273,0
20130730,60.891,61.059,60.647,60.701,37746,0
20130731,60.812,60.99,60.531,60.596,97275,0
20130801,60.887,61.388,60.887,61.368,54437,0
20130802,61.256,61.481,61.153,61.443,42691,0
20130805,61.425,61.425,61.237,61.379,38147,0
20130806,61.368,61.368,60.944,61.066,50444,0
20130807,60.825,61.078,60.728,60.983,37298,0
20130808,61.153,61.341,60.956,61.22,91451,0
20130809,61.163,61.246,60.891,61.124,43458,0
20130812,60.91,61.095,60.815,60.983,49252,0
20130813,61.151,61.151,60.822,61.009,44145,0
20130814,60.891,61.003,60.719,60.787,141250,0
20130815,60.468,60.468,59.886,59.972,151427,0
20130816,59.915,59.915,59.494,59.642,88072,0
20130819,59.521,59.687,59.172,59.181,162729,0
20130820,59.275,59.708,59.208,59.512,66198,0
20130821,59.22,59.276,58.779,58.862,53576,0
20130822,58.916,59.285,58.878,59.143,429190,0
20130823,59.257,59.67,59.152,59.586,352522,0
20130826,59.727,59.887,59.455,59.474,148237,0
20130827,59.013,59.143,58.7,58.719,50124,0
20130828,58.738,59.013,58.633,58.812,118734,0
20130829,58.738,59.124,58.738,58.887,45958,0
20130830,58.974,58.974,58.565,58.719,44699,0
20130903,59.162,59.248,58.464,58.632,83886,0
20130904,58.536,59.124,58.52,58.974,70152,0
20130905,58.936,59.134,58.926,58.984,60943,0
20130906,59.17,59.448,58.737,59.096,238760,0
20130909,59.257,59.595,59.257,59.576,183861,0
20130910,59.815,60.023,59.739,60.023,48368,0
20130911,60.086,60.191,59.887,60.191,32468,0
20130912,60.162,60.218,59.925,59.925,38077,0
20130913,60.023,60.249,60.023,60.23,30344,0
20130916,60.887,60.944,60.569,60.633,53123,0
20130917,60.647,60.892,60.647,60.865,58566,0
20130918,60.787,61.808,60.701,61.715,63491,0
20130919,61.799,61.875,61.488,61.61,52713,0
20130920,61.658,61.658,60.921,60.93,33794,0
20130923,60.825,60.966,60.692,60.892,33803,0
20130924,60.948,61.176,60.825,60.966,22137,0
20130925,60.939,60.986,60.673,60.692,31418,0
20130926,60.729,60.976,60.618,60.835,34778,0
20130927,60.6,60.618,60.315,60.457,48484,0
20130930,59.976,60.249,59.832,60.145,51065,0
20131001,60.145,60.564,60.145,60.447,40470,0
20131002,60.277,60.525,60.031,60.466,24593,0
20131003,60.344,60.344,59.635,59.946,60821,0
20131004,59.88,60.202,59.832,60.145,37453,0
20131007,59.709,60.174,59.662,59.88,21348,0
20131008,59.796,59.898,59.314,59.314,55856,0
20131009,59.361,59.739,59.228,59.569,91901,0
20131010,60.135,60.816,60.126,60.797,375837,0
20131011,60.653,61.108,60.653,61.062,37870,0
20131014,60.709,61.28,60.692,61.25,42203,0
20131015,61.088,61.194,60.637,60.778,48311,0
20131016,60.882,61.411,60.882,61.411,171232,0
20131017,61.27,62.073,61.27,62.035,56497,0
20131018,62.149,62.272,62.016,62.177,37111,0
20131021,62.177,62.226,62.026,62.168,34034,0
20131022,62.423,62.925,62.405,62.793,44813,0
20131023,62.691,62.691,62.472,62.546,367903,0
20131024,62.594,62.758,62.546,62.691,26112,0
20131025,62.906,63.002,62.7,63.002,25570,0
20131028,62.982,63.354,62.982,63.238,34885,0
20131029,63.201,63.493,63.201,63.493,33432,0
20131030,63.305,63.401,62.897,63.021,38266,0
20131031,63.011,63.493,62.962,63.143,25747,0
20131101,63.181,63.532,63.114,63.411,16396,0
20131104,63.645,63.693,63.382,63.693,256839,0
20131105,63.456,63.561,63.248,63.382,61495,0
20131106,63.664,63.827,63.6,63.827,39385,0
20131107,63.978,63.978,63.031,63.059,29103,0
20131108,63.021,63.59,62.868,63.571,28738,0
20131111,63.523,63.654,63.523,63.618,24079,0
20131112,63.513,63.571,63.314,63.542,56399,0
20131113,63.324,63.844,63.268,63.827,29659,0
20131114,63.827,64.147,63.827,64.128,27403,0
20131115,64.253,64.32,64.016,64.311,239681,0
20131118,64.395,64.414,64.071,64.137,66830,0
20131119,64.147,64.204,63.854,63.96,45291,0
20131120,63.969,64.195,63.532,63.654,48403,0
20131121,63.79,64.071,63.752,64.061,26430,0
20131122,64.007,64.312,63.941,64.293,26401,0
20131125,64.303,64.312,64.026,64.052,38022,0
20131126,64.147,64.147,63.959,63.968,39864,0
20131127,64.016,64.156,63.941,64.109,28109,0
20131129,64.119,64.303,63.912,64.007,14789,0
20131202,64.071,64.147,63.751,63.751,41763,0
20131203,63.617,63.854,63.482,63.722,290116,0
20131204,63.626,63.818,63.159,63.57,27675,0
20131205,63.447,63.447,63.14,63.189,34865,0
20131206,63.673,63.968,63.673,63.968,37986,0
20131209,64.156,64.263,64.061,64.129,98834,0
20131210,64.129,64.129,63.872,63.921,24056,0
20131211,63.921,63.921,63.121,63.236,39427,0
20131212,63.121,63.276,62.904,63.009,27720,0
20131213,63.095,63.095,62.838,62.989,17406,0
20131216,63.112,63.501,63.112,63.284,41114,0
20131217,63.284,63.39,63.085,63.227,40835,0
20131218,63.332,64.156,62.364,64.129,46287,0
20131219,64.007,64.147,63.761,64.138,49066,0
20131220,64.185,64.596,64.185,64.387,339090,0
20131223,64.614,64.823,64.576,64.69,74566,0
20131224,64.638,65.055,64.638,64.964,23494,0
20131226,65.055,65.268,65.055,65.219,35529,0
20131227,65.324,65.421,65.239,65.361,39920,0
20131230,65.401,65.533,65.342,65.469,38724,0
20131231,65.562,65.629,65.391,65.572,51934,0
20140102,65.371,65.371,64.762,64.889,57294,0
20140103,65.046,65.075,64.724,64.839,33706,0
20140106,65.018,65.036,64.551,64.657,78483,0
20140107,64.801,65.018,64.801,64.944,72599,0
20140108,64.849,64.849,64.524,64.665,37212,0
20140109,64.829,64.829,64.467,64.648,55793,0
20140110,64.82,65.036,64.743,64.935,57985,0
20140113,64.869,64.991,64.217,64.257,33508,0
20140114,64.439,64.714,64.353,64.695,32666,0
20140115,64.734,64.944,64.734,64.81,85031,0
20140116,64.734,64.964,64.665,64.964,168371,0
20140117,64.944,64.944,64.638,64.734,30415,0
20140121,65.075,65.095,64.591,64.829,75128,0
20140122,64.801,64.82,64.648,64.752,98250,0
20140123,64.524,64.524,64.037,64.277,129075,0
20140124,64.055,64.064,63.284,63.284,94092,0
20140127,63.381,63.503,63.007,63.168,149103,0
20140128,63.312,63.532,63.256,63.523,29562,0
20140129,63.178,63.342,62.901,63.017,63719,0
20140130,63.158,63.655,63.158,63.561,73780,0
20140131,62.987,63.725,62.881,63.429,42743,0
20140203,63.4,63.4,61.974,62.051,104914,0
20140204,62.234,62.319,62.012,62.234,74345,0
20140205,62.098,62.156,61.709,62.07,80779,0
20140206,62.147,62.826,62.147,62.788,36486,0
20140207,62.987,63.513,62.967,63.448,52666,0
20140210,63.532,63.619,63.352,63.609,48767,0
20140211,63.637,64.421,63.628,64.279,35235,0
20140212,64.374,64.421,64.114,64.2,60713,0
20140213,63.935,64.65,63.935,64.65,56184,0
20140214,64.632,65.118,64.536,65.022,39903,0
20140218,65.158,65.158,64.958,65.032,76774,0
20140219,65.002,65.319,64.766,64.823,100814,0
20140220,64.91,65.568,64.882,65.426,101904,0
20140221,65.577,65.701,65.319,65.319,73801,0
20140224,65.366,65.971,65.366,65.607,34780,0
20140225,65.607,65.721,65.337,65.455,60411,0
20140226,65.607,65.701,65.329,65.426,35047,0
20140227,65.445,65.607,65.347,65.607,36292,0
20140228,65.684,66.124,65.684,65.943,32890,0
20140303,65.665,65.808,65.347,65.701,49182,0
20140304,66.066,66.537,66.066,66.482,94289,0
20140305,66.353,66.509,66.221,66.275,33439,0
20140306,66.265,66.392,66.191,66.21,34159,0
20140307,66.265,66.265,65.924,66.21,50289,0
20140310,66.229,66.229,65.914,66.144,29914,0
20140311,66.134,66.284,65.778,65.876,34494,0
20140312,65.598,65.981,65.588,65.981,27809,0
20140313,66.075,66.192,65.406,65.521,26262,0
20140314,65.366,65.847,65.366,65.655,37936,0
20140317,65.838,66.211,65.838,66.115,72831,0
20140318,66.115,66.565,66.115,66.5,31659,0
20140319,66.584,66.622,65.645,65.943,29509,0
20140320,65.867,66.211,65.778,66.211,21673,0
20140321,66.584,66.824,66.294,66.353,31964,0
20140324,66.402,66.594,66,66.255,70604,0
20140325,66.482,66.613,66.314,66.519,55321,0
20140326,66.901,66.901,66.362,66.362,182009,0
20140327,66.275,66.613,66.21,66.519,56105,0
20140328,66.556,67.028,66.556,66.901,33642,0
20140331,67.217,67.459,67.168,67.429,46975,0
20140401,67.525,67.613,67.235,67.583,30273,0
20140402,67.669,67.908,67.535,67.88,58854,0
20140403,68.092,68.092,67.764,67.948,20221,0
20140404,68.252,68.446,67.554,67.583,38273,0
20140407,67.4,67.603,67.168,67.198,51629,0
20140408,67.102,67.736,67.102,67.66,57584,0
20140409,67.698,67.948,67.563,67.918,33711,0
20140410,68.066,68.159,67.001,67.092,35980,0
20140411,66.785,66.971,66.472,66.566,49846,0
20140414,66.941,67.15,66.775,67.122,33268,0
20140415,67.084,67.603,66.951,67.554,24704,0
20140416,67.811,68.102,67.755,68.102,44302,0
20140417,67.918,68.194,67.918,68.139,34833,0
20140421,68.215,68.313,68.167,68.283,32770,0
20140422,68.371,68.486,68.215,68.332,63180,0
20140423,68.351,68.563,68.273,68.351,45828,0
20140424,68.351,68.534,68.273,68.408,30934,0
20140425,68.381,68.39,68.092,68.293,31941,0
20140428,68.514,68.754,68.092,68.659,45124,0
20140429,68.802,68.996,68.802,68.88,37540,0
20140430,68.763,69.034,68.669,68.977,27959,0
20140501,68.967,69.015,68.773,68.89,23836,0
20140502,68.831,69.094,68.679,68.736,23413,0
20140505,68.505,68.812,68.39,68.783,34486,0
20140506,68.659,68.717,68.342,68.351,80942,0
20140507,68.573,68.977,68.408,68.977,30217,0
20140508,68.822,69.207,68.669,68.831,26940,0
20140509,68.822,68.822,68.563,68.708,20522,0
20140512,68.977,69.207,68.977,69.103,36706,0
20140513,69.217,69.236,69.113,69.197,40027,0
20140514,69.187,69.33,69.054,69.133,19315,0
20140515,69.094,69.094,68.437,68.621,33105,0
20140516,68.553,68.792,68.437,68.773,30483,0
20140519,68.563,68.754,68.563,68.717,26220,0
20140520,68.612,68.631,68.131,68.205,43624,0
20140521,68.283,68.736,68.283,68.698,40385,0
20140522,68.754,68.967,68.717,68.89,20937,0
20140523,68.966,68.995,68.85,68.976,30583,0
20140527,69.073,69.245,69.073,69.236,36033,0
20140528,69.359,69.506,69.178,69.379,56302,0
20140529,69.487,69.803,69.428,69.803,36406,0
20140530,69.755,70.053,69.649,70.024,24023,0
20140602,70.131,70.131,69.803,69.893,34566,0
20140603,69.705,69.863,69.62,69.803,36057,0
20140604,69.603,69.853,69.574,69.823,23471,0
20140605,69.967,70.382,69.765,70.313,24276,0
20140606,70.496,70.632,70.43,70.469,30161,0
20140609,70.516,70.603,70.372,70.476,30747,0
20140610,70.411,70.555,70.332,70.459,29496,0
20140611,70.313,70.313,70.034,70.122,25025,0
20140612,70.053,70.21,69.735,69.853,43131,0
20140613,69.912,70.332,69.853,70.286,38038,0
20140616,70.372,70.911,70.372,70.768,25086,0
20140617,70.575,70.824,70.575,70.805,20902,0
20140618,70.739,71.47,70.739,71.47,36809,0
20140619,71.528,71.683,71.47,71.673,59504,0
20140620,71.741,71.854,71.664,71.721,26472,0
20140623,71.741,71.741,71.479,71.594,38300,0
20140624,71.518,71.634,71.093,71.152,44471,0
20140625,70.959,71.296,70.899,71.296,22649,0
20140626,71.259,71.259,70.861,71.259,25556,0
20140627,71.123,71.383,71.093,71.383,22002,0
20140630,71.402,71.554,71.259,71.373,38261,0
20140701,71.527,71.702,71.363,71.518,19476,0
20140702,71.498,71.498,71.19,71.296,24538,0
20140703,71.333,71.536,71.333,71.536,18776,0
20140707,71.392,71.527,71.277,71.363,35909,0
20140708,71.277,71.325,71.152,71.19,18060,0
20140709,71.296,71.422,71.161,71.363,19116,0
20140710,70.87,71.363,70.822,71.306,21900,0
20140711,71.363,71.363,71.103,71.315,23610,0
20140714,71.469,71.554,71.306,71.325,37589,0
20140715,71.306,71.306,70.88,70.996,17339,0
20140716,71.219,71.452,71.133,71.422,29320,0
20140717,71.229,71.422,70.717,70.717,31451,0
20140718,70.929,71.392,70.842,71.353,41514,0
20140721,71.054,71.287,70.898,71.2,27005,0
20140722,71.422,71.555,71.363,71.363,19797,0
20140723,71.412,71.452,71.259,71.315,33758,0
20140724,71.315,71.479,71.269,71.422,32951,0
20140725,71.19,71.325,70.908,70.995,44531,0
20140728,71.044,71.269,70.793,71.21,113773,0
20140729,71.781,71.809,71.122,71.122,43523,0
20140730,71.19,71.229,70.627,70.773,55131,0
20140731,70.454,70.454,69.592,69.619,48452,0
20140801,69.408,69.736,69.193,69.535,78088,0
20140804,69.446,69.864,69.129,69.854,72726,0
20140805,69.639,69.716,69.021,69.213,69885,0
20140806,69.04,69.358,68.933,69.167,46828,0
20140807,69.408,69.466,68.767,68.914,49182,0
20140808,69.1,69.923,69.03,69.923,27110,0
20140811,70.174,70.501,70.125,70.204,24747,0
20140812,70.105,70.204,69.987,70.144,24668,0
20140813,70.315,70.472,70.125,70.375,37321,0
20140814,70.511,70.735,70.425,70.686,43452,0
20140815,70.879,71.014,70.405,70.753,18948,0
20140818,71.034,71.082,70.898,71.034,37799,0
20140819,71.132,71.469,71.112,71.432,52816,0
20140820,71.392,71.655,71.343,71.645,32265,0
20140821,71.674,71.819,71.665,71.752,27676,0
20140822,71.674,71.732,71.469,71.508,24790,0
20140825,71.8,71.936,71.733,71.791,23914,0
20140826,71.896,71.995,71.684,71.684,26535,0
20140827,71.753,71.916,71.723,71.916,22298,0
20140828,71.791,72.024,71.743,71.985,16416,0
20140829,72.091,72.287,71.946,72.287,22121,0
20140902,72.297,72.297,71.743,71.965,25125,0
20140903,72.159,72.373,72.159,72.227,19237,0
20140904,72.277,72.363,72.005,72.159,14402,0
20140905,72.149,72.586,72.101,72.557,40815,0
20140908,72.518,72.518,72.005,72.149,36970,0
20140909,72.053,72.053,71.585,71.655,23412,0
20140910,71.694,71.714,71.305,71.714,17765,0
20140911,71.432,71.965,71.432,71.965,26727,0
20140912,71.81,71.81,71.101,71.314,20577,0
20140915,71.314,71.565,71.295,71.508,16243,0
20140916,71.46,72.257,71.452,72.111,61246,0
20140917,72.179,72.402,71.946,72.179,20134,0
20140918,72.287,72.326,72.188,72.287,35747,0
20140919,72.557,72.664,72.247,72.452,38962,0
20140922,72.184,72.302,71.969,72.076,28503,0
20140923,71.88,72.009,71.598,71.598,23868,0
20140924,71.707,72.106,71.511,72.028,20058,0
20140925,71.832,71.89,71.171,71.25,35600,0
20140926,71.297,71.823,71.132,71.628,20841,0
20140929,71.24,71.648,71.102,71.588,20219,0
20140930,71.588,71.85,71.24,71.492,33464,0
20141001,71.21,71.288,70.557,70.771,32926,0
20141002,70.635,70.868,70.08,70.723,49898,0
20141003,71.064,71.24,70.849,71.21,23032,0
20141006,71.278,71.444,70.8,71.102,19970,0
20141007,70.703,70.957,70.188,70.188,23046,0
20141008,70.361,71.394,69.954,71.335,30857,0
20141009,71.22,71.335,69.836,69.846,68682,0
20141010,69.699,70.178,69.299,69.329,42029,0
20141013,69.212,69.67,68.462,68.462,140733,0
20141014,68.881,69.631,68.639,68.872,71246,0
20141015,68.132,68.812,66.974,68.619,228596,0
20141016,67.635,68.999,67.499,68.561,69742,0
20141017,69.182,69.446,68.822,69.202,46932,0
20141020,69.068,69.935,69.068,69.916,32235,0
20141021,70.168,71.024,70.148,71.004,82682,0
20141022,71.21,71.539,70.839,70.839,45822,0
20141023,71.404,71.736,71.307,71.375,178989,0
20141024,71.598,72.096,71.501,72.047,79116,0
20141027,71.822,71.959,71.537,71.869,38254,0
20141028,72.145,72.312,71.785,72.262,56843,0
20141029,72.495,72.611,71.813,72.203,22998,0
20141030,72.136,72.915,72.066,72.799,63569,0
20141031,73.49,73.872,73.071,73.328,72963,0
20141103,73.288,73.608,73.169,73.375,77114,0
20141104,73.268,73.392,72.838,73.1,39094,0
20141105,73.588,73.687,73.318,73.658,52514,0
20141106,73.539,73.618,73.169,73.558,37973,0
20141107,73.618,73.968,73.47,73.968,45548,0
20141110,73.978,74.204,73.891,74.175,25760,0
20141111,74.273,74.273,74.017,74.126,35010,0
20141112,73.764,74.047,73.706,74.027,31590,0
20141113,74.096,74.214,73.638,73.794,25323,0
20141114,73.764,73.891,73.687,73.863,12793,0
20141117,73.824,74.234,73.677,74.194,44883,0
20141118,74.116,74.682,74.116,74.535,32085,0
20141119,74.642,74.642,74.273,74.525,17504,0
20141120,74.155,74.652,74.155,74.565,28879,0
20141121,75.221,75.388,74.779,75.023,30327,0
20141124,75.269,75.269,74.779,74.829,28162,0
20141125,74.869,74.897,74.593,74.701,65647,0
20141126,74.839,74.993,74.711,74.993,16081,0
20141128,74.879,75.112,74.769,74.769,36731,0
20141201,74.417,74.859,74.399,74.73,54131,0
20141202,74.701,75.083,74.642,74.984,22487,0
20141203,74.984,75.388,74.984,75.378,27290,0
20141204,75.241,75.368,74.917,75.112,33501,0
20141205,75.003,75.053,74.869,74.984,24321,0
20141208,74.879,75.013,74.37,74.554,22335,0
20141209,73.965,74.554,73.85,74.554,27001,0
20141210,74.241,74.485,73.37,73.545,61407,0
20141211,73.975,74.564,73.791,73.878,29435,0
20141212,73.253,73.683,72.783,72.783,30212,0
20141215,73.095,73.293,72.146,72.468,46126,0
20141216,72.351,73.574,72.018,72.205,29186,0
20141217,72.508,73.564,72.42,73.496,21603,0
20141218,74.554,75.131,74.163,75.112,35368,0
20141219,75.524,75.711,75.101,75.445,47284,0
20141222,75.515,75.721,75.278,75.652,25450,0
20141223,75.9,76.284,75.9,76.194,51605,0
20141224,76.154,76.333,76.104,76.274,17828,0
20141226,76.508,76.707,76.508,76.528,40196,0
20141229,76.647,76.863,76.607,76.717,27922,0
20141230,76.508,76.667,76.214,76.264,36350,0
20141231,76.42,76.42,75.436,75.524,74983,0
20150102,75.84,75.84,75.15,75.563,18971,0
20150105,75.041,75.278,73.879,74.077,64558,0
20150106,74.117,74.638,73.331,73.644,60523,0
20150107,74.255,74.539,73.928,74.402,40728,0
20150108,74.786,75.691,74.786,75.544,53283,0
20150109,75.8,75.8,74.608,74.982,57795,0
20150112,74.923,75.001,74.225,74.569,20215,0
20150113,74.923,75.417,73.703,74.097,35839,0
20150114,73.534,73.987,73.092,73.928,78944,0
20150115,74.294,74.509,73.743,73.782,24894,0
20150116,73.812,74.618,73.663,74.608,29309,0
20150120,74.894,74.972,74.166,74.756,65557,0
20150121,74.539,75.23,74.48,75.23,35727,0
20150122,75.563,75.771,74.972,75.751,76490,0
20150123,75.583,75.691,75.14,75.14,31837,0
20150126,74.923,75.388,74.678,75.378,30870,0
20150127,74.786,75.16,74.508,74.816,85162,0
20150128,75.031,75.031,73.702,73.801,84477,0
20150129,73.888,74.578,73.279,74.479,41234,0
20150130,73.976,74.392,73.533,73.533,36610,0
20150202,73.702,74.45,73.129,74.382,43632,0
20150203,74.806,75.752,74.766,75.742,49547,0
20150204,75.338,75.544,74.952,75.101,56437,0
20150205,75.583,75.997,75.445,75.997,28833,0
20150206,75.901,76.135,75.17,75.288,43343,0
20150209,75.071,75.515,74.894,75.101,31677,0
20150210,75.308,75.977,75.091,75.919,26702,0
20150211,75.752,75.752,75.259,75.613,49756,0
20150212,75.939,76.305,75.851,76.265,43785,0
20150213,76.275,76.47,76.046,76.46,52110,0
20150217,76.334,76.588,76.036,76.48,38293,0
20150218,76.195,76.708,76.195,76.578,32444,0
20150219,76.265,76.549,76.265,76.364,26171,0
20150220,76.314,76.658,75.861,76.658,201115,0
20150223,76.504,76.514,76.289,76.485,27022,0
20150224,76.378,76.831,76.289,76.773,40165,0
20150225,76.723,76.88,76.564,76.723,33661,0
20150226,76.683,76.683,76.229,76.407,41820,0
20150227,76.494,76.564,76.249,76.338,37659,0
20150302,76.398,76.455,76.139,76.416,27239,0
20150303,76.239,76.299,75.963,76.209,31796,0
20150304,75.715,75.963,75.409,75.804,45263,0
20150305,75.844,75.933,75.576,75.715,21366,0
20150306,75.202,75.202,74.185,74.353,46479,0
20150309,74.559,74.767,74.529,74.579,32100,0
20150310,74.026,74.165,73.731,73.79,48403,0
20150311,73.75,73.849,73.327,73.327,40910,0
20150312,73.562,74.244,73.562,74.145,34833,0
20150313,73.661,73.996,73.108,73.681,53365,0
20150316,73.83,74.441,73.83,74.441,222471,0
20150317,73.936,74.244,73.878,74.135,20253,0
20150318,73.83,75.547,73.731,75.212,79895,0
20150319,75.033,75.043,74.599,74.708,31086,0
20150320,75.132,75.596,75.013,75.39,63490,0
20150323,75.594,76,75.524,75.683,53241,0
20150324,75.524,75.604,75.019,75.019,38087,0
20150325,75.485,75.544,74.564,74.564,38694,0
20150326,74.348,74.654,74.208,74.208,42331,0
20150327,74.208,74.624,74.11,74.624,46472,0
20150330,74.95,75.683,74.95,75.594,32429,0
20150331,75.129,75.554,75.029,75.129,32227,0
20150401,74.96,74.96,74.534,74.863,23337,0
20150402,74.883,75.367,74.883,75.189,35157,0
20150406,74.843,75.99,74.843,75.743,73547,0
20150407,75.703,75.852,75.426,75.436,28219,0
20150408,75.624,75.644,75.249,75.436,22023,0
20150409,75.505,75.951,75.327,75.892,19565,0
20150410,76.088,76.357,75.99,76.327,28893,0
20150413,76.327,76.494,75.723,75.763,32531,0
20150414,75.723,76.03,75.644,75.97,46068,0
20150415,76.337,76.842,76.098,76.613,97990,0
20150416,76.416,76.793,76.308,76.564,21905,0
20150417,76.377,76.377,75.713,75.941,40612,0
20150420,76.451,76.848,76.413,76.61,26985,0
20150421,76.858,76.858,76.204,76.343,20252,0
20150422,76.441,76.69,76.124,76.68,28387,0
20150423,76.61,77.166,76.531,76.957,180697,0
20150424,76.868,77.067,76.809,76.937,28906,0
20150427,77.027,77.265,76.491,76.541,41140,0
20150428,76.541,76.947,76.313,76.947,27844,0
20150429,76.531,76.561,76.184,76.413,23292,0
20150430,76.244,76.244,75.589,75.797,27830,0
20150501,76.244,76.421,75.996,76.373,25007,0
20150504,76.58,76.799,76.481,76.481,27326,0
