Date,Open,High,Low,Close,Volume,OpenInt
20090714,45.361,45.544,45.041,45.536,3410794,0
20090715,46.115,46.94,46.059,46.858,2412134,0
20090716,46.682,47.481,46.619,47.28,1820052,0
20090717,47.27,47.389,46.996,47.336,1575787,0
20090720,47.556,47.886,47.355,47.794,1884004,0
20090721,48.178,48.216,47.435,48.005,2427666,0
20090722,47.758,48.319,47.702,48.089,2233835,0
20090723,48.051,49.318,48.032,49.117,3029418,0
20090724,48.868,49.382,48.647,49.336,1810857,0
20090727,49.282,49.539,48.987,49.539,1808840,0
20090728,49.134,49.502,48.83,49.373,3181343,0
20090729,48.997,49.244,48.784,49.107,2409608,0
20090730,49.685,50.208,49.583,49.602,2746653,0
20090731,49.64,50.025,49.483,49.712,2947049,0
20090803,50.227,50.585,49.96,50.512,2909728,0
20090804,50.336,50.787,50.227,50.723,3471369,0
20090805,50.751,50.777,50.135,50.593,2471653,0
20090806,50.795,50.888,50.062,50.318,5377160,0
20090807,50.814,51.385,50.538,50.971,2949145,0
20090810,50.768,51.006,50.53,50.851,3562694,0
20090811,50.621,50.677,50.097,50.199,2593310,0
20090812,50.135,51.154,50.135,50.787,2034440,0
20090813,51.015,51.191,50.512,51.191,2488790,0
20090814,51.173,51.182,50.227,50.751,3580324,0
20090817,49.759,49.813,49.391,49.474,2612144,0
20090818,49.566,50.052,49.511,49.913,2186561,0
20090819,49.474,50.475,49.436,50.346,1748912,0
20090820,50.383,50.943,50.274,50.87,1807739,0
20090821,51.227,51.888,51.146,51.769,1979170,0
20090824,52.026,52.301,51.604,51.769,2838877,0
20090825,51.99,52.395,51.788,51.916,2728136,0
20090826,51.751,52.128,51.568,51.916,1868383,0
20090827,51.842,52.173,51.263,52.053,2010928,0
20090828,52.412,52.494,51.667,52.007,1386266,0
20090831,51.492,51.596,51.227,51.549,1792264,0
20090901,51.272,51.944,50.309,50.41,2156294,0
20090902,50.171,50.512,50.09,50.217,1974933,0
20090903,50.521,50.704,50.097,50.658,1276007,0
20090904,50.751,51.385,50.593,51.329,1495337,0
20090908,51.86,51.879,51.558,51.879,946649,0
20090909,51.972,52.457,51.769,52.264,1553011,0
20090910,52.329,52.852,52.017,52.798,1173142,0
20090911,52.898,53.101,52.578,52.807,1631046,0
20090914,52.395,53.192,52.367,53.164,2339172,0
20090915,53.227,53.579,52.89,53.412,2390393,0
20090916,53.623,54.229,53.403,54.229,1384456,0
20090917,54.165,54.588,53.798,54.073,2342085,0
20090918,54.312,54.35,53.945,54.111,1860604,0
20090921,53.743,54.129,53.587,54.019,1897394,0
20090922,54.139,54.238,53.853,54.111,3069032,0
20090923,54.238,54.551,53.523,53.615,2042368,0
20090924,53.771,53.825,52.77,53.008,1931907,0
20090925,52.833,53.138,52.531,52.742,2216394,0
20090928,52.927,53.762,52.898,53.623,2874857,0
20090929,53.743,54.01,53.403,53.541,3269112,0
20090930,53.734,53.752,52.824,53.34,2443987,0
20091001,53.2,53.209,51.944,51.98,4087978,0
20091002,51.466,52.017,51.429,51.714,2745616,0
20091005,51.934,52.632,51.769,52.494,2122615,0
20091006,52.881,53.56,52.843,53.237,2446433,0
20091007,53.11,53.429,53.035,53.368,2248113,0
20091008,53.825,54.12,53.579,53.872,2572784,0
20091009,53.817,54.156,53.696,54.111,2101659,0
20091012,54.44,54.607,54.173,54.35,945156,0
20091013,54.247,54.359,53.899,54.22,9075151,0
20091014,54.909,55.239,54.66,55.183,2381716,0
20091015,54.954,55.376,54.891,55.359,1661952,0
20091016,54.926,55.146,54.625,54.926,2179328,0
20091019,55.075,55.588,54.882,55.432,1994097,0
20091020,55.543,55.561,54.845,55.093,4078626,0
20091021,55.037,55.67,54.588,54.616,2485251,0
20091022,54.569,56.993,54.22,55.174,2473654,0
20091023,55.368,55.368,54.303,54.486,3297206,0
20091026,54.551,55.146,53.78,53.899,2749320,0
20091027,53.954,54.139,53.513,53.615,3681598,0
20091028,53.476,53.632,52.485,52.54,2898552,0
20091029,52.917,53.762,52.833,53.632,2988636,0
20091030,53.523,53.642,52.035,52.154,5024651,0
20091102,52.376,53.026,51.825,52.457,3167728,0
20091103,52.154,52.76,52.09,52.697,3198604,0
20091104,53.138,53.532,52.687,52.732,2971257,0
20091105,53.192,53.817,53.082,53.78,1665017,0
20091106,53.523,54.064,53.403,53.926,1418210,0
20091109,54.359,55.164,54.34,55.146,2042536,0
20091110,55.037,55.341,54.873,55.137,2258883,0
20091111,55.561,55.818,55.202,55.44,1750999,0
20091112,55.376,55.689,54.752,54.882,1659678,0
20091113,55.019,55.413,54.752,55.164,1643671,0
20091116,55.588,56.232,55.552,55.974,1859066,0
20091117,55.873,56.084,55.634,56.029,1531938,0
20091118,56.02,56.111,55.679,55.993,1111139,0
20091119,55.625,55.651,54.909,55.211,2263249,0
20091120,54.963,55.202,54.836,55.084,2002584,0
20091123,55.735,56.139,55.616,55.735,1768352,0
20091124,55.799,55.845,55.332,55.735,2374562,0
20091125,55.882,56.066,55.717,56.02,1215628,0
20091127,54.504,55.468,54.43,54.991,1133534,0
20091130,55.065,55.35,54.79,55.276,2024004,0
20091201,55.782,56.139,55.67,55.936,2551566,0
20091202,55.964,56.359,55.828,56.02,1899848,0
20091203,56.157,56.451,55.487,55.543,2968108,0
20091204,56.332,56.562,55.376,55.873,2621847,0
20091207,55.845,56.139,54.322,55.772,1186589,0
20091208,55.413,55.524,55.029,55.193,1527504,0
20091209,55.183,55.487,54.891,55.404,1107935,0
20091210,55.735,55.946,55.625,55.717,1500879,0
20091211,55.974,56.175,55.707,55.983,2484084,0
20091214,56.387,56.443,56.111,56.414,893260,0
20091215,56.204,56.424,55.993,56.157,894155,0
20091216,56.405,56.571,56.157,56.296,1322312,0
20091217,55.891,55.983,55.561,55.607,1767411,0
20091218,55.909,55.983,55.459,55.918,2538321,0
20091221,56.222,56.68,56.194,56.496,1211375,0
20091222,56.636,56.837,56.571,56.726,1092457,0
20091223,56.58,56.662,56.35,56.608,1807735,0
20091224,56.716,56.927,56.707,56.918,356203,0
20091228,57.103,57.121,56.773,56.965,1167283,0
20091229,57.13,57.148,56.865,56.909,948291,0
20091230,56.707,56.909,56.67,56.847,1105378,0
20091231,56.956,56.974,56.286,56.286,1120355,0
20100104,56.745,57.268,56.745,57.213,1892702,0
20100105,57.242,57.425,57.002,57.397,2780053,0
20100106,57.35,57.608,57.332,57.469,2177661,0
20100107,57.406,57.773,57.204,57.699,1888664,0
20100108,57.552,57.938,57.443,57.892,1204546,0
20100111,58.187,58.214,57.746,57.976,1432713,0
20100112,57.589,57.699,57.195,57.415,2238414,0
20100113,57.589,58.066,57.268,57.892,1858073,0
20100114,57.838,58.159,57.829,58.057,1959552,0
20100115,57.994,58.022,57.204,57.415,1984861,0
20100119,57.415,58.149,57.379,58.122,1549421,0
20100120,57.737,57.737,57.084,57.526,2219899,0
20100121,57.58,57.755,56.424,56.488,3332489,0
20100122,56.277,56.443,55.183,55.239,3115382,0
20100125,55.763,55.809,55.332,55.533,2192272,0
20100126,55.295,55.918,55.155,55.257,2354581,0
20100127,55.221,55.625,54.78,55.533,2635703,0
20100128,55.717,55.717,54.532,54.882,2527824,0
20100129,55.084,55.487,54.156,54.247,4207878,0
20100201,54.597,55.103,54.597,55.056,2879807,0
20100202,55.211,55.882,55.01,55.772,2192433,0
20100203,55.533,55.799,55.35,55.478,2205649,0
20100204,55.056,55.084,53.762,53.771,4240813,0
20100205,53.817,53.981,52.789,53.908,4248501,0
20100208,53.917,54.211,53.448,53.476,2075247,0
20100209,54.139,54.625,53.687,54.156,3365683,0
20100210,54.101,54.368,53.605,54.054,2151531,0
20100211,54.027,54.715,53.696,54.651,1810943,0
20100212,54.111,54.651,53.862,54.651,3117462,0
20100216,55.093,55.588,54.873,55.543,1459461,0
20100217,55.791,55.891,55.561,55.791,1583090,0
20100218,55.744,56.248,55.698,56.129,1500806,0
20100219,56.029,56.469,55.882,56.277,1856793,0
20100222,56.46,56.506,56.12,56.24,1669798,0
20100223,56.12,56.258,55.413,55.515,2712315,0
20100224,55.717,56.12,55.579,56.066,1429626,0
20100225,55.267,56.039,55.112,56.011,2961297,0
20100226,56.039,56.213,55.707,56.02,2127859,0
20100301,56.304,56.707,56.277,56.653,1683224,0
20100302,56.882,57.103,56.745,56.82,1662195,0
20100303,56.984,57.232,56.754,56.891,1640992,0
20100304,56.946,57.111,56.735,57.05,1195517,0
20100305,57.415,57.91,57.286,57.864,1129624,0
20100308,57.883,58.012,57.783,57.892,1163963,0
20100309,57.69,58.25,57.671,57.985,1394667,0
20100310,58.022,58.407,57.976,58.25,1776095,0
20100311,58.159,58.498,57.948,58.479,1510232,0
20100312,58.756,58.756,58.352,58.525,2027315,0
20100315,58.425,58.553,58.075,58.517,1053685,0
20100316,58.663,59.04,58.525,58.995,1136635,0
20100317,59.178,59.554,59.159,59.371,1922681,0
20100318,59.352,59.444,59.094,59.297,778146,0
20100319,59.481,59.481,58.747,58.976,1333740,0
20100322,58.619,59.416,58.591,59.324,1164128,0
20100323,59.407,59.784,59.224,59.738,1031519,0
20100324,59.288,59.481,59.122,59.214,1746025,0
20100325,59.628,59.848,59.04,59.104,1962369,0
20100326,59.206,59.472,58.82,59.085,2168526,0
20100329,59.343,59.535,59.26,59.472,1931539,0
20100330,59.517,59.701,59.243,59.517,2047415,0
20100331,59.278,59.563,59.104,59.324,1720499,0
20100401,59.682,59.921,59.352,59.692,1947242,0
20100405,59.95,60.27,59.792,60.261,1007378,0
20100406,60.078,60.518,60.012,60.381,933325,0
20100407,60.288,60.407,59.774,60.069,1987179,0
20100408,59.82,60.335,59.655,60.261,799874,0
20100409,60.381,60.665,60.261,60.628,829132,0
20100412,60.719,60.895,60.647,60.738,965242,0
20100413,60.684,60.895,60.381,60.784,948163,0
20100414,61.023,61.509,60.931,61.509,1122822,0
20100415,61.4,61.684,61.381,61.564,1348126,0
20100416,61.326,61.445,60.288,60.592,2742389,0
20100419,60.416,60.812,60.086,60.765,1738416,0
20100420,61.143,61.363,60.949,61.317,1079228,0
20100421,61.363,61.509,60.922,61.215,1251119,0
20100422,60.803,61.536,60.472,61.473,1598245,0
20100423,61.443,61.921,61.296,61.878,2283433,0
20100426,61.921,62.061,61.611,61.666,1820009,0
20100427,61.335,61.63,60.105,60.196,4697129,0
20100428,60.527,60.765,60.096,60.601,3828820,0
20100429,61.033,61.528,60.986,61.409,2003771,0
20100430,61.436,61.492,60.344,60.407,3414623,0
20100503,60.647,61.298,60.564,61.169,1774094,0
20100504,60.454,60.454,59.38,59.71,2414130,0
20100505,59.132,59.801,58.857,59.278,4474357,0
20100506,58.986,71.405,22.951,57.296,5658603,0
20100507,57.093,57.699,55.561,56.323,5636710,0
20100510,58.747,59.113,58.25,58.893,3354212,0
20100511,58.342,59.508,58.223,58.718,2476807,0
20100512,58.976,59.692,58.911,59.637,1611362,0
20100513,59.508,59.755,58.848,58.893,1713539,0
20100514,58.443,58.544,57.296,57.8,2336201,0
20100517,57.957,58.141,56.726,57.838,1855502,0
20100518,58.342,58.507,56.855,57.04,3096706,0
20100519,56.726,57.232,55.964,56.68,3261977,0
20100520,55.478,55.698,54.486,54.569,4598898,0
20100521,53.706,55.468,53.57,55.286,3494638,0
20100524,55.046,55.506,54.588,54.616,2240823,0
20100525,53.349,54.697,52.936,54.66,3162100,0
20100526,55.056,55.57,54.257,54.412,2566367,0
20100527,55.44,56.277,55.248,56.258,2316156,0
20100528,56.204,56.24,55.323,55.598,3314700,0
20100601,55.075,55.854,54.542,54.625,2569206,0
20100602,54.873,56.02,54.651,55.993,1680743,0
20100603,56.222,56.414,55.689,56.258,1714049,0
20100604,55.174,55.579,54.092,54.322,2612793,0
20100607,54.468,54.651,53.495,53.532,1604358,0
20100608,53.587,54.139,53.063,54.036,2146610,0
20100609,54.396,54.944,53.605,53.808,1542829,0
20100610,54.715,55.45,54.66,55.422,1710144,0
20100611,54.909,55.725,54.873,55.67,1409353,0
20100614,56.129,56.469,55.588,55.651,1558933,0
20100615,55.936,56.965,55.936,56.899,2664150,0
20100616,56.598,57.13,56.488,56.874,1212796,0
20100617,57.031,57.066,56.387,56.927,1574808,0
20100618,57.031,57.176,56.801,56.965,1189610,0
20100621,57.671,57.718,56.478,56.745,1140164,0
20100622,56.763,57.031,55.744,55.809,2077293,0
20100623,55.863,56.056,55.239,55.634,2470187,0
20100624,55.395,55.459,54.588,54.715,1956155,0
20100625,54.827,55.221,54.386,54.972,4313519,0
20100628,55.056,55.164,54.569,54.734,1104378,0
20100629,53.991,54,52.714,53.016,2264423,0
20100630,52.899,53.415,52.393,52.457,1925323,0
20100701,52.521,52.678,51.429,52.338,3230731,0
20100702,52.21,52.338,51.448,51.714,1406374,0
20100706,52.466,52.815,51.539,51.999,1290760,0
20100707,52.137,53.734,52.109,53.677,915427,0
20100708,54.139,54.265,53.587,54.201,1089817,0
20100709,54.211,54.634,54.111,54.625,631865,0
20100712,54.468,54.771,54.211,54.625,646757,0
20100713,55.221,55.698,55.103,55.478,1740498,0
20100714,55.341,55.689,55.084,55.497,1798925,0
20100715,55.432,55.66,54.734,55.524,1620139,0
20100716,55.155,55.23,53.843,53.926,2369810,0
20100719,54.165,54.43,53.706,54.294,713856,0
20100720,53.56,54.917,53.485,54.891,1399379,0
20100721,55.202,55.202,53.973,54.201,1126791,0
20100722,54.845,55.625,54.845,55.413,1558327,0
20100723,55.257,55.964,55.137,55.9,1073554,0
20100726,55.993,56.571,55.863,56.524,1004543,0
20100727,56.855,56.874,56.258,56.443,957986,0
20100728,56.35,56.506,55.882,56.075,1078697,0
20100729,56.424,56.562,55.332,55.799,1097424,0
20100730,55.202,56.084,55.13,55.845,2141746,0
20100802,56.68,57.139,56.451,57.058,1039889,0
20100803,56.899,57.04,56.562,56.773,872617,0
20100804,56.909,57.213,56.745,57.176,1382797,0
20100805,56.791,57.13,56.726,57.111,793645,0
20100806,56.534,56.974,56.129,56.865,1208696,0
20100809,57.13,57.277,56.865,57.213,690860,0
20100810,56.707,57.121,56.35,56.837,1740180,0
20100811,55.946,55.946,55.155,55.23,1141044,0
20100812,54.412,55.112,54.396,54.926,1466060,0
20100813,54.761,55.084,54.697,54.725,845030,0
20100816,54.403,54.909,54.192,54.761,1125674,0
20100817,55.211,55.828,55.075,55.432,2434908,0
20100818,55.395,55.837,55.103,55.552,1241395,0
20100819,55.267,55.404,54.377,54.616,1583238,0
20100820,54.43,54.504,54.027,54.449,1009501,0
20100823,54.706,54.954,54.183,54.211,553314,0
20100824,53.597,53.817,53.091,53.394,1636407,0
20100825,53.054,53.78,52.705,53.597,1556119,0
20100826,53.834,53.935,53.082,53.218,1152715,0
20100827,53.587,54.156,52.779,54.101,1652255,0
20100830,53.954,54.12,53.312,53.312,706969,0
20100831,53.112,53.654,52.918,53.371,1730162,0
20100901,54.019,54.982,54.01,54.899,1652716,0
20100902,55.029,55.478,54.944,55.468,822518,0
20100903,56.011,56.248,55.735,56.194,987095,0
20100907,55.891,55.974,55.506,55.561,670066,0
20100908,55.66,56.129,55.66,55.927,1049131,0
20100909,56.543,56.562,55.993,56.166,872226,0
20100910,56.24,56.488,56.147,56.433,491975,0
20100913,56.974,57.176,56.801,57.093,967530,0
20100914,56.956,57.379,56.763,57.093,1246954,0
20100915,56.882,57.341,56.726,57.277,740643,0
20100916,57.103,57.305,56.937,57.268,1032967,0
20100917,57.545,57.599,57.13,57.286,963583,0
20100920,57.488,58.286,57.36,58.196,758329,0
20100921,58.223,58.461,57.829,58.012,1506605,0
20100922,57.938,58.277,57.58,57.755,805262,0
20100923,57.012,57.627,56.891,57.031,1729068,0
20100924,57.69,58.26,57.627,58.196,689185,0
20100927,58.26,58.314,57.92,57.976,1487401,0
20100928,58.057,58.352,57.425,58.196,1265963,0
20100929,58.04,58.324,57.883,58.113,878938,0
20100930,58.421,58.77,57.701,57.979,5200837,0
20101001,58.389,58.461,57.873,58.214,2082953,0
20101004,58.103,58.314,57.469,57.773,1834903,0
20101005,58.286,59.04,58.214,58.92,1089221,0
20101006,58.874,59.031,58.637,58.866,804167,0
20101007,59.113,59.113,58.443,58.802,616390,0
20101008,58.857,59.305,58.671,59.169,720445,0
20101011,59.26,59.371,59.031,59.243,946553,0
20101012,59.012,59.573,58.718,59.435,1315594,0
20101013,59.765,60.178,59.619,59.877,867672,0
20101014,59.792,59.921,59.288,59.692,1143269,0
20101015,60.04,60.086,59.297,59.784,1484921,0
20101018,59.811,60.205,59.665,60.096,837276,0
20101019,59.444,59.801,58.874,59.214,1218128,0
20101020,59.333,60.086,59.297,59.82,776871,0
20101021,60.078,60.426,59.472,59.921,1113570,0
20101022,59.993,60.151,59.877,60.105,604109,0
20101025,60.49,60.793,60.242,60.27,796798,0
20101026,59.984,60.363,59.839,60.288,728974,0
20101027,59.858,60.205,59.6,60.161,1282123,0
20101028,60.49,60.527,59.877,60.143,1412529,0
20101029,60.078,60.338,60.011,60.216,2281426,0
20101101,60.537,60.858,59.931,60.261,722637,0
20101102,60.701,60.868,60.518,60.738,985355,0
20101103,60.803,60.986,60.223,60.949,1283791,0
20101104,61.621,62.151,61.574,62.125,510630,0
20101105,62.188,62.464,62.099,62.355,1066041,0
20101108,62.197,62.355,61.986,62.291,594369,0
20101109,62.455,62.528,61.564,61.803,648925,0
20101110,61.803,62.099,61.344,62.099,587749,0
20101111,61.536,61.986,61.391,61.897,960099,0
20101112,61.492,61.738,60.858,61.125,1578716,0
20101115,61.317,61.564,61.033,61.078,485966,0
20101116,60.665,60.765,59.801,60.096,3232113,0
20101117,60.151,60.399,59.967,60.151,667349,0
20101118,60.756,61.253,60.756,61.078,704537,0
20101119,61.023,61.253,60.684,61.197,498165,0
20101122,60.967,61.244,60.518,61.215,864540,0
20101123,60.564,60.638,60.133,60.335,1354931,0
20101124,60.775,61.298,60.747,61.28,1449256,0
20101126,60.803,61.106,60.638,60.638,473293,0
20101129,60.416,60.913,60.059,60.775,1377564,0
20101130,60.216,60.752,60.08,60.338,1142215,0
20101201,61.28,61.785,61.262,61.675,910587,0
20101202,61.794,62.501,61.766,62.464,1575999,0
20101203,62.272,62.739,62.244,62.639,1723511,0
20101206,62.556,62.749,62.474,62.612,458011,0
20101207,63.246,63.273,62.602,62.648,749581,0
20101208,62.739,62.912,62.418,62.823,689077,0
20101209,63.171,63.18,62.758,63.043,1087921,0
20101210,63.189,63.483,63.043,63.41,771360,0
20101213,63.749,63.758,63.419,63.419,1158342,0
20101214,63.566,63.777,63.327,63.501,476889,0
20101215,63.4,63.666,63.116,63.199,677124,0
20101216,63.291,63.631,63.006,63.594,688437,0
20101217,63.566,63.777,63.466,63.694,396292,0
20101220,63.843,63.988,63.529,63.824,359784,0
20101221,64.035,64.301,63.998,64.245,784036,0
20101222,64.016,64.19,63.96,64.162,724252,0
20101223,64.081,64.162,63.897,64.053,1870718,0
20101227,63.843,64.125,63.758,64.062,418477,0
20101228,64.227,64.227,63.979,64.125,492545,0
20101229,64.264,64.346,64.18,64.19,448307,0
20101230,64.199,64.311,64.052,64.152,4136097,0
20101231,63.993,64.208,63.974,64.133,401043,0
20110103,64.649,65.071,64.603,64.779,807366,0
20110104,64.971,65.109,64.311,64.686,1438641,0
20110105,64.539,65.081,64.456,65.017,504364,0
20110106,65.044,65.154,64.732,64.906,631773,0
20110107,65.035,65.127,64.301,64.806,618654,0
20110110,64.475,64.879,64.32,64.787,1075472,0
20110111,64.999,65.154,64.779,65.025,426883,0
20110112,65.394,65.641,65.274,65.595,690489,0
20110113,65.595,65.651,65.329,65.513,607208,0
20110114,65.394,65.962,65.356,65.935,1366341,0
20110118,65.916,66.146,65.824,66.128,588840,0
20110119,66.054,66.091,65.246,65.411,556159,0
20110120,65.246,65.429,64.815,65.302,789909,0
20110121,65.651,65.815,65.32,65.356,489162,0
20110124,65.366,65.861,65.337,65.815,524420,0
20110125,65.641,65.824,65.283,65.815,894777,0
20110126,65.952,66.302,65.861,66.119,978363,0
20110127,66.119,66.421,66.027,66.33,531436,0
20110128,66.366,66.477,65.071,65.127,890944,0
20110131,65.303,65.725,65.21,65.622,1153444,0
20110201,66.044,66.787,66.035,66.688,2877530,0
20110202,66.549,66.744,66.477,66.585,1388931,0
20110203,66.439,66.815,66.1,66.707,464127,0
20110204,66.768,66.954,66.486,66.908,737605,0
20110207,67.082,67.55,67.064,67.34,1549087,0
20110208,67.385,67.688,67.219,67.669,1888501,0
20110209,67.505,67.679,67.173,67.486,1116667,0
20110210,67.139,67.615,67.017,67.559,1211990,0
20110211,67.331,68.046,67.284,67.981,463917,0
20110214,67.945,68.202,67.891,68.165,737027,0
20110215,67.918,68.046,67.77,67.909,960593,0
20110216,68.193,68.451,68.056,68.367,2143635,0
20110218,68.616,68.78,68.451,68.69,482047,0
20110222,67.981,68.331,67.111,67.284,1248887,0
20110223,67.238,67.403,66.366,66.815,1191335,0
20110224,66.76,67.045,66.154,66.778,2273182,0
20110225,67.064,67.587,67.036,67.541,584413,0
20110228,67.813,68.044,67.563,67.932,1682726,0
20110301,68.209,68.227,66.788,66.826,796330,0
20110302,66.707,67.287,66.67,66.974,1263008,0
20110303,67.592,68.218,67.563,68.126,605864,0
20110304,68.129,68.129,67.21,67.633,540187,0
20110307,67.853,67.99,66.716,67.064,1320597,0
20110308,67.173,67.863,66.881,67.633,851693,0
20110309,67.523,67.76,67.173,67.523,662064,0
20110310,66.864,66.864,66.256,66.311,774824,0
20110311,66.098,66.974,66.062,66.745,672841,0
20110314,66.32,66.568,65.871,66.375,721142,0
20110315,64.622,66.017,64.522,65.651,937832,0
20110316,65.457,65.651,64.044,64.494,1752854,0
20110317,65.399,65.545,64.928,65.259,666520,0
20110318,66.033,66.081,65.389,65.509,925033,0
20110321,66.32,66.651,66.246,66.523,650644,0
20110322,66.515,66.624,66.256,66.292,869509,0
20110323,66.154,66.651,65.815,66.467,833896,0
20110324,66.873,67.213,66.467,67.113,818239,0
20110325,67.306,67.655,67.167,67.361,289941,0
20110328,67.545,67.684,67.167,67.194,678733,0
20110329,67.142,67.655,66.919,67.638,1230840,0
20110330,67.996,68.319,67.924,68.126,419571,0
20110331,68.093,68.242,67.998,68.093,1023693,0
20110401,68.512,68.68,68.227,68.384,1271309,0
20110404,68.568,68.67,68.274,68.44,682449,0
20110405,68.311,68.77,68.311,68.467,520364,0
20110406,68.817,68.874,68.394,68.634,348159,0
20110407,68.541,68.78,68.154,68.486,345800,0
20110408,68.762,68.799,67.932,68.209,653044,0
20110411,68.319,68.496,67.822,67.996,626111,0
20110412,67.647,67.73,67.222,67.472,1163322,0
20110413,67.785,67.851,67.241,67.499,931756,0
20110414,67.104,67.62,66.883,67.537,832777,0
20110415,67.638,67.968,67.463,67.822,467658,0
20110418,67.038,67.157,66.496,67.038,867947,0
20110419,67.104,67.434,66.974,67.389,528586,0
20110420,68.19,68.505,68.19,68.375,748303,0
20110421,68.68,68.743,68.458,68.725,732768,0
20110425,68.68,68.762,68.44,68.653,1337303,0
20110426,68.883,69.398,68.808,69.251,853122,0
20110427,69.398,69.785,69.094,69.673,942282,0
20110428,69.575,70.007,69.575,69.896,1754730,0
20110429,69.955,70.161,69.853,70.096,773795,0
20110502,70.457,70.485,69.85,69.979,449820,0
20110503,69.85,69.951,69.316,69.673,440364,0
20110504,69.62,69.673,68.874,69.176,1060362,0
20110505,68.789,69.287,68.311,68.643,718376,0
20110506,69.287,69.639,68.643,68.893,1690394,0
20110509,68.955,69.416,68.827,69.222,1047534,0
20110510,69.462,69.951,69.389,69.831,409903,0
20110511,69.758,69.758,68.789,69.123,566592,0
20110512,68.946,69.556,68.568,69.434,654823,0
20110513,69.472,69.527,68.643,68.874,616858,0
20110516,68.624,69.168,68.301,68.431,592001,0
20110517,68.154,68.467,67.822,68.357,614624,0
20110518,68.412,69.086,68.265,69.001,479052,0
20110519,69.222,69.363,68.789,69.141,531710,0
20110520,69.02,69.094,68.486,68.67,619684,0
20110523,67.794,68.044,67.601,67.803,617596,0
20110524,67.987,68.162,67.62,67.775,569435,0
20110525,67.49,68.274,67.49,68.006,508795,0
20110526,67.832,68.477,67.73,68.357,521794,0
20110527,68.541,68.827,68.486,68.67,494128,0
20110531,69.288,69.355,68.804,69.336,1478077,0
20110601,69.184,69.213,67.757,67.803,937366,0
20110602,67.851,68.006,67.38,67.738,742053,0
20110603,66.929,67.563,66.892,67.029,1488263,0
20110606,66.901,67.019,66.237,66.302,677396,0
20110607,66.642,66.836,66.265,66.302,1857199,0
20110608,66.218,66.375,65.878,65.988,1088585,0
20110609,66.162,66.71,65.995,66.43,731707,0
20110610,66.162,66.181,65.37,65.5,949255,0
20110613,65.629,65.821,65.195,65.5,1034301,0
20110614,66.108,66.595,66.098,66.356,690885,0
20110615,65.859,66.043,65.038,65.214,1614627,0
20110616,65.246,65.662,64.811,65.311,870674,0
20110617,65.96,65.969,65.288,65.49,608331,0
20110620,65.278,65.96,65.269,65.831,608946,0
20110621,66.19,66.901,66.108,66.769,1130983,0
20110622,66.559,66.974,66.366,66.393,790796,0
20110623,65.61,66.265,65.14,66.246,1604625,0
20110624,66.208,66.274,65.376,65.487,1292594,0
20110627,65.528,66.265,65.361,66.006,810111,0
20110628,66.237,66.91,66.227,66.892,345555,0
20110629,67.204,67.601,66.956,67.49,816333,0
20110630,67.7,68.223,67.625,68.112,752004,0
20110701,68.153,69.217,68.033,69.117,1409858,0
20110705,69.089,69.236,68.886,69.089,844471,0
20110706,68.967,69.292,68.764,69.217,1137290,0
20110707,69.839,70.098,69.698,69.94,512983,0
20110708,69.145,69.458,68.922,69.458,788422,0
20110711,68.626,68.82,67.995,68.144,746590,0
20110712,68.005,68.523,67.811,67.848,1072855,0
20110713,68.18,68.782,67.931,68.089,1379189,0
20110714,68.227,68.551,67.44,67.598,853916,0
20110715,67.959,68.061,67.505,67.976,832674,0
20110718,67.69,67.745,66.895,67.348,867827,0
20110719,67.755,68.551,67.755,68.477,609144,0
20110720,68.663,68.718,68.311,68.45,428002,0
20110721,68.791,69.495,68.691,69.368,1067875,0
20110722,69.349,69.505,68.995,69.43,804695,0
20110725,68.754,69.368,68.691,69.023,1538466,0
20110726,68.999,69.066,68.6,68.758,641239,0
20110727,68.394,68.394,67.199,67.273,1062462,0
20110728,67.311,67.895,66.976,67.079,1252511,0
20110729,66.394,67.232,66.079,66.664,1667697,0
20110801,67.459,67.515,65.737,66.329,2262549,0
20110802,65.875,66.256,64.618,64.618,1680305,0
20110803,64.709,65.042,63.561,65.005,2148268,0
20110804,64.09,64.134,61.709,61.773,4029857,0
20110805,62.542,62.699,59.941,61.514,6056932,0
20110808,59.941,60.57,57.329,57.386,5071596,0
20110809,58.339,60.236,56.514,59.764,8572113,0
20110810,59.088,59.681,57.525,57.58,7918829,0
20110811,58.145,61.09,57.941,60.164,6304075,0
20110812,60.867,61.256,60.274,60.727,3892954,0
20110815,61.246,62.071,61.172,62.005,1297760,0
20110816,61.44,62.033,60.811,61.459,2570215,0
20110817,61.783,62.256,60.958,61.469,2555369,0
20110818,59.801,59.877,58.145,58.793,3632105,0
20110819,57.941,59.422,57.654,57.766,3009641,0
20110822,59.014,59.043,57.589,57.756,1647577,0
20110823,57.979,59.737,57.654,59.7,2145939,0
20110824,59.58,60.599,59.403,60.505,1390492,0
20110825,60.867,61.19,59.358,59.58,2332766,0
20110826,59.219,60.756,58.329,60.514,3456268,0
20110829,61.283,62.348,61.275,62.339,1022500,0
20110830,62.052,62.886,61.608,62.514,1279665,0
20110831,62.898,63.469,62.3,62.777,2545026,0
20110901,62.82,63.376,61.996,62.1,1837369,0
20110902,60.792,61.139,60.249,60.436,590825,0
20110906,58.69,60.124,58.69,60.068,2009170,0
20110907,60.979,61.808,60.784,61.808,1353825,0
20110908,61.435,62.098,60.998,61.101,1378989,0
