Date,Open,High,Low,Close,Volume,OpenInt
20150227,44.917,45.182,44.917,45.044,226766,0
20150302,44.936,44.936,44.642,44.789,110406,0
20150303,44.671,44.671,44.475,44.485,167596,0
20150304,44.142,44.142,43.857,44.063,59637,0
20150305,44.22,44.22,43.867,43.995,80842,0
20150306,43.524,43.524,42.955,43.033,25588,0
20150309,43.151,43.19,42.925,43.004,55967,0
20150310,42.366,42.376,41.837,41.925,63409,0
20150311,41.719,41.895,41.533,41.758,97357,0
20150312,42.229,42.406,41.964,42.062,48627,0
20150313,41.552,41.552,41.081,41.444,153426,0
20150316,41.376,41.739,41.356,41.729,118561,0
20150317,41.523,41.729,41.454,41.67,107449,0
20150318,41.542,42.798,41.474,42.651,99192,0
20150319,42.062,42.141,41.846,41.846,90424,0
20150320,42.406,43.043,42.219,42.847,42715,0
20150323,43.112,43.22,42.955,43.161,65244,0
20150324,43.004,43.131,42.886,42.886,39045,0
20150325,43.18,43.239,42.847,42.906,422355,0
20150326,42.925,42.925,42.533,42.631,565281,0
20150327,42.435,42.435,42.16,42.258,26404,0
20150330,42.386,42.71,42.386,42.612,40370,0
20150331,42.111,42.376,42.013,42.111,398686,0
20150401,42.317,42.406,42.131,42.396,190534,0
20150402,42.533,42.592,42.347,42.464,48016,0
20150406,42.563,43.161,42.563,43.043,37515,0
20150407,43.288,43.524,43.19,43.19,48605,0
20150408,43.838,43.838,43.308,43.337,22428,0
20150409,43.337,43.553,43.337,43.465,49767,0
20150410,43.553,43.681,43.514,43.563,58618,0
20150413,43.583,43.642,43.269,43.328,24874,0
20150414,43.642,43.877,43.642,43.818,76458,0
20150415,44.161,44.603,44.103,44.573,166603,0
20150416,44.662,44.877,44.475,44.681,120254,0
20150417,44.201,44.25,43.936,44.122,616558,0
20150420,44.25,44.397,44.142,44.201,24636,0
20150421,44.122,44.23,43.887,43.926,120457,0
20150422,43.651,44.034,43.651,44.034,43404,0
20150423,44.024,44.671,44.014,44.524,48831,0
20150424,44.966,45.083,44.779,44.897,207522,0
20150427,45.113,45.388,45.103,45.113,31807,0
20150428,45.201,45.456,45.201,45.456,53827,0
20150429,45.103,45.388,44.995,45.231,28340,0
20150430,44.848,45.152,44.76,44.985,60555,0
20150501,45.211,45.594,45.152,45.594,267807,0
20150504,45.564,45.819,45.515,45.613,228865,0
20150505,45.751,45.8,45.25,45.26,21204,0
20150506,45.613,45.662,45.034,45.211,195696,0
20150507,44.681,45.025,44.515,45.005,723229,0
20150508,45.76,45.986,45.701,45.888,46792,0
20150511,45.849,45.858,45.623,45.672,65346,0
20150512,45.613,45.868,45.466,45.78,79703,0
20150513,46.025,46.202,45.986,46.055,155771,0
20150514,46.378,46.486,46.192,46.28,190840,0
20150515,45.878,46.28,45.878,46.28,20271,0
20150518,45.927,46.084,45.907,45.927,76156,0
20150519,45.437,45.594,45.25,45.26,166577,0
20150520,45.417,45.535,45.309,45.319,318372,0
20150521,45.446,45.672,45.368,45.574,96643,0
20150522,45.446,45.446,45.289,45.339,17534,0
20150526,44.956,44.956,44.416,44.554,62204,0
20150527,44.613,44.76,44.338,44.701,52603,0
20150528,44.407,44.573,44.093,44.534,275581,0
20150529,44.367,44.466,44.132,44.25,56579,0
20150601,44.22,44.22,43.642,43.808,164998,0
20150602,44.142,44.564,44.014,44.367,77524,0
20150603,44.377,44.632,44.348,44.358,32622,0
20150604,43.975,43.995,43.534,43.543,40268,0
20150605,43.014,43.573,43.014,43.465,56171,0
20150608,43.347,43.377,43.141,43.18,27219,0
20150609,43.151,43.357,43.082,43.151,282501,0
20150610,43.779,43.985,43.779,43.848,47654,0
20150611,43.877,43.877,43.661,43.779,114169,0
20150612,43.475,43.485,43.279,43.386,56375,0
20150615,43.014,43.269,43.014,43.171,57802,0
20150616,43.024,43.21,42.916,43.2,21306,0
20150617,43.161,43.396,42.818,43.318,291764,0
20150618,43.602,43.789,43.494,43.592,109692,0
20150619,43.54,43.59,43.26,43.35,39500,0
20150622,43.65,43.7,43.51,43.55,31200,0
20150623,43.47,43.7,43.47,43.69,22397,0
20150624,43.68,43.82,43.42,43.42,34000,0
20150625,43.43,43.44,43.18,43.29,23400,0
20150626,43.11,43.21,42.88,43.09,214900,0
20150629,42.42,42.61,42.08,42.11,41700,0
20150630,42.35,42.35,41.89,42.05,136042,0
20150701,42.2,42.2,41.68,41.79,45700,0
20150702,42.1,42.27,41.95,42.1,46200,0
20150706,41.29,41.53,41.13,41.29,53700,0
20150707,40.85,40.96,40.09,40.89,174500,0
20150708,40.32,40.47,39.9,39.98,51300,0
20150709,40.6,40.82,40.18,40.25,64000,0
20150710,40.9,41.05,40.81,40.96,43400,0
20150713,41.01,41.19,40.77,41.16,89100,0
20150714,41.22,41.38,41.21,41.3,80349,0
20150715,41.17,41.29,40.85,40.96,43871,0
20150716,41.11,41.23,41.02,41.05,30900,0
20150717,40.84,41.02,40.63,40.76,54800,0
20150720,40.68,40.68,40.22,40.22,81200,0
20150721,40.09,40.49,40.09,40.17,58000,0
20150722,39.81,39.81,39.61,39.64,255400,0
20150723,39.51,39.58,39.1,39.16,31800,0
20150724,39,39.02,38.36,38.5,27200,0
20150727,38.24,38.4,37.93,38.03,180800,0
20150728,38.26,38.85,38.18,38.81,296700,0
20150729,38.75,39.21,38.67,39.2,331300,0
20150730,39.34,39.34,39.03,39.23,240700,0
20150731,39.39,39.4,38.96,39.03,213700,0
20150803,38.76,38.8,38.41,38.51,44720,0
20150804,38.77,38.93,38.56,38.59,82500,0
20150805,39.1,39.33,38.82,38.82,125400,0
20150806,38.75,38.86,38.53,38.81,93635,0
20150807,38.9,38.97,38.6,38.65,37100,0
