Date,Open,High,Low,Close,Volume,OpenInt
20130424,75.46,75.697,75.302,75.529,53141,0
20130425,75.913,76.535,75.913,76.111,54056,0
20130426,75.865,76.19,75.549,75.756,39106,0
20130429,75.973,76.368,75.875,76.219,38228,0
20130430,76.229,76.496,75.825,76.496,97795,0
20130501,76.387,76.387,75.637,75.717,48669,0
20130502,76.032,76.506,75.923,76.397,41662,0
20130503,77.343,77.502,76.782,77.225,71850,0
20130506,77.167,77.65,77.167,77.531,97457,0
20130507,77.65,78.014,77.432,78.014,65528,0
20130508,77.975,78.517,77.936,78.497,74523,0
20130509,78.32,78.626,78.103,78.32,43324,0
20130510,78.409,79.09,78.409,79.08,38462,0
20130513,78.872,79.08,78.665,78.882,106455,0
20130514,79.01,79.916,79.01,79.897,74340,0
20130515,79.73,80.419,79.73,80.242,88621,0
20130516,80.143,80.361,79.522,79.66,75310,0
20130517,79.897,80.39,79.798,80.371,76171,0
20130520,80.193,80.518,80.084,80.193,57192,0
20130521,80.271,80.735,80.183,80.449,101428,0
20130522,80.567,81.05,78.774,79.138,148592,0
20130523,78.201,79.158,77.896,78.961,83846,0
20130524,78.626,78.803,78.054,78.784,65408,0
20130528,79.7,79.907,78.813,79.128,59136,0
20130529,78.557,78.685,77.936,78.487,46441,0
20130530,78.567,79.07,78.517,78.862,39191,0
20130531,78.379,79.188,77.926,77.926,58886,0
20130603,78.103,78.103,76.959,77.808,60350,0
20130604,77.876,78.172,76.959,77.285,58126,0
20130605,77.038,77.343,76.269,76.338,81483,0
20130606,76.338,77.195,76.061,77.195,70611,0
20130607,77.728,78.339,77.383,78.281,105805,0
20130610,78.507,78.596,77.866,78.064,90120,0
20130611,77.728,77.846,76.851,77.167,88700,0
20130612,77.778,77.798,76.21,76.298,82435,0
20130613,76.269,77.916,76.17,77.808,59553,0
20130614,77.728,78.113,77.363,77.521,46300,0
20130617,78.054,78.467,77.798,78.172,77393,0
20130618,78.271,78.961,78.271,78.833,74320,0
20130619,78.823,78.961,77.798,77.826,44067,0
20130620,77.028,77.028,75.352,75.509,174194,0
20130621,75.943,76.249,74.76,75.647,115674,0
20130624,74.868,75.588,74.04,74.957,150538,0
20130625,75.697,76.032,75.174,75.805,162431,0
20130626,76.239,76.772,76.229,76.564,76459,0
20130627,77.087,77.59,77.077,77.413,73408,0
20130628,77.176,77.6,76.811,77.038,85811,0
20130701,77.698,78.281,77.669,77.748,56106,0
20130702,77.836,78.192,77.235,77.511,82296,0
20130703,77.225,77.896,77.215,77.66,26811,0
20130705,78.093,78.527,77.6,78.527,66344,0
20130708,79.05,79.118,78.577,78.685,68594,0
20130709,79.138,79.355,78.942,79.267,89119,0
20130710,79.257,79.454,78.961,79.415,57580,0
20130711,80.331,80.745,80.193,80.706,82065,0
20130712,80.774,81.05,80.656,80.922,65466,0
20130715,81.208,81.327,80.824,81.04,81605,0
20130716,81.169,81.208,80.331,80.489,66220,0
20130717,80.864,80.982,80.686,80.814,52004,0
20130718,80.893,81.435,80.893,81.278,64103,0
20130719,81.189,81.534,81.13,81.534,62351,0
20130722,81.761,81.761,81.465,81.583,92947,0
20130723,81.82,81.839,81.228,81.297,32809,0
20130724,81.672,81.83,80.666,80.854,53517,0
20130725,80.784,81.425,80.784,81.425,45037,0
20130726,80.745,81.287,80.686,81.258,77542,0
20130729,80.962,81.228,80.666,80.844,58421,0
20130730,81.297,81.465,81.002,81.307,67244,0
20130731,81.603,82.146,81.505,81.553,68943,0
20130801,82.264,83.25,82.264,83.161,87071,0
20130802,83.033,83.27,82.885,83.22,52747,0
20130805,83.092,83.22,82.973,83.201,59577,0
20130806,83.201,83.24,82.471,82.678,58364,0
20130807,82.254,82.284,81.691,81.919,75780,0
20130808,82.461,82.599,81.978,82.461,65626,0
20130809,82.304,82.777,82.264,82.51,35493,0
20130812,81.938,82.599,81.938,82.461,57736,0
20130813,82.658,82.658,81.839,82.51,67292,0
20130814,82.284,82.382,81.791,81.791,41804,0
20130815,81.1,81.1,80.163,80.341,87589,0
20130816,80.074,80.528,80.015,80.104,47210,0
20130819,79.956,80.271,79.552,79.552,66912,0
20130820,79.66,80.764,79.66,80.557,59909,0
20130821,80.114,80.794,79.966,80.084,88934,0
20130822,80.193,81.445,80.193,81.06,28454,0
20130823,81.415,81.415,80.834,81.327,38326,0
20130826,81.465,81.781,81.06,81.297,49023,0
20130827,80.449,80.577,79.67,79.749,57712,0
20130828,79.749,80.291,79.64,79.946,67423,0
20130829,79.758,80.735,79.758,80.479,36363,0
20130830,80.459,80.459,79.749,79.858,53080,0
20130903,80.902,81.11,79.818,80.311,66858,0
20130904,80.419,81.248,80.271,81.169,48756,0
20130905,81.258,81.593,81.248,81.347,76387,0
20130906,81.672,81.869,80.834,81.366,45475,0
20130909,81.583,82.54,81.583,82.432,49219,0
20130910,82.935,83.309,82.777,83.309,56650,0
20130911,83.181,83.614,83.053,83.614,40797,0
20130912,83.753,83.753,83.21,83.299,36604,0
20130913,83.556,83.704,83.033,83.466,66483,0
20130916,84.739,84.739,83.901,83.97,62597,0
20130917,84.117,84.473,84.107,84.433,51699,0
20130918,84.325,85.489,84.019,85.399,42466,0
20130919,85.745,85.814,85.331,85.409,52031,0
20130920,85.607,85.607,84.66,84.758,51682,0
20130923,84.562,84.562,83.704,84.098,48965,0
20130924,84.117,84.601,83.753,84.157,176809,0
20130925,84.285,84.364,83.782,83.911,43819,0
20130926,83.94,84.581,83.901,84.492,61877,0
20130927,83.94,84.325,83.94,84.197,67326,0
20130930,83.348,84.167,83.21,84.019,35307,0
20131001,83.97,85.035,83.97,85.005,148140,0
20131002,84.364,84.877,84.207,84.858,110158,0
20131003,84.62,84.986,83.486,84.098,84215,0
20131004,84.255,85.035,84.147,84.936,49287,0
20131007,84.227,84.522,83.979,83.979,54264,0
20131008,83.871,83.999,82.332,82.332,105351,0
20131009,82.412,82.54,81.317,82.056,78615,0
20131010,82.964,83.832,82.964,83.792,166923,0
20131011,83.605,84.364,83.576,84.275,76298,0
20131014,83.772,84.71,83.614,84.68,64041,0
20131015,84.404,84.483,83.634,83.842,87552,0
20131016,84.265,85.054,84.265,85.035,105714,0
20131017,84.808,85.607,84.542,85.547,118063,0
20131018,86.089,86.326,85.725,86.257,86508,0
20131021,86.306,86.602,85.981,86.267,120418,0
20131022,86.76,87.135,86.197,86.612,83911,0
20131023,86.168,86.207,85.399,85.961,57675,0
20131024,86.119,86.434,85.814,86.395,82853,0
20131025,86.503,86.562,86.001,86.474,105273,0
20131028,86.582,86.582,85.873,86.187,66020,0
20131029,86.444,86.74,86.207,86.74,143546,0
20131030,86.799,86.799,85.509,85.854,60238,0
20131031,85.804,86.336,85.597,85.814,43772,0
20131101,86.039,86.247,85.341,85.863,149564,0
20131104,86.207,86.464,85.844,86.444,115458,0
20131105,86.069,86.247,85.557,86.011,89089,0
20131106,86.326,86.414,85.518,85.765,65761,0
20131107,85.971,86.029,84.157,84.227,129171,0
20131108,84.345,85.281,84.315,85.252,98782,0
20131111,85.291,85.537,85.232,85.499,63398,0
20131112,85.38,85.518,85.045,85.399,71452,0
20131113,85.203,86.257,84.926,86.257,120563,0
20131114,86.277,86.542,85.971,86.474,57152,0
20131115,86.572,86.986,86.503,86.986,126183,0
20131118,87.233,87.233,85.941,86.109,97730,0
20131119,86.109,86.237,85.399,85.577,47448,0
20131120,85.882,86.177,85.242,85.489,57953,0
20131121,85.765,86.612,85.765,86.572,64401,0
20131122,86.572,86.76,86.385,86.73,88017,0
20131125,86.967,86.967,86.336,86.523,76672,0
20131126,86.612,87.026,86.503,86.78,38467,0
20131127,86.77,86.986,86.652,86.986,59871,0
20131129,87.233,87.233,86.661,86.78,101169,0
20131202,86.828,87.065,86.484,86.622,150303,0
20131203,86.405,86.69,86.079,86.395,82720,0
20131204,86.089,86.562,85.469,86.168,44770,0
20131205,86.029,86.395,85.863,86.237,37644,0
20131206,86.838,87.046,86.552,86.819,52198,0
20131209,86.858,87.223,86.799,86.937,191520,0
20131210,86.838,87.331,86.76,86.809,65436,0
20131211,86.937,86.937,85.537,85.695,65731,0
20131212,85.528,85.804,85.341,85.489,1097349,0
20131213,85.784,86.029,85.567,85.755,85548,0
20131216,86.277,86.523,86.129,86.306,79033,0
20131217,86.247,86.533,85.961,86.345,74789,0
20131218,86.494,87.549,85.784,87.509,110312,0
20131219,87.44,87.44,87.006,87.213,61357,0
20131220,87.253,88.11,87.253,88.042,63544,0
20131223,88.436,88.603,88.328,88.603,95346,0
20131224,88.674,88.862,88.624,88.843,51823,0
20131226,89.249,89.249,88.962,89.091,53969,0
20131227,89.319,89.319,88.823,88.922,60177,0
20131230,88.981,89.23,88.852,89.11,106994,0
20131231,89.359,89.597,89.25,89.527,138010,0
20140102,89.269,89.269,88.376,88.674,291469,0
20140103,88.872,89.001,88.515,88.684,105285,0
20140106,88.972,89.031,88.098,88.198,125830,0
20140107,88.634,89.2,88.555,89.061,79014,0
20140108,89.23,89.507,89.041,89.388,98480,0
20140109,89.527,89.706,88.922,89.329,101871,0
20140110,89.388,89.795,89.23,89.775,111490,0
20140113,89.517,89.716,88.198,88.366,115856,0
20140114,88.714,89.706,88.505,89.636,97702,0
20140115,89.686,89.944,89.656,89.865,157122,0
20140116,89.726,89.815,89.488,89.815,62284,0
20140117,89.865,90.053,89.418,89.517,88497,0
20140121,90.331,90.341,89.329,89.845,131791,0
20140122,89.954,90.281,89.914,90.222,104569,0
20140123,89.755,89.845,89.081,89.527,190767,0
20140124,88.783,88.783,87.236,87.246,125004,0
20140127,87.385,87.534,85.996,86.7,168330,0
20140128,86.928,87.731,86.73,87.692,84446,0
20140129,87.038,87.593,86.7,86.859,160397,0
20140130,87.524,88.138,87.444,87.959,93448,0
20140131,87.126,88.148,86.769,87.632,156581,0
20140203,87.534,87.682,85.272,85.461,188573,0
20140204,85.896,86.7,85.63,86.611,316026,0
20140205,86.224,86.462,85.352,86.244,133764,0
20140206,86.641,87.673,86.631,87.613,95144,0
20140207,87.969,88.862,87.88,88.862,134108,0
20140210,88.902,89.051,88.505,89.041,112831,0
20140211,89.22,90.083,89.17,89.884,124914,0
20140212,90.232,90.519,90.093,90.232,92670,0
20140213,89.636,91.016,89.636,90.897,92070,0
20140214,90.728,91.254,90.718,91.184,104458,0
20140218,91.601,92.057,91.363,91.938,173877,0
20140219,91.79,92.434,91.561,91.591,88374,0
20140220,91.869,92.533,91.403,92.473,95262,0
20140221,92.632,92.672,92.245,92.424,89818,0
20140224,92.652,93.594,92.652,93.088,218573,0
20140225,93.148,93.376,92.682,93.029,136173,0
20140226,93.158,93.783,93.009,93.257,94438,0
20140227,93.277,93.634,92.999,93.624,100036,0
20140228,93.714,93.972,92.781,93.426,131162,0
20140303,92.692,93.098,92.067,92.84,362697,0
20140304,93.823,94.547,93.823,94.448,180058,0
20140305,94.388,94.488,94.16,94.23,158945,0
20140306,94.557,94.626,94.2,94.329,83013,0
20140307,94.795,94.795,93.892,94.18,71452,0
20140310,94.16,94.21,93.376,93.892,81458,0
20140311,94.071,94.378,93.208,93.466,121941,0
20140312,92.959,93.585,92.652,93.585,71368,0
20140313,93.833,93.852,91.859,92.167,116522,0
20140314,92.018,92.672,92.018,92.285,97887,0
20140317,92.801,93.257,92.632,92.9,96360,0
20140318,93.039,93.862,93.039,93.773,89324,0
20140319,93.843,93.952,92.592,93.138,94965,0
20140320,92.93,93.495,92.642,93.416,44659,0
20140321,93.952,93.952,92.751,92.86,74412,0
20140324,93.168,93.267,91.363,91.809,91110,0
20140325,92.266,92.613,91.344,91.731,67008,0
20140326,92.227,92.425,90.649,90.659,90514,0
20140327,90.57,90.898,90.034,90.56,178539,0
20140328,90.828,91.523,90.739,90.888,71957,0
20140331,91.493,91.959,91.205,91.88,78263,0
20140401,92.246,92.99,92.227,92.99,280937,0
20140402,93.258,93.377,92.98,93.218,163911,0
20140403,93.209,93.397,92.207,92.544,63819,0
20140404,93.04,93.149,90.699,90.917,98640,0
20140407,90.481,90.739,88.824,89.379,127260,0
20140408,89.409,90.203,88.982,90.104,77437,0
20140409,90.362,91.433,90.213,91.394,93257,0
20140410,91.324,91.324,88.595,88.844,200759,0
20140411,88.298,88.844,87.425,87.583,134855,0
20140414,88.199,88.715,87.385,88.189,1065231,0
20140415,88.288,88.943,87.067,88.695,123375,0
20140416,89.31,89.717,88.903,89.697,55925,0
20140417,89.856,90.401,89.617,90.044,64463,0
20140421,90.203,90.391,89.746,90.322,369606,0
20140422,90.431,91.156,90.431,90.868,62750,0
20140423,90.927,91.027,90.471,90.471,68112,0
20140424,90.818,90.977,89.846,90.401,84335,0
20140425,89.985,89.985,88.784,88.933,101841,0
20140428,89.28,89.627,87.583,88.715,212525,0
20140429,89.012,89.518,88.794,89.379,55828,0
20140430,89.231,89.925,89.002,89.885,82875,0
20140501,89.856,90.709,89.756,90.213,74234,0
20140502,90.54,90.937,90.282,90.431,186473,0
20140505,89.885,90.63,89.489,90.61,59603,0
20140506,90.431,90.57,89.786,89.826,65952,0
20140507,89.955,90.014,88.794,89.717,63587,0
20140508,89.756,90.739,89.29,89.588,57100,0
20140509,89.32,89.955,89.131,89.955,61613,0
20140512,90.282,91.314,90.282,91.275,74806,0
20140513,91.423,91.622,90.937,90.977,52266,0
20140514,90.778,91.036,90.332,90.491,33791,0
20140515,90.143,90.143,88.893,89.746,97486,0
20140516,89.806,90.332,89.508,90.322,57592,0
20140519,90.282,90.927,90.054,90.888,104483,0
20140520,90.6,90.64,89.687,89.925,232903,0
20140521,90.302,90.63,90.044,90.491,52177,0
20140522,90.57,91.334,90.52,91.007,49662,0
20140523,91.156,91.632,90.977,91.552,56776,0
20140527,91.89,92.286,91.89,92.276,65555,0
20140528,92.405,92.405,91.81,92.039,55913,0
20140529,92.276,92.494,91.88,92.454,52590,0
20140530,92.435,92.564,92.068,92.504,43895,0
20140602,92.633,92.762,92.078,92.732,53569,0
20140603,92.534,92.921,92.474,92.921,40660,0
20140604,92.812,93.318,92.494,93.298,49731,0
20140605,93.516,94.042,93.01,93.953,63840,0
20140606,94.27,94.568,94.131,94.568,50422,0
20140609,94.538,95.143,94.479,94.687,70373,0
20140610,94.677,94.677,94.072,94.32,47071,0
20140611,94.072,94.33,93.913,94.231,36513,0
20140612,94.161,94.161,93.318,93.586,111301,0
20140613,93.853,93.873,93.248,93.834,35326,0
20140616,93.724,94.131,93.506,93.953,44568,0
20140617,93.953,94.498,93.724,94.33,71064,0
20140618,94.33,94.915,94.022,94.876,98155,0
20140619,95.084,95.094,94.449,94.816,47470,0
20140620,95.213,95.302,94.945,95.302,42657,0
20140623,95.421,95.441,95.163,95.263,73432,0
20140624,95.491,95.917,94.677,94.766,78633,0
20140625,94.747,95.163,94.647,95.134,47767,0
20140626,95.024,95.024,94.33,94.945,48075,0
20140627,94.856,95.322,94.856,95.322,49240,0
20140630,95.253,95.61,95.124,95.61,37435,0
20140701,95.858,96.572,95.838,96.334,63772,0
20140702,96.275,96.433,96.116,96.235,53219,0
20140703,96.582,96.85,96.384,96.83,57214,0
20140707,96.602,96.602,95.907,95.977,96972,0
20140708,95.828,95.828,94.707,95.193,136034,0
20140709,95.441,95.868,95.193,95.838,50294,0
20140710,94.399,95.451,94.399,95.084,55270,0
20140711,94.776,95.084,94.707,95.014,42979,0
20140714,95.56,95.659,95.332,95.491,46285,0
20140715,95.431,95.659,94.588,94.965,60893,0
20140716,95.421,95.421,94.776,95.074,51853,0
20140717,94.737,95.114,93.774,93.903,86891,0
20140718,94.042,95.243,94.042,95.243,93987,0
20140721,94.747,95.024,94.548,94.846,42229,0
20140722,95.411,95.778,95.382,95.62,48810,0
20140723,95.689,95.689,95.282,95.58,41064,0
20140724,95.937,96.017,95.689,95.858,52442,0
20140725,95.411,95.649,95.124,95.302,75436,0
20140728,95.441,95.441,94.598,95.094,62387,0
20140729,95.322,95.55,94.866,94.915,52861,0
20140730,95.391,95.421,94.747,95.124,35691,0
20140731,94.429,94.568,93.119,93.209,131689,0
20140801,93.02,93.556,92.276,92.951,78318,0
20140804,93.189,93.933,92.712,93.764,109555,0
20140805,93.457,93.873,92.772,93.109,82969,0
20140806,92.613,93.595,92.613,93.139,71523,0
20140807,93.546,93.615,92.355,92.623,45544,0
20140808,92.722,93.814,92.712,93.814,49381,0
20140811,94.211,94.707,94.072,94.28,76470,0
20140812,94.201,94.479,93.655,93.963,38861,0
20140813,94.231,94.677,94.012,94.657,67330,0
20140814,94.836,95.074,94.747,95.064,58078,0
20140815,95.749,95.778,94.449,95.163,74760,0
20140818,95.838,96.195,95.64,96.195,67889,0
20140819,96.374,96.791,96.374,96.741,48909,0
20140820,96.523,97.227,96.523,97.158,70423,0
20140821,97.227,97.287,96.959,97.197,74927,0
20140822,97.187,97.584,96.93,97.336,45673,0
20140825,97.852,97.922,97.604,97.783,56598,0
20140826,97.971,98.289,97.922,98.081,47600,0
20140827,98.229,98.329,97.852,97.981,52890,0
20140828,97.733,98.011,97.396,97.932,45528,0
20140829,98.229,98.527,98.001,98.428,54374,0
20140902,98.665,98.893,98.319,98.695,82267,0
20140903,99.131,99.131,98.567,98.675,121798,0
20140904,98.903,99.26,98.378,98.567,89421,0
20140905,98.764,99.092,98.229,99.082,48646,0
20140908,99.012,99.231,98.537,98.913,61651,0
20140909,98.883,98.883,97.942,98.071,62322,0
20140910,98.18,98.358,97.614,98.289,53627,0
20140911,97.902,98.468,97.892,98.468,34650,0
20140912,98.428,98.428,97.396,97.644,45171,0
20140915,97.694,97.703,96.751,97.009,66817,0
20140916,96.711,97.872,96.711,97.743,45110,0
20140917,97.832,98.299,97.426,97.832,58721,0
20140918,98.18,98.309,97.971,98.269,72562,0
20140919,98.725,98.725,97.624,97.902,51917,0
20140922,97.664,97.763,96.463,96.612,89372,0
20140923,96.275,96.751,95.957,95.967,83804,0
20140924,95.967,96.959,95.838,96.89,51000,0
20140925,96.612,96.652,95.401,95.441,90456,0
20140926,95.699,96.473,95.56,96.324,65493,0
20140929,95.312,96.324,95.263,96.185,54972,0
20140930,96.255,96.384,95.382,95.52,58746,0
20141001,95.401,95.401,93.625,93.903,121214,0
20141002,93.804,94.25,92.732,94.042,126087,0
20141003,94.707,95.272,94.35,95.094,132157,0
20141006,95.431,95.649,94.469,94.786,111685,0
20141007,94.26,94.399,93.07,93.07,94111,0
20141008,93.139,94.627,92.365,94.578,104832,0
20141009,94.24,94.409,92.474,92.484,105551,0
20141010,92.227,92.385,90.511,90.53,131405,0
20141013,90.53,90.818,88.655,88.685,396686,0
20141014,89.389,90.461,88.953,89.399,137970,0
20141015,88.139,90.014,87.226,89.647,241021,0
20141016,88.149,90.858,88.089,90.481,145877,0
20141017,91.582,92.098,91.017,91.503,127864,0
20141020,91.304,92.524,91.304,92.524,153735,0
20141021,93.248,94.895,93.179,94.876,223583,0
20141022,95.014,95.054,93.437,93.486,353570,0
20141023,94.538,95.62,94.479,95.074,107784,0
20141024,95.143,95.957,94.885,95.957,110860,0
20141027,95.491,95.828,94.915,95.788,68053,0
20141028,96.096,97.366,96.007,97.366,458859,0
20141029,97.336,97.455,96.017,96.84,189166,0
20141030,96.354,97.634,96.334,97.426,105336,0
20141031,98.863,98.933,98.368,98.764,151921,0
20141103,98.834,99.27,98.557,98.744,498753,0
20141104,98.448,98.458,97.773,98.289,94980,0
20141105,98.903,99.032,98.269,98.675,101636,0
20141106,98.844,99.76,98.794,99.74,223312,0
20141107,99.59,99.77,99.201,99.65,197646,0
20141110,99.66,100.03,99.59,99.87,120513,0
20141111,99.85,99.99,99.64,99.88,112142,0
20141112,99.58,100.26,99.484,100.14,75714,0
20141113,100.25,100.39,99.6,99.97,115059,0
20141114,100.01,100.34,99.86,100.25,47864,0
20141117,100.08,100.21,99.78,99.92,73502,0
20141118,100.02,100.79,100.02,100.64,598965,0
20141119,100.52,100.72,100.01,100.5,135845,0
20141120,100.11,101.08,100.11,101.01,83298,0
20141121,102.24,102.35,101.29,101.54,137854,0
20141124,101.86,102.06,101.61,102.06,549477,0
20141125,102.17,102.52,101.69,101.86,98423,0
20141126,101.9,102.11,101.77,102.1,77148,0
20141128,101.92,102.3,101.64,101.84,77247,0
20141201,101.61,101.61,100.37,100.46,187507,0
20141202,100.54,100.94,100.45,100.85,93537,0
20141203,100.91,101.79,100.91,101.7,112241,0
20141204,101.56,101.89,101.27,101.66,101720,0
20141205,101.84,101.95,101.44,101.7,159693,0
20141208,101.46,101.8,100.3,100.67,121411,0
20141209,99.77,101.01,99.5,100.95,129124,0
20141210,100.71,100.71,99.121,99.25,141654,0
20141211,99.93,100.84,99.57,99.76,284843,0
20141212,99.062,99.479,98.388,98.388,170800,0
20141215,99.032,99.191,97.356,97.842,144006,0
20141216,97.455,98.963,97.039,97.059,97620,0
20141217,97.316,99.469,97.227,99.35,142571,0
20141218,100.76,101.33,100.19,101.33,164307,0
20141219,101.79,102.1,101.29,101.87,110766,0
20141222,101.94,102.39,101.78,102.39,188679,0
20141223,102.57,102.77,102.4,102.56,134416,0
20141224,102.66,102.81,102.52,102.55,60111,0
20141226,102.79,103.04,102.76,102.8,132259,0
20141229,102.71,103.04,102.68,102.93,201393,0
20141230,102.78,102.91,102.26,102.31,121964,0
20141231,102.56,102.93,101.52,101.59,136931,0
20150102,102.12,102.3,100.93,101.56,271796,0
20150105,101.14,101.14,99.54,99.88,241514,0
20150106,99.88,100.05,97.935,98.694,258684,0
20150107,99.474,100.05,99.194,99.96,148079,0
20150108,100.82,101.96,100.82,101.96,194542,0
20150109,102.07,102.07,100.84,101.3,198197,0
20150112,101.3,101.3,100.11,100.33,127816,0
20150113,101.06,101.86,99.334,100.23,153983,0
20150114,99.134,99.92,98.684,99.82,154453,0
20150115,100.32,100.48,98.545,98.614,175410,0
20150116,98.315,100.05,98.315,99.98,97616,0
20150120,100.25,100.39,99.124,100.07,133390,0
20150121,99.89,101,99.65,100.73,101711,0
20150122,101.02,102.09,100.04,101.96,137618,0
20150123,101.77,102.37,101.75,101.91,109313,0
20150126,101.98,102.74,101.74,102.73,665556,0
20150127,101.67,102.5,101.19,101.92,168064,0
20150128,102.59,102.72,100.59,100.64,192273,0
20150129,100.78,101.65,100.07,101.53,146792,0
20150130,100.9,101.23,99.9,100.04,167871,0
20150202,100.34,100.94,98.844,100.94,186613,0
20150203,101.37,102.39,101.04,102.39,152053,0
20150204,101.62,102.3,101.47,101.68,165570,0
20150205,102.13,102.87,101.97,102.84,134512,0
20150206,102.86,103.09,101.98,102.33,160056,0
20150209,101.98,102.27,101.58,101.72,80519,0
20150210,102.43,103.09,101.81,103.03,191347,0
20150211,102.88,103.39,102.7,103.15,98417,0
20150212,103.85,104.37,103.6,104.29,133767,0
20150213,104.49,105.05,104.4,105.05,109093,0
20150217,104.99,105.3,104.65,105.22,129967,0
20150218,104.98,105.58,104.93,105.56,132238,0
20150219,105.21,105.85,105.21,105.58,218875,0
20150220,105.5,106.51,105.14,106.51,189168,0
20150223,106.36,106.55,106.13,106.49,163447,0
20150224,106.52,106.64,106.23,106.58,114697,0
20150225,106.71,107.4,106.58,107.2,150719,0
20150226,107.24,107.33,106.48,106.81,87334,0
20150227,107.1,107.13,106.57,106.65,169318,0
20150302,106.71,107.7,106.71,107.7,451171,0
20150303,107.28,107.43,106.67,107.16,913644,0
20150304,106.74,106.74,106.02,106.47,187129,0
20150305,106.78,107.27,106.77,107.09,81313,0
20150306,106.52,106.68,105.29,105.46,175728,0
20150309,105.82,106.06,105.53,105.91,132521,0
20150310,104.89,105.17,104.56,104.58,149724,0
20150311,104.66,105.16,104.55,104.95,102316,0
20150312,105.35,106.33,105.35,106.24,117919,0
20150313,105.81,106.25,105.12,105.84,104316,0
20150316,106.34,107.3,106.24,107.3,112918,0
20150317,106.93,107.28,106.6,107.15,197931,0
20150318,106.86,108.58,106.4,108.17,201132,0
20150319,107.98,108.31,107.86,108.21,139522,0
20150320,108.91,109.1,108.54,108.98,197731,0
20150323,108.99,109.12,108.54,108.58,405364,0
20150324,108.5,108.79,108.12,108.14,109217,0
20150325,108.36,108.36,106.22,106.23,252600,0
20150326,105.84,106.6,105.34,106.17,169700,0
20150327,106.25,107.2,106.25,107.05,145400,0
20150330,107.93,108.52,107.88,108.48,203400,0
20150331,107.99,109.37,107.67,108.02,137155,0
20150401,107.63,107.68,106.49,107.01,495900,0
20150402,107.07,107.94,107.02,107.73,269800,0
20150406,107.2,108.66,107.16,108.33,449700,0
20150407,108.4,108.8,107.95,107.97,210831,0
20150408,108.22,108.84,108.06,108.77,159200,0
20150409,108.81,109.16,108.3,109.08,413467,0
20150410,109.22,109.41,109.02,109.27,149300,0
20150413,109.32,109.61,108.79,108.83,178800,0
20150414,108.88,109,108.17,108.72,145700,0
20150415,109.12,109.46,109.01,109.22,213450,0
20150416,109.04,109.37,108.8,109.1,358241,0
20150417,108.3,108.47,107.28,107.67,387900,0
20150420,108.36,108.71,108.14,108.62,100539,0
20150421,109.04,109.12,108.78,108.92,220448,0
20150422,109.06,109.32,108.47,109.32,115686,0
20150423,109.06,110.11,109.06,109.8,132300,0
20150424,109.8,110.07,109.09,109.24,240418,0
20150427,109.52,109.8,108.41,108.56,137300,0
20150428,108.51,108.51,107.41,108.29,153110,0
20150429,107.83,108.21,107.37,107.94,189000,0
20150430,107.65,107.82,106.39,106.86,208600,0
20150501,107.46,108.24,107.38,108.2,164600,0
20150504,108.5,108.87,108.3,108.44,223800,0
20150505,108.34,108.42,106.71,106.85,202000,0
20150506,107.34,107.48,106.36,106.84,129590,0
20150507,106.8,107.48,106.66,107.26,114322,0
20150508,108.22,108.64,108.06,108.28,85900,0
20150511,108.16,108.5,107.88,107.94,439200,0
20150512,107.51,108.14,107,107.82,105120,0
20150513,108.25,108.31,107.49,107.66,101213,0
20150514,108.2,108.57,107.77,108.56,95600,0
20150515,108.6,108.79,108.31,108.79,115361,0
20150518,108.59,109.46,108.53,109.32,115987,0
20150519,109.33,109.5,108.91,109.13,107212,0
20150520,109.15,109.5,108.78,109.11,145686,0
20150521,109.09,109.54,109,109.42,112300,0
20150522,109.28,109.43,109.1,109.25,124700,0
20150526,109.02,109.02,107.88,108.18,148533,0
20150527,108.39,109.18,108.12,109.1,118100,0
20150528,109,109.12,108.44,108.73,69369,0
20150529,108.72,108.74,107.8,107.9,129700,0
20150601,108,108.43,107.48,108.16,86833,0
20150602,107.88,108.61,107.6,108.24,274329,0
20150603,108.25,108.77,108.08,108.38,154800,0
20150604,107.85,108.16,107.35,107.46,135600,0
20150605,107.33,108.02,106.86,107.84,91700,0
20150608,107.75,107.92,106.95,107,105200,0
20150609,107.03,107.2,106.29,106.77,80150,0
20150610,107.2,108.02,107.16,107.84,122272,0
20150611,108.34,108.39,108.04,108.3,95866,0
20150612,107.93,108.14,107.64,107.89,79900,0
20150615,107.19,107.41,106.7,107.32,155900,0
20150616,107.01,107.93,107.01,107.85,75700,0
20150617,108.18,108.59,107.6,108.41,176800,0
20150618,108.97,109.96,108.78,109.63,148800,0
20150619,109.51,109.58,109.25,109.32,80400,0
20150622,109.95,109.97,109.58,109.75,100500,0
20150623,109.9,109.93,109.44,109.73,118525,0
20150624,109.59,109.7,108.5,108.64,165500,0
20150625,108.96,108.96,108.24,108.43,104800,0
20150626,108.55,108.74,107.89,108.27,105400,0
20150629,107.28,107.76,105.72,105.8,157700,0
20150630,106.73,107.05,106.11,106.57,118497,0
20150701,107.35,107.35,106.54,106.92,132100,0
20150702,107.24,107.24,106.4,106.87,154400,0
20150706,106.05,107.15,105.82,106.42,216800,0
20150707,106.74,107.19,105.06,107.17,196400,0
20150708,106.38,106.61,104.94,105.19,156700,0
20150709,107,107,105.48,105.56,176200,0
20150710,106.61,107.35,106.28,106.92,71600,0
20150713,107.75,108.29,107.74,108.23,106100,0
