Date,Open,High,Low,Close,Volume,OpenInt
20110922,98.73,99.075,98.282,98.888,1497928,0
20110923,98.768,98.828,98.272,98.272,788650,0
20110926,98.104,98.388,97.879,98.084,890164,0
20110927,97.527,97.966,97.527,97.77,1491892,0
20110928,97.642,97.642,97.194,97.369,1422690,0
20110929,97.576,97.73,97.261,97.261,993085,0
20110930,97.779,97.859,97.399,97.76,1704514,0
20111003,97.869,98.016,97.586,97.938,4092037,0
20111004,97.976,97.986,96.773,97.097,2006612,0
20111005,97.204,97.508,96.714,97.488,5185214,0
20111006,97.537,97.701,97.067,97.097,1614790,0
20111007,97.107,97.399,96.948,97.015,2423760,0
20111010,96.841,97.281,96.685,97.194,1091513,0
20111011,97.448,97.632,97.107,97.448,2400352,0
20111012,97.448,97.75,97.165,97.602,1846135,0
20111013,97.839,97.859,97.556,97.691,1710292,0
20111014,97.155,97.789,97.067,97.622,1203876,0
20111017,97.809,97.809,97.527,97.556,1120469,0
20111018,97.72,98.104,97.682,97.899,955723,0
20111019,98.104,98.302,97.849,98.153,2105562,0
20111020,98.114,98.427,97.908,98.381,1073024,0
20111021,98.437,98.759,98.427,98.7,973427,0
20111024,98.935,99.213,98.918,99.213,1535008,0
20111025,99.153,99.78,99.113,99.7,1769706,0
20111026,99.74,99.88,99.408,99.63,1121218,0
20111027,99.58,100.16,99.52,99.61,2705838,0
20111028,99.83,100.24,99.64,99.98,2406309,0
20111031,100.22,100.33,99.91,100.22,1411230,0
20111101,100.55,100.81,100.27,100.7,1352860,0
20111102,100.58,101.1,100.47,101.08,1856076,0
20111103,100.97,101.29,100.69,101.13,1712965,0
20111104,101.08,101.42,100.84,101.33,1446234,0
20111107,101.18,101.42,100.89,100.92,863319,0
20111108,100.91,101.03,100.28,100.32,4971104,0
20111109,100.49,100.71,100,100.04,1428187,0
20111110,99.75,99.84,99.143,99.497,1651780,0
20111111,99.58,99.59,99.065,99.378,1218378,0
20111114,99.438,99.62,99.258,99.368,936763,0
20111115,99.308,99.56,99.094,99.278,1625373,0
20111116,99.408,99.408,98.868,98.965,3012917,0
20111117,98.848,99.025,98.114,98.173,4825072,0
20111118,98.173,98.381,98.006,98.341,1460293,0
20111121,98.311,98.311,97.829,97.928,1545693,0
20111122,97.77,97.948,97.672,97.672,1587213,0
20111123,97.478,97.498,97.025,97.175,2049018,0
20111125,96.988,97.165,96.744,96.802,752840,0
20111128,96.569,97.155,96.285,96.841,2755404,0
20111129,96.792,96.831,96.39,96.619,1665646,0
20111130,97.146,97.224,96.841,97.067,2006425,0
20111201,97.067,97.34,96.889,97.261,1888103,0
20111202,97.527,98.153,97.271,98.104,2139078,0
20111205,98.104,98.838,98.094,98.838,2098322,0
20111206,98.607,98.878,98.253,98.311,1312384,0
20111207,98.7,98.965,98.547,98.928,1772954,0
20111208,98.818,98.858,98.527,98.607,1261885,0
20111209,98.878,98.935,98.104,98.213,1156895,0
20111212,98.477,98.517,98.074,98.223,652935,0
20111213,98.351,98.808,98.243,98.567,1370764,0
20111214,98.69,98.808,98.467,98.73,1199250,0
20111215,98.73,98.995,98.72,98.888,1037173,0
20111216,98.995,99.467,98.945,99.438,1638265,0
20111219,99.54,99.86,99.308,99.79,1206753,0
20111220,99.71,99.93,99.6,99.72,1281821,0
20111221,99.76,99.81,99.298,99.298,1317808,0
20111222,99.59,99.87,99.52,99.81,2003390,0
20111223,99.74,99.74,99.378,99.497,943923,0
20111227,99.61,99.89,99.268,99.89,988600,0
20111228,100.01,100.21,99.81,100.06,567952,0
20111229,100.2,100.21,99.79,100.01,1100447,0
20111230,100.17,100.5,100.05,100.43,914063,0
20120103,100.47,100.63,100.21,100.36,2823523,0
20120104,100.42,100.58,100.15,100.43,1859000,0
20120105,100.37,100.43,99.94,100,1647729,0
20120106,100.2,100.48,100.11,100.38,879203,0
20120109,100.49,100.57,100.25,100.25,1341498,0
20120110,100.37,100.56,100.32,100.5,2204473,0
20120111,100.53,100.68,100.48,100.5,2698639,0
20120112,100.8,100.97,100.64,100.73,2062236,0
20120113,101.03,101.37,100.94,101.09,3647124,0
20120117,101.33,101.43,101.18,101.4,1912955,0
20120118,101.53,101.57,101.17,101.2,1861105,0
20120119,101.32,101.47,101.01,101.17,1417664,0
20120120,101.11,101.18,100.82,100.91,1291452,0
20120123,100.85,100.99,100.76,100.76,1278679,0
20120124,100.98,101.15,100.78,101.13,1447788,0
20120125,101.18,102.01,100.98,101.48,1922744,0
20120126,102.1,102.32,101.99,102.29,1520850,0
20120127,102.35,102.61,102.21,102.44,1226923,0
20120130,102.78,102.79,102.29,102.31,1501224,0
20120131,102.55,102.76,102.39,102.6,1703392,0
20120201,102.83,103.06,102.54,103.01,3627831,0
20120202,103.02,103.27,102.94,103.21,3229034,0
20120203,102.85,103.12,102.69,103.07,2425089,0
20120206,102.98,103.51,102.98,103.33,1288703,0
20120207,103.15,103.26,102.94,103.13,1197697,0
20120208,103.17,103.34,103.05,103.24,1863871,0
20120209,103.2,103.21,102.75,102.91,2753101,0
20120210,102.96,102.99,102.62,102.81,2005339,0
20120213,103.2,103.23,103.03,103.17,1197991,0
20120214,103.22,103.42,103.12,103.25,2226982,0
20120215,103.34,103.53,103.08,103.12,1157118,0
20120216,103.14,103.14,102.79,102.94,2055945,0
20120217,102.76,102.89,102.62,102.78,2097962,0
20120221,102.92,103.04,102.61,102.61,2130639,0
20120222,102.92,103.28,102.72,103.24,3199621,0
20120223,103.16,103.4,102.96,103.39,1795717,0
20120224,103.5,103.64,103.23,103.46,2455224,0
20120227,103.79,103.89,103.62,103.83,1309661,0
20120228,104.07,104.35,103.99,104.15,2411865,0
20120229,104.16,104.41,103.98,104.26,1997772,0
20120301,103.92,104.16,103.8,104,2587990,0
20120302,104.01,104.33,103.99,104.04,2115520,0
20120305,104.15,104.27,103.72,103.86,1852020,0
20120306,103.83,103.9,103.56,103.7,1852853,0
20120307,103.75,103.86,103.58,103.64,1129441,0
20120308,103.75,103.84,103.59,103.67,1268707,0
20120309,103.59,103.65,103.36,103.63,1866746,0
20120312,103.78,103.79,103.41,103.42,2281269,0
20120313,103.38,103.47,103.05,103.14,2395017,0
20120314,102.89,102.89,101.88,101.92,3451076,0
20120315,101.99,102.35,101.6,101.7,2290237,0
20120316,101.52,101.87,101.33,101.85,3814159,0
20120319,101.82,101.91,101.48,101.7,2206223,0
20120320,101.68,101.78,101.38,101.65,2054018,0
20120321,101.86,102.15,101.75,102.11,2305565,0
20120322,101.99,102.09,101.88,101.94,3456962,0
20120323,102.17,102.33,102.03,102.03,2514405,0
20120326,102.26,102.49,102.07,102.25,1808865,0
20120327,102.26,103.08,102.26,103.04,3267767,0
20120328,102.88,103.12,102.7,102.83,1874566,0
20120329,103.01,103.15,102.79,103.05,1835946,0
20120330,103.21,103.28,102.66,102.79,4820436,0
20120402,102.97,103.12,102.74,103.06,6847179,0
20120403,103.03,103.29,102.05,102.08,3053942,0
20120404,102.42,102.58,102.27,102.28,1816218,0
20120405,102.49,102.71,102.24,102.44,1178770,0
20120409,103.15,103.23,102.93,103.12,947256,0
20120410,103.3,103.3,103.01,103.05,2537693,0
20120411,103.05,103.11,102.58,102.94,1470106,0
20120412,103.12,103.2,102.93,102.99,1570201,0
20120413,103.2,103.51,103.2,103.47,1135431,0
20120416,103.44,103.72,103.39,103.47,2686986,0
20120417,103.44,103.62,103.3,103.6,2499201,0
20120418,103.67,103.71,103.52,103.59,2985921,0
20120419,103.8,103.81,103.59,103.66,1280032,0
20120420,103.54,103.7,103.41,103.63,743684,0
20120423,103.81,103.82,103.6,103.65,1094527,0
20120424,103.61,103.66,103.41,103.46,2229547,0
20120425,103.34,103.67,103.25,103.64,1916762,0
20120426,103.68,103.92,103.67,103.8,1251446,0
20120427,103.87,103.98,103.7,103.93,1733498,0
20120430,104.05,104.13,103.82,103.87,1942749,0
20120501,104.15,104.26,103.66,103.69,2715932,0
20120502,103.91,104.05,103.86,104.02,2286549,0
20120503,104.02,104.2,103.9,104.08,1515431,0
20120504,104.23,104.33,104.2,104.2,766927,0
20120507,104.25,104.44,104.17,104.39,879546,0
20120508,104.49,104.71,104.36,104.65,1754972,0
20120509,104.39,104.7,104.32,104.48,2430994,0
20120510,104.36,104.42,104.06,104.25,1787276,0
20120511,104.51,104.71,104.49,104.57,3326529,0
20120514,104.76,104.87,104.49,104.6,2151691,0
20120515,104.76,104.76,104.36,104.47,2743381,0
20120516,104.07,104.63,103.99,104.52,3017323,0
20120517,104.15,104.2,103.72,103.74,2384396,0
20120518,103.6,103.61,103.27,103.35,2199950,0
20120521,103.35,103.52,103.14,103.46,1549661,0
20120522,103.26,103.46,103.12,103.18,1931059,0
20120523,103.27,103.64,103.25,103.43,2090189,0
20120524,103.45,103.5,103.31,103.45,1119998,0
20120525,103.53,103.73,103.46,103.7,663616,0
20120529,103.79,104.05,103.77,103.85,2809187,0
20120530,104.23,104.32,103.91,103.92,2144724,0
20120531,104.24,104.71,104.01,104.68,5173090,0
20120601,104.7,105.34,104.46,105.33,4231740,0
20120604,104.84,104.99,104.49,104.53,2944136,0
20120605,104.4,104.6,104.22,104.29,2706954,0
20120606,104.33,104.37,103.77,103.97,2473345,0
20120607,104.05,104.24,103.9,104.2,3262402,0
20120608,104.67,104.76,104.34,104.59,1907528,0
20120611,104.57,104.82,104.41,104.57,1507951,0
20120612,104.48,104.56,104.09,104.26,1031422,0
20120613,104.33,104.66,104.19,104.65,1484310,0
20120614,104.59,104.67,104.31,104.53,1753678,0
20120615,104.84,105.03,104.71,104.96,1500049,0
20120618,105.03,105.07,104.79,104.91,1109946,0
20120619,105.04,105.35,104.76,104.81,2404342,0
20120620,104.75,105.05,104.59,104.86,2898438,0
20120621,105.05,105.31,105,105.02,2482559,0
20120622,105.02,105.18,104.88,104.94,1386989,0
20120625,105.22,105.38,105.03,105.22,1751477,0
20120626,105.16,105.46,105.09,105.32,1828718,0
20120627,105.52,105.62,105.36,105.47,2619179,0
20120628,105.69,105.86,105.62,105.63,2546155,0
20120629,105.53,105.81,105.43,105.6,2615314,0
20120702,105.97,106.32,105.84,106.17,2564263,0
20120703,106.21,106.32,106.1,106.26,897554,0
20120705,106.31,106.63,106.27,106.51,2199975,0
20120706,106.68,106.84,106.34,106.79,1701473,0
20120709,106.7,107,106.67,106.87,1242455,0
20120710,106.99,107.09,106.84,106.84,1537810,0
20120711,107.04,107.31,106.99,107.01,1342817,0
20120712,107.17,107.57,107.05,107.53,1905173,0
20120713,107.48,107.67,107.25,107.57,1814175,0
20120716,107.97,107.99,107.74,107.88,832387,0
20120717,107.91,108.03,107.68,107.88,2751224,0
20120718,108.23,108.57,108.18,108.49,2610183,0
20120719,108.49,108.92,108.49,108.68,3884302,0
20120720,108.85,108.97,108.73,108.77,1270252,0
20120723,108.78,108.85,108.34,108.4,1473885,0
20120724,108.32,108.7,108.27,108.58,1479434,0
20120725,108.76,108.91,108.62,108.79,2831620,0
20120726,108.79,109,108.79,108.96,1214941,0
20120727,108.64,108.72,107.88,108.44,3276419,0
20120730,108.31,108.83,108.31,108.73,2864978,0
20120731,109.08,109.31,108.89,109.3,1735164,0
20120801,109.07,109.36,108.83,109.16,2857711,0
20120802,109.39,109.44,108.66,109.24,1659497,0
20120803,108.97,109.09,108.65,108.98,2500054,0
20120806,109.13,109.19,109.01,109.12,1766027,0
20120807,108.69,108.79,108.47,108.54,4691538,0
20120808,108.68,108.72,108.19,108.23,2555952,0
20120809,108.09,108.25,107.82,108.15,2761482,0
20120810,108.55,108.56,108.27,108.47,1640305,0
20120813,108.43,108.53,108.22,108.23,1246828,0
20120814,107.99,107.99,107.71,107.74,1762946,0
20120815,107.57,107.6,107.24,107.24,4420032,0
20120816,107.32,107.45,106.78,106.93,2097190,0
20120817,107.02,107.35,107.01,107.07,1918831,0
20120820,106.9,107.38,106.9,107.35,2006688,0
20120821,107.32,107.53,107.09,107.53,2223720,0
20120822,107.97,108.19,107.72,108.16,2523946,0
20120823,108.32,108.38,108.21,108.24,977170,0
20120824,108.42,108.42,108.22,108.36,1477232,0
20120827,108.61,108.71,108.47,108.5,2079104,0
20120828,108.65,108.73,108.52,108.66,1004819,0
20120829,108.65,108.65,108.35,108.43,1965884,0
20120830,108.53,108.59,108.42,108.47,2088661,0
20120831,108.5,109.23,108.5,109.23,1954306,0
20120904,109.34,109.35,108.86,108.97,4178296,0
20120905,108.96,109.56,108.87,109.01,901639,0
20120906,108.68,108.75,108.46,108.52,2292184,0
20120907,109.38,109.4,108.73,108.76,2418029,0
20120910,108.76,108.83,108.56,108.75,1186699,0
20120911,108.83,108.93,108.64,108.84,2913032,0
20120912,108.62,108.67,108.42,108.62,1471982,0
20120913,108.84,109.37,108.5,109.21,3990433,0
20120914,108.91,108.91,108.23,108.54,3490120,0
20120917,108.85,109.13,108.75,108.92,990319,0
20120918,109.27,109.43,109.11,109.26,1723657,0
20120919,109.58,109.68,109.43,109.45,1364562,0
20120920,109.71,109.77,109.33,109.36,1284911,0
20120921,109.31,109.61,109.24,109.56,1440127,0
20120924,109.7,109.75,109.59,109.71,1314208,0
20120925,109.74,109.92,109.58,109.92,3625734,0
20120926,109.96,110.25,109.9,110.24,1282404,0
20120927,110.21,110.39,110.12,110.19,1896983,0
20120928,110.39,110.53,110.25,110.4,2777991,0
20121001,110.67,110.74,110.41,110.71,3647557,0
20121002,110.6,110.78,110.57,110.74,2406280,0
20121003,110.65,110.81,110.54,110.81,6808787,0
20121004,110.73,110.89,110.67,110.73,1880321,0
20121005,110.57,110.69,110.51,110.54,1881414,0
20121008,110.84,110.91,110.72,110.84,786249,0
20121009,110.65,111.16,110.65,110.94,3443306,0
20121010,110.87,111.28,110.74,111.15,2658529,0
20121011,111.01,111.6,110.98,111.53,2380243,0
20121012,111.66,111.85,111.58,111.65,1881972,0
20121015,111.69,112.03,111.64,112.01,2358041,0
20121016,111.94,112.07,111.83,111.93,2394219,0
20121017,111.9,112.03,111.66,111.71,7096020,0
20121018,111.85,111.89,111.43,111.5,1694402,0
20121019,111.6,111.9,111.52,111.7,1886453,0
20121022,111.47,111.62,111.39,111.44,2231888,0
20121023,111.33,111.66,111.3,111.62,1306621,0
20121024,111.53,111.66,111.3,111.32,3124681,0
20121025,111.18,111.36,110.95,110.99,1661214,0
20121026,111.3,111.58,111.16,111.56,1326335,0
20121031,111.83,112.05,111.59,111.9,1414268,0
20121101,111.86,112.02,111.67,111.76,2141139,0
20121102,111.67,111.77,111.34,111.54,2126430,0
20121105,111.56,111.79,111.56,111.59,2272032,0
20121106,111.41,111.53,110.97,111.03,1599371,0
20121107,111.69,111.73,111.27,111.27,1761105,0
20121108,111.21,111.31,110.93,111.16,3481276,0
20121109,111.01,111.15,110.74,110.88,3123735,0
20121112,110.88,111.1,110.85,110.9,1086607,0
20121113,111.17,111.29,110.89,110.94,2026899,0
20121114,110.74,111.24,110.74,111.18,2680189,0
20121115,110.87,111.03,110.87,110.95,2431287,0
20121116,110.96,111.17,110.93,110.98,2390268,0
20121119,110.91,111.38,110.89,111.35,2613766,0
20121120,111.29,111.35,110.96,110.98,3539276,0
20121121,110.97,111.12,110.89,111.07,2480875,0
20121123,111.12,111.25,111.07,111.12,1018058,0
20121126,111.31,111.48,111.22,111.31,2643744,0
20121127,111.28,111.45,111.28,111.38,2543406,0
20121128,111.46,111.59,111.33,111.36,1621668,0
20121129,111.44,111.51,111.36,111.44,1153706,0
20121130,111.51,111.65,111.4,111.43,2333486,0
20121203,111.06,111.31,110.88,111.21,4228959,0
20121204,111.36,111.41,111.21,111.32,2616468,0
20121205,111.42,111.6,111.34,111.56,2130246,0
20121206,111.62,111.77,111.51,111.54,2999749,0
20121207,111.37,111.4,111.25,111.26,2133900,0
20121210,111.41,111.46,111.29,111.37,2509655,0
20121211,111.32,111.34,110.91,110.94,2592125,0
20121212,110.93,111.13,110.54,110.61,2620029,0
20121213,110.42,110.6,110.3,110.43,3983519,0
20121214,110.55,110.67,110.49,110.52,3116842,0
20121217,110.53,110.58,110.19,110.19,2173341,0
20121218,110.3,110.32,109.78,109.9,2496865,0
20121219,110.14,110.37,110.1,110.34,3434479,0
20121220,110.47,110.63,110.36,110.42,2789087,0
20121221,110.58,110.71,110.48,110.62,2903704,0
20121224,110.47,110.66,110.45,110.55,2084806,0
20121226,110.85,110.87,110.7,110.72,1793797,0
20121227,110.74,111.12,110.72,111.06,1700826,0
20121228,111.2,111.32,111.11,111.32,2069736,0
20121231,111.11,111.19,110.65,110.72,2040472,0
20130102,110.71,111.02,110.57,110.98,4433867,0
20130103,110.87,110.9,110.36,110.39,3504641,0
20130104,110.36,110.41,110.08,110.35,5094620,0
20130107,110.45,110.56,110.31,110.51,4187107,0
20130108,110.56,110.69,110.52,110.61,2769350,0
20130109,110.73,110.73,110.55,110.58,2040313,0
20130110,110.41,110.72,110.4,110.64,1573087,0
20130111,110.51,110.84,110.42,110.83,828264,0
20130114,110.91,110.91,110.59,110.61,1714489,0
20130115,110.73,110.87,110.43,110.52,3324367,0
20130116,110.6,110.69,110.47,110.52,4588378,0
20130117,110.36,110.39,110.12,110.35,2431512,0
20130118,110.36,110.55,110.28,110.44,2954581,0
20130122,110.32,110.54,110.2,110.43,2274301,0
20130123,110.61,110.69,110.53,110.59,2672882,0
20130124,110.52,110.56,110.37,110.41,2104456,0
20130125,110.26,110.26,109.87,109.93,2659753,0
20130128,109.58,109.87,108.93,109.84,2659289,0
20130129,109.64,109.88,109.51,109.6,1555739,0
20130130,109.3,109.49,109.13,109.24,3287681,0
20130131,109.34,109.39,109.16,109.33,3063422,0
20130201,109.68,109.86,109.02,109.03,4998114,0
20130204,109.26,109.56,109.25,109.41,2811357,0
20130205,109.2,109.36,109.15,109.18,3065439,0
20130206,109.36,109.54,109.24,109.47,2145691,0
20130207,109.39,109.73,109.38,109.51,1829708,0
20130208,109.64,109.74,109.43,109.74,1630016,0
20130211,109.71,109.75,109.65,109.69,815809,0
20130212,109.44,109.69,109.43,109.58,1655645,0
20130213,109.21,109.43,109.21,109.33,2524337,0
20130214,109.36,109.7,109.35,109.62,3463870,0
20130215,109.62,109.66,109.46,109.58,1485048,0
20130219,109.8,109.81,109.47,109.56,2006400,0
20130220,109.43,109.75,109.43,109.73,1491799,0
20130221,109.88,110.02,109.82,109.89,3896936,0
20130222,109.96,110.05,109.88,109.97,2084799,0
20130225,109.77,110.66,109.65,110.61,2879024,0
20130226,110.46,110.72,110.4,110.47,1714347,0
20130227,110.65,110.71,110.35,110.43,1025298,0
20130228,110.53,110.53,110.29,110.47,2429911,0
20130301,110.51,110.78,110.5,110.73,1480556,0
20130304,110.69,110.73,110.55,110.64,1881930,0
20130305,110.64,110.65,110.38,110.45,1514978,0
20130306,110.2,110.35,110.1,110.15,1101596,0
20130307,109.87,109.97,109.78,109.78,2132373,0
20130308,109.5,109.64,109.3,109.42,2743508,0
20130311,109.42,109.58,109.42,109.49,2858116,0
20130312,109.61,109.76,109.58,109.7,3444899,0
20130313,109.52,109.71,109.52,109.61,2126404,0
20130314,109.46,109.73,109.45,109.65,1812733,0
20130315,109.59,109.87,109.59,109.78,1290323,0
20130318,109.98,110.09,109.9,110.06,1808440,0
20130319,110.15,110.36,110.13,110.25,1470700,0
20130320,110.02,110.14,109.9,109.91,2068346,0
20130321,110.14,110.16,109.89,110.03,2012938,0
20130322,109.97,110.18,109.91,110.04,1083388,0
20130325,109.94,110.14,109.84,110.04,1183025,0
20130326,109.86,110.13,109.85,110.12,996645,0
20130327,110.21,110.56,110.21,110.48,2005471,0
20130328,110.29,110.45,110.28,110.41,2034886,0
20130401,110.33,110.64,110.22,110.28,6361677,0
20130402,110.35,110.38,110.21,110.27,1427814,0
20130403,110.4,110.7,110.39,110.7,1538017,0
20130404,110.83,111.31,110.81,111.29,2880131,0
20130405,111.64,111.84,111.55,111.64,3537743,0
20130408,111.79,111.83,111.68,111.74,2464375,0
20130409,111.81,111.95,111.77,111.86,3417074,0
20130410,111.57,111.74,111.47,111.56,2361317,0
20130411,111.67,111.77,111.57,111.63,1620201,0
20130412,111.97,112.26,111.84,112.2,1470784,0
20130415,112.17,112.29,112.09,112.24,1109162,0
20130416,112.02,112.14,112,112.02,1764011,0
20130417,112.09,112.39,112.09,112.19,1486326,0
20130418,112.22,112.41,112.22,112.29,1793173,0
20130419,112.38,112.51,112.24,112.45,950222,0
20130422,112.49,112.54,112.42,112.49,1376621,0
20130423,112.64,112.82,112.54,112.64,1796412,0
20130424,112.62,112.77,112.54,112.69,1479430,0
20130425,112.64,112.75,112.56,112.62,1154967,0
20130426,112.87,113.06,112.87,113.04,1401076,0
20130429,113.22,113.23,113.01,113.05,947780,0
20130430,113.03,113.25,112.83,112.86,2541411,0
20130501,113.02,113.41,113.02,113.33,4385226,0
20130502,113.16,113.42,113.16,113.33,1941355,0
20130503,112.88,112.96,112.27,112.28,3110429,0
20130506,112.41,112.5,112.21,112.26,1984884,0
20130507,112.18,112.38,112.12,112.18,4193804,0
20130508,112.15,112.39,112.09,112.28,2567333,0
20130509,112.28,112.51,112.03,112.03,891110,0
20130510,111.99,111.99,111.23,111.44,3030563,0
20130513,111.21,111.33,111.08,111.14,2696171,0
20130514,111.4,111.48,110.82,110.85,2509065,0
20130515,111.31,111.32,110.87,111.24,2246365,0
20130516,111.45,111.9,111.45,111.76,3147373,0
20130517,111.65,111.7,111.22,111.26,981494,0
20130520,111.4,111.48,111.05,111.13,2263071,0
20130521,111.09,111.58,110.92,111.57,2166676,0
20130522,111.58,111.75,110.67,110.68,3114853,0
20130523,110.92,111,110.46,110.78,2771845,0
20130524,110.85,110.99,110.68,110.71,1177274,0
20130528,110.56,110.71,109.66,109.67,1817556,0
20130529,109.73,109.88,109.49,109.62,3857092,0
20130530,109.65,109.9,109.59,109.75,1898204,0
20130531,109.65,109.76,108.86,109.21,4637773,0
20130603,108.99,109.46,108.69,108.93,11688258,0
20130604,108.72,108.99,108.48,108.49,4009230,0
20130605,108.58,108.76,108.26,108.33,4922322,0
20130606,108.34,109.18,108.21,108.81,2689680,0
20130607,108.65,108.94,108.18,108.36,3399535,0
20130610,108.02,108.25,107.88,108.03,3131931,0
20130611,107.33,107.86,107.09,107.82,4285928,0
20130612,107.61,107.91,107.33,107.43,3732175,0
20130613,107.65,108.67,107.6,108.61,2662108,0
20130614,108.7,108.9,108.51,108.54,1381288,0
20130617,108.67,108.86,108.32,108.37,2010385,0
20130618,108.08,108.34,107.97,108.16,1881062,0
20130619,108.27,108.33,106.59,106.63,3037188,0
20130620,105.86,105.88,104.83,105.17,7154145,0
20130621,105.28,105.49,104.27,104.28,4419199,0
20130624,103.58,104.18,103.1,103.61,6523694,0
20130625,104.26,104.54,103.78,103.93,3930396,0
20130626,104.79,105.03,104.57,104.74,2162437,0
20130627,105.27,105.78,105.27,105.72,1661948,0
20130628,106.2,106.73,105.98,106.68,3153943,0
20130701,105.45,106.25,105.45,105.93,3056333,0
20130702,106.13,106.46,105.99,106.25,2375160,0
20130703,106.22,106.37,105.91,105.95,2286447,0
20130705,104.59,104.83,104.14,104.58,2681164,0
20130708,104.94,105.46,104.94,105.46,3320946,0
20130709,105.42,105.86,105.42,105.55,4329375,0
20130710,105.62,105.8,105.19,105.25,3119510,0
20130711,106.18,106.49,105.95,106.48,2341345,0
20130712,106.6,106.77,106.07,106.19,2154235,0
20130715,106.39,106.88,106.26,106.86,3547771,0
20130716,106.8,106.86,106.57,106.71,1743687,0
20130717,107.11,107.35,106.98,107.09,1338785,0
20130718,107.18,107.18,106.7,106.83,1200925,0
20130719,107.01,107.4,106.97,107.39,2932957,0
20130722,107.51,107.65,107.48,107.63,2397829,0
20130723,107.33,107.57,107.23,107.46,887209,0
20130724,106.96,107.11,106.57,106.96,2102704,0
20130725,106.47,106.84,106.43,106.84,2261956,0
20130726,106.92,107.03,106.76,106.94,1096759,0
20130729,106.81,106.93,106.72,106.77,2372151,0
20130730,106.96,107.02,106.64,106.8,1428389,0
20130731,106.2,106.9,106.02,106.81,2447451,0
20130801,106.58,106.58,105.82,105.97,1973290,0
20130802,106.3,106.6,106.27,106.48,1900668,0
20130805,106.33,106.47,106.05,106.08,3326672,0
20130806,106.03,106.26,105.97,106.15,1119667,0
20130807,106.27,106.5,106.26,106.38,1011428,0
20130808,106.54,106.79,106.52,106.6,1027341,0
20130809,106.65,106.71,106.4,106.6,576975,0
20130812,106.71,106.8,106.49,106.54,1114893,0
20130813,105.98,106.08,105.7,105.8,1306136,0
20130814,105.72,105.85,105.57,105.61,1842874,0
20130815,104.83,105.15,104.73,104.85,1917898,0
20130816,104.81,104.95,104.14,104.32,2639747,0
20130819,104.1,104.22,103.75,103.76,5222281,0
20130820,104.07,104.51,104.07,104.39,2247446,0
20130821,104.19,104.43,103.71,103.77,2470626,0
20130822,103.85,104.28,103.85,104.24,2681186,0
20130823,104.21,104.96,104.16,104.95,2490131,0
20130826,105.06,105.2,105,105.18,1481483,0
20130827,105.25,105.67,105.19,105.62,2564384,0
20130828,105.35,105.64,105.28,105.64,2660363,0
20130829,105.27,105.77,105.26,105.75,2430314,0
20130830,106.71,106.99,106.55,106.78,1766898,0
20130903,105.1,105.35,104.63,105.32,5833253,0
20130904,105.35,105.45,104.89,104.93,2488437,0
20130905,104.52,104.56,103.88,104.05,2881479,0
20130906,104.54,104.76,104.13,104.21,2089377,0
20130909,104.56,104.71,104.4,104.49,1721773,0
20130910,104.18,104.45,103.96,104.01,2254961,0
20130911,104.25,104.52,103.96,104.52,2452547,0
20130912,104.71,104.86,104.36,104.44,1982477,0
20130913,104.47,104.66,104.45,104.51,1337862,0
20130916,105.5,105.52,104.56,104.63,2463997,0
20130917,104.79,104.94,104.68,104.91,1087142,0
20130918,104.8,106.71,104.55,106.46,5435193,0
20130919,106.41,106.56,105.73,105.8,5360803,0
20130920,105.98,106.13,105.82,105.89,1161272,0
20130923,105.95,106.52,105.95,106.5,3963380,0
20130924,106.62,106.9,106.41,106.78,2745444,0
20130925,106.72,107.13,106.63,107.1,2057941,0
20130926,106.73,106.92,106.73,106.84,981796,0
20130927,106.74,106.83,106.66,106.76,1272589,0
20130930,107.63,107.81,107.45,107.55,1900439,0
20131001,106.45,106.55,106.31,106.42,3370088,0
20131002,106.57,106.91,106.56,106.74,967029,0
20131003,106.66,106.96,106.66,106.79,1499489,0
20131004,106.66,106.78,106.56,106.69,604747,0
20131007,106.81,107.02,106.78,106.88,1460166,0
20131008,106.83,106.96,106.65,106.86,1771723,0
20131009,106.78,106.88,106.58,106.64,1080685,0
20131010,106.47,106.84,106.4,106.78,2112233,0
20131011,107.01,107.13,106.88,106.92,3479917,0
20131014,106.86,106.97,106.49,106.6,557804,0
20131015,106.91,106.92,106.57,106.62,1519436,0
20131016,106.63,107.43,106.58,107.38,1482105,0
20131017,107.69,108.25,107.62,108.19,2865919,0
20131018,108.35,108.52,108.24,108.33,1137932,0
20131021,108.26,108.43,108.01,108.05,1095640,0
20131022,108.55,108.73,108.51,108.72,1457518,0
20131023,108.71,108.9,108.65,108.69,1609325,0
20131024,108.8,108.87,108.51,108.57,1593573,0
20131025,108.55,108.77,108.54,108.56,752801,0
20131028,108.51,108.76,108.5,108.67,3144541,0
20131029,108.59,108.83,108.51,108.83,1682911,0
20131030,108.83,108.98,108.33,108.6,1525672,0
20131031,109.42,109.46,109.06,109.17,1132068,0
20131101,108.44,108.56,107.94,108.15,2080707,0
20131104,108.19,108.42,108.16,108.18,817793,0
20131105,107.98,107.98,107.58,107.71,1338953,0
20131106,107.88,107.89,107.74,107.84,1123777,0
20131107,108.02,108.14,107.86,108.06,1415497,0
20131108,107.17,107.2,106.99,107,1729983,0
20131111,106.94,106.99,106.74,106.83,1314402,0
20131112,106.77,106.94,106.74,106.9,2437173,0
