Date,Open,High,Low,Close,Volume,OpenInt
20090619,38.551,38.767,38.261,38.448,4876544,0
20090622,38.12,38.12,37.315,37.418,4305901,0
20090623,37.474,37.512,37.08,37.296,4599129,0
20090624,37.576,38.047,37.437,37.605,4190928,0
20090625,37.539,38.561,37.437,38.505,2438978,0
20090626,38.41,38.598,38.242,38.542,5263115,0
20090629,38.487,38.805,38.299,38.683,2809172,0
20090630,38.683,38.86,38.223,38.429,2977492,0
20090701,38.635,38.963,38.598,38.664,3356719,0
20090702,38.037,38.074,37.567,37.661,2783100,0
20090706,37.25,37.595,37.128,37.558,3637412,0
20090707,37.521,37.567,36.79,36.854,2948915,0
20090708,37.006,37.128,36.593,36.96,4194222,0
20090709,37.202,37.259,36.874,36.96,3280695,0
20090710,36.79,37.212,36.679,36.988,3317072,0
20090713,37.025,37.699,36.698,37.699,2176101,0
20090714,37.766,37.924,37.521,37.876,2112087,0
20090715,38.364,38.925,38.27,38.869,3644687,0
20090716,38.841,39.422,38.777,39.348,2417144,0
20090717,39.339,39.45,39.103,39.45,1988143,0
20090720,39.647,39.863,39.431,39.825,2615128,0
20090721,40.079,40.098,39.506,40.021,5707158,0
20090722,39.946,40.2,39.844,40.012,4912746,0
20090723,39.974,40.921,39.954,40.715,4141307,0
20090724,40.444,40.902,40.302,40.902,2565029,0
20090727,40.772,40.902,40.463,40.808,2663355,0
20090728,40.631,40.855,40.35,40.836,5408506,0
20090729,40.509,40.781,40.444,40.706,2576206,0
20090730,41.165,41.51,40.987,41.024,3004948,0
20090731,41.033,41.343,40.93,41.033,5523680,0
20090803,41.286,41.557,41.071,41.557,3312337,0
20090804,41.455,41.614,41.286,41.482,4108368,0
20090805,41.539,41.567,41.006,41.201,4134916,0
20090806,41.314,41.409,40.808,40.996,5949397,0
20090807,41.23,41.652,41.109,41.447,3165197,0
20090810,41.239,41.38,41.033,41.314,3128768,0
20090811,41.109,41.23,40.864,40.921,2951000,0
20090812,40.902,41.69,40.902,41.389,2500479,0
20090813,41.547,41.652,41.173,41.652,3074202,0
20090814,41.624,41.68,40.93,41.286,2653122,0
20090817,40.592,40.677,40.321,40.35,4523278,0
20090818,40.509,40.836,40.378,40.697,3602122,0
20090819,40.406,41.137,40.359,41.099,3093842,0
20090820,41.062,41.539,40.968,41.491,2297236,0
20090821,41.726,42.101,41.491,42.091,6189050,0
20090824,42.224,42.354,41.895,42.065,2856026,0
20090825,42.214,42.439,42.026,42.166,3045848,0
20090826,41.998,42.317,41.933,42.091,2313799,0
20090827,42.138,42.288,41.624,42.195,2805886,0
20090828,42.55,42.598,41.914,42.147,1526769,0
20090831,41.792,41.904,41.576,41.828,2453098,0
20090901,41.624,42.186,41.043,41.081,2658118,0
20090902,41.006,41.268,40.921,41.099,2254940,0
20090903,41.22,41.428,40.939,41.389,2682678,0
20090904,41.437,41.97,41.343,41.97,2213546,0
20090908,42.26,42.307,42.046,42.25,3455106,0
20090909,42.364,42.702,42.186,42.598,2422117,0
20090910,42.531,42.983,42.429,42.954,1928430,0
20090911,43.047,43.131,42.776,43.028,2149101,0
20090914,42.644,43.168,42.644,43.149,2922988,0
20090915,43.206,43.347,42.916,43.197,3459356,0
20090916,43.273,43.778,43.197,43.778,2500654,0
20090917,43.638,44.012,43.543,43.759,3439401,0
20090918,43.881,43.945,43.674,43.834,2820565,0
20090921,43.458,43.862,43.45,43.805,2593654,0
20090922,43.834,43.872,43.591,43.75,2180579,0
20090923,43.796,44.114,43.384,43.412,2501241,0
20090924,43.562,43.647,42.925,43.131,2517664,0
20090925,42.992,43.197,42.748,42.906,2163180,0
20090928,43.085,43.693,42.983,43.431,2660845,0
20090929,43.629,43.787,43.347,43.477,2415629,0
20090930,43.562,43.683,42.878,43.375,2828066,0
20091001,43.31,43.31,42.392,42.439,2225668,0
20091002,42.083,42.476,42.026,42.317,5521165,0
20091005,42.42,42.812,42.232,42.683,2819770,0
20091006,42.983,43.516,42.897,43.282,6270962,0
20091007,43.178,43.45,43.178,43.431,1951985,0
20091008,43.693,43.964,43.562,43.787,2349002,0
20091009,43.674,44.096,43.629,44.096,1775778,0
20091012,44.283,44.396,43.983,44.172,1388125,0
20091013,44.021,44.209,43.872,44.106,1959130,0
20091014,44.48,44.799,44.368,44.762,2264321,0
20091015,44.583,44.92,44.517,44.901,2216598,0
20091016,44.517,44.799,44.406,44.733,2109643,0
20091019,44.733,45.173,44.62,45.071,1990545,0
20091020,45.099,45.107,44.583,44.799,2483320,0
20091021,44.78,45.229,44.452,44.471,2319616,0
20091022,44.396,44.995,44.181,44.891,3294606,0
20091023,45.126,45.145,44.387,44.499,2990996,0
20091026,44.509,45.033,44.077,44.228,2681506,0
20091027,44.181,44.349,43.805,43.881,2277735,0
20091028,43.796,43.945,43.085,43.131,3059131,0
20091029,43.375,43.919,43.31,43.815,3104391,0
20091030,43.787,43.91,42.766,42.822,3956757,0
20091102,42.992,43.468,42.673,43.103,3302065,0
20091103,42.878,43.235,42.812,43.178,2997734,0
20091104,43.431,43.91,43.31,43.412,4276788,0
20091105,43.74,44.292,43.674,44.292,2563553,0
20091106,44.012,44.489,43.945,44.339,1948892,0
20091109,44.629,45.295,44.62,45.286,4088347,0
20091110,45.22,45.454,45.135,45.304,2437370,0
20091111,45.604,45.783,45.333,45.557,2651720,0
20091112,45.445,45.726,45.081,45.191,4781406,0
20091113,45.295,45.614,45.099,45.528,3658909,0
20091116,45.783,46.232,45.679,46.092,3304816,0
20091117,45.932,46.184,45.809,46.175,2797095,0
20091118,46.092,46.128,45.783,46.045,3229486,0
20091119,45.726,45.755,45.173,45.51,4336165,0
20091120,45.239,45.454,45.173,45.388,2036033,0
20091123,45.895,46.147,45.755,45.903,4351994,0
20091124,45.988,45.988,45.576,45.895,2682414,0
20091125,45.979,46.157,45.885,46.073,1674331,0
20091127,45.033,45.717,44.91,45.454,2129764,0
20091130,45.324,45.576,45.126,45.491,3729076,0
20091201,45.755,46.25,45.755,46.045,4620646,0
20091202,46.017,46.437,46.017,46.128,4725821,0
20091203,46.175,46.427,45.783,45.857,4920032,0
20091204,46.446,46.616,45.661,46.1,6238540,0
20091207,46.036,46.25,45.838,45.979,3535105,0
20091208,45.688,45.783,45.333,45.557,4752666,0
20091209,45.547,45.755,45.22,45.698,4223972,0
20091210,45.988,46.194,45.913,46.045,1754454,0
20091211,46.203,46.54,45.988,46.138,2359891,0
20091214,46.335,46.559,46.279,46.559,1780021,0
20091215,46.298,46.569,46.232,46.307,2248610,0
20091216,46.521,46.681,46.317,46.419,2795799,0
20091217,46.055,46.184,45.783,45.857,2812791,0
20091218,46.082,46.184,45.736,46.184,2434494,0
20091221,46.354,46.728,46.354,46.569,1773700,0
20091222,46.691,46.962,46.654,46.794,2240487,0
20091223,46.784,46.896,46.587,46.85,2477839,0
20091224,46.953,47.149,46.925,47.112,809557,0
20091228,47.168,47.272,47.028,47.262,2086198,0
20091229,47.347,47.347,47.149,47.196,3071951,0
20091230,46.981,47.214,46.981,47.149,1449719,0
20091231,47.291,47.291,46.673,46.691,1899786,0
20100104,47.047,47.383,47.019,47.3,3620201,0
20100105,47.3,47.412,47.066,47.31,2351165,0
20100106,47.3,47.42,47.205,47.31,3479818,0
20100107,47.253,47.366,47.028,47.347,3127116,0
20100108,47.253,47.61,47.093,47.61,3111074,0
20100111,47.655,47.739,47.337,47.524,2521651,0
20100112,47.196,47.383,46.981,47.13,2380304,0
20100113,47.262,47.711,47.102,47.619,2379129,0
20100114,47.505,47.795,47.505,47.73,1593409,0
20100115,47.619,47.757,47.093,47.253,2089833,0
20100119,47.224,47.824,47.224,47.767,3157192,0
20100120,47.524,47.533,46.906,47.347,3298182,0
20100121,47.3,47.476,46.494,46.596,4410629,0
20100122,46.344,46.54,45.51,45.595,3567902,0
20100125,45.895,45.96,45.633,45.755,5035815,0
20100126,45.576,46.082,45.463,45.669,5197338,0
20100127,45.566,45.941,45.295,45.866,6152763,0
20100128,45.95,45.95,44.958,45.154,4628600,0
20100129,45.371,45.642,44.527,44.591,4342141,0
20100201,44.807,45.239,44.807,45.21,4163662,0
20100202,45.362,45.828,45.135,45.717,3146468,0
20100203,45.473,45.773,45.473,45.642,1932327,0
20100204,45.286,45.379,44.329,44.339,3647016,0
20100205,44.396,44.517,43.683,44.434,4608205,0
20100208,44.527,44.715,44.172,44.218,2895306,0
20100209,44.658,45.116,44.406,44.771,3597148,0
20100210,44.715,44.872,44.321,44.687,1805288,0
20100211,44.629,45.239,44.368,45.116,1830492,0
20100212,44.687,45.201,44.564,45.182,1952454,0
20100216,45.426,45.838,45.324,45.773,2172168,0
20100217,46.045,46.118,45.857,46.118,1434626,0
20100218,46.073,46.446,45.988,46.427,2390265,0
20100219,46.288,46.559,46.138,46.427,2246018,0
20100222,46.587,46.596,46.232,46.373,1882779,0
20100223,46.203,46.325,45.707,45.791,3236169,0
20100224,45.969,46.25,45.866,46.203,1547296,0
20100225,45.566,46.203,45.445,46.157,3749520,0
20100226,46.203,46.298,45.923,46.147,1927265,0
20100301,46.307,46.747,46.307,46.718,1931060,0
20100302,46.896,47.037,46.765,46.868,1802398,0
20100303,46.935,47.12,46.794,46.915,2128434,0
20100304,46.981,47.085,46.775,47.056,1523082,0
20100305,47.291,47.647,47.205,47.647,2219849,0
20100308,47.629,47.692,47.533,47.647,2555308,0
20100309,47.495,47.928,47.467,47.702,2344371,0
20100310,47.673,47.964,47.655,47.9,2191328,0
20100311,47.739,48.048,47.61,48.01,3816695,0
20100312,48.263,48.263,47.91,48.105,2600071,0
20100315,48.039,48.152,47.805,48.152,2279826,0
20100316,48.218,48.443,48.095,48.368,2016603,0
20100317,48.517,48.788,48.489,48.648,2535281,0
20100318,48.572,48.714,48.517,48.705,2897204,0
20100319,48.798,48.807,48.254,48.451,2976991,0
20100322,48.228,48.854,48.152,48.779,2371328,0
20100323,48.798,49.106,48.648,49.051,3509696,0
20100324,48.705,48.807,48.525,48.601,4538954,0
20100325,48.91,49.088,48.517,48.572,5382883,0
20100326,48.601,48.816,48.32,48.554,4379733,0
20100329,48.751,48.873,48.696,48.816,2205866,0
20100330,48.854,49.051,48.677,48.91,1835009,0
20100331,48.761,48.92,48.601,48.658,5241711,0
20100401,49.004,49.173,48.61,48.91,3472886,0
20100405,49.079,49.361,48.958,49.285,1829611,0
20100406,49.097,49.435,49.079,49.322,3086611,0
20100407,49.219,49.351,48.882,49.088,4073718,0
20100408,48.976,49.257,48.807,49.163,3146896,0
20100409,49.276,49.509,49.154,49.482,2780019,0
20100412,49.547,49.651,49.473,49.528,3463649,0
20100413,49.538,49.707,49.266,49.622,2434474,0
20100414,49.781,50.081,49.688,50.044,2934326,0
20100415,49.941,50.232,49.941,50.203,2046764,0
20100416,49.978,50.136,49.332,49.575,4238345,0
20100419,49.416,49.735,49.21,49.735,2318876,0
20100420,49.932,50.062,49.735,50.044,3863634,0
20100421,50.081,50.146,49.791,49.959,2916087,0
20100422,49.651,50.194,49.351,50.136,2141741,0
20100423,50.167,50.468,49.989,50.449,3347740,0
20100426,50.474,50.587,50.25,50.427,3194038,0
20100427,50.072,50.288,49.191,49.247,4044142,0
20100428,49.518,49.584,49.088,49.491,4258593,0
20100429,49.726,50.108,49.678,50.007,2798615,0
20100430,50.054,50.127,49.182,49.182,3357169,0
20100503,49.388,49.884,49.37,49.781,2878499,0
20100504,49.219,49.247,48.377,48.582,3342010,0
20100505,48.171,48.724,48.077,48.377,4272765,0
20100506,48.162,48.47,18.695,46.935,9628323,0
20100507,46.71,47.066,45.343,45.998,8461501,0
20100510,47.748,48.171,47.524,48.058,5931078,0
20100511,47.552,48.508,47.543,47.937,3518430,0
20100512,48.162,48.733,48.077,48.705,3174320,0
20100513,48.554,48.835,48.058,48.085,2715608,0
20100514,47.824,47.843,46.868,47.291,4413884,0
20100517,47.356,47.562,46.513,47.329,2981034,0
20100518,47.702,47.871,46.681,46.831,3225775,0
20100519,46.578,46.935,45.998,46.465,5712663,0
20100520,45.491,45.736,44.817,44.872,5392645,0
20100521,44.153,45.52,44.04,45.258,5750466,0
20100524,44.986,45.557,44.939,44.986,3757238,0
20100525,43.9,44.968,43.619,44.968,5401728,0
20100526,45.248,45.614,44.471,44.583,4939693,0
20100527,45.398,45.95,45.229,45.941,3985907,0
20100528,45.941,45.941,45.258,45.407,4948349,0
20100601,45.135,45.773,44.807,44.901,4543467,0
20100602,45.099,45.95,44.882,45.913,3447554,0
20100603,46.045,46.298,45.764,46.184,3007273,0
20100604,45.445,45.688,44.527,44.696,6815029,0
20100607,44.836,44.986,44.068,44.077,3942579,0
20100608,44.077,44.462,43.702,44.377,3521012,0
20100609,44.706,45.062,44.05,44.172,2242891,0
20100610,44.846,45.379,44.799,45.379,2354693,0
20100611,44.958,45.633,44.929,45.614,2507998,0
20100614,45.903,46.222,45.576,45.624,2038143,0
20100615,45.95,46.654,45.847,46.616,2913955,0
20100616,46.373,46.794,46.317,46.625,1991243,0
20100617,46.728,46.831,46.279,46.673,2300707,0
20100618,46.71,46.906,46.578,46.663,2442752,0
20100621,47.224,47.262,46.24,46.475,2295578,0
20100622,46.484,46.765,45.764,45.828,2681317,0
20100623,45.819,46.063,45.371,45.736,2214037,0
20100624,45.566,45.604,44.949,45.09,3781159,0
20100625,45.173,45.388,44.743,45.062,4181347,0
20100628,45.081,45.258,44.725,44.826,3297927,0
20100629,44.254,44.283,43.094,43.338,4209903,0
20100630,43.281,43.711,42.857,42.923,6000961,0
20100701,42.954,43.121,42.176,42.887,5577498,0
20100702,42.758,42.906,42.232,42.485,3326039,0
20100706,43.038,43.375,42.279,42.625,4126499,0
20100707,42.766,44.04,42.72,44.002,4320088,0
20100708,44.368,44.48,43.9,44.396,2770028,0
20100709,44.443,44.715,44.329,44.706,1411328,0
20100712,44.61,44.92,44.406,44.706,1515416,0
20100713,45.154,45.585,45.024,45.379,2871799,0
20100714,45.286,45.698,45.21,45.51,1972652,0
20100715,45.426,45.633,44.891,45.528,2257571,0
20100716,45.266,45.314,44.209,44.283,2254695,0
20100719,44.425,44.687,44.114,44.564,1996642,0
20100720,43.954,45.191,43.862,45.164,2179249,0
20100721,45.324,45.407,44.415,44.62,2702521,0
20100722,45.099,45.791,45.09,45.624,2785092,0
20100723,45.445,46.118,45.398,46.045,9466570,0
20100726,46.147,46.513,45.979,46.465,2769056,0
20100727,46.737,46.775,46.157,46.335,4719098,0
20100728,46.325,46.41,45.885,46.036,3520048,0
20100729,46.298,46.419,45.379,45.773,2243993,0
20100730,45.304,45.998,45.21,45.8,2420346,0
20100802,46.54,46.858,46.288,46.765,2157130,0
20100803,46.673,46.775,46.363,46.578,2229211,0
20100804,46.737,47.019,46.578,47,1860821,0
20100805,46.663,46.915,46.587,46.906,2688147,0
20100806,46.456,46.831,46.128,46.718,2471565,0
20100809,46.981,47.093,46.737,47.01,1958213,0
20100810,46.587,46.896,46.288,46.663,3056781,0
20100811,45.998,45.998,45.324,45.417,1992750,0
20100812,44.733,45.21,44.546,45.071,2306775,0
20100813,44.92,45.135,44.817,44.891,2326568,0
20100816,44.591,45.081,44.425,44.91,2586080,0
20100817,45.266,45.885,45.191,45.547,1918166,0
20100818,45.566,45.866,45.258,45.614,2281948,0
20100819,45.407,45.538,44.706,44.929,2697438,0
20100820,44.771,44.882,44.462,44.817,1832649,0
20100823,45.005,45.248,44.573,44.61,2464090,0
20100824,44.059,44.246,43.61,43.862,3515663,0
20100825,43.543,44.209,43.347,44.012,2169188,0
20100826,44.254,44.292,43.591,43.683,2160898,0
20100827,43.937,44.434,43.263,44.377,2286750,0
20100830,44.254,44.452,43.75,43.75,1994194,0
20100831,43.552,43.974,43.401,43.656,2873922,0
20100901,44.254,44.995,44.246,44.958,5375818,0
20100902,45.005,45.445,44.968,45.426,2191191,0
20100903,45.923,46.109,45.661,46.045,1599127,0
20100907,45.809,45.96,45.576,45.651,1888546,0
20100908,45.651,46.063,45.651,45.866,2459441,0
20100909,46.354,46.446,45.847,45.979,1964145,0
20100910,46.055,46.25,45.932,46.194,1327157,0
20100913,46.644,46.803,46.484,46.718,3281299,0
20100914,46.587,47.075,46.521,46.821,5001934,0
20100915,46.596,47.066,46.54,47.01,3414884,0
20100916,46.85,47.139,46.794,47.093,2595913,0
20100917,47.347,47.375,47.019,47.214,2438403,0
20100920,47.337,48.001,47.262,47.928,3200433,0
20100921,47.9,48.18,47.655,47.871,4212294,0
20100922,47.748,48.039,47.505,47.711,3195164,0
20100923,47.158,47.757,47.112,47.3,3105463,0
20100924,47.814,48.339,47.776,48.291,3247778,0
20100927,48.291,48.424,48.095,48.124,3148287,0
20100928,48.218,48.47,47.629,48.339,2421134,0
20100929,48.263,48.47,48.143,48.32,2858528,0
20100930,48.532,48.813,47.904,48.109,7612572,0
20101001,48.433,48.554,48.029,48.282,3007588,0
20101004,48.105,48.348,47.629,47.881,4399406,0
20101005,48.31,48.939,48.301,48.825,2062529,0
20101006,48.77,48.939,48.517,48.761,3649647,0
20101007,48.948,48.958,48.396,48.696,1862644,0
20101008,48.788,49.191,48.591,49.079,1741804,0
20101011,49.182,49.266,48.967,49.097,1735492,0
20101012,48.958,49.416,48.658,49.276,3014832,0
20101013,49.528,49.959,49.473,49.688,1791041,0
20101014,49.688,49.846,49.37,49.67,1745486,0
20101015,49.988,50.099,49.565,50.044,2010191,0
20101018,50.044,50.269,49.903,50.241,1422299,0
20101019,49.575,49.818,49.088,49.38,2598881,0
20101020,49.557,50.117,49.454,49.836,1852477,0
20101021,50.155,50.427,49.632,50.062,1815874,0
20101022,50.062,50.259,50.017,50.25,1423512,0
20101025,50.55,50.867,50.427,50.474,1380945,0
20101026,50.213,50.577,50.054,50.484,1946377,0
20101027,50.184,50.446,49.903,50.417,2295900,0
20101028,50.624,50.672,50.081,50.381,1864810,0
20101029,50.299,50.563,50.299,50.478,1857744,0
20101101,50.793,50.971,50.25,50.513,1968877,0
20101102,50.914,51.12,50.793,51.01,1585249,0
20101103,51.093,51.214,50.569,51.205,2313088,0
20101104,51.664,52.17,51.664,52.17,3133663,0
20101105,52.039,52.291,52.029,52.245,6034028,0
20101108,52.057,52.272,51.936,52.226,2181177,0
20101109,52.395,52.498,51.719,51.917,2156210,0
20101110,51.972,52.179,51.562,52.142,1942011,0
20101111,51.581,51.991,51.419,51.972,7032282,0
20101112,51.664,51.814,50.981,51.252,2503460,0
20101115,51.476,51.533,51.101,51.138,2712349,0
20101116,50.793,50.952,50.099,50.306,3259743,0
20101117,50.315,50.633,50.259,50.417,3134653,0
20101118,50.858,51.419,50.858,51.243,2905148,0
20101119,51.093,51.476,50.981,51.438,2577615,0
20101122,51.29,51.628,50.971,51.609,3689158,0
20101123,51.084,51.147,50.643,50.924,3787498,0
20101124,51.186,51.814,51.186,51.805,2325875,0
20101126,51.329,51.637,51.3,51.466,532278,0
20101129,51.176,51.447,50.719,51.31,7814317,0
20101130,50.816,51.286,50.675,51.042,4019267,0
20101201,51.728,52.245,51.728,52.123,2942056,0
20101202,52.198,52.721,52.17,52.686,2922409,0
20101203,52.535,52.91,52.479,52.844,2024748,0
20101206,52.75,52.938,52.686,52.835,2596860,0
20101207,53.388,53.388,52.788,52.788,4303166,0
20101208,52.92,53.05,52.61,52.948,2226704,0
20101209,53.303,53.303,52.817,53.032,3136297,0
20101210,53.135,53.322,52.984,53.303,1733921,0
20101213,53.536,53.536,53.21,53.236,2205226,0
20101214,53.322,53.499,53.144,53.303,2493652,0
20101215,53.218,53.499,53.013,53.097,1657127,0
20101216,53.135,53.473,52.938,53.434,1895907,0
20101217,53.444,53.641,53.369,53.527,2127598,0
20101220,53.651,53.752,53.351,53.574,2496740,0
20101221,53.79,53.941,53.725,53.884,2330999,0
20101222,53.752,53.77,53.651,53.734,2036225,0
20101223,53.632,53.743,53.536,53.67,1410396,0
20101227,53.406,53.706,53.332,53.67,1462596,0
20101228,53.79,53.799,53.546,53.66,1654482,0
20101229,53.765,53.898,53.71,53.794,1186753,0
20101230,53.765,53.85,53.645,53.71,1664666,0
20101231,53.557,53.682,53.491,53.635,1566747,0
20110103,53.893,54.418,53.884,54.136,5082484,0
20110104,54.193,54.277,53.641,53.903,5770736,0
20110105,53.817,54.25,53.725,54.203,4078960,0
20110106,54.286,54.361,54.024,54.222,3974133,0
20110107,54.241,54.389,53.78,54.146,2368174,0
20110110,53.912,54.305,53.799,54.212,2619630,0
20110111,54.474,54.566,54.241,54.446,4534028,0
20110112,54.792,54.895,54.605,54.885,4152880,0
20110113,54.866,54.971,54.718,54.876,2351786,0
20110114,54.847,55.223,54.718,55.204,4349247,0
20110118,55.186,55.485,55.109,55.447,3814361,0
20110119,55.447,55.485,54.774,54.924,2562500,0
20110120,54.736,54.802,54.25,54.662,3444626,0
20110121,55.018,55.091,54.566,54.633,2104424,0
20110124,54.614,55.091,54.557,55.064,2234249,0
20110125,54.857,55.109,54.643,55.109,5266982,0
20110126,55.195,55.608,55.147,55.485,3584011,0
20110127,55.504,55.747,55.399,55.599,3866820,0
20110128,55.673,55.699,54.446,54.539,2514361,0
20110131,54.68,55.003,54.509,54.936,6977312,0
20110201,55.281,55.907,55.233,55.785,2964187,0
20110202,55.617,55.907,55.617,55.738,2504095,0
20110203,55.728,55.972,55.381,55.87,2152636,0
20110204,55.898,56.188,55.766,56.169,1718686,0
20110207,56.338,56.702,56.273,56.507,2984063,0
20110208,56.591,56.759,56.384,56.759,2680311,0
20110209,56.647,56.807,56.412,56.666,2936342,0
20110210,56.319,56.74,56.207,56.683,3145406,0
20110211,56.573,57.115,56.469,57.078,2024800,0
20110214,57.078,57.293,57.021,57.227,1750877,0
20110215,57.03,57.152,56.844,57.011,1544034,0
20110216,57.265,57.517,57.171,57.414,2736625,0
20110218,57.546,57.714,57.424,57.612,1116308,0
20110222,57.04,57.322,56.273,56.375,5160368,0
20110223,56.393,56.431,55.504,55.926,3775972,0
20110224,55.878,56.169,55.381,55.917,3464358,0
20110225,56.178,56.61,56.159,56.535,3572124,0
20110228,56.773,56.933,56.482,56.821,2910724,0
20110301,57.055,57.055,55.815,55.88,2844980,0
20110302,55.729,56.303,55.72,56.059,2424424,0
20110303,56.53,57.103,56.52,57.045,1934496,0
20110304,56.984,57.097,56.319,56.673,3115649,0
20110307,56.853,56.974,52.441,56.103,2518830,0
20110308,56.113,56.656,55.814,56.431,4847174,0
20110309,56.319,56.469,55.991,56.3,2261116,0
20110310,55.691,55.739,55.194,55.271,2694021,0
20110311,55.063,55.843,55.026,55.656,3857710,0
20110314,55.391,55.579,54.933,55.372,2921317,0
20110315,53.874,55.054,53.77,54.765,4744893,0
20110316,54.614,54.774,53.322,53.725,5213036,0
20110317,54.509,54.631,54.104,54.291,3441077,0
20110318,54.932,55.063,54.255,54.339,3475624,0
20110321,55.018,55.466,54.941,55.28,2680707,0
20110322,55.309,55.372,55.053,55.146,1726287,0
20110323,55.027,55.533,54.755,55.381,2840733,0
20110324,55.739,56.096,55.447,56.021,3037271,0
20110325,56.21,56.491,56.087,56.21,3955403,0
20110328,56.303,56.491,56.049,56.068,2454343,0
20110329,56.021,56.482,55.825,56.453,2793867,0
20110330,56.764,56.96,56.641,56.83,3629641,0
20110331,56.797,56.948,56.71,56.817,3382003,0
20110401,57.187,57.328,56.913,57.055,2033079,0
20110404,57.213,57.29,56.933,57.084,1744299,0
20110405,56.951,57.421,56.951,57.168,2220489,0
20110406,57.449,57.524,57.026,57.223,3405225,0
20110407,57.158,57.411,56.812,57.13,1795620,0
20110408,57.385,57.411,56.622,56.894,1583439,0
20110411,56.96,57.103,56.53,56.687,2483030,0
20110412,56.359,56.491,56.04,56.248,1732874,0
20110413,56.548,56.641,56.143,56.444,2436703,0
20110414,56.096,56.53,55.918,56.444,3078326,0
20110415,56.595,56.735,56.266,56.595,2752770,0
20110418,56.002,56.096,55.466,56.03,2055180,0
20110419,56.134,56.359,55.966,56.341,2183469,0
20110420,57.121,57.403,57.036,57.356,2133720,0
20110421,57.658,57.788,57.506,57.778,1265132,0
20110425,57.778,57.788,57.469,57.665,2114945,0
20110426,57.863,58.285,57.769,58.174,1263455,0
20110427,58.304,58.548,57.939,58.493,1518676,0
20110428,58.399,58.644,58.342,58.567,1757407,0
20110429,58.563,58.81,58.516,58.687,1180536,0
20110502,58.982,59.019,58.474,58.577,2117031,0
20110503,58.418,58.548,57.967,58.266,3275032,0
20110504,58.24,58.285,57.572,57.892,2490468,0
20110505,57.61,58.079,57.223,57.477,3027215,0
20110506,58.041,58.361,57.477,57.703,1889521,0
20110509,57.74,58.201,57.693,58.022,2299798,0
20110510,58.22,58.605,58.145,58.512,1858086,0
20110511,58.454,58.512,57.639,57.948,2014011,0
20110512,57.816,58.37,57.469,58.276,2647225,0
20110513,58.285,58.37,57.648,57.769,2188207,0
20110516,57.562,57.967,57.187,57.271,2518196,0
20110517,57.065,57.242,56.66,57.158,2018312,0
20110518,57.196,57.797,57.074,57.731,1999212,0
20110519,57.901,58.031,57.543,57.882,1945235,0
20110520,57.778,57.854,57.28,57.477,1775515,0
20110523,56.802,56.96,56.548,56.764,2490665,0
20110524,56.913,57.074,56.614,56.697,1482497,0
20110525,56.463,57.204,56.463,56.951,1571459,0
20110526,56.849,57.385,56.792,57.29,2040705,0
20110527,57.459,57.629,57.346,57.496,2155662,0
20110531,58.043,58.063,57.581,58.043,3185023,0
20110601,57.882,58.031,56.792,56.83,2412983,0
20110602,56.913,57.074,56.472,56.792,2218815,0
20110603,56.096,56.576,56.049,56.171,2370917,0
20110606,56.087,56.219,55.572,55.637,2683425,0
20110607,55.862,56.059,55.58,55.599,1640716,0
20110608,55.495,55.59,55.166,55.28,2075103,0
20110609,55.4,55.864,55.299,55.628,1215557,0
20110610,55.391,55.438,54.716,54.753,2265092,0
20110613,54.846,55.053,54.424,54.65,1534917,0
20110614,55.232,55.656,55.127,55.486,1672438,0
20110615,54.998,55.28,54.424,54.537,2601238,0
20110616,54.561,54.854,54.1,54.535,2276293,0
20110617,55.026,55.072,54.433,54.573,3252949,0
20110620,54.377,55.026,54.377,54.903,2388990,0
20110621,55.204,55.928,55.1,55.825,2804614,0
20110622,55.656,55.938,55.438,55.476,1791031,0
20110623,54.818,55.543,54.442,55.533,3227185,0
20110624,55.429,55.515,54.695,54.788,4370985,0
20110627,54.846,55.533,54.621,55.337,2779790,0
20110628,55.505,56.266,55.505,56.229,3014755,0
20110629,56.482,56.754,56.2,56.651,2980555,0
20110630,56.845,57.301,56.778,57.204,2403588,0
20110701,57.268,58.098,57.09,58.05,2695993,0
20110705,57.985,58.296,57.92,58.192,2041291,0
20110706,58.079,58.523,57.967,58.429,11105382,0
20110707,58.928,59.211,58.852,59.078,2304913,0
20110708,58.447,58.796,58.25,58.786,2541891,0
20110711,58.069,58.362,57.608,57.758,2053452,0
20110712,57.618,57.957,57.392,57.428,2507534,0
20110713,57.72,58.25,57.504,57.656,2668694,0
20110714,57.683,58.031,57.003,57.155,2896578,0
20110715,57.504,57.73,57.202,57.72,2646464,0
20110718,57.494,57.618,56.873,57.306,12082295,0
20110719,57.656,58.484,57.656,58.437,3139655,0
20110720,58.673,58.72,58.126,58.211,1458967,0
20110721,58.504,58.967,58.286,58.796,2346152,0
20110722,58.814,59.06,58.55,58.993,1287573,0
20110725,58.465,59.013,58.362,58.72,2285562,0
20110726,58.688,58.716,58.319,58.46,1555530,0
20110727,58.202,58.202,57.032,57.145,2376563,0
20110728,57.099,57.683,56.9,56.985,3426549,0
20110729,56.465,57.174,56.115,56.664,3568461,0
20110801,57.354,57.409,55.807,56.391,4455131,0
20110802,56.048,56.379,54.914,54.923,3971293,0
20110803,54.997,55.391,53.969,55.337,6134291,0
20110804,54.59,54.59,51.857,52.554,7822658,0
20110805,53.139,53.356,50.98,52.394,7274169,0
