Date,Open,High,Low,Close,Volume,OpenInt
20111028,89.476,89.738,89.195,89.738,8834,0
20111031,88.518,88.528,87.736,87.736,1174,0
20111101,84.639,85.79,84.639,85.003,2251,0
20111102,85.78,86.266,85.78,86.266,1583,0
20111103,86.66,88.109,86.66,88.109,6556,0
20111104,87.313,87.698,87.01,87.698,1871,0
20111107,87.613,88.138,86.743,88.138,2831,0
20111108,88.559,89.298,88.419,89.232,8628,0
20111109,87.062,87.062,85.854,85.967,3627,0
20111110,87.146,87.146,86.239,86.614,4843,0
20111111,87.876,88.419,87.876,88.269,2839,0
20111114,87.837,87.971,87.22,87.502,6486,0
20111115,87.174,88.419,86.977,88.017,14882,0
20111116,87.043,88.204,86.547,86.604,10700,0
20111117,86.491,86.491,84.854,85.153,10004,0
20111118,85.519,85.519,85.088,85.134,3232,0
20111121,83.806,83.806,83.085,83.582,3376,0
20111122,83.384,83.74,83.067,83.301,2405,0
20111123,82.346,82.346,81.4,81.681,6403,0
20111125,81.738,82.018,81.645,81.86,430,0
20111128,83.675,83.675,82.974,83.441,15843,0
20111129,84.105,84.161,83.665,83.684,10103,0
20111130,85.998,87.479,85.969,87.384,5841,0
20111201,87.192,87.584,86.948,87.248,2562,0
20111202,87.886,88.063,87.313,87.313,8058,0
20111205,88.53,88.876,87.8,88.231,6430,0
20111206,87.943,88.516,87.943,88.243,6530,0
20111207,87.915,88.592,87.453,88.506,10022,0
20111208,86.635,87.049,86.277,86.304,3585,0
20111209,87.217,88.131,87.217,88.073,14012,0
20111212,86.192,86.192,85.996,85.996,908,0
20111213,87.471,87.471,85.449,85.712,5440,0
20111214,85.176,85.232,84.631,84.706,5852,0
20111215,85.574,85.611,85.031,85.144,5143,0
20111216,85.374,86.116,85.308,85.487,2692,0
20111219,85.572,85.618,84.339,84.358,1757,0
20111220,86.079,86.908,86.079,86.89,18746,0
20111221,86.353,87.198,86.353,87.18,12007,0
20111222,87.622,87.953,87.275,87.847,172940,0
20111223,88.008,88.545,88.008,88.535,5668,0
20111227,88.621,88.838,88.621,88.809,7653,0
20111228,88.657,88.657,87.5,87.5,4140,0
20111229,87.784,88.252,87.784,88.252,2725,0
20111230,88.434,88.453,88.014,88.014,4229,0
20120103,89.823,89.823,89.26,89.372,7687,0
20120104,89.203,89.41,89.203,89.401,1807,0
20120105,88.91,89.814,88.873,89.777,2223,0
20120106,89.636,89.702,89.476,89.56,2600,0
20120109,89.675,89.759,89.533,89.759,1300,0
20120110,90.699,90.699,90.483,90.614,2550,0
20120111,90.247,90.775,90.247,90.727,3873,0
20120112,90.925,90.972,90.388,90.972,6906,0
20120113,90.284,90.464,90.238,90.464,1966,0
20120117,91.349,91.433,90.821,90.821,4593,0
20120118,91.085,91.875,91.085,91.781,5231,0
20120119,92.44,92.459,92.327,92.412,1823,0
20120120,92.289,92.45,92.158,92.44,1137,0
20120123,92.552,92.985,92.25,92.543,6794,0
20120124,92.063,92.336,92.063,92.336,552,0
20120125,92.233,93.475,92.13,93.475,7014,0
20120126,93.672,93.758,93.221,93.314,3492,0
20120127,92.581,92.995,92.581,92.995,486,0
20120130,91.809,92.468,91.809,92.468,3123,0
20120131,93.048,93.048,92.181,92.581,29332,0
20120201,93.164,93.748,93.164,93.56,2550,0
20120202,93.701,93.738,93.333,93.691,3264,0
20120203,94.567,95.074,94.538,95.074,9319,0
20120206,94.812,94.97,94.613,94.97,808,0
20120207,95.281,95.281,95.074,95.074,1690,0
20120208,95.375,95.375,94.942,95.206,1833,0
20120209,95.77,95.77,95.572,95.572,1065,0
20120210,94.812,94.829,94.603,94.603,850,0
20120213,95.451,95.498,95.328,95.328,3304,0
20120214,95.197,95.308,94.924,94.924,2470,0
20120215,95.62,95.826,94.886,94.886,1822,0
20120216,95.149,96.09,94.886,96.09,4127,0
20120217,96.241,96.241,96.081,96.081,1217,0
20120221,96.4,96.504,95.949,95.949,1615,0
20120222,95.911,96.109,95.657,95.874,1408,0
20120223,96.269,96.269,95.855,96.269,1125,0
20120224,96.439,96.626,96.4,96.4,761,0
20120227,95.761,96.702,95.752,96.702,1453,0
20120228,96.71,96.909,96.571,96.805,3901,0
20120229,96.893,96.902,96.161,96.171,23374,0
20120301,96.72,96.872,96.533,96.674,1768,0
20120302,96.5,96.5,96.405,96.405,17863,0
20120305,95.874,96.146,95.874,96.146,1127,0
20120306,94.827,95.027,94.45,94.601,7965,0
20120307,95.177,95.234,95.177,95.234,559,0
20120308,95.838,96.405,95.838,96.263,971,0
20120309,96.66,96.962,96.641,96.641,743,0
20120312,96.617,96.778,96.523,96.655,1754,0
20120313,97.532,98.415,97.463,98.415,7920,0
20120314,98.581,98.581,98.189,98.218,1251,0
20120315,98.833,98.922,98.681,98.922,2339,0
20120316,98.902,99.041,98.892,99.001,1319,0
20120319,99.62,99.69,99.307,99.307,1006,0
20120320,98.754,99.031,98.754,98.981,2118,0
20120321,98.862,98.952,98.852,98.952,1164,0
20120322,98.081,98.307,97.883,97.883,1194,0
20120323,98.159,98.571,97.728,98.464,10570,0
20120326,99.178,99.81,99.178,99.81,7121,0
20120327,99.95,100,99.58,99.58,12499,0
20120328,99.138,99.178,98.504,99.048,5182,0
20120329,98.375,99.011,98.1,99.011,2382,0
20120330,99.407,99.407,99.307,99.307,315,0
20120402,99.227,100.15,99.227,100.03,2601,0
20120403,99.85,99.85,99.178,99.57,1306,0
20120404,98.395,98.651,98.345,98.571,2828,0
20120405,98.109,98.524,98.109,98.355,536,0
20120409,97.119,97.411,97.02,97.264,6662,0
20120410,96.888,96.916,95.517,95.535,15185,0
20120411,96.481,96.66,96.255,96.312,5831,0
20120412,97.453,97.767,97.453,97.767,1241,0
20120413,97.411,97.411,96.868,96.896,561,0
20120416,97.119,97.149,96.226,96.49,4052,0
20120417,96.962,98.021,96.962,98.002,8312,0
20120418,97.431,97.728,97.431,97.572,1273,0
20120419,97.421,98.031,96.982,97.059,5559,0
20120420,97.483,97.679,97.167,97.167,5723,0
20120423,96.159,96.395,95.914,96.367,4676,0
20120424,96.481,96.896,96.357,96.621,3425,0
20120425,97.883,98.061,97.787,98.061,1837,0
20120426,98.041,98.912,98.002,98.773,2541,0
20120427,98.793,99.267,98.754,99.041,3072,0
20120430,98.714,98.714,98.484,98.591,636,0
20120501,98.571,99.75,98.464,99.118,4001,0
20120502,98.671,98.991,98.425,98.912,79396,0
20120503,98.981,99.011,98.021,98.021,8385,0
20120504,97.699,97.699,96.49,96.49,2726,0
20120507,96.094,96.839,96.094,96.631,2658997,0
20120508,96.14,96.255,95.073,96.255,2128,0
20120509,95.328,96.292,94.923,95.961,7654,0
20120510,96.341,96.462,95.961,96.112,1759,0
20120511,95.299,96.414,95.299,95.621,2690,0
20120514,94.771,95.131,94.762,95.131,1034,0
20120515,94.649,94.95,94.082,94.101,2425,0
20120516,94.44,94.8,93.723,93.723,8964,0
20120517,93.506,93.506,92.155,92.155,1838,0
20120518,92.212,92.212,91.125,91.125,1987,0
20120521,91.56,92.703,91.56,92.703,718,0
20120522,93.572,93.572,92.666,92.788,2504,0
20120523,92.231,92.609,91.428,92.609,6675,0
20120524,93.401,93.42,92.561,92.561,1333,0
20120525,93.279,93.279,93.005,93.005,591,0
20120529,93.836,93.931,93.628,93.846,653,0
20120530,93.355,93.355,92.513,92.656,85587,0
20120531,92.171,92.715,91.608,92.705,5232,0
20120601,90.971,91.171,90.099,90.099,6870,0
20120604,90.144,90.37,89.323,89.747,15091,0
20120605,89.851,90.753,89.851,90.753,7696,0
20120606,91.418,92.774,91.418,92.774,5951,0
20120607,93.837,93.837,92.754,92.754,4688,0
20120608,92.498,93.477,92.299,93.477,8640,0
20120611,94.356,94.356,92.522,92.571,1428,0
20120612,92.443,93.126,92.28,93.126,2070,0
20120613,92.945,93.505,92.357,92.48,1976,0
20120614,92.713,93.78,92.703,93.544,4364,0
20120615,93.855,94.663,93.855,94.444,4909,0
20120618,94.113,94.92,94.113,94.796,2656,0
20120619,95.735,96.067,95.735,95.962,1014,0
20120620,95.631,95.631,95.307,95.307,292,0
20120621,95.707,95.707,93.79,93.827,3793,0
20120622,93.865,93.941,93.58,93.941,858,0
20120625,92.48,92.48,92.48,92.48,429,0
20120626,93.278,93.278,93.278,93.278,161,0
20120627,93.903,94.035,93.903,94.008,36126,0
20120628,93.487,93.505,92.764,93.087,1851,0
20120629,95.535,96.223,95.535,96.223,1601,0
20120702,95.953,96.295,95.915,96.295,4745,0
20120703,96.902,97.254,96.902,97.01,633,0
20120705,96.874,97.196,96.854,96.854,3433,0
20120709,95.754,95.906,95.384,95.384,2328,0
20120710,95.554,95.573,95.554,95.554,318,0
20120712,94.416,94.728,94.416,94.728,554,0
20120713,95.554,95.554,95.554,95.554,101,0
20120716,95.251,95.697,95.251,95.621,4111,0
20120717,95.915,96.398,95.915,96.398,408,0
20120718,96.947,96.986,96.881,96.881,717,0
20120719,97.04,97.224,96.922,97.224,4640,0
20120720,96.902,96.902,96.266,96.315,834,0
20120723,94.956,95.346,94.956,95.346,993,0
20120724,94.564,94.564,93.944,93.944,1266,0
20120725,94.691,94.709,94.113,94.605,1231,0
20120726,95.669,95.773,95.544,95.621,778,0
20120727,97.453,97.953,97.453,97.953,484,0
20120730,97.728,97.913,97.392,97.572,2909,0
20120801,97.709,97.709,97.01,97.01,1360,0
20120802,96.209,96.552,95.461,95.461,22243,0
20120803,97.787,98.268,97.787,97.874,874,0
20120806,98.415,98.534,98.415,98.534,1483,0
20120807,98.69,99.217,98.69,99.168,10134,0
20120808,98.591,98.952,98.591,98.952,2044,0
20120809,99.217,99.217,99.021,99.148,314,0
20120810,98.754,98.754,98.754,98.754,101,0
20120813,98.922,99.118,98.661,98.991,3343,0
20120814,99.297,99.297,98.882,98.882,394,0
20120816,99.237,100.01,99.237,99.94,741,0
20120817,100.13,100.2,100.04,100.2,2084,0
20120820,99.84,100.14,99.84,100.09,630,0
20120821,100.38,100.85,100.1,100.1,919,0
20120822,99.58,99.9,99.51,99.51,1893,0
20120823,99.69,99.91,98.942,99.041,10484,0
20120824,98.852,99.416,98.852,99.416,424,0
20120827,99.92,100.07,99.64,99.84,2053,0
20120828,99.387,99.79,99.387,99.6,737,0
20120829,99.73,99.74,99.416,99.74,1472,0
20120830,98.981,99.108,98.912,99.048,2230,0
20120831,99.89,99.89,99.357,99.67,738,0
20120904,99.387,99.54,98.872,99.148,5874,0
20120905,99.436,99.62,99.297,99.297,2514,0
20120906,99.95,101.34,99.95,101.34,3672,0
20120907,101.62,101.93,101.62,101.91,2187,0
20120910,101.91,101.91,101.91,101.91,101,0
20120911,101.35,101.86,101.35,101.73,2064,0
20120912,102,102,101.8,101.92,2261,0
20120913,103.06,103.46,103.06,103.4,1571,0
20120914,103.78,104.33,103.78,103.82,3807,0
20120917,103.8,103.91,103.47,103.47,2319,0
20120918,102.97,103.4,102.96,103.27,1369,0
20120919,103.6,103.89,103.6,103.89,2267,0
20120920,103.03,103.41,102.86,103.41,1990,0
20120921,104.1,104.1,103.54,103.54,4974,0
20120924,102.89,103.35,102.88,103.26,53142,0
20120925,103.13,103.13,102.25,102.25,4385,0
20120926,101.62,101.62,101.5,101.59,840,0
20120927,101.84,102.59,101.78,102.59,932,0
20120928,101.8,102.13,101.8,102.13,612,0
20121001,102.36,102.97,102.15,102.15,2214,0
20121002,102.37,102.37,102.06,102.25,4654,0
20121003,102.21,103.1,102.21,102.55,41992,0
20121004,103.35,103.6,103.35,103.54,2319,0
20121005,103.98,103.98,103.91,103.91,692,0
20121008,103.5,103.5,103.19,103.21,1677,0
20121009,103.27,103.27,102.39,102.39,523,0
20121010,102.01,102.01,101.44,101.44,329,0
20121011,102.09,102.09,101.96,101.96,448,0
20121012,101.19,101.19,101.19,101.19,101,0
20121015,101.4,101.97,101.27,101.97,911,0
20121016,102.43,103.02,102.41,103.02,1722,0
20121017,103.58,103.59,103.38,103.54,2909,0
20121018,98.813,103.19,98.813,103.19,1706,0
20121019,103.3,103.3,101.63,101.63,1018,0
20121022,101.63,101.69,101.08,101.44,2290,0
20121023,100.07,100.74,100.07,100.42,1204,0
20121024,100.63,100.63,100.08,100.08,912,0
20121025,100.01,100.01,100.01,100.01,124,0
20121026,100.1,100.36,100.02,100.35,2436,0
20121031,101.99,101.99,99.83,100.26,6225,0
20121101,101.38,101.39,101.32,101.32,630,0
20121102,101.92,101.92,101.62,101.69,1415,0
20121105,100.41,101.02,100.41,100.73,1423,0
20121106,101.08,101.19,101.08,101.17,1749,0
20121107,98.671,100.44,98.671,99.65,3464,0
20121108,99.54,99.69,98.297,98.671,4289,0
20121109,97.254,98.823,97.254,98.823,4094,0
20121112,98.317,98.621,97.943,98.385,3698,0
20121113,98.189,98.484,97.992,97.992,767,0
20121114,97.411,97.411,96.538,96.538,4062,0
20121115,96.27,96.499,95.813,96.174,1969,0
20121116,95.821,96.832,95.793,96.832,1363,0
20121119,98.031,98.199,98.031,98.199,909,0
20121120,98.199,98.942,98.199,98.763,32523,0
20121121,98.972,99.108,98.972,99.108,2293,0
20121123,99.93,99.93,99.456,99.93,326,0
20121126,99.69,100.08,99.69,99.91,1315,0
20121127,99.94,100.35,99.94,99.98,3166,0
20121128,98.952,100.03,98.631,100.03,3038,0
20121129,100.58,101.09,100.58,101.03,959,0
20121130,100.81,100.92,100.71,100.9,1472,0
20121203,101.06,101.2,100.83,100.83,1282,0
20121204,100.67,100.67,100.2,100.36,1744,0
20121205,99.93,101.17,99.93,100.52,1682,0
20121206,100.75,101.03,100.75,101.03,589,0
20121207,101.08,101.14,101,101.01,78450,0
20121210,101.21,101.43,101.19,101.43,5068,0
20121211,101.67,102.47,101.29,101.72,1061,0
20121212,102.09,102.76,102.01,102.01,5723,0
20121213,102.26,102.28,101.14,101.42,1817,0
20121214,101.42,101.42,101.01,101.01,1483,0
20121217,101.27,102.22,101.27,102.22,6353,0
20121218,102.59,103.4,102.59,103.28,11009,0
20121219,103.46,103.47,102.83,102.99,2571,0
20121220,102.97,103.15,102.8,103.1,32192,0
20121221,101.24,101.58,101.14,101.54,6832,0
20121224,101.49,101.62,101.49,101.55,70303,0
20121226,101.65,101.65,100.82,101.13,1915,0
20121227,101.02,101.02,99.7,100.7,113510,0
20121228,100.28,100.53,99.69,99.74,2438,0
20121231,99.76,101.31,99.71,101.31,8677,0
20130102,103.46,104.03,103.24,104.03,43559,0
20130103,103.88,104.23,103.79,103.86,2764,0
20130104,104.19,104.36,104.08,104.36,699,0
20130107,103.99,104.19,103.81,103.97,46854,0
20130108,103.59,103.59,103.48,103.48,389,0
20130109,104.25,104.25,104.25,104.25,286,0
20130110,104.31,104.73,104.31,104.73,392,0
20130111,104.47,104.87,104.47,104.84,1013,0
20130114,104.84,104.91,104.7,104.7,11460,0
20130115,104.74,105.12,104.69,105.12,1536,0
20130116,105.07,105.14,104.84,105.04,3385,0
20130117,105.57,105.97,105.57,105.77,3668,0
20130118,105.57,105.57,105.53,105.53,734,0
20130122,106.2,106.45,105.83,106.45,652,0
20130123,106.73,106.73,106.73,106.73,101,0
20130124,106.7,107.22,106.7,106.94,1791,0
20130125,107.17,107.39,106.87,107.2,2363,0
20130128,107.09,107.59,107.09,107.24,1721,0
20130129,107.36,107.78,107.36,107.7,3131,0
20130130,107.88,107.88,107.39,107.46,986,0
20130131,106.97,107.39,106.97,107.37,1453,0
20130201,108.09,108.14,108.06,108.06,683,0
20130204,107.65,107.65,107.04,107.04,1599,0
20130205,107.22,107.96,107.22,107.96,6203,0
20130206,107.55,107.94,107.49,107.94,1578,0
20130207,108.05,108.05,107.69,107.69,554,0
20130208,108.38,108.38,108.38,108.38,101,0
20130211,108.42,108.42,108.33,108.33,1056,0
20130212,108.68,108.68,108.68,108.68,261,0
20130213,108.98,108.98,108.82,108.82,253,0
20130214,108.75,108.84,108.75,108.84,399,0
20130215,108.51,108.83,108.51,108.83,698,0
20130219,108.95,109.5,108.95,109.5,2429,0
20130220,108.22,109.35,108.22,108.35,1687,0
20130221,107.87,107.87,107.05,107.59,4991,0
20130222,108.13,108.3,108.13,108.27,909,0
20130225,108.94,108.94,107.5,107.56,1071,0
20130226,106.94,107.31,106.64,107.15,37836,0
20130227,107.01,108.34,107.01,108.34,1554,0
20130228,108.67,108.93,108.34,108.34,12410,0
20130301,107.94,108.67,107.4,108.67,8912,0
20130304,108.53,109.13,108.34,109.13,1622,0
20130305,109.64,110.41,109.64,110.41,8332,0
20130306,110.7,110.7,110.28,110.42,2982,0
20130307,110.58,110.77,110.5,110.75,7382,0
20130308,111.3,111.3,110.7,111.12,6804,0
20130311,111.15,111.15,111.15,111.15,362,0
20130312,111.34,111.34,111.07,111.19,1854,0
20130313,111.21,111.31,111.07,111.07,523,0
20130314,111.97,112.16,111.95,112.12,19283,0
20130315,112.1,112.15,111.92,112.09,2841,0
20130318,111.15,111.81,111.03,111.51,2943,0
20130319,111.32,111.32,110.74,111.1,2427,0
20130320,111.81,111.94,111.72,111.94,651,0
20130321,111.34,111.69,111.02,111.06,5031,0
20130322,111.51,111.62,111.51,111.62,414,0
20130325,112.18,112.2,110.91,111.13,57994,0
20130326,111.65,112.13,111.65,112.13,1009,0
20130327,112.14,112.14,112.11,112.11,367,0
20130328,112.22,112.57,112.2,112.56,4570,0
20130401,111.82,111.82,111.66,111.66,340,0
20130402,112.28,112.41,112.28,112.41,607,0
20130403,112.48,112.51,111.28,111.28,1622,0
20130404,111.5,111.53,111.27,111.51,2047,0
20130405,110.25,110.83,110.08,110.8,5439,0
20130408,111.22,111.65,110.99,111.65,3844,0
20130409,112.16,112.34,112.16,112.34,556,0
20130410,112.47,113.7,112.47,113.7,2559,0
20130411,113.9,114.23,113.9,114.04,1731,0
20130412,113.74,113.74,113.58,113.7,344,0
20130415,113.12,113.12,111.03,111.3,6875,0
20130416,111.87,112.47,111.74,112.45,2442,0
20130417,111.02,112.09,110.55,111.11,2951,0
20130418,110.63,110.83,110.23,110.33,2429,0
20130419,110.59,111.33,110.59,111.27,26600,0
20130422,111.02,111.55,111.02,111.55,667,0
20130423,112.88,112.9,112.88,112.9,210,0
20130424,113.02,113.18,112.92,113.16,2740,0
20130425,113.35,114.03,113.34,113.6,5479,0
20130426,113.29,113.37,113.29,113.29,1242,0
20130429,114.01,114.38,114,114.24,29991,0
20130430,113.66,114.39,113.63,114.39,1784,0
20130501,114.02,114.06,113.19,113.19,9374,0
20130502,113.77,114.4,113.77,114.4,333,0
20130503,115.71,115.85,115.26,115.71,801,0
20130506,115.66,116.03,115.66,115.98,1114,0
20130507,116.08,116.33,116.08,116.12,521,0
20130508,116.47,117,116.47,116.78,11348,0
20130509,117.12,117.26,116.95,116.95,615,0
20130510,117.11,117.38,116.69,117.38,1316,0
20130513,117.09,117.5,117.06,117.19,1704,0
20130514,117.66,118.35,117.66,118.26,744,0
20130515,118.66,119.12,118.51,118.73,856,0
20130516,119.09,119.09,118.93,119.04,1191,0
20130517,119.06,119.5,119.05,119.5,5885,0
20130520,119.64,120.04,119.48,119.58,1595,0
20130521,119.86,119.86,119.36,119.36,227,0
20130522,120.32,121.04,118.38,118.38,1476,0
20130523,117.59,118.59,117.35,118.52,8636,0
20130524,117.76,118.34,117.76,118.28,34822,0
20130528,120.06,120.06,119.34,119.34,654,0
20130529,118.25,118.61,118.25,118.61,260,0
20130530,118.65,118.65,118.65,118.65,235,0
20130531,119.05,119.05,117.19,117.19,521,0
20130603,117.58,117.58,116.85,117.43,23032,0
20130604,117.92,118.17,116.78,117.36,2925,0
20130605,116.02,116.16,115.44,115.69,2742,0
20130606,115.87,116.36,114.78,116.36,1603,0
20130607,117.24,117.93,116.78,117.7,3536,0
20130610,118.08,118.39,117.82,117.91,3431,0
20130611,117.52,117.86,117.18,117.19,1535,0
20130612,116.3,116.3,116.22,116.22,1231,0
20130613,115.46,117.8,115.46,117.8,2776,0
20130614,117.35,117.36,117.21,117.24,1526,0
20130617,117.52,118.19,117.47,117.82,2726,0
20130618,118.56,118.92,118.54,118.75,587,0
20130619,118.27,118.34,117.55,117.55,403,0
20130620,115.85,115.85,114.39,114.39,5002,0
20130621,115.12,115.12,113.86,114.45,4230,0
20130624,112.77,113.47,112.15,113.32,41190,0
20130625,114.08,114.1,113.47,114.09,3220,0
20130626,113.46,115.41,113.46,115.32,2414,0
20130627,116.16,116.27,115.94,116.21,2044,0
20130628,115.78,115.83,115.53,115.53,1247,0
20130701,116.92,116.96,116.3,116.3,1503,0
20130702,116.97,117.01,116.05,116.28,939,0
20130703,116.15,116.24,116.15,116.24,416,0
20130705,117.25,117.38,117.25,117.34,645,0
20130708,118.49,118.49,118.09,118.27,1001,0
20130709,118.56,120.2,118.56,119.1,1856,0
20130710,119.01,119.51,119.01,119.33,310,0
20130711,120.25,120.35,120.25,120.35,1112,0
20130712,120.54,120.99,120.54,120.81,799,0
20130716,121.21,121.21,120.76,120.78,997,0
20130717,121.36,121.49,121.36,121.49,355,0
20130718,121.1,122.02,121.1,122.02,886,0
20130719,121.59,121.96,121.59,121.92,1933,0
20130723,122.2,122.22,122.2,122.22,209,0
20130724,121.83,121.83,121.63,121.63,718,0
20130725,121.39,121.39,121.39,121.39,310,0
20130729,122.05,122.07,121.7,121.73,1083,0
20130730,122.13,122.13,121.63,121.63,332,0
20130801,122.7,123.72,122.7,123.49,18695,0
20130802,123.49,123.49,123.42,123.42,227,0
20130805,123.52,123.64,123.43,123.57,1265,0
20130806,122.74,122.77,122.74,122.77,287,0
20130807,122.27,122.27,122.27,122.27,148,0
20130808,122.9,122.9,122.9,122.9,101,0
20130809,122.52,122.52,122.52,122.52,134,0
20130812,122.45,122.45,122.22,122.23,480,0
20130814,122.55,122.55,122.22,122.22,730,0
20130815,120.83,120.83,120.21,120.37,748,0
20130816,120.41,120.41,120.38,120.38,1680,0
20130819,119.68,119.77,119.37,119.44,28536,0
20130820,119.68,120.28,119.68,119.99,3850,0
20130821,119.44,120.01,119.23,119.26,727,0
20130822,119.36,120.49,119.36,120.49,2259,0
20130823,120.74,120.74,120.41,120.41,243,0
20130826,120.6,121.13,120.6,120.73,838,0
20130827,118.91,119.25,118.63,118.63,723,0
20130828,118.57,119,118.57,118.69,11027,0
20130829,119.4,119.43,119.4,119.43,339,0
20130830,118.79,118.79,118.79,118.79,101,0
20130903,119.52,119.52,118.59,118.96,4214,0
20130904,119.52,119.93,119.52,119.93,391,0
20130905,120.32,120.49,120.21,120.25,18509,0
20130906,120.71,120.8,120.63,120.63,384,0
20130909,121.59,121.64,121.59,121.64,502,0
20130910,122.19,122.4,122.18,122.37,2495,0
20130912,122.58,122.79,122.44,122.6,1384,0
20130913,122.66,122.76,122.64,122.76,1009,0
20130916,124.04,124.04,123.86,123.86,2237,0
20130917,123.33,124.09,123.33,124.06,2362,0
20130918,123.85,123.85,123.85,123.85,133,0
20130919,126.04,126.04,125.52,125.53,3117,0
20130920,125.37,125.37,125.15,125.15,489,0
20130923,124.15,124.3,123.86,123.86,1092,0
20130924,123.97,124.37,123.97,124.37,315,0
20130925,123.68,124.12,123.55,123.55,3425,0
20130926,124.12,124.36,123.72,123.72,3250,0
20130927,123.25,123.25,123.25,123.25,208,0
20130930,122.57,122.94,122.57,122.74,1522,0
20131001,122.83,124.1,122.71,124.05,123480,0
20131002,123.1,123.8,123.09,123.8,6392,0
20131003,123.24,123.39,122.37,122.98,4961,0
20131004,123.26,123.73,123.14,123.56,9029,0
20131007,123.03,123.1,122.65,122.85,1072,0
20131008,122.67,122.67,120.96,120.96,5170,0
20131009,121.32,121.32,120.07,121.05,4106,0
20131010,122.62,123.51,122.55,123.51,4137,0
20131011,124.43,124.43,124.17,124.17,634,0
20131014,124.89,125.04,124.89,125.04,456,0
20131015,124.64,124.71,124.14,124.31,931,0
20131016,125.1,125.76,125.1,125.76,798,0
20131017,125.88,126.42,125.88,126.42,722,0
20131018,126.84,127.51,126.84,127.4,2597,0
20131021,127.92,127.92,127.32,127.46,3131,0
20131022,128.19,128.3,128.08,128.09,621,0
20131023,127.47,127.62,127.41,127.41,829,0
20131024,127.49,128.05,127.46,128.05,1971,0
20131025,128.4,128.42,128.4,128.42,414,0
20131028,128.48,128.89,128.38,128.6,32673,0
20131029,129.02,129.22,128.93,129.2,14001,0
20131030,129.85,129.92,128.41,128.59,5099,0
20131031,128.71,129.04,128.09,128.45,3839,0
20131101,128.67,128.67,128.24,128.42,2444,0
20131104,128.7,129.03,128.56,129.03,4710,0
20131105,128.08,128.83,128.08,128.83,2052,0
20131106,128.91,129.25,128.86,128.86,542,0
20131107,129.07,129.15,127.05,127.05,4407,0
20131108,127.51,128.34,127.45,128.34,13831,0
20131112,128.53,128.9,128.53,128.54,849,0
20131113,128.04,129.77,128.04,129.77,1174,0
20131114,130.42,130.42,130.24,130.32,416,0
20131115,130.62,130.78,130.62,130.78,827,0
20131118,131.38,131.38,131,131,931,0
20131120,130.42,130.42,130.27,130.27,3313,0
20131121,130.27,130.77,130.27,130.77,1150,0
20131122,130.99,131.16,130.99,131.15,747,0
20131125,131.43,131.43,131.43,131.43,208,0
20131126,131.72,131.73,131.72,131.73,626,0
20131127,131.83,131.83,131.83,131.83,208,0
20131202,131.69,131.96,131.66,131.77,3285,0
20131203,130.83,130.96,130.74,130.74,31160,0
20131204,131.28,131.28,130.86,131.12,18697,0
20131205,130.74,130.78,130.42,130.42,1985,0
20131206,131.58,131.84,131.58,131.69,2590,0
20131209,132.02,132.23,131.94,131.94,1610,0
20131210,131.98,132.02,131.74,131.74,4333,0
20131211,130.55,130.58,129.93,129.93,1795,0
20131212,130.05,130.05,129.8,129.93,1826,0
20131213,129.88,129.88,129.75,129.81,763,0
20131216,130.32,130.73,130.32,130.56,74503,0
20131217,130.5,130.5,129.95,129.95,472,0
20131219,131.78,132.17,131.78,132.17,1803,0
20131220,132.18,133.24,132.18,133.24,1087,0
20131223,133.76,133.96,133.58,133.58,3568,0
20131224,133.96,133.96,133.87,133.87,573,0
20131226,134.58,134.96,134.56,134.92,41341,0
20131227,134.88,134.88,134.52,134.55,1791,0
20131230,134.59,134.83,134.51,134.51,1717,0
20131231,135.25,135.29,135.25,135.29,830,0
20140102,135.05,135.05,133.98,134.15,40727,0
20140103,134.54,134.54,134.46,134.46,1560,0
20140106,134.61,134.61,133.73,133.73,1806,0
20140107,134.64,134.7,134.42,134.42,1512,0
20140108,134.79,134.79,134.5,134.5,1549,0
20140109,134.83,135.08,134.33,134.52,4665,0
20140110,134.32,134.92,134.32,134.92,3985,0
20140113,134.96,135.05,133.49,133.49,11876,0
20140114,134.54,134.59,134.54,134.59,1034,0
20140115,135.12,135.68,135.12,135.52,645,0
20140117,134.89,134.89,134.89,134.89,177,0
20140121,135.49,135.62,134.7,134.85,3185,0
20140122,135.31,135.56,135.31,135.45,1122,0
20140123,133.99,134.22,133.99,134.02,1234,0
20140124,133.22,133.22,132.3,132.3,517,0
20140127,131.48,131.63,130.75,130.84,4671,0
20140128,131.43,131.46,131.1,131.1,32072,0
20140129,130.83,130.83,130.64,130.64,430,0
20140130,131.22,131.53,130.89,131.28,4523,0
20140131,130.16,131.49,130.16,131.23,1234,0
20140203,130.5,130.5,127.72,127.72,4140,0
20140204,127.98,129.1,127.98,128.77,6305,0
20140205,128.23,128.63,128.23,128.58,998,0
20140207,131.18,131.8,131.18,131.8,586,0
20140210,132.05,132.14,131.66,132.06,2163,0
20140211,132.4,133.75,132.4,133.75,750,0
20140212,133.96,134.12,133.96,134.12,846,0
20140213,132.83,134.52,132.83,134.52,2947,0
20140214,134.94,134.94,134.91,134.91,3838,0
20140218,135.66,135.76,135.43,135.76,1948,0
20140219,135.95,135.95,134.49,134.49,8992,0
20140220,135.45,135.86,135.45,135.86,727,0
20140221,135.88,135.88,135.74,135.74,2210,0
20140224,136.22,136.96,136.22,136.65,1887,0
