Date,Open,High,Low,Close,Volume,OpenInt
20120706,21.227,21.384,21.068,21.364,4672407,0
20120709,21.277,21.305,21.029,21.257,2986636,0
20120710,21.315,21.442,20.714,20.832,6880908,0
20120711,20.9,20.93,20.467,20.626,6219112,0
20120712,20.487,21.049,20.33,20.92,4804768,0
20120713,21.009,21.462,20.939,21.295,7656711,0
20120716,21.187,21.277,20.793,21.078,5224299,0
20120717,21.098,21.118,20.724,21.098,5234088,0
20120718,21.054,21.4,21.054,21.233,6355339,0
20120719,21.422,21.482,21.058,21.384,6380042,0
20120720,21.177,21.521,21.158,21.305,5674173,0
20120723,20.891,21.403,20.793,21.247,4295765,0
20120724,21.193,21.263,20.631,20.798,4512577,0
20120725,21.058,21.217,20.527,20.577,14705827,0
20120726,20.979,21.315,20.774,21.197,5624932,0
20120727,21.384,21.689,20.959,21.551,6035745,0
20120730,21.492,21.571,21.078,21.177,3409310,0
20120731,21.124,21.134,20.681,20.72,5826797,0
20120801,20.813,20.979,20.507,20.527,5344598,0
20120802,20.448,20.734,20.26,20.656,5612973,0
20120803,21.039,21.237,20.959,21.118,7107286,0
20120806,21.167,21.384,21.148,21.267,3390299,0
20120807,21.364,21.709,21.295,21.659,3542978,0
20120808,21.62,21.877,21.462,21.838,3981120,0
20120809,21.828,22.191,21.739,22.094,3679424,0
20120810,21.965,21.994,21.679,21.808,2450192,0
20120813,21.897,21.906,21.551,21.867,3368272,0
20120814,22.034,22.211,21.877,21.965,5520922,0
20120815,21.975,22.103,21.867,22.034,3206673,0
20120816,22.103,22.852,21.936,22.744,6356078,0
20120817,22.882,23.086,22.645,23.076,5705289,0
20120820,22.99,23.037,22.506,22.655,5174666,0
20120821,22.764,22.931,22.456,22.566,4563769,0
20120822,22.832,23.018,22.704,22.922,7669958,0
20120823,22.882,23.076,22.744,22.814,5527623,0
20120824,22.774,23.136,22.754,23.066,5032786,0
20120827,23.155,23.235,22.882,22.941,3391824,0
20120828,22.922,23.096,22.842,22.98,3865355,0
20120829,23.037,23.215,22.922,23.126,3915968,0
20120830,22.96,23.086,22.814,22.951,2866237,0
20120831,23.114,23.343,22.968,23.233,5688734,0
20120904,23.273,23.657,23.055,23.501,6012030,0
20120905,23.569,23.579,23.313,23.422,3496709,0
20120906,23.589,24.004,23.559,23.984,5661003,0
20120907,24.083,24.141,23.796,24.024,6421158,0
20120910,24.034,24.151,23.896,23.915,4226140,0
20120911,23.955,24.171,23.925,24.024,4125964,0
20120912,24.161,24.496,24.084,24.496,5912863,0
20120913,24.556,25.147,24.112,24.921,11705968,0
20120914,25.137,25.708,25.137,25.483,13599660,0
20120917,25.551,25.551,25.018,25.087,5333032,0
20120918,25.108,25.186,24.694,24.842,6517374,0
20120919,24.97,25.404,24.901,25.274,7982139,0
20120920,25.128,25.324,24.921,25.324,4758608,0
20120921,25.602,25.797,25.354,25.572,6795095,0
20120924,25.718,25.718,25.118,25.264,6839928,0
20120925,25.314,25.543,24.792,24.832,7365482,0
20120926,24.782,24.921,23.964,24.259,13986641,0
20120927,24.357,24.802,24.259,24.694,7569714,0
20120928,24.626,24.666,24.358,24.487,4273752,0
20121001,24.576,24.694,24.299,24.357,4968582,0
20121002,24.556,24.585,24.249,24.486,7310040,0
20121003,24.595,25.186,24.496,25.028,5896579,0
20121004,25.206,25.294,24.921,25.206,5286081,0
20121005,25.433,25.787,25.413,25.483,7945197,0
20121008,25.413,25.493,25.245,25.284,2959992,0
20121009,25.108,25.186,24.635,24.665,6134005,0
20121010,24.655,24.861,24.516,24.585,5753924,0
20121011,24.802,24.832,24.279,24.397,4381136,0
20121012,24.466,24.466,24.073,24.279,4042720,0
20121015,24.427,24.881,24.269,24.832,3904374,0
20121016,25.018,25.176,24.881,25.038,5110946,0
20121017,25.453,25.827,25.344,25.523,8482648,0
20121018,25.423,25.866,25.364,25.807,5897538,0
20121019,25.748,25.985,25.592,25.748,7794345,0
20121022,25.748,25.866,25.443,25.65,5551258,0
20121023,25.324,25.689,25.176,25.533,7903535,0
20121024,25.64,25.738,25.433,25.552,5827048,0
20121025,25.856,25.955,25.078,25.264,10503431,0
20121026,25.225,25.334,24.714,25.166,5841451,0
20121031,25.592,25.797,25.404,25.68,4832821,0
20121101,25.856,26.468,25.768,26.458,10506637,0
20121102,26.576,26.685,25.975,25.995,7177599,0
20121105,25.965,26.438,25.906,26.37,4202354,0
20121106,26.468,26.576,26.302,26.33,4827759,0
20121107,26.184,26.262,25.708,26.065,6469709,0
20121108,26.075,26.134,25.453,25.602,9164748,0
20121109,25.543,25.66,24.96,25.314,13093247,0
20121112,25.404,25.631,24.94,24.94,7532493,0
20121113,24.881,25.255,24.723,24.95,7976893,0
20121114,25.186,25.216,24.19,24.269,9586896,0
20121115,24.21,24.387,23.677,24.014,11863029,0
20121116,24.161,24.585,23.934,24.546,9180358,0
20121119,25.048,25.602,24.901,25.038,12243077,0
20121120,25.137,25.622,25.088,25.612,6395565,0
20121121,25.582,25.876,25.493,25.67,4457707,0
20121123,25.985,26.045,25.768,26.005,3442493,0
20121126,25.995,26.035,25.64,25.866,5147437,0
20121127,25.876,26.104,25.768,25.856,6783436,0
20121128,25.876,26.025,25.314,25.906,9195850,0
20121129,26.065,26.242,25.689,25.916,6458002,0
20121130,26.057,26.077,25.662,25.958,5685183,0
20121203,26.262,26.468,25.787,25.846,3878810,0
20121204,26.025,26.085,25.67,25.926,4908982,0
20121205,25.936,25.985,25.048,25.294,10571212,0
20121206,25.473,25.473,24.891,25.216,6422952,0
20121207,25.572,25.572,25.068,25.225,5638298,0
20121210,25.216,25.443,25.128,25.196,6720458,0
20121211,25.354,25.423,25,25.078,9091281,0
20121212,25.176,25.718,25.137,25.493,7979376,0
20121213,25.404,25.777,25.294,25.443,4508542,0
20121214,25.394,25.394,25.196,25.245,3167420,0
20121217,25.245,25.975,25.186,25.975,6483970,0
20121218,26.065,26.546,26.035,26.516,7082758,0
20121219,26.586,26.675,26.233,26.398,7051327,0
20121220,26.378,26.516,26.154,26.488,5058531,0
20121221,25.814,26.202,25.765,26.162,6703838,0
20121224,26.202,26.212,25.953,26.003,905344,0
20121226,26.062,26.122,25.715,25.745,2663280,0
20121227,25.873,25.933,25.26,25.745,4492491,0
20121228,25.589,25.843,25.449,25.618,3201333,0
20121231,25.69,26.382,25.513,26.316,5661625,0
20130102,27.11,27.18,26.824,27.012,8699355,0
20130103,27.09,27.475,26.884,27.09,4316346,0
20130104,27.229,27.328,27.051,27.308,3344991,0
20130107,27.298,27.308,26.953,27.12,4275502,0
20130108,27.12,27.298,26.903,27.21,2588759,0
20130109,27.21,27.704,27.21,27.446,4814818,0
20130110,27.714,27.724,27.18,27.427,5363224,0
20130111,27.485,27.615,27.269,27.465,3207188,0
20130114,27.555,27.675,27.308,27.358,3711178,0
20130115,27.328,27.575,27.13,27.565,3517196,0
20130116,27.525,27.555,27.298,27.338,3461396,0
20130117,27.575,27.912,27.437,27.842,9107389,0
20130118,27.922,27.991,27.724,27.902,5941390,0
20130122,27.991,28.04,27.645,28,4838240,0
20130123,27.892,28.268,27.892,28.219,4814159,0
20130124,28.189,28.802,28.189,28.524,8231905,0
20130125,28.662,28.842,28.406,28.792,5663718,0
20130128,28.812,28.941,28.298,28.494,7047350,0
20130129,28.494,28.792,28.416,28.782,4544866,0
20130130,28.782,28.921,28.434,28.504,7199677,0
20130131,28.381,28.577,28.193,28.508,4430053,0
20130201,28.682,28.941,28.377,28.434,6120636,0
20130204,28.328,28.504,28,28.1,7761353,0
20130205,28.288,28.444,27.941,28.318,5185823,0
20130206,28.209,28.387,28.12,28.278,4891350,0
20130207,28.288,28.308,27.733,28,5136948,0
20130208,28.04,28.15,27.931,28.11,2465108,0
20130211,28,28.209,27.981,28.07,3300819,0
20130212,28.14,29.091,28.14,28.921,7637293,0
20130213,29.001,29.196,28.852,28.941,4688657,0
20130214,28.782,28.951,28.782,28.832,2865765,0
20130215,28.911,29.061,28.692,28.762,3342553,0
20130219,28.862,28.991,28.338,28.702,5033354,0
20130220,28.563,28.652,27.397,27.427,10832278,0
20130221,27.437,27.495,26.933,27.289,11188603,0
20130222,27.348,27.645,27.348,27.635,5939760,0
20130225,27.733,27.832,26.645,26.675,12287063,0
20130226,26.903,27.535,26.755,27.465,11579211,0
20130227,27.456,28.209,27.427,28.06,8993454,0
20130228,28.138,28.395,27.959,27.998,4782687,0
20130301,27.728,28.223,27.519,28.084,4044239,0
20130304,27.832,28.434,27.832,28.434,3968234,0
20130305,28.627,28.966,28.518,28.876,5404662,0
20130306,29.095,29.231,28.866,28.936,6269035,0
20130307,28.896,28.936,28.667,28.876,3693681,0
20130308,29.181,29.649,28.786,29.191,5608997,0
20130311,29.316,29.444,29.136,29.355,3914698,0
20130312,29.311,29.36,29.016,29.075,5082149,0
20130313,29.161,29.301,28.946,29.211,3766165,0
20130314,29.351,29.519,29.271,29.469,3326575,0
20130315,29.469,29.559,29.301,29.4,3810785,0
20130318,29.016,29.599,29.016,29.479,5462473,0
20130319,29.737,29.826,29.161,29.499,5483848,0
20130320,29.697,30.351,29.677,30.212,7777294,0
20130321,30.113,30.123,29.469,29.629,6421924,0
20130322,29.697,29.836,29.579,29.707,3666325,0
20130325,29.845,30.103,29.36,29.589,3761109,0
20130326,29.579,29.836,29.539,29.657,3500376,0
20130327,29.41,29.885,29.4,29.826,2971532,0
20130328,29.895,29.945,29.649,29.757,2350716,0
20130401,29.747,29.806,29.151,29.251,3220112,0
20130402,29.261,29.529,28.946,29.056,4642041,0
20130403,29.104,29.151,27.935,28.233,11665533,0
20130404,28.193,28.488,28.174,28.411,5729261,0
20130405,27.955,28.637,27.688,28.617,7144940,0
20130408,28.587,29.221,28.498,29.191,6089178,0
20130409,29.301,29.331,28.856,28.976,5579036,0
20130410,29.075,29.181,28.806,29.151,4043516,0
20130411,29.151,29.589,29.132,29.261,2877706,0
20130412,29.104,29.649,29.104,29.341,2976947,0
20130415,29.066,29.211,27.806,27.886,8195957,0
20130416,28.362,28.488,27.975,28.449,5952585,0
20130417,28.084,28.223,27.648,28.094,13684414,0
20130418,28.044,28.213,27.599,27.737,5372343,0
20130419,27.747,28.431,27.688,28.411,5100571,0
20130422,28.411,28.667,27.876,28.617,5440114,0
20130423,28.846,29.43,28.846,29.351,8230494,0
20130424,29.449,29.767,29.331,29.677,6753618,0
20130425,29.836,30.212,29.767,30.093,6541160,0
20130426,30.193,30.251,29.964,30.183,4262629,0
20130429,30.291,30.519,30.093,30.193,3889558,0
20130430,30.069,30.238,29.793,29.98,5639553,0
20130501,30.093,30.093,29.489,29.529,4224445,0
20130502,29.559,30.232,29.559,30.173,4004828,0
20130503,30.519,30.984,30.471,30.547,3789944,0
20130506,30.677,30.894,30.538,30.854,2740051,0
20130507,30.974,31.014,30.567,30.964,3781510,0
20130508,31.074,31.084,30.707,31.084,6032032,0
20130509,31.024,31.419,30.994,31.153,3154218,0
20130510,31.182,31.628,31.182,31.588,2745806,0
20130513,31.578,31.707,31.449,31.598,3051310,0
20130514,31.608,32.052,31.569,32.022,4041941,0
20130515,31.826,32.222,31.826,32.112,3952459,0
20130516,32.222,32.222,31.459,31.578,6831184,0
20130517,31.598,32.102,31.598,32.092,3845593,0
20130520,32.052,32.232,31.707,31.806,3924765,0
20130521,31.924,32.012,31.38,31.736,4741111,0
20130522,32.082,32.361,31.133,31.301,10854743,0
20130523,30.835,31.648,30.727,31.469,8719864,0
20130524,31.251,31.409,30.864,31.4,6682740,0
20130528,31.924,32.122,31.39,31.608,8904164,0
20130529,31.437,31.447,30.664,30.881,9884082,0
20130530,31.004,31.251,30.697,30.904,6727932,0
20130531,30.72,31.137,30.54,30.58,6994489,0
20130603,30.707,30.717,29.727,30.321,8915701,0
20130604,30.317,30.673,29.485,29.673,8279855,0
20130605,29.634,29.999,29.176,29.296,12123845,0
20130606,29.156,29.98,29.061,29.98,9781710,0
20130607,30.089,30.417,29.783,30.199,6422289,0
20130610,30.321,30.321,29.619,29.954,7014661,0
20130611,29.514,29.92,29.306,29.504,8038591,0
20130612,29.707,29.915,29.311,29.449,8298397,0
20130613,29.301,30.577,29.301,30.519,6468312,0
20130614,30.525,30.851,30.437,30.515,5920668,0
20130617,30.538,31.182,30.538,30.974,5871174,0
20130618,31.001,31.318,30.753,31.248,5142967,0
20130619,31.16,31.308,30.515,30.535,8142623,0
20130620,30.179,30.387,28.821,29.071,18993491,0
20130621,29.061,29.246,27.91,28.602,22333960,0
20130624,28.138,28.433,27.473,28.158,15489680,0
20130625,28.642,28.971,28.543,28.562,15287951,0
20130626,28.931,29.109,28.702,28.821,8130803,0
20130627,29.216,29.574,28.861,29.534,7685436,0
20130628,29.406,29.455,29.101,29.146,6209139,0
20130701,29.366,29.793,29.091,29.445,5042341,0
20130702,29.346,29.654,29.081,29.176,8156471,0
20130703,28.961,29.436,28.961,29.336,3021781,0
20130705,29.246,29.465,28.632,29.176,9124429,0
20130708,29.236,29.475,28.921,28.951,10645917,0
20130709,29.196,29.861,29.081,29.753,8795352,0
20130710,29.644,29.96,29.544,29.783,7215545,0
20130711,30.594,30.891,30.506,30.851,11941127,0
20130712,30.772,31.09,30.733,30.861,3568612,0
20130715,30.941,31.051,30.515,30.564,5183921,0
20130716,30.515,30.802,30.119,30.287,7014910,0
20130717,30.427,30.487,29.989,30.377,6466857,0
20130718,30.218,30.654,30.199,30.297,6413374,0
20130719,30.169,30.564,30.169,30.506,3097679,0
20130722,30.477,30.664,30.189,30.417,4371609,0
20130723,30.357,30.634,30.357,30.544,4051919,0
20130724,30.644,30.772,29.773,29.91,11964305,0
20130725,29.564,29.604,28.971,29.495,9719237,0
20130726,29.176,29.504,29.136,29.336,3589468,0
20130729,29.206,29.495,29.081,29.136,3943779,0
20130730,29.326,29.514,29.266,29.426,3752999,0
20130731,29.306,30.199,29.306,29.812,6756900,0
20130801,30.099,30.437,29.9,30.059,5501415,0
20130802,30.228,30.604,30.109,30.515,4534929,0
20130805,30.515,30.525,30.209,30.327,3443061,0
20130806,30.307,30.317,29.534,29.634,5032192,0
20130807,29.346,29.524,29.051,29.156,4373579,0
20130808,29.376,29.495,29.236,29.346,3644455,0
20130809,29.146,29.436,28.981,29.256,3836964,0
20130812,29.156,29.554,29.021,29.416,2271668,0
20130813,29.504,29.504,28.871,29.166,6194564,0
20130814,29.118,29.118,28.562,28.662,6091359,0
20130815,27.989,28.811,27.9,28.702,13994269,0
20130816,28.652,29.176,28.612,28.721,6766282,0
20130819,28.622,28.751,28.038,28.058,9351671,0
20130820,28.415,28.851,28.168,28.801,8711945,0
20130821,28.751,29.127,28.493,28.712,9673043,0
20130822,28.731,29.266,28.731,29.216,4856822,0
20130823,29.186,29.246,28.622,28.811,6638317,0
20130826,28.911,29.266,28.731,29.001,3357324,0
20130827,28.731,28.771,28.277,28.356,8204081,0
20130828,28.356,28.572,28.188,28.317,4468240,0
20130829,28.178,28.931,28.178,28.652,5244099,0
20130830,28.662,28.712,28.198,28.287,4650469,0
20130903,28.508,28.746,28.132,28.311,7526341,0
20130904,28.152,28.587,28.152,28.438,4904448,0
20130905,28.478,28.557,28.291,28.38,3324946,0
20130906,28.706,29.036,28.331,28.736,8325469,0
20130909,28.801,29.773,28.801,29.713,8300148,0
20130910,29.729,30.085,29.56,29.749,6564259,0
20130911,29.723,30.099,29.594,29.96,6408584,0
20130912,29.841,30.437,29.803,29.851,5567432,0
20130913,29.936,29.985,29.689,29.946,3554492,0
20130916,30.594,30.664,30.149,30.179,6746342,0
20130917,30.145,30.502,30.135,30.473,5814940,0
20130918,30.364,31.583,30.075,31.434,14306488,0
20130919,31.603,31.781,30.958,31.048,8382346,0
20130920,31.196,31.196,30.454,30.483,8111311,0
20130923,30.454,30.531,29.867,30.145,5207662,0
20130924,30.274,30.938,30.125,30.521,7129806,0
20130925,30.59,30.888,30.254,30.56,5979393,0
20130926,30.59,30.849,30.364,30.62,2098319,0
20130927,30.492,30.56,30.234,30.394,3624700,0
20130930,29.966,30.473,29.906,30.344,5399614,0
20131001,30.304,30.66,30.254,30.55,4068640,0
20131002,30.244,30.66,30.165,30.6,4201061,0
20131003,30.473,30.7,29.936,30.175,5309214,0
20131004,30.045,30.334,29.749,30.005,7580935,0
20131007,29.729,29.906,29.56,29.6,9798577,0
20131008,29.6,29.669,28.866,28.916,8141207,0
20131009,28.976,29.152,28.468,28.856,7078714,0
20131010,29.222,29.53,29.123,29.46,6758275,0
20131011,29.45,29.995,29.361,29.956,6093272,0
20131014,29.659,29.749,29.292,29.719,5262607,0
20131015,29.431,29.63,28.946,29.105,8177264,0
20131016,29.361,29.431,29.026,29.371,6062361,0
20131017,29.006,29.659,28.936,29.63,8113589,0
20131018,29.799,29.808,29.431,29.63,5570800,0
20131021,29.729,29.828,29.242,29.46,4712720,0
20131022,29.789,30.205,29.63,30.155,12418487,0
20131023,29.995,30.6,29.886,30.294,8124634,0
20131024,30.394,31.087,30.384,30.988,6334563,0
20131025,31.067,31.097,30.7,30.908,4328305,0
20131028,30.878,31.038,30.58,30.769,3367708,0
20131029,30.948,31.107,30.819,31.097,3297861,0
20131030,31.137,31.137,30.531,30.73,4743065,0
20131031,30.74,30.789,30.254,30.264,5637677,0
20131101,30.274,30.454,29.759,30.085,6782617,0
20131104,30.165,30.58,29.808,30.464,3886533,0
20131105,30.155,30.384,30.035,30.214,2691867,0
20131106,30.324,30.354,29.966,30.224,3470559,0
20131107,30.454,30.858,29.896,29.916,4616688,0
20131108,29.739,29.956,29.431,29.946,5305265,0
20131111,29.867,30.025,29.679,29.926,4448494,0
20131112,29.916,30.155,29.808,30.075,4405550,0
20131113,29.799,30.55,29.779,30.473,3547629,0
20131114,30.483,31.048,30.404,30.968,3821438,0
20131115,30.968,31.226,30.898,31.127,2449390,0
20131118,31.038,31.384,30.72,30.858,2451669,0
20131119,30.829,31.067,30.63,30.799,2992855,0
20131120,30.849,31.295,30.55,30.69,3270090,0
20131121,30.68,31.394,30.67,31.344,4240942,0
20131122,31.305,31.404,31.018,31.117,2997263,0
20131125,31.117,31.157,30.799,31.107,3026379,0
20131126,31.275,31.879,31.186,31.751,5317779,0
20131127,31.702,31.998,31.672,31.761,1887642,0
20131129,32.387,32.387,31.564,31.672,1790616,0
20131202,31.741,31.741,31.018,31.077,3556613,0
20131203,30.988,31.117,30.66,30.868,3520962,0
20131204,30.62,31.107,30.394,30.72,3753410,0
20131205,30.58,30.799,30.54,30.61,2313258,0
20131206,30.849,31.255,30.849,31.038,2564261,0
20131209,30.849,31.414,30.849,31.157,1951237,0
20131210,31.097,31.514,30.988,30.988,3097372,0
20131211,31.058,31.058,30.434,30.521,4570527,0
20131212,30.464,30.69,30.404,30.531,2151434,0
20131213,30.66,30.75,30.414,30.531,1610480,0
20131216,30.809,30.968,30.73,30.76,1562418,0
20131217,30.928,30.998,30.61,30.819,1962704,0
20131218,31.167,31.879,30.849,31.751,7425529,0
20131219,31.564,31.682,31.364,31.494,3266922,0
20131220,31.523,31.968,30.997,31.889,3594811,0
20131223,32.038,32.662,31.988,32.614,5749685,0
20131224,32.614,32.962,32.536,32.624,2140515,0
20131226,32.942,32.962,32.702,32.702,1515622,0
20131227,32.742,32.892,32.652,32.712,1987379,0
20131230,32.842,32.952,32.662,32.872,1984908,0
20131231,32.962,33.121,32.872,33.041,2842451,0
20140102,33.031,33.031,32.634,32.842,2706311,0
20140103,32.882,33.121,32.872,32.892,2400088,0
20140106,32.852,32.882,32.238,32.277,4022563,0
20140107,32.277,32.555,32.218,32.287,1739196,0
20140108,32.257,32.702,32.098,32.555,5167780,0
20140109,32.397,32.476,31.948,32.178,2876074,0
20140110,32.257,32.652,32.247,32.565,4237878,0
20140113,32.565,32.565,31.692,31.831,4332041,0
20140114,31.86,32.108,31.682,32.048,3000046,0
20140115,32.048,32.108,31.87,31.988,2499019,0
20140116,31.751,32.028,31.582,32.008,2782178,0
20140117,31.791,31.939,31.573,31.592,3999120,0
20140121,31.889,31.899,31.373,31.582,2743172,0
20140122,31.642,31.988,31.403,31.919,3444142,0
20140123,31.761,31.948,31.642,31.948,4204323,0
20140124,31.761,31.801,30.887,30.957,7617919,0
20140127,30.977,31.363,30.323,30.808,6799207,0
20140128,30.957,31.513,30.857,31.373,5011451,0
20140129,31.017,31.295,30.907,31.047,5665596,0
20140130,31.245,31.463,30.917,31.027,4835759,0
20140131,30.609,31.682,30.51,31.323,4541966,0
20140203,31.236,31.343,30.204,30.343,6631945,0
20140204,30.382,30.907,30.353,30.719,4966725,0
20140205,30.649,30.768,30.323,30.629,3312729,0
20140206,30.689,31.612,30.689,31.483,5622729,0
20140207,31.642,31.948,31.582,31.741,5098168,0
20140210,31.632,31.831,31.383,31.553,2831215,0
20140211,31.622,31.879,31.493,31.682,3323233,0
20140212,31.978,32.158,31.801,31.919,3176845,0
20140213,31.731,32.188,31.592,32.068,2323645,0
20140214,31.998,32.387,31.889,32.287,2588991,0
20140218,32.516,32.604,31.889,32.218,6854954,0
20140219,32.178,32.446,31.988,32.048,4270063,0
20140220,32.008,32.397,32.008,32.337,4244824,0
20140221,32.297,32.732,32.277,32.575,4251481,0
20140224,32.536,33.021,32.496,32.644,2942507,0
20140225,32.682,32.972,32.585,32.832,3202801,0
20140226,32.972,34.004,32.842,33.706,13643744,0
20140227,33.546,33.954,33.517,33.944,4968083,0
20140228,33.835,33.934,33.418,33.765,3815057,0
20140303,33.22,33.546,33.071,33.428,3531542,0
20140304,33.596,33.924,33.586,33.735,3194348,0
20140305,33.646,33.795,33.596,33.676,2349442,0
20140306,33.636,33.716,33.467,33.576,1545919,0
20140307,33.646,33.725,33.259,33.398,4523099,0
20140310,33.269,33.339,32.982,33.071,2938660,0
20140311,33.071,33.398,32.762,32.952,3419411,0
20140312,32.712,32.912,32.496,32.912,2415524,0
20140313,33.131,33.131,32.098,32.357,7668050,0
20140314,32.188,32.604,32.158,32.417,2819447,0
20140317,32.496,32.991,32.486,32.752,5386865,0
20140318,32.742,33.19,32.624,33.041,3759283,0
20140319,33.556,33.696,32.722,33.001,6947738,0
20140320,33.041,33.041,32.496,32.624,6907987,0
20140321,32.797,32.827,32.172,32.222,6130002,0
20140324,32.372,32.382,31.656,31.982,5536985,0
20140325,32.182,32.282,31.923,32.082,3675142,0
20140326,32.332,32.332,31.477,31.517,3689722,0
20140327,31.537,31.745,31.209,31.467,4709778,0
20140328,31.387,32.112,31.387,32.022,3588911,0
20140331,32.222,32.431,31.933,32.332,3267401,0
20140401,32.332,32.927,32.332,32.657,7685330,0
20140402,32.677,32.937,32.481,32.797,2999339,0
20140403,32.787,32.877,32.609,32.717,2345368,0
20140404,32.847,33.364,32.252,32.441,5951156,0
20140407,32.382,32.511,31.347,31.557,6363390,0
20140408,31.547,31.795,31.219,31.676,4754064,0
20140409,31.735,32.132,31.477,31.923,7319082,0
20140410,31.883,32.092,31.258,31.367,8046688,0
20140411,31.05,31.447,30.85,31.04,4898834,0
20140414,31.15,31.377,30.821,31.02,3919782,0
20140415,31.11,31.367,30.455,30.97,6227451,0
20140416,31.09,31.437,31.01,31.318,2312605,0
20140417,31.497,31.497,31.07,31.219,3921510,0
20140421,31.308,31.427,31,31.288,2934747,0
20140422,31.288,31.735,31.288,31.596,4353470,0
20140423,31.527,31.596,31.13,31.17,3864772,0
20140424,31.318,31.557,30.95,31.497,5644567,0
20140425,31.239,31.278,30.732,30.801,5406130,0
20140428,30.801,31.298,30.395,30.781,4635070,0
20140429,30.821,30.841,30.523,30.752,2901977,0
20140430,30.533,30.87,30.494,30.791,2291672,0
20140501,30.88,31.427,30.632,31.09,2666230,0
20140502,31.189,31.805,31.15,31.547,4514846,0
20140505,31.367,31.417,30.94,31.14,5502862,0
20140506,31.04,31.209,30.435,30.523,11234801,0
20140507,30.465,30.632,30.136,30.504,5531518,0
20140508,30.425,30.99,30.255,30.485,7375162,0
20140509,30.285,30.841,30.235,30.762,7520165,0
20140512,30.85,31.557,30.85,31.437,6678347,0
20140513,31.507,31.716,31.219,31.268,3364419,0
20140514,31.189,31.258,30.562,30.592,7192277,0
20140515,30.485,30.523,29.779,30.345,8083105,0
20140516,30.542,30.672,30.345,30.662,3991744,0
20140519,30.592,30.702,30.375,30.662,4564114,0
20140520,30.702,30.712,30.235,30.385,6313466,0
20140521,30.455,30.592,30.255,30.494,3671489,0
20140522,30.602,31.13,30.494,31.07,6003203,0
20140523,31.03,31.596,31.03,31.567,6578152,0
20140527,31.765,31.933,31.567,31.636,5241084,0
20140528,31.795,31.835,31.357,31.407,7186392,0
20140529,31.417,31.735,31.278,31.417,4267485,0
20140530,31.337,31.417,31.14,31.288,3253023,0
20140602,31.337,31.377,31.15,31.298,1862895,0
20140603,31.229,31.387,31.16,31.347,3211942,0
20140604,31.298,31.557,31.07,31.427,3326880,0
20140605,31.327,31.755,31.327,31.696,4372186,0
20140606,31.845,32.222,31.785,32.192,4823181,0
20140609,32.162,32.767,32.162,32.55,6388373,0
20140610,32.422,32.481,32.222,32.322,3591965,0
20140611,32.252,32.252,31.745,31.903,7375925,0
20140612,31.982,32.072,31.646,31.706,4966537,0
20140613,31.864,31.864,31.427,31.567,3632081,0
20140616,31.517,31.845,31.397,31.845,5851887,0
20140617,31.666,32.122,31.487,31.982,9396473,0
20140618,31.845,32.122,31.696,32.082,5030334,0
20140619,32.162,32.272,31.952,32.112,4441853,0
20140620,32.089,32.109,31.692,31.979,7383475,0
20140623,32.029,32.309,31.91,32.039,3599338,0
20140624,32.019,32.498,31.89,32.039,6279832,0
20140625,31.989,32.359,31.89,32.289,2083336,0
20140626,32.289,32.289,31.89,32.179,2131541,0
20140627,32.169,32.409,31.979,32.349,4597548,0
20140630,32.429,32.695,32.239,32.578,4862216,0
20140701,32.675,33.024,32.478,32.845,3705895,0
20140702,32.775,32.955,32.508,32.538,4152547,0
20140703,32.655,32.855,32.558,32.825,2985350,0
20140707,32.665,32.745,32.259,32.289,5529643,0
20140708,32.199,32.279,31.979,32.099,6477967,0
20140709,32.229,32.359,31.841,31.861,4187379,0
20140710,30.985,31.582,30.915,31.333,9117816,0
20140711,31.413,31.413,31.045,31.205,4565710,0
20140714,31.443,31.443,31.175,31.205,2195577,0
20140715,31.165,31.205,30.865,30.945,4268713,0
20140716,31.125,31.314,30.786,31.185,7511466,0
20140717,30.875,31.005,30.508,30.567,8407168,0
20140718,30.667,30.875,30.577,30.786,3786435,0
20140721,30.667,30.905,30.607,30.826,1987982,0
20140722,31.085,31.363,30.995,31.235,3917637,0
20140723,31.125,31.493,30.945,31.413,4586733,0
20140724,31.373,31.493,30.806,30.895,5681945,0
20140725,30.737,30.766,30.538,30.587,3735991,0
20140728,30.499,30.547,29.98,30.11,6621191,0
20140729,30.17,30.379,29.98,29.99,3550505,0
20140730,30.07,30.18,29.712,29.861,3888185,0
20140731,29.653,29.792,29.204,29.304,5947967,0
20140801,29.244,29.613,29.115,29.354,4083514,0
20140804,29.453,29.672,29.344,29.613,5554705,0
20140805,29.483,29.841,29.334,29.503,4669053,0
20140806,29.404,29.732,29.334,29.553,2659386,0
20140807,29.653,29.792,29.304,29.434,3285510,0
20140808,29.493,30.229,29.314,30.18,8308181,0
20140811,30.309,30.459,30.239,30.259,4602747,0
20140812,30.2,30.269,29.901,30.01,3723366,0
20140813,30.1,30.289,30,30.16,1947164,0
20140814,30.21,30.647,30.18,30.637,3934840,0
20140815,30.776,30.855,30.19,30.419,3316904,0
20140818,30.587,31.015,30.587,30.975,5713155,0
20140819,31.463,31.741,31.423,31.602,8811966,0
20140820,31.523,31.632,31.323,31.602,4178916,0
20140821,31.553,31.652,31.363,31.573,3452395,0
20140822,31.543,31.761,31.413,31.682,2224559,0
20140825,31.682,31.841,31.443,31.513,7917907,0
20140826,31.543,31.652,31.393,31.602,2097614,0
