Date,Open,High,Low,Close,Volume,OpenInt
20140604,21.899,22.179,21.899,22.169,51056,0
20140605,22.14,22.343,22.14,22.314,68079,0
20140606,22.343,22.439,22.237,22.255,63457,0
20140609,22.245,22.255,22.113,22.159,87270,0
20140610,22.13,22.169,22.025,22.073,231414,0
20140611,21.978,22.015,21.833,21.833,64203,0
20140612,21.766,21.833,21.631,21.833,74072,0
20140613,21.794,21.996,21.766,21.968,40809,0
20140616,21.978,22.15,21.968,22.083,11983210,0
20140617,22.035,22.13,21.996,22.093,167028,0
20140618,22.13,22.525,22.13,22.525,1386728,0
20140619,22.555,22.641,22.506,22.631,623209,0
20140620,22.671,22.69,22.525,22.545,268654,0
20140623,22.641,22.708,22.506,22.593,223828,0
20140624,22.61,22.698,22.572,22.591,166053,0
20140625,22.649,22.726,22.572,22.716,416905,0
20140626,22.745,22.755,22.649,22.736,278594,0
20140627,22.679,22.842,22.679,22.842,127639,0
20140630,22.852,23.054,22.814,23.035,613506,0
20140701,23.112,23.112,22.832,22.832,919706,0
20140702,22.832,22.832,22.466,22.523,198565,0
20140703,22.466,22.475,22.321,22.398,87865,0
20140707,22.388,22.543,22.388,22.466,1794651,0
20140708,22.494,22.563,22.456,22.543,178197,0
20140709,22.572,22.582,22.388,22.475,234888,0
20140710,22.378,22.61,22.35,22.582,318639,0
20140711,22.572,22.629,22.446,22.475,57493,0
20140714,22.494,22.533,22.321,22.321,208045,0
20140715,22.34,22.418,22.282,22.368,88579,0
20140716,22.437,22.494,22.292,22.456,167303,0
20140717,22.446,22.475,22.205,22.205,175035,0
20140718,22.292,22.446,22.215,22.446,114140,0
20140721,22.398,22.398,22.262,22.292,1847204,0
20140722,22.35,22.368,22.282,22.292,183568,0
20140723,22.302,22.302,22.243,22.302,205027,0
20140724,22.331,22.368,22.252,22.368,90547,0
20140725,22.252,22.34,22.156,22.156,93689,0
20140728,22.195,22.446,22.127,22.437,4376242,0
20140729,22.842,22.92,22.523,22.572,360577,0
20140730,22.466,22.553,22.109,22.176,171652,0
20140731,22.099,22.109,21.79,21.818,384113,0
20140801,21.808,21.915,21.663,21.808,709002,0
20140804,21.818,21.818,21.316,21.52,16959337,0
20140805,21.53,21.78,21.461,21.577,687907,0
20140806,21.51,21.51,21.2,21.22,1565428,0
20140807,21.278,21.442,21.24,21.346,729902,0
20140808,21.394,21.626,21.365,21.616,339359,0
20140811,21.683,21.703,21.587,21.607,73777,0
20140812,21.557,21.673,21.557,21.616,135271,0
20140813,21.673,21.771,21.471,21.732,117777,0
20140814,21.761,21.887,21.732,21.867,45787,0
20140815,21.915,22.031,21.848,21.964,56880,0
20140818,22.011,22.031,21.905,21.954,93584,0
20140819,21.974,22.137,21.974,22.127,122632,0
20140820,22.109,22.225,22.089,22.225,216914,0
20140821,22.205,22.35,22.185,22.243,99036,0
20140822,22.262,22.282,22.099,22.243,45828,0
20140825,22.272,22.418,22.272,22.359,737458,0
20140826,22.35,22.427,22.147,22.147,443622,0
20140827,22.252,22.437,22.166,22.408,90639,0
20140828,22.359,22.543,22.34,22.523,72881,0
20140829,22.591,22.706,22.504,22.706,31466,0
20140902,22.619,22.716,22.408,22.523,292668,0
20140903,22.582,22.688,22.582,22.639,146600,0
20140904,22.591,22.679,22.533,22.582,284678,0
20140905,22.629,22.86,22.629,22.852,88710,0
20140908,22.814,22.832,22.659,22.774,47870,0
20140909,22.6,22.659,22.485,22.494,29777,0
20140910,22.418,22.485,22.321,22.398,27292,0
20140911,22.378,22.659,22.378,22.639,454960,0
20140912,22.523,22.572,22.195,22.262,73425,0
20140915,22.34,22.34,22.225,22.262,29648,0
20140916,22.205,22.543,22.205,22.485,30585,0
20140917,22.513,22.6,22.398,22.475,54250,0
20140918,22.523,22.523,22.34,22.378,40667,0
20140919,22.466,22.494,22.388,22.475,40003,0
20140922,22.475,22.513,22.302,22.321,51260,0
20140923,22.284,22.371,22.167,22.186,80952,0
20140924,22.177,22.186,22.041,22.118,72740,0
20140925,22.138,22.148,21.933,21.943,108612,0
20140926,21.943,22.011,21.788,21.953,66019,0
20140929,21.933,22.031,21.788,22.001,78934,0
20140930,22.051,22.186,21.933,22.031,409524,0
20141001,21.973,22.138,21.894,21.933,85123,0
20141002,21.885,22.001,21.758,21.865,128040,0
20141003,21.933,22.041,21.797,22.001,69148,0
20141006,22.099,22.128,21.933,22.021,112140,0
20141007,21.943,22.167,21.923,21.933,50478,0
20141008,21.963,22.352,21.914,22.332,90387,0
20141009,22.294,22.43,21.856,21.865,157860,0
20141010,22.031,22.089,21.865,21.875,104857,0
20141013,21.836,22.157,21.836,21.885,304066,0
20141014,21.914,22.362,21.914,22.206,270985,0
20141015,22.206,22.304,21.583,22.041,208380,0
20141016,21.68,22.079,21.613,22.011,112614,0
20141017,22.196,22.196,21.963,22.157,72931,0
20141020,22.177,22.479,22.177,22.449,150784,0
20141021,22.498,22.693,22.449,22.654,152186,0
20141022,22.693,22.927,22.674,22.761,1323190,0
20141023,22.887,22.907,22.732,22.79,241910,0
20141024,22.8,22.956,22.78,22.937,96370,0
20141027,22.927,23.033,22.897,22.985,69349,0
20141028,23.073,23.228,22.937,23.228,208264,0
20141029,23.218,23.336,22.927,23.15,130585,0
20141030,23.14,23.569,23.14,23.559,857415,0
20141031,23.753,23.753,23.472,23.637,226998,0
20141103,23.686,23.813,23.637,23.773,1393841,0
20141104,23.733,23.773,23.52,23.559,234427,0
20141105,23.569,23.949,23.569,23.939,411647,0
20141106,23.793,23.929,23.383,23.463,606223,0
20141107,23.413,23.726,23.413,23.726,65885,0
20141110,23.753,23.832,23.627,23.793,137156,0
20141111,23.852,23.852,23.666,23.726,129169,0
20141112,23.813,23.813,23.326,23.49,199878,0
20141113,23.559,23.617,23.306,23.336,376985,0
20141114,23.383,23.383,23.267,23.316,109627,0
20141117,23.277,23.54,23.257,23.53,243913,0
20141118,23.569,23.696,23.51,23.608,119396,0
20141119,23.608,23.617,23.433,23.53,458096,0
20141120,23.481,23.559,23.433,23.481,133139,0
20141121,23.608,23.696,23.443,23.627,212718,0
20141124,23.637,23.696,23.403,23.423,137382,0
20141125,23.472,23.472,23.257,23.393,50145,0
20141126,23.393,23.599,23.383,23.52,304371,0
20141128,23.569,23.822,23.569,23.733,35696,0
20141201,23.599,23.88,23.53,23.716,2831486,0
20141202,23.733,23.87,23.676,23.822,1958396,0
20141203,23.813,23.822,23.676,23.773,119941,0
20141204,23.813,23.9,23.716,23.813,107735,0
20141205,23.706,23.733,23.599,23.696,60760,0
20141208,23.656,23.939,23.656,23.803,61642,0
20141209,23.726,23.9,23.637,23.852,92920,0
20141210,23.822,23.909,23.481,23.481,82990,0
20141211,23.53,23.852,23.53,23.706,197402,0
20141212,23.608,23.696,23.316,23.336,264797,0
20141215,23.472,23.472,23.063,23.18,95089,0
20141216,23.218,23.559,23.092,23.228,146007,0
20141217,23.218,23.716,23.2,23.686,103907,0
20141218,23.842,24.095,23.716,24.076,70314,0
20141219,24.172,24.279,24.016,24.114,91538,0
20141222,24.016,24.212,24.016,24.212,94309,0
20141223,24.219,24.375,24.219,24.248,63190,0
20141224,24.257,24.63,24.209,24.61,79500,0
20141226,24.582,24.925,24.582,24.856,37767,0
20141229,24.905,25.327,24.856,25.278,9040070,0
20141230,25.307,25.307,24.827,24.856,6927185,0
20141231,24.895,24.935,24.385,24.405,2660179,0
20150102,24.503,24.532,24.248,24.503,4663309,0
20150105,24.425,24.425,24.012,24.081,879547,0
20150106,24.229,24.454,24.002,24.022,328945,0
20150107,24.15,24.307,24.032,24.277,351278,0
20150108,24.474,24.62,24.405,24.513,392046,0
20150109,24.513,24.562,24.199,24.287,767544,0
20150112,24.267,24.337,24.101,24.248,284975,0
20150113,24.415,24.66,24.169,24.346,326044,0
20150114,24.238,24.542,24.179,24.513,344221,0
20150115,24.62,24.67,24.483,24.562,304962,0
20150116,24.67,24.865,24.552,24.847,656065,0
20150120,24.915,24.945,24.68,24.905,4269310,0
20150121,24.827,25.228,24.738,25.21,374295,0
20150122,25.248,25.307,24.925,25.102,379898,0
20150123,25.16,25.21,25.072,25.092,437176,0
20150126,25.219,25.219,24.885,25.16,394879,0
20150127,25.19,25.228,25.042,25.121,296620,0
20150128,25.21,25.337,24.787,24.827,332276,0
20150129,24.905,25.003,24.572,24.935,345804,0
20150130,24.827,24.964,24.582,24.592,445261,0
20150202,24.699,24.856,24.425,24.817,958300,0
20150203,24.807,25.16,24.778,25.092,292835,0
20150204,24.964,25.111,24.807,24.847,339660,0
20150205,25.052,25.19,24.905,25.15,267452,0
20150206,25.121,25.121,24.327,24.434,607019,0
20150209,24.307,24.552,24.219,24.317,365860,0
20150210,24.346,24.68,24.307,24.65,288670,0
20150211,24.542,24.582,24.287,24.337,423321,0
20150212,24.425,24.425,24.238,24.277,331806,0
20150213,24.257,24.267,23.954,24.11,307803,0
20150217,24.072,24.169,23.924,24.032,12666241,0
20150218,23.992,24.297,23.954,24.267,7012263,0
20150219,24.238,24.346,24.081,24.13,659578,0
20150220,24.16,24.169,23.875,24.15,219405,0
20150223,24.15,24.179,24.052,24.169,156699,0
20150224,24.15,24.425,24.13,24.337,123426,0
20150225,24.327,24.355,24.199,24.229,169021,0
20150226,24.257,24.257,23.875,23.895,175621,0
20150227,23.944,23.983,23.865,23.974,510470,0
20150302,23.974,23.974,23.473,23.61,2084100,0
20150303,23.61,23.747,23.512,23.737,474970,0
20150304,23.669,23.669,23.473,23.561,265674,0
20150305,23.601,23.777,23.601,23.729,157610,0
20150306,23.532,23.532,23.081,23.169,198491,0
20150309,23.237,23.326,23.189,23.208,296665,0
20150310,23.081,23.237,23.012,23.012,111530,0
20150311,23.051,23.061,22.856,22.953,449483,0
20150312,23.051,23.326,23.041,23.257,286573,0
20150313,23.012,23.218,22.836,23.022,96646,0
20150316,23.149,23.404,23.149,23.346,96849,0
20150317,23.384,23.424,23.247,23.346,82169,0
20150318,23.326,23.964,23.306,23.836,217554,0
20150319,23.747,23.875,23.581,23.62,117647,0
20150320,23.737,23.875,23.649,23.817,92670,0
20150323,23.856,23.964,23.826,23.836,101947,0
20150324,23.836,23.914,23.581,23.581,46182,0
20150325,23.64,23.69,23.303,23.303,55240,0
20150326,23.263,23.402,23.164,23.164,46067,0
20150327,23.144,23.313,23.144,23.234,116629,0
20150330,23.303,23.581,23.293,23.491,92436,0
20150331,23.392,23.601,23.353,23.452,151609,0
20150401,23.263,23.482,23.263,23.462,1957891,0
20150402,23.561,23.73,23.462,23.68,1049961,0
20150406,23.73,24.077,23.73,23.997,110782,0
20150407,24.007,24.007,23.809,23.809,63266,0
20150408,23.749,23.868,23.64,23.759,64816,0
20150409,23.69,23.769,23.561,23.66,71742,0
20150410,23.739,23.878,23.66,23.839,76610,0
20150413,23.769,23.829,23.591,23.591,80642,0
20150414,23.66,23.759,23.62,23.73,45563,0
20150415,23.839,23.928,23.769,23.799,70919,0
20150416,23.779,23.779,23.472,23.61,48479,0
20150417,23.551,23.66,23.432,23.491,100198,0
20150420,23.63,23.978,23.63,23.829,112491,0
20150421,23.948,23.987,23.63,23.68,101558,0
20150422,23.61,23.769,23.551,23.73,123093,0
20150423,23.759,23.928,23.7,23.829,63808,0
20150424,23.829,24.146,23.829,24.027,61239,0
20150427,24.087,24.146,23.71,23.739,50301,0
20150428,23.66,23.968,23.66,23.968,40509,0
20150429,23.829,23.987,23.73,23.958,47579,0
20150430,23.809,23.888,23.491,23.64,103121,0
20150501,23.69,23.779,23.521,23.739,46873,0
20150504,23.73,24.106,23.73,23.938,74594,0
20150505,23.948,23.948,23.353,23.362,321561,0
20150506,23.283,23.462,22.946,23.144,166022,0
20150507,23.144,23.343,23.144,23.224,28694,0
20150508,23.511,23.521,23.333,23.422,32962,0
20150511,23.372,23.511,23.273,23.313,95763,0
20150512,23.144,23.263,23.035,23.234,71291,0
20150513,23.353,23.353,22.976,23.025,334710,0
20150514,23.095,23.263,23.095,23.243,344947,0
20150515,23.283,23.551,23.253,23.501,35707,0
20150518,23.472,23.65,23.432,23.61,141241,0
20150519,23.511,23.62,23.501,23.591,87723,0
20150520,23.61,23.779,23.581,23.67,51509,0
20150521,23.62,23.759,23.601,23.68,63607,0
20150522,23.531,23.65,23.491,23.601,63304,0
20150526,23.491,23.491,23.283,23.392,118689,0
20150527,23.412,23.591,23.402,23.541,75501,0
20150528,23.511,23.61,23.442,23.571,86964,0
20150529,23.591,23.601,23.422,23.521,56349,0
20150601,23.501,23.65,23.501,23.511,34269,0
20150602,23.283,23.452,23.134,23.234,120355,0
20150603,23.214,23.243,22.916,23.015,280937,0
20150604,22.976,23.095,22.857,22.876,97476,0
20150605,22.668,22.757,22.599,22.648,70159,0
20150608,22.648,22.678,22.529,22.529,64615,0
20150609,22.569,22.589,22.499,22.499,137763,0
20150610,22.668,22.767,22.618,22.628,95917,0
20150611,22.807,22.817,22.668,22.747,102466,0
20150612,22.698,22.708,22.519,22.529,69151,0
20150615,22.46,22.539,22.341,22.42,101206,0
20150616,22.37,22.529,22.37,22.529,57760,0
20150617,22.509,22.688,22.47,22.648,60179,0
20150618,22.678,22.985,22.678,22.926,56853,0
20150619,23.114,23.124,22.797,22.807,33366,0
20150622,22.797,22.916,22.747,22.807,60582,0
20150623,22.807,22.807,22.579,22.599,64642,0
20150624,22.62,22.62,22.4,22.41,93200,0
20150625,22.44,22.44,22.19,22.19,179500,0
20150626,22.16,22.33,22.11,22.31,62600,0
20150629,22.21,22.46,22.05,22.05,123500,0
20150630,22.11,22.2,21.95,22,99196,0
20150701,22.08,22.08,22.01,22.08,682700,0
20150702,22.24,22.35,22.16,22.31,95100,0
20150706,22.28,22.33,22.17,22.29,57000,0
20150707,22.44,22.85,22.41,22.8,68500,0
20150708,22.7,22.81,22.56,22.61,43400,0
20150709,22.72,22.74,22.34,22.37,46100,0
20150710,22.37,22.66,22.37,22.53,65500,0
20150713,22.6,22.6,22.45,22.57,47800,0
20150714,22.64,22.67,22.51,22.56,47748,0
20150715,22.57,22.61,22.42,22.61,49837,0
20150716,22.65,23.01,22.64,23.01,22200,0
20150717,22.96,22.96,22.77,22.78,20500,0
20150720,22.78,22.78,22.57,22.62,30400,0
20150721,22.58,22.58,22.31,22.38,28500,0
20150722,22.34,22.56,22.34,22.47,31400,0
20150723,22.29,22.47,22.09,22.16,37100,0
20150724,22.17,22.21,22.07,22.1,15800,0
20150727,22.14,22.44,22.14,22.35,125000,0
20150728,22.39,22.49,22.3,22.48,20200,0
20150729,22.34,22.57,22.34,22.57,21100,0
20150730,22.54,22.81,22.54,22.74,111800,0
20150731,22.87,23.2,22.87,23.06,41100,0
20150803,23.11,23.2,23.02,23.12,385156,0
20150804,23.11,23.11,22.72,22.74,30200,0
20150805,22.82,22.95,22.81,22.82,24800,0
20150806,22.79,22.87,22.52,22.87,24574,0
20150807,22.86,23.17,22.76,23.09,25900,0
