Date,Open,High,Low,Close,Volume,OpenInt
20130103,68.663,69.259,67.886,68.065,47109,0
20130104,68.344,68.564,68.245,68.354,21813,0
20130107,68.255,68.624,68.075,68.624,29746,0
20130108,68.673,68.713,67.886,67.886,14739,0
20130109,68.006,68.843,68.006,68.793,53793,0
20130110,69.091,69.628,68.902,69.538,23341,0
20130111,69.568,69.777,69.269,69.458,8365,0
20130114,69.438,69.697,69.338,69.697,28645,0
20130115,69.488,70.383,69.488,70.334,12240,0
20130116,70.214,70.314,70.005,70.254,24390,0
20130117,70.692,71.398,70.593,71.348,12310,0
20130118,71.358,71.487,71.199,71.477,16036,0
20130122,71.527,72.553,71.527,72.543,25239,0
20130123,72.583,72.583,71.557,72.065,48037,0
20130124,72.305,72.791,72.305,72.633,13736,0
20130125,72.663,73.04,72.513,73.01,9475,0
20130128,73.07,73.149,72.702,72.931,30664,0
20130129,72.831,72.881,72.393,72.811,10184,0
20130130,72.623,72.771,72.393,72.473,9238,0
20130131,72.172,72.511,72.122,72.212,18865,0
20130201,72.473,73.04,72.295,73.04,15034,0
20130204,72.722,73.368,72.423,72.443,12642,0
20130205,73.239,73.886,73.129,73.776,7744,0
20130206,73.487,73.816,73.487,73.796,20591,0
20130207,73.906,73.935,73.407,73.925,12186,0
20130208,74.213,74.86,74.083,74.621,20113,0
20130211,74.611,74.611,73.906,74.044,85339,0
20130212,74.213,74.213,73.657,73.736,74073,0
20130213,73.806,74.054,73.617,74.054,8363,0
20130214,73.836,74.273,73.836,74.014,12590,0
20130215,74.103,74.352,73.856,74.004,21517,0
20130219,72.851,74.054,72.483,74.024,54068,0
20130220,73.985,73.985,73.02,73.02,29853,0
20130221,73.159,73.159,72.265,72.663,25780,0
20130222,72.941,72.941,72.215,72.393,11405,0
20130225,72.742,72.742,71.129,71.129,50908,0
20130226,71.388,71.388,70.533,71.259,100486,0
20130227,71.159,72.255,71.129,72.155,9333,0
20130228,72.187,72.645,72.037,72.227,8542,0
20130301,72.162,72.67,71.435,72.431,43477,0
20130304,72.315,72.483,72.085,72.363,94421,0
20130305,72.67,73.167,72.58,73.038,77797,0
20130306,73.257,73.455,73.197,73.257,19214,0
20130307,73.535,73.804,73.405,73.595,8946,0
20130308,73.734,74.161,73.685,74.062,14720,0
20130311,74.243,74.611,74.243,74.482,21305,0
20130312,74.492,74.95,74.432,74.9,9960,0
20130313,74.98,75.179,74.84,75.089,29452,0
20130314,75.309,75.358,75.019,75.319,22355,0
20130315,75.407,75.576,75.218,75.407,5217,0
20130318,74.79,75.428,74.74,75.039,15247,0
20130319,75.159,75.517,74.92,75.149,17068,0
20130320,75.566,75.616,75.088,75.268,7164,0
20130321,75.118,75.288,74.679,74.869,53936,0
20130322,74.839,75.098,74.491,74.729,3293,0
20130325,74.958,75.288,74.739,74.819,15881,0
20130326,74.968,75.686,74.968,75.606,22301,0
20130327,75.437,76.095,75.357,76.005,18297,0
20130328,76.143,76.353,76.035,76.313,54935,0
20130401,76.492,77.646,75.875,77.267,18057,0
20130402,78.861,79.926,78.552,78.771,97778,0
20130403,78.881,78.881,77.466,77.616,42953,0
20130404,77.666,78.233,77.287,77.716,35781,0
20130405,77.028,77.436,76.938,77.267,38446,0
20130408,77.396,77.496,76.601,77.466,17876,0
20130409,77.616,78.144,77.536,77.706,14754,0
20130410,77.726,78.065,77.526,77.935,26212,0
20130411,77.975,78.751,77.975,78.741,26143,0
20130412,78.632,78.632,78.055,78.393,12990,0
20130415,77.985,78.193,76.293,76.313,23933,0
20130416,76.68,77.726,76.183,77.706,106094,0
20130417,77.287,77.386,76.273,76.651,43593,0
20130418,75.945,75.945,74.879,75.268,53363,0
20130419,75.308,76.015,75.268,75.965,19509,0
20130422,75.875,76.173,74.889,75.477,29702,0
20130423,76.114,76.422,75.875,76.243,15389,0
20130424,76.869,76.928,76.561,76.651,19410,0
20130425,77.058,77.376,76.889,77.177,32172,0
20130426,77.068,77.576,76.998,77.287,8766,0
20130429,77.855,78.612,77.815,77.845,23316,0
20130430,78.211,78.331,77.613,78.321,23904,0
20130501,78.562,78.881,77.895,77.985,16313,0
20130502,78.503,79.189,78.503,79.089,18708,0
20130503,79.338,79.507,78.911,78.931,21755,0
20130506,79.229,79.687,78.99,79.268,15549,0
20130507,79.209,79.955,79.209,79.766,6859,0
20130508,80.432,81.04,80.362,81.01,19480,0
20130509,81.04,81.04,80.452,80.861,8280,0
20130510,80.851,81.659,80.851,81.609,25895,0
20130513,81.579,81.579,81.31,81.539,14334,0
20130514,81.629,81.777,81.489,81.619,24144,0
20130515,81.419,81.847,81.16,81.689,13624,0
20130516,81.459,81.699,81.17,81.29,138427,0
20130517,81.419,81.945,81.419,81.837,15279,0
20130520,81.827,81.827,81.15,81.19,23407,0
20130521,81.22,81.539,81.22,81.389,9936,0
20130522,81.449,82.772,80.831,81.24,44476,0
20130523,80.631,81.817,80.571,81.748,16871,0
20130524,81.559,81.669,80.641,81.32,13855,0
20130528,81.885,83.301,81.539,82.971,81455,0
20130529,82.702,82.812,81.935,82.353,29318,0
20130530,82.513,83.996,82.453,83.826,58158,0
20130531,83.598,83.817,82.353,82.353,10624,0
20130603,82.393,82.513,81.489,82.443,133153,0
20130604,82.502,82.842,81.588,82.004,19198,0
20130605,81.994,81.994,80.49,80.63,43914,0
20130606,80.86,81.389,80.51,81.389,19958,0
20130607,81.866,82.692,81.866,82.592,19607,0
20130610,82.832,83.578,82.712,83.509,32753,0
20130611,82.951,83.837,82.423,83.241,60309,0
20130612,83.876,84.046,83.021,83.021,14463,0
20130613,83.001,83.916,82.503,83.856,19745,0
20130614,83.707,84.166,83.101,83.251,11923,0
20130617,83.677,84.295,83.499,83.826,406871,0
20130618,83.936,84.714,83.857,84.664,77805,0
20130619,84.774,84.774,83.588,83.588,46359,0
20130620,82.912,83.051,81.944,82.243,35041,0
20130621,82.442,83.121,82.093,82.602,28819,0
20130624,82.343,83.161,82.064,82.582,73456,0
20130625,83.141,83.161,82.263,82.413,22868,0
20130626,82.822,83.311,82.522,82.902,37246,0
20130627,83.091,84.316,83.091,84.106,57436,0
20130628,83.8,84.29,83.522,83.72,48629,0
20130701,84.296,84.624,83.927,84.166,140300,0
20130702,84.056,84.186,83.331,83.637,56388,0
20130703,83.041,83.271,82.612,83.121,132256,0
20130705,83.747,83.917,83.001,83.907,46862,0
20130708,84.356,84.804,84.166,84.774,177955,0
20130709,85.569,85.749,84.794,85.311,51688,0
20130710,85.439,85.839,85.043,85.699,306894,0
20130711,86.038,86.557,85.839,86.467,582237,0
20130712,86.517,86.547,86.118,86.318,127748,0
20130715,86.567,86.676,86.188,86.348,93293,0
20130716,86.408,86.408,85.988,86.118,134093,0
20130717,86.228,86.557,85.819,85.919,25889,0
20130718,86.766,87.821,86.766,87.691,49363,0
20130719,87.372,87.591,86.716,87.561,58031,0
20130722,87.711,88.398,87.561,88.129,23538,0
20130723,88.288,88.437,87.901,88.288,52336,0
20130724,88.677,88.887,87.871,88.03,49173,0
20130725,87.92,87.98,87.312,87.95,67135,0
20130726,87.671,87.92,87.431,87.92,39199,0
20130729,87.781,88.079,87.601,87.701,39066,0
20130730,88.129,88.129,86.537,86.806,126203,0
20130731,87.083,87.95,87.005,87.461,295855,0
20130801,88.049,88.059,87.491,87.731,148146,0
20130802,87.851,87.851,87.202,87.392,27641,0
20130805,87.421,88.437,87.282,88.189,35421,0
20130806,88.119,88.119,87.441,87.841,19879,0
20130807,87.721,87.891,87.342,87.421,16855,0
20130808,87.701,88.079,87.701,87.811,37349,0
20130809,87.93,88.298,87.591,87.911,16449,0
20130812,87.501,87.811,87.262,87.701,16589,0
20130813,87.841,88,87.133,87.94,45083,0
20130814,88,88.02,87.491,87.571,14678,0
20130815,86.975,86.975,85.759,85.869,674266,0
20130816,85.539,86.328,85.489,85.889,37139,0
20130819,85.729,86.378,85.529,85.799,24352,0
20130820,85.689,86.716,85.559,86.527,19027,0
20130821,86.398,86.557,85.789,86.028,16871,0
20130822,86.078,87.063,86.078,86.577,24892,0
20130823,86.776,87.063,86.587,86.975,10625,0
20130826,87.005,87.531,87.005,87.172,13004,0
20130827,86.427,86.427,85.649,85.679,17851,0
20130828,85.619,85.978,85.579,85.659,40596,0
20130829,85.469,86.587,85.36,86.218,11837,0
20130830,86.363,86.363,85.296,85.514,14866,0
20130903,86.078,86.537,85.609,86.038,26865,0
20130904,86.018,86.706,85.779,86.706,30408,0
20130905,86.746,87.731,86.746,87.431,12203,0
20130906,87.751,87.881,86.437,87.362,12937,0
20130909,87.382,87.382,86.716,87.162,14470,0
20130910,87.352,88.089,87.352,88.089,33398,0
20130911,88.268,88.747,88.149,88.667,33798,0
20130912,88.727,88.797,88.408,88.457,39406,0
20130913,88.807,89.205,88.807,89.065,11921,0
20130916,89.951,90.221,89.624,89.723,14494,0
20130917,89.822,89.882,89.235,89.882,13991,0
20130918,89.753,89.753,87.99,88.567,59149,0
20130919,88.916,88.916,87.034,87.044,30107,0
20130920,87.202,87.641,86.836,86.935,15298,0
20130923,86.836,87.252,85.839,87.152,29920,0
20130924,87.249,87.828,86.832,87.05,66055,0
20130925,87.13,87.418,86.872,87.09,16274,0
20130926,87.06,87.768,86.992,87.338,10152,0
20130927,86.902,87.05,86.752,86.872,31181,0
20130930,86.154,87.13,85.974,86.972,43982,0
20131001,87.07,88.325,87.07,88.266,191730,0
20131002,87.968,88.625,87.598,88.515,69531,0
20131003,88.315,88.825,88.157,88.535,15726,0
20131004,88.475,89.603,88.475,89.363,28159,0
20131007,88.875,88.905,88.455,88.565,14415,0
20131008,88.785,88.865,87.728,87.768,16858,0
20131009,87.858,87.978,87.338,87.568,21898,0
20131010,88.187,89.144,88.067,88.984,30598,0
20131011,88.845,89.583,88.795,89.553,14045,0
20131014,89.114,89.812,88.785,89.772,7567,0
20131015,89.672,89.672,88.954,88.984,19317,0
20131016,89.503,90.32,89.503,90.3,26786,0
20131017,89.234,89.603,88.875,89.523,81957,0
20131018,89.961,89.961,88.087,88.765,59715,0
20131021,88.885,88.944,88.217,88.555,34823,0
20131022,88.765,89.762,88.765,88.905,77660,0
20131023,88.615,88.615,87.718,87.968,23133,0
20131024,88.236,88.266,86.892,87.05,39647,0
20131025,86.872,86.992,86.443,86.732,82316,0
20131028,86.822,87.139,86.702,86.882,41122,0
20131029,86.992,87.249,86.802,87.239,14431,0
20131030,87.179,87.438,86.852,87.031,33287,0
20131031,87.298,87.958,87.041,87.488,40127,0
20131101,87.318,87.488,86.692,87.358,37542,0
20131104,87.578,88.395,87.418,88.395,103453,0
20131105,87.908,88.127,87.538,88.038,131648,0
20131106,87.908,88.795,87.728,88.585,56340,0
20131107,89.134,89.134,87.358,87.358,24457,0
20131108,87.13,88.505,87.13,88.505,263084,0
20131111,88.635,89.074,88.495,89.024,13622,0
20131112,88.765,89.104,88.545,89.094,12969,0
20131113,89.054,89.812,88.964,89.782,18912,0
20131114,89.961,90.589,89.881,90.589,19844,0
20131115,90.569,90.569,89.921,90.27,14849,0
20131118,90.619,90.619,89.861,90.001,43904,0
20131119,89.951,90.021,89.373,89.643,14404,0
20131120,90.061,90.758,90.001,90.39,23383,0
20131121,90.679,91.346,90.679,91.057,35798,0
20131122,91.067,91.765,90.848,91.735,22821,0
20131125,92.135,92.732,92.055,92.513,19255,0
20131126,92.513,93.3,92.503,93.001,20261,0
20131127,92.982,93.111,92.822,92.942,9944,0
20131129,93.3,93.43,92.982,93.031,8432,0
20131202,92.882,93.131,92.572,92.752,12543,0
20131203,92.473,92.473,91.995,92.313,72334,0
20131204,91.985,92.333,91.306,91.945,6356,0
20131205,91.655,91.705,91.047,91.057,11527,0
20131206,92.075,92.185,91.765,91.965,10747,0
20131209,92.205,92.892,92.205,92.523,12102,0
20131210,92.552,92.652,92.234,92.234,13571,0
20131211,92.085,92.085,90.141,90.241,30460,0
20131212,90.181,90.28,89.124,89.443,22372,0
20131213,89.493,90.221,89.214,89.403,19537,0
20131216,89.732,90.081,89.583,89.901,9905,0
20131217,89.871,89.871,88.775,89.084,14088,0
20131218,89.423,90.469,89.253,90.43,11377,0
20131219,90.27,90.27,89.603,89.911,27701,0
20131220,90.131,91.207,90.041,91.127,68854,0
20131223,91.608,91.898,91.488,91.808,29356,0
20131224,91.888,92.168,91.888,92.038,9051,0
20131226,92.437,92.497,92.128,92.337,14189,0
20131227,92.626,92.766,92.327,92.427,11632,0
20131230,92.407,92.626,91.998,92.556,8515,0
20131231,92.696,93.145,92.556,93.005,20834,0
20140102,92.916,93.035,92.327,92.377,45370,0
20140103,92.656,93.225,92.656,92.976,10446,0
20140106,93.045,93.045,92.108,92.188,15753,0
20140107,92.347,93.933,92.347,93.873,52903,0
20140108,93.754,94.032,93.564,93.973,17456,0
20140109,94.371,94.989,94.322,94.989,29003,0
20140110,95.099,95.099,94.252,94.65,53669,0
20140113,94.63,94.999,93.684,93.873,40187,0
20140114,94.302,94.78,93.973,94.7,14632,0
20140115,95.029,95.149,94.849,94.969,15959,0
20140116,95.239,95.429,94.102,94.232,18703,0
20140117,94.69,94.69,93.963,94.292,40481,0
20140121,94.849,94.849,93.963,94.511,20107,0
20140122,94.64,94.65,94.202,94.491,17170,0
20140123,94.431,94.431,93.734,94.212,16793,0
20140124,93.814,93.814,92.158,92.447,23576,0
20140127,92.277,92.786,91.648,92.327,39065,0
20140128,92.996,93.035,92.397,92.507,48928,0
20140129,92.188,92.976,91.658,91.868,14136,0
20140130,93.025,93.604,92.916,93.125,18194,0
20140131,92.158,92.966,91.918,92.656,17161,0
20140203,92.756,92.796,90.522,90.652,153260,0
20140204,90.821,90.821,89.694,90.433,95045,0
20140205,90.013,90.991,89.445,90.682,16225,0
20140206,90.761,91.289,90.562,91.289,17073,0
20140207,91.001,91.001,90.083,90.542,14588,0
20140210,90.682,90.741,90.113,90.702,13314,0
20140211,90.682,91.428,90.423,91.369,14731,0
20140212,91.369,92.148,90.891,90.901,20422,0
20140213,90.662,92.267,90.662,92.188,40705,0
20140214,92.058,93.554,92.058,93.405,16967,0
20140218,93.564,94.282,93.564,93.824,26607,0
20140219,93.774,94.162,93.235,93.285,29757,0
20140220,93.455,94.042,92.966,93.873,37991,0
20140221,93.963,94.012,93.684,93.694,30726,0
20140224,93.674,96.147,93.674,95.539,19578,0
20140225,95.389,95.399,94.252,94.292,106577,0
20140226,94.351,95.369,94.341,94.949,30346,0
20140227,95.139,95.329,94.82,95.149,10316,0
20140228,95.389,96.666,95.389,95.898,15410,0
20140303,95.039,95.749,94.76,95.369,78369,0
20140304,96.157,97.065,96.157,96.706,13817,0
20140305,96.306,96.676,96.286,96.646,10669,0
20140306,96.826,97.145,96.496,96.586,14313,0
20140307,97.035,97.035,96.246,96.386,17598,0
20140310,96.216,96.606,96.028,96.606,9670,0
20140311,96.796,97.314,96.396,96.456,10890,0
20140312,96.286,96.526,96.118,96.516,10579,0
20140313,96.696,96.716,95.239,95.329,28104,0
20140314,95.439,95.459,94.74,94.76,12907,0
20140317,95.009,95.799,95.009,95.519,11678,0
20140318,96.058,97.105,96.058,97.025,11660,0
20140319,97.135,98.61,97.105,98.16,24730,0
20140320,97.931,99.338,97.931,98.81,14912,0
20140321,99.303,99.79,98.31,98.33,36500,0
20140324,99.13,99.13,97.025,97.344,25353,0
20140325,97.665,98.263,96.478,97.017,90403,0
20140326,97.695,98.343,97.386,97.615,11324,0
20140327,97.535,97.535,96.578,96.958,11919,0
20140328,97.336,98.423,97.157,97.505,24653,0
20140331,98.243,98.853,98.013,98.623,40139,0
20140401,99.53,99.53,99.013,99.303,31549,0
20140402,100.07,100.07,99.013,99.113,14919,0
20140403,99.173,99.497,98.883,99.385,337517,0
20140404,99.94,99.97,97.366,97.535,48936,0
20140407,97.316,97.595,95.75,96.159,30851,0
20140408,96.228,96.948,95.32,96.738,46726,0
20140409,96.938,98.013,96.748,97.834,23256,0
20140410,97.635,97.983,95.18,95.45,28090,0
20140411,94.95,95.39,93.355,94.183,62491,0
20140414,93.695,95.11,93.695,94.661,38010,0
20140415,94.88,95.29,93.635,95.16,45005,0
20140416,95.61,95.67,94.113,94.492,49689,0
20140417,93.575,93.825,92.038,93.215,93439,0
20140421,93.255,93.864,93.115,93.305,21825,0
20140422,94.173,94.522,93.605,93.984,18233,0
20140423,94.004,94.303,93.735,94.123,14316,0
20140424,95.13,95.71,94.821,95.25,22487,0
20140425,96.139,96.139,94.89,95.31,16773,0
20140428,95.72,95.72,94.233,94.691,43537,0
20140429,94.831,94.92,94.352,94.631,12706,0
20140430,94.093,95.02,93.944,94.582,34669,0
20140501,95.18,95.43,94.093,94.91,24838,0
20140502,94.9,95.25,94.671,94.711,38719,0
20140505,94.293,95.17,93.954,95.03,19737,0
20140506,95.01,95.22,94.701,94.711,10488,0
20140507,94.781,96.149,94.173,96.149,26526,0
20140508,96.07,96.568,95.32,95.37,18034,0
20140509,95.21,96.228,95.14,96.228,14661,0
20140512,96.698,97.784,96.698,97.675,97164,0
20140513,97.854,98.073,97.645,97.665,190414,0
20140514,97.296,97.296,96.928,97.057,7194,0
20140515,96.758,96.918,95.88,96.808,11413,0
20140516,96.548,96.878,96.159,96.878,9282,0
20140519,96.818,97.784,96.818,97.725,7687,0
20140520,97.685,97.993,96.968,97.436,11441,0
20140521,97.655,98.473,97.655,98.323,55040,0
20140522,98.373,99.033,98.293,98.673,10172,0
20140523,99.003,99.71,98.783,99.66,17071,0
20140527,100.49,100.49,99.79,100.28,17640,0
20140528,100.55,100.55,99.79,100.08,17992,0
20140529,100.42,100.73,99.87,100.66,14218,0
20140530,100.59,100.92,100.41,100.5,243154,0
20140602,100.79,100.79,99.88,100.46,132375,0
20140603,100.18,101.17,100.18,101.04,57483,0
20140604,101,101.79,100.97,101.78,13146,0
20140605,102.43,102.94,101.57,102.36,21383,0
20140606,102.71,103.07,102.6,102.64,38871,0
20140609,102.87,102.87,102.28,102.51,20743,0
20140610,102.35,102.52,101.79,102.51,15633,0
20140611,102.4,102.56,101.88,102.36,15604,0
20140612,102,102.52,101.58,101.86,27007,0
20140613,101.36,101.89,101.21,101.87,14930,0
20140616,101.65,102.1,101.3,101.47,26762,0
20140617,101.2,101.67,101.2,101.35,25902,0
20140618,101.35,101.59,100.62,101.59,12240,0
20140619,101.75,102.36,101.51,102.29,17011,0
20140620,102.51,103.15,102.49,103.08,8773,0
20140623,103.07,103.32,102.84,103.26,13148,0
20140624,103.05,103.43,102.41,102.44,10103,0
20140625,102.16,103.12,102.09,103.12,12272,0
20140626,103.08,103.09,101.78,102.37,15739,0
20140627,102.07,102.76,101.75,102.74,4795,0
20140630,102.86,102.97,102.51,102.66,20990,0
20140701,103,103.86,103,103.36,63246,0
20140702,103.29,104.21,102.87,104.21,11919,0
20140703,104.38,104.78,104.11,104.71,16871,0
20140707,103.97,104.7,103.17,103.42,18097,0
20140708,103.97,103.97,101.92,102.36,13675,0
20140709,102.68,102.9,102.19,102.8,7969,0
20140710,102,102.79,100.84,102.43,19121,0
20140711,102.53,102.8,102.03,102.64,5900,0
20140714,103.19,103.7,103.18,103.48,17319,0
20140715,103.59,104.06,103.06,103.18,61881,0
20140716,104.18,104.34,103.82,104.02,20176,0
20140717,103.75,105.87,103.75,104.15,22050,0
20140718,104.44,105.15,103.77,105.15,22582,0
20140721,104.63,104.89,104.03,104.5,17712,0
20140722,105.38,106.21,105,105.62,34716,0
20140723,105.75,105.98,105.09,105.48,16767,0
20140724,105.61,106.08,105.52,105.68,129773,0
20140725,104.93,105.31,104.54,105.17,57628,0
20140728,105.24,106.27,105.21,106.24,22028,0
20140729,106.27,106.27,105.37,105.77,31957,0
20140730,106.67,106.67,104.76,105.81,36498,0
20140731,105.28,105.28,103.36,103.52,36783,0
20140801,103.53,104.62,102.88,103.69,83876,0
20140804,104.01,104.95,103.7,104.76,185617,0
20140805,104.31,104.97,103.83,104.19,83234,0
20140806,103.83,105.14,103.83,104.54,20907,0
20140807,105.26,105.26,102.91,103.06,179349,0
20140808,102.84,103.85,102.53,103.84,22675,0
20140811,104.19,104.32,103.55,103.62,20298,0
20140812,103.56,103.76,103.34,103.51,15388,0
20140813,103.54,104.72,103.54,104.72,10670,0
20140814,104.72,105.67,104.72,105.64,41168,0
20140815,105.98,105.98,104.62,105.18,30056,0
20140818,105.77,106.55,105.38,106.51,47559,0
20140819,106.82,107.42,106.46,107.36,26541,0
20140820,107.05,107.48,106.68,107.37,40726,0
20140821,107.43,107.73,107.08,107.62,22131,0
20140822,107.51,107.82,107.39,107.51,18113,0
20140825,108.06,108.74,107.47,107.67,40170,0
20140826,107.83,108.53,107.81,108.46,29983,0
20140827,108.59,109.3,108.39,108.99,50895,0
20140828,108.78,109.27,108.68,108.75,48540,0
20140829,109.19,110.05,109.06,109.44,62420,0
20140902,110.27,110.27,108.56,109.1,73082,0
20140903,109.72,109.75,109.01,109.03,36441,0
20140904,109.19,109.88,108.01,108.35,29995,0
20140905,108.6,109.42,108.17,109.37,34923,0
20140908,109.19,109.79,109.16,109.79,19943,0
20140909,109.66,110.67,109.66,110.14,10696,0
20140910,110.19,110.19,109.29,109.85,17737,0
20140911,109.26,110.2,109.15,110.18,22953,0
20140912,110.3,110.3,108.57,109,30388,0
20140915,109.12,109.28,108.21,108.25,69418,0
20140916,108.24,109.63,108.09,109.54,77742,0
20140917,109.72,109.95,109.14,109.42,23360,0
20140918,109.79,110.56,109.51,110.41,42654,0
20140919,110.83,110.85,110.29,110.7,26721,0
20140922,110.35,110.57,109.42,109.63,38879,0
20140923,109.29,109.62,108.34,108.38,124757,0
20140924,108.29,110.17,108.25,110.14,41193,0
20140925,109.81,109.81,107.78,107.94,64436,0
20140926,108.04,108.16,107.13,107.77,30061,0
20140929,106.86,108.09,106.86,108.03,16563,0
20140930,108.2,108.2,106.64,106.72,26642,0
20141001,106.44,106.54,104.86,105.01,117382,0
20141002,104.93,105.85,103.83,105.6,55795,0
20141003,106.36,107.68,106.1,107.3,28742,0
20141006,107.67,108.03,105.92,105.92,35507,0
20141007,105.63,105.99,104.83,104.83,89832,0
20141008,104.86,107.11,104.71,107.05,35814,0
20141009,107.27,107.27,105.09,105.11,25288,0
20141010,104.9,106.48,104.61,104.61,23536,0
20141013,104.46,105.81,103.64,103.78,48218,0
20141014,104.28,104.28,102.34,102.69,928121,0
20141015,101.59,102.62,99.97,102.21,76027,0
20141016,102.12,104.71,100.88,103.88,152332,0
20141017,105.46,105.86,104.8,105.31,39371,0
20141020,105.6,106.47,105.12,106.37,20729,0
20141021,107.14,109.56,107.14,109.45,76738,0
20141022,109.85,109.85,108.3,108.3,94146,0
20141023,109.24,109.85,108.91,109.22,42523,0
20141024,109.66,109.76,108.79,109.76,40726,0
20141027,109.59,109.76,109.11,109.64,20224,0
20141028,109.31,110.54,108.64,110.42,42542,0
20141029,110.71,111.39,110.29,110.67,57879,0
20141030,110.46,112.04,110.46,111.55,68712,0
20141031,112.95,113.73,112.49,113.55,32424,0
20141103,114.11,114.11,113.11,113.44,204838,0
20141104,113.36,113.77,112.37,113.14,37942,0
20141105,113.99,113.99,112.44,112.66,32979,0
20141106,112.97,113.57,112.88,113.43,55377,0
20141107,112.6,112.6,109.84,110.4,195734,0
20141110,110.56,111.57,110.35,111.32,75223,0
20141111,111.45,111.95,111.43,111.79,25079,0
20141112,111.56,112.13,111,112.08,44402,0
20141113,112.11,112.66,111.63,112.16,16658,0
20141114,112.16,112.17,111.17,111.17,24161,0
20141117,111.29,112.7,111.28,112.59,105693,0
20141118,112.67,114.62,112.67,114.18,96932,0
20141119,114.48,114.48,112.88,112.92,65672,0
20141120,112.51,113.46,111.86,113.35,18154,0
20141121,114.56,114.58,113.54,113.67,108373,0
20141124,114.04,114.61,113.82,114.51,28085,0
20141125,114.63,114.88,114.4,114.72,58310,0
20141126,114.95,115.2,114.58,115.01,22213,0
20141128,115.11,115.99,115.11,115.45,13842,0
20141201,115.41,115.8,114.86,115.14,175855,0
20141202,115.31,115.94,114.87,115.76,64489,0
20141203,116.11,117.29,115.99,117.12,74069,0
20141204,116.89,117.14,116.16,116.7,25809,0
20141205,117.16,118.03,117.03,117.87,27415,0
20141208,117.88,118.61,117.24,117.44,28111,0
20141209,116.88,117.95,115.93,117.86,23545,0
20141210,117.62,117.83,115.45,115.59,20603,0
20141211,115.83,117.24,115.83,116.33,28751,0
20141212,115.93,116.72,115.21,115.22,21821,0
20141215,115.61,115.92,113.73,114.72,35091,0
20141216,114.47,115.53,113.16,113.23,48415,0
20141217,113.45,115.59,113.45,115.43,80962,0
20141218,116.86,118.21,116.57,118.12,57610,0
20141219,118.32,119.15,118.32,118.54,87758,0
20141222,119.11,119.42,118.56,119.41,35428,0
20141223,119.42,119.9,118.77,119.44,33734,0
20141224,119.36,119.93,119.36,119.84,9639,0
20141226,120.05,120.33,119.79,119.8,23946,0
20141229,119.98,120.15,119.19,119.64,20434,0
20141230,119.88,120.28,119.6,119.87,16710,0
20141231,120.33,120.74,118.18,118.3,55303,0
20150102,119.62,120.04,117.33,118.1,71022,0
20150105,117.62,118.14,115.89,116.38,30112,0
20150106,116.72,117.47,115.32,115.76,51483,0
20150107,116.53,117.8,115.93,117.58,80367,0
20150108,119.29,121.18,118.67,121.06,52525,0
20150109,121.06,121.19,120.03,120.08,50316,0
20150112,119.54,120.72,117.9,118.16,348762,0
20150113,119.18,120.33,117.72,118.9,39490,0
20150114,117.15,118.85,117.15,118.76,44801,0
20150115,118.76,119.48,118.28,118.58,64998,0
20150116,118.53,120.21,117.97,120.09,47489,0
20150120,120.43,121.58,118.48,119.27,62763,0
20150121,119.75,121.37,119.75,120.91,47850,0
20150122,121.72,123.49,120.59,123.49,54263,0
20150123,123.54,123.54,121.84,121.88,80861,0
20150126,121.03,122.34,120.92,122.27,32011,0
20150127,121.42,122.09,120.91,121.46,51997,0
20150128,122.42,122.42,119.66,119.76,95886,0
20150129,119.88,121.01,118.84,120.9,65240,0
20150130,120.06,120.43,118.41,118.53,62705,0
20150202,118.86,119.22,116.74,119.05,78557,0
20150203,119.37,120.33,118.88,120.33,33530,0
20150204,119.68,121.35,119.68,120.89,39673,0
20150205,121.62,121.95,121,121.71,30136,0
20150206,121.76,122.1,120.45,120.82,30391,0
20150209,120.45,120.57,119.3,119.6,64805,0
20150210,120.53,122.17,120.33,121.97,37794,0
20150211,121.63,123.78,121.48,123.59,60968,0
20150212,123.5,124.33,123.06,123.55,42203,0
20150213,123.68,123.68,122.51,123.25,146735,0
20150217,122.93,123.9,122.64,123.9,27956,0
20150218,123.01,123.97,123.01,123.9,26587,0
20150219,123.81,124.15,123.63,123.86,32824,0
20150220,124.02,125.11,123.4,125.1,23073,0
20150223,125.2,127.29,125.15,127.29,64251,0
20150224,127.58,127.87,126.55,126.61,122026,0
20150225,126.75,126.75,126.17,126.49,115585,0
20150226,126.49,126.96,126.1,126.93,43363,0
20150227,127.09,127.61,126.86,127.16,42928,0
20150302,127.14,128.6,127.14,127.78,59938,0
20150303,127.52,127.54,126.22,126.84,118875,0
20150304,126.84,128.77,125.6,128.26,60638,0
20150305,128.13,128.71,127.52,128.13,39825,0
20150306,127.73,128.07,126.29,126.39,60038,0
20150309,126.57,127.15,126.35,126.8,209631,0
20150310,126.19,126.19,125.43,125.48,38224,0
20150311,125.89,126.62,125.74,126.33,38424,0
20150312,126.79,128.52,126.68,128.23,184716,0
20150313,128.18,128.92,127.66,128.56,129681,0
20150316,130.72,131.61,129.09,131.1,107968,0
20150317,130.52,131.62,130.09,130.93,65141,0
20150318,130.59,133.38,130.59,133.01,38924,0
20150319,133.43,134.1,132.89,133.99,67843,0
20150320,134.83,135.52,133.97,134.32,130282,0
20150323,134.74,135.68,134.23,135.06,58337,0
20150324,134.99,135.79,134.08,134.22,92158,0
