Date,Open,High,Low,Close,Volume,OpenInt
20140822,20.845,20.892,20.778,20.875,101202,0
20140825,20.951,20.951,20.701,20.892,107075,0
20140826,20.932,20.932,20.875,20.902,68474,0
20140827,20.912,20.959,20.875,20.922,122133,0
20140828,20.884,20.959,20.884,20.922,250173,0
20140829,20.922,20.979,20.865,20.959,213917,0
20140902,20.959,20.959,20.884,20.959,79582,0
20140903,20.979,20.999,20.884,20.932,212262,0
20140904,20.959,20.969,20.902,20.951,89098,0
20140905,20.932,20.989,20.884,20.951,82511,0
20140908,20.865,20.979,20.865,20.951,168668,0
20140909,20.941,20.959,20.902,20.902,194038,0
20140910,20.932,20.951,20.884,20.951,105498,0
20140911,20.922,20.979,20.884,20.979,234583,0
20140912,20.959,21.027,20.912,20.941,79522,0
20140915,20.892,20.941,20.892,20.941,50533,0
20140916,20.941,20.979,20.912,20.979,89533,0
20140917,20.979,21.019,20.932,21.019,170425,0
20140918,21.076,21.076,20.959,20.989,92155,0
20140919,21.125,21.135,20.843,20.883,312127,0
20140922,20.795,20.873,20.706,20.726,99783,0
20140923,20.65,20.745,20.572,20.668,119461,0
20140924,20.64,20.823,20.63,20.814,89225,0
20140925,20.775,20.775,20.513,20.513,112996,0
20140926,20.513,20.687,20.464,20.64,138921,0
20140929,20.582,20.64,20.445,20.63,122178,0
20140930,20.706,20.775,20.523,20.591,167507,0
20141001,20.591,20.591,20.279,20.357,164575,0
20141002,20.357,20.416,20.113,20.328,254715,0
20141003,20.455,20.591,20.387,20.542,166555,0
20141006,20.65,20.66,20.464,20.542,117121,0
20141007,20.513,20.513,20.211,20.24,231934,0
20141008,20.269,20.601,20.133,20.591,257550,0
20141009,20.532,20.562,20.173,20.182,158641,0
20141010,20.113,20.221,19.93,19.93,167112,0
20141013,19.91,19.997,19.54,19.569,178017,0
20141014,19.589,19.852,19.559,19.637,156665,0
20141015,19.336,19.549,18.957,19.424,423131,0
20141016,18.957,19.589,18.957,19.453,188390,0
20141017,19.832,19.881,19.628,19.783,301202,0
20141020,19.736,19.881,19.726,19.862,61664,0
20141021,19.96,20.046,19.881,20.007,212442,0
20141022,20.007,20.075,19.988,20.017,100556,0
20141023,20.055,20.113,20.017,20.046,183802,0
20141024,20.055,20.105,20.007,20.075,86803,0
20141027,19.997,20.113,19.997,20.105,84928,0
20141028,20.153,20.173,20.075,20.133,83998,0
20141029,20.143,20.202,20.075,20.173,148883,0
20141030,20.113,20.221,20.085,20.163,757809,0
20141031,20.25,20.25,20.163,20.192,179462,0
20141103,20.173,20.289,20.143,20.202,88748,0
20141104,20.143,20.23,20.143,20.153,123372,0
20141105,20.143,20.23,20.143,20.163,169775,0
20141106,20.123,20.269,20.123,20.182,63118,0
20141107,20.25,20.328,20.173,20.221,80459,0
20141110,20.24,20.24,20.192,20.192,82051,0
20141111,20.182,20.25,20.182,20.23,113021,0
20141112,20.211,20.24,20.192,20.23,81790,0
20141113,20.24,20.259,20.192,20.23,84204,0
20141114,20.23,20.259,20.182,20.221,72269,0
20141117,20.202,20.23,20.182,20.221,99804,0
20141118,20.192,20.259,20.192,20.192,117923,0
20141119,20.192,20.279,20.192,20.211,86384,0
20141120,20.202,20.259,20.192,20.23,72356,0
20141121,20.269,20.289,20.037,20.123,159343,0
20141124,20.173,20.182,20.113,20.123,129613,0
20141125,20.133,20.211,20.105,20.123,987801,0
20141126,20.163,20.182,20.105,20.182,118668,0
20141128,20.23,20.23,20.123,20.123,73251,0
20141201,20.105,20.105,20.027,20.075,75670,0
20141202,20.095,20.173,20.055,20.163,112846,0
20141203,20.192,20.211,20.153,20.211,106183,0
20141204,20.153,20.221,20.133,20.202,106485,0
20141205,20.182,20.259,20.182,20.24,165590,0
20141208,20.182,20.269,20.123,20.163,157353,0
20141209,20.037,20.182,19.94,20.182,139914,0
20141210,20.105,20.163,19.891,19.891,166241,0
20141211,20.037,20.143,19.969,19.969,80509,0
20141212,19.93,19.96,19.706,19.706,123230,0
20141215,19.696,19.881,19.54,19.54,139626,0
20141216,19.579,19.862,19.453,19.473,106576,0
20141217,19.414,19.832,19.336,19.763,122885,0
20141218,19.978,20.299,19.94,20.25,126843,0
20141219,20.347,20.366,20.239,20.298,93636,0
20141222,20.337,20.455,20.258,20.455,80900,0
20141223,20.503,20.503,20.366,20.435,106145,0
20141224,20.516,20.595,20.427,20.476,78934,0
20141226,20.466,20.614,20.437,20.437,326460,0
20141229,20.447,20.575,20.437,20.506,112798,0
20141230,20.506,20.516,20.388,20.437,97637,0
20141231,20.486,20.516,20.328,20.407,143993,0
20150102,20.358,20.466,20.25,20.338,204666,0
20150105,20.279,20.397,20.034,20.062,116057,0
20150106,20.23,20.23,19.876,19.935,141455,0
20150107,19.984,20.25,19.984,20.131,82661,0
20150108,20.299,20.496,20.19,20.457,72243,0
20150109,20.457,20.486,20.289,20.338,201424,0
20150112,20.348,20.417,20.151,20.25,902137,0
20150113,20.259,20.466,20.004,20.171,133730,0
20150114,20.052,20.111,19.856,20.043,79199,0
20150115,19.984,20.151,19.827,19.836,126758,0
20150116,19.767,20.082,19.767,20.052,85568,0
20150120,20.092,20.171,20.004,20.171,169780,0
20150121,20.082,20.22,20.062,20.161,149471,0
20150122,20.24,20.348,20.131,20.309,110322,0
20150123,20.269,20.348,20.25,20.328,134758,0
20150126,20.279,20.348,20.23,20.299,98602,0
20150127,20.2,20.328,20.141,20.299,145981,0
20150128,20.309,20.328,20.052,20.082,168595,0
20150129,20.111,20.21,20.014,20.171,91348,0
20150130,20.072,20.2,20.004,20.092,102424,0
20150202,20.062,20.24,19.994,20.21,101091,0
20150203,20.338,20.378,20.22,20.338,75602,0
20150204,20.338,20.378,20.279,20.319,81852,0
20150205,20.328,20.457,20.299,20.427,150678,0
20150206,20.25,20.457,20.25,20.427,83663,0
20150209,20.299,20.427,20.299,20.378,184179,0
20150210,20.397,20.457,20.338,20.457,102610,0
20150211,20.407,20.486,20.378,20.437,60677,0
20150212,20.486,20.506,20.417,20.457,102567,0
20150213,20.427,20.535,20.417,20.486,101291,0
20150217,20.516,20.575,20.417,20.476,87718,0
20150218,20.417,20.535,20.417,20.466,127991,0
20150219,20.447,20.526,20.368,20.466,107286,0
20150220,20.496,20.614,20.368,20.614,110034,0
20150223,20.545,20.604,20.506,20.595,93997,0
20150224,20.575,20.624,20.457,20.585,83234,0
20150225,20.526,20.654,20.526,20.585,265044,0
20150226,20.535,20.654,20.516,20.575,87200,0
20150227,20.624,20.654,20.535,20.624,163570,0
20150302,20.624,20.673,20.575,20.673,96096,0
20150303,20.682,20.682,20.595,20.634,141910,0
20150304,20.595,20.634,20.526,20.585,114889,0
20150305,20.614,20.673,20.535,20.585,69686,0
20150306,20.604,20.634,20.427,20.447,70295,0
20150309,20.427,20.555,20.427,20.466,66739,0
20150310,20.378,20.427,20.19,20.259,2111277,0
20150311,20.269,20.299,20.18,20.18,61253,0
20150312,20.22,20.447,20.22,20.378,80960,0
20150313,20.358,20.388,20.2,20.309,69380,0
20150316,20.397,20.565,20.397,20.555,81468,0
20150317,20.437,20.555,20.407,20.486,1507169,0
20150318,20.476,20.732,20.378,20.664,75881,0
20150319,20.654,20.712,20.614,20.654,65723,0
20150320,20.755,21.012,20.568,20.795,97037,0
20150323,20.814,20.943,20.686,20.923,81744,0
20150324,20.864,20.933,20.736,20.765,62880,0
20150325,20.755,20.864,20.529,20.529,107099,0
20150326,20.499,20.647,20.43,20.578,802332,0
20150327,20.558,20.617,20.538,20.607,112170,0
20150330,20.696,20.844,20.657,20.824,179513,0
20150331,20.795,20.814,20.617,20.706,109281,0
20150401,20.558,20.637,20.479,20.548,68965,0
20150402,20.578,20.706,20.538,20.637,99391,0
20150406,20.568,20.874,20.568,20.755,133874,0
20150407,20.854,20.884,20.578,20.765,85583,0
20150408,20.814,20.884,20.745,20.795,81643,0
20150409,20.726,20.943,20.716,20.884,67635,0
20150410,20.775,21.031,20.775,21.031,59635,0
20150413,20.992,21.061,20.903,20.943,65314,0
20150414,20.834,21.002,20.805,20.972,86511,0
20150415,21.022,21.12,20.982,21.1,92782,0
20150416,20.982,21.14,20.982,20.992,84930,0
20150417,20.923,20.962,20.814,20.824,54969,0
20150420,20.864,21.022,20.864,21.002,120909,0
20150421,21.041,21.041,20.953,20.962,52689,0
20150422,20.933,21.041,20.903,21.022,64576,0
20150423,21.022,21.091,20.982,21.031,63894,0
20150424,21.1,21.1,20.982,21.051,65817,0
20150427,20.982,21.1,20.982,21.031,51927,0
20150428,21.071,21.091,20.943,21.051,50312,0
20150429,20.992,21.051,20.953,21.002,226572,0
20150430,21.031,21.041,20.854,20.884,216531,0
20150501,20.933,21.051,20.933,21.002,82556,0
20150504,21.031,21.1,21.002,21.061,42799,0
20150505,21.002,21.1,20.953,20.953,72921,0
20150506,21.012,21.012,20.844,20.933,335331,0
20150507,20.972,21.022,20.903,20.962,55446,0
20150508,21.061,21.12,21.061,21.081,93002,0
20150511,21.091,21.13,21.081,21.11,97971,0
20150512,21.1,21.1,20.982,21.051,1848689,0
20150513,21.081,21.14,21.041,21.1,185778,0
20150514,21.12,21.169,21.1,21.12,162170,0
20150515,21.081,21.14,21.061,21.091,59853,0
20150518,21.1,21.189,21.081,21.15,2412045,0
20150519,21.15,21.189,21.11,21.14,54724,0
20150520,21.14,21.219,21.1,21.199,129949,0
20150521,21.14,21.248,21.091,21.229,63692,0
20150522,21.091,21.268,21.091,21.248,55882,0
20150526,21.12,21.15,21.051,21.061,93156,0
20150527,21.061,21.209,21.061,21.189,70182,0
20150528,21.12,21.199,21.12,21.15,74983,0
20150529,21.248,21.248,21.081,21.1,45233,0
20150601,21.209,21.219,21.091,21.179,54089,0
20150602,21.13,21.209,21.13,21.16,53537,0
20150603,21.229,21.248,21.12,21.16,54260,0
20150604,21.15,21.199,21.002,21.061,81136,0
20150605,21.051,21.11,20.982,21.051,61055,0
20150608,21.071,21.071,20.953,20.962,45030,0
20150609,20.992,20.992,20.874,20.933,266749,0
20150610,21.002,21.199,20.972,21.16,87832,0
20150611,21.199,21.248,21.16,21.199,50665,0
20150612,21.16,21.16,21.051,21.13,74949,0
20150615,21.012,21.189,20.923,21.041,183468,0
20150616,20.972,21.15,20.972,21.1,173935,0
20150617,21.16,21.238,21.081,21.15,41481,0
20150618,21.248,21.416,21.199,21.377,161257,0
20150619,21.61,21.61,21.34,21.37,138100,0
20150622,21.46,21.61,21.17,21.46,206800,0
20150623,21.39,21.5,21.35,21.49,142621,0
20150624,21.36,21.49,21.31,21.43,67500,0
20150625,21.05,21.62,21.05,21.28,42500,0
20150626,21,21.39,21,21.35,67100,0
20150629,21.2,21.23,21.02,21.02,72900,0
20150630,21.12,21.14,20.93,21.02,75851,0
20150701,21.15,21.22,21.04,21.21,68000,0
20150702,21.23,21.25,21.09,21.17,58000,0
20150706,21.08,21.14,20.82,21.13,52600,0
20150707,21.13,21.23,20.84,21.23,89600,0
20150708,21.08,21.14,20.77,20.82,45000,0
20150709,20.97,21.17,20.91,20.97,75700,0
20150710,21.11,21.24,21.06,21.2,46100,0
20150713,21.25,21.43,21.23,21.43,344500,0
20150714,21.45,21.53,21.41,21.5,43244,0
20150715,21.48,21.59,21.44,21.48,118940,0
20150716,21.57,21.69,21.52,21.66,82600,0
20150717,21.67,21.68,21.59,21.64,67400,0
20150720,21.84,21.84,21.62,21.73,122900,0
20150721,21.65,21.69,21.58,21.67,57100,0
20150722,21.59,21.67,21.54,21.6,60900,0
20150723,21.55,21.67,21.47,21.54,74400,0
20150724,21.52,21.57,21.31,21.36,41700,0
20150727,21.31,21.33,21.18,21.21,472100,0
20150728,21.27,21.48,21.21,21.46,116700,0
20150729,21.46,21.63,21.39,21.6,127400,0
20150730,21.58,21.71,21.43,21.71,61600,0
20150731,21.63,21.71,21.53,21.6,85100,0
20150803,21.56,21.62,21.42,21.48,937527,0
20150804,21.53,21.57,21.42,21.52,81000,0
20150805,21.62,21.7,21.54,21.55,188300,0
20150806,21.53,21.65,21.34,21.44,70920,0
20150807,21.38,21.46,21.28,21.37,83000,0
