Date,Open,High,Low,Close,Volume,OpenInt
20101215,76.378,77.141,75.978,76.152,70172,0
20101216,76.358,77.101,76.085,77.101,47842,0
20101217,77.169,77.658,76.935,77.356,94654,0
20101220,77.677,77.687,76.739,77.189,126165,0
20101221,77.454,77.561,77.228,77.512,61283,0
20101222,77.746,77.746,77.141,77.218,42321,0
20101223,77.356,77.414,77.082,77.189,40491,0
20101227,77.218,77.218,76.407,77.082,207368,0
20101228,77.141,77.404,76.652,76.73,54735,0
20101229,76.911,77.154,76.852,77.027,121290,0
20101230,77.184,77.38,77.007,77.116,72382,0
20101231,76.798,76.955,76.486,76.565,38280,0
20110103,77.121,77.874,77.032,77.404,260773,0
20110104,77.766,77.795,76.026,76.604,170404,0
20110105,76.466,77.238,76.32,77.141,83104,0
20110106,77.483,77.493,76.749,76.867,94200,0
20110107,76.867,77.101,75.567,76.526,60815,0
20110110,75.978,77.404,75.754,77.248,50964,0
20110111,77.775,77.775,77.042,77.218,91532,0
20110112,77.952,77.952,77.385,77.522,151197,0
20110113,77.687,77.726,77.297,77.591,45466,0
20110114,77.62,78.078,77.424,78.078,34781,0
20110118,78.137,78.283,77.649,78.283,64931,0
20110119,78.372,78.382,76.768,77.003,131124,0
20110120,76.642,76.642,75.606,75.949,74520,0
20110121,76.506,76.506,75.744,75.822,37881,0
20110124,75.939,76.31,75.567,76.143,57013,0
20110125,75.949,76.018,75.371,75.998,70696,0
20110126,76.358,77.082,76.046,76.877,56298,0
20110127,77.091,77.668,77.003,77.522,56575,0
20110128,77.6,77.815,75.88,76.143,51651,0
20110131,76.27,77.16,76.085,76.749,48414,0
20110201,77.248,78.097,77.189,77.932,64618,0
20110202,77.844,78.362,77.736,78.001,45621,0
20110203,77.981,78.705,77.62,78.665,41354,0
20110204,78.431,79.554,78.431,79.465,41689,0
20110207,79.671,80.58,79.671,80.151,69526,0
20110208,80.413,80.726,80.034,80.726,56563,0
20110209,80.688,81.01,80.423,80.57,46823,0
20110210,80.279,81.285,80.014,81.176,99303,0
20110211,80.951,82.388,80.951,82.261,134540,0
20110214,82.515,82.769,82.241,82.749,113270,0
20110215,82.604,82.613,81.852,81.949,55499,0
20110216,82.476,82.652,81.979,82.378,56763,0
20110218,82.818,82.877,82.281,82.594,71565,0
20110222,81.822,82.202,80.453,80.58,85239,0
20110223,80.336,80.639,77.952,78.948,178475,0
20110224,78.938,79.896,78.47,79.564,110200,0
20110225,80.131,81.069,80.131,81.069,67705,0
20110228,81.808,81.837,80.614,81.163,55155,0
20110301,81.645,81.645,79.515,79.837,54898,0
20110302,79.643,80.629,79.584,80.306,37614,0
20110303,81.118,82.222,81.108,82.048,44133,0
20110304,82.133,82.133,81.158,81.714,60129,0
20110307,81.949,82.182,79.779,80.609,30306,0
20110308,80.619,81.763,80.131,81.265,43340,0
20110309,80.931,81.43,80.736,81.158,15979,0
20110310,80.384,81.265,79.896,80.629,52170,0
20110311,79.623,81.334,79.623,80.99,130727,0
20110314,80.279,81.498,80.239,80.922,37016,0
20110315,78.49,81.01,78.333,80.463,75376,0
20110316,80.22,81.176,79.456,79.935,97456,0
20110317,80.83,80.83,79.638,79.666,121481,0
20110318,80.776,80.776,79.554,79.74,106455,0
20110321,80.708,81.304,80.678,81.196,76818,0
20110322,81.158,81.324,80.413,80.522,39323,0
20110323,80.288,80.883,79.603,80.58,26886,0
20110324,81.304,81.783,80.512,81.625,43287,0
20110325,81.929,83.043,81.812,82.368,159162,0
20110328,82.662,82.681,81.842,81.9,86572,0
20110329,81.674,83.043,81.615,82.936,56600,0
20110330,83.58,84.205,83.501,84.195,136467,0
20110331,84.109,84.452,83.808,84.423,117263,0
20110401,84.988,85.192,84.44,84.851,141745,0
20110404,85.084,85.222,84.567,84.89,185605,0
20110405,84.821,85.887,84.821,85.525,87086,0
20110406,85.955,86.238,84.821,85.143,105547,0
20110407,85.084,85.505,84.48,84.851,73683,0
20110408,85.182,85.281,83.777,84.304,53513,0
20110411,84.431,84.597,83.639,83.903,53732,0
20110412,83.336,83.942,83.121,83.267,100113,0
20110413,84.294,84.294,83.443,84.068,59982,0
20110414,83.844,83.991,83.257,83.873,44581,0
20110415,83.932,84.547,83.59,84.343,40386,0
20110418,83.472,83.472,82.436,83.131,60503,0
20110419,83.619,83.708,83.062,83.6,92302,0
20110420,85.202,85.505,84.782,85.505,116750,0
20110421,85.995,86.1,85.525,86.1,41356,0
20110425,86.073,86.346,85.621,86.188,38597,0
20110426,86.336,86.794,86.129,86.464,69634,0
20110427,86.804,87.079,86.064,87.03,78728,0
20110428,87.079,87.489,86.892,87.157,67054,0
20110429,87.326,87.659,86.875,87.316,66761,0
20110502,87.498,87.743,86.474,86.629,74526,0
20110503,86.247,86.444,85.016,85.477,69433,0
20110504,85.878,86.727,84.538,85.173,45910,0
20110505,84.343,85.858,84.235,84.821,39065,0
20110506,85.916,86.208,84.695,85.123,53276,0
20110509,85.271,86.139,85.182,85.887,69343,0
20110510,86.188,87.363,86.188,87.187,86087,0
20110511,87.177,87.294,85.995,86.552,90828,0
20110512,86.356,87.469,85.641,87.343,119559,0
20110513,87.459,87.498,86.493,86.601,82219,0
20110516,86.326,86.882,85.31,85.35,95861,0
20110517,84.801,85.251,84.235,84.88,184173,0
20110518,84.978,86.552,84.978,86.474,45151,0
20110519,86.784,86.991,85.868,86.601,176983,0
20110520,85.965,86.375,85.016,85.74,57514,0
20110523,84.059,84.9,84.05,84.46,187862,0
20110524,84.772,84.87,83.903,84.254,42514,0
20110525,83.873,85.192,83.834,85.036,35730,0
20110526,85.114,86.454,85.104,86.415,47009,0
20110527,86.948,87.105,86.538,86.743,50993,0
20110531,87.584,87.613,86.528,87.271,70778,0
20110601,87.177,87.323,85.212,85.369,59975,0
20110602,85.428,85.916,84.831,85.32,46080,0
20110603,84.381,85.114,83.952,84.03,60771,0
20110606,83.787,83.952,82.408,82.436,227129,0
20110607,82.814,83.302,82.52,82.853,129463,0
20110608,82.53,82.53,81.601,81.699,211543,0
20110609,81.768,82.843,81.739,82.52,65648,0
20110610,82.023,82.129,80.859,81.221,141715,0
20110613,81.255,81.988,80.57,81.029,190822,0
20110614,81.729,82.765,81.729,82.511,170381,0
20110615,81.964,82.481,81.201,81.416,56570,0
20110616,81.484,81.65,80.254,81.074,168391,0
20110617,81.768,81.847,80.986,81.094,118268,0
20110620,80.928,82.053,80.614,81.945,38749,0
20110621,82.344,84.064,82.344,83.978,336589,0
20110622,83.605,84.367,83.371,83.449,52934,0
20110623,82.657,84.221,82.079,84.191,129811,0
20110624,84.24,84.417,83.292,83.517,54719,0
20110627,83.635,84.407,82.95,84.171,61989,0
20110628,84.436,85.824,84.367,85.805,154739,0
20110629,86.392,86.617,85.599,86.126,93276,0
20110630,86.486,87.062,86.398,86.7,154345,0
20110701,86.879,89,86.578,87.994,1398693,0
20110705,88.394,88.512,87.633,88.453,233098,0
20110706,88.58,89.353,88.219,89.264,104816,0
20110707,90.242,90.575,90.038,90.407,390228,0
20110708,89.206,89.95,88.609,89.94,160059,0
20110711,89.422,89.422,87.623,87.876,137648,0
20110712,87.416,87.965,87.153,87.271,87468,0
20110713,88.004,88.961,87.769,87.847,80434,0
20110714,88.034,88.57,86.342,86.752,142442,0
20110715,87.271,87.271,86.283,87.153,98564,0
20110718,86.81,86.83,85.57,86.04,126084,0
20110719,86.752,88.346,86.411,88.316,115917,0
20110720,88.326,88.423,86.918,87.369,151589,0
20110721,87.965,88.443,87.31,87.896,223900,0
20110722,87.975,88.698,87.769,88.512,49423,0
20110725,87.495,88.238,87.145,87.564,92866,0
20110726,87.485,87.886,87.046,87.145,97788,0
20110727,86.8,86.8,84.349,84.377,152328,0
20110728,84.974,86.224,84.768,84.778,128308,0
20110729,83.684,85.149,82.979,84.505,228858,0
20110801,86.224,86.224,83.078,84.28,186674,0
20110802,83.477,84.583,81.66,81.749,250534,0
20110803,81.828,82.834,79.822,82.784,408530,0
20110804,81.601,81.601,77.438,77.438,566015,0
20110805,78.082,78.436,73.852,75.874,1996283,0
20110808,73.069,73.822,69.17,69.17,592640,0
20110809,69.961,74.084,68.974,74.084,206966,0
20110810,72.317,74.535,71.77,71.955,205479,0
20110811,72.141,76.842,72.141,75.914,140048,0
20110812,76.402,77.086,75.464,76.802,256464,0
20110815,77.633,78.219,76.881,78.199,197906,0
20110816,77.135,77.506,75.826,76.783,152645,0
20110817,77.213,77.624,75.102,75.729,178897,0
20110818,72.825,73.305,70.441,70.997,155184,0
20110819,69.912,72.327,69.561,69.678,129815,0
20110822,71.965,71.965,69.766,70.059,121048,0
20110823,70.421,73.655,69.922,73.655,206180,0
20110824,73.305,74.457,72.874,74.311,78890,0
20110825,74.917,75.015,72.424,72.56,52322,0
20110826,72.279,75.201,71.213,75.015,62215,0
20110829,76.176,78.249,76.176,78.219,213293,0
20110830,77.721,79.393,77.478,78.767,296398,0
20110831,79.741,80.601,78.196,78.84,482374,0
20110901,79.266,79.96,77.409,77.526,241699,0
20110902,75.499,76.526,74.696,75.196,108264,0
20110906,72.786,74.898,72.327,74.74,113895,0
20110907,76.471,77.506,76.022,77.478,106644,0
20110908,76.852,77.966,76.167,76.53,40223,0
20110909,75.659,76.344,73.852,74.497,144547,0
20110912,73.402,75.268,73.158,75.268,85687,0
20110913,75.64,76.921,75.238,76.599,124336,0
20110914,77.184,79.061,75.963,78.102,108101,0
20110915,79.041,79.209,77.859,79.051,73877,0
20110916,79.354,79.658,78.602,79.276,53934,0
20110919,77.692,79.295,77.233,78.795,20328,0
20110920,79.11,79.842,77.692,77.692,68227,0
20110921,77.878,78.278,75.64,75.64,45183,0
20110922,74.183,74.183,71.554,72.687,169889,0
20110923,72.385,73.98,72.365,73.872,134130,0
20110926,74.301,75.375,72.55,75.375,72415,0
20110927,76.822,78.092,75.992,76.372,132355,0
20110928,76.627,77.017,73.989,74.066,62400,0
20110929,75.699,75.699,71.77,73.793,103362,0
20110930,72.509,73.564,71.462,71.53,60338,0
20111003,71.485,71.789,67.782,67.782,494948,0
20111004,66.883,70.684,66.453,70.538,578453,0
20111005,70.636,72.453,69.571,72.141,279291,0
20111006,71.925,73.901,71.779,73.901,157196,0
20111007,74.281,74.545,72.629,72.971,130854,0
20111010,74.084,75.748,74.084,75.562,124576,0
20111011,74.76,76.579,74.75,75.904,252606,0
20111012,76.705,77.643,76.5,76.881,222799,0
20111013,76.265,77.516,75.778,77.203,218412,0
20111014,78.209,78.844,77.605,78.69,190381,0
20111017,77.956,78.386,76.127,76.275,140629,0
20111018,76.06,77.888,74.907,77.488,70363,0
20111019,77.361,77.878,75.669,75.864,128726,0
20111020,76.08,76.107,74.339,75.846,105748,0
20111021,76.705,77.624,76.52,77.292,212577,0
20111024,77.78,80.195,77.488,79.999,218376,0
20111025,79.52,79.686,77.946,78.102,218240,0
20111026,79.421,79.421,76.725,78.844,221244,0
20111027,80.732,82.883,80.235,82.148,429215,0
20111028,81.895,82.725,81.709,82.432,212104,0
20111031,80.921,81.703,80.286,80.286,111237,0
20111101,77.506,78.864,77.017,77.711,238345,0
20111102,78.844,79.266,77.82,78.962,208827,0
20111103,80.274,81.201,78.396,80.995,78506,0
20111104,80.317,81.518,79.808,81.45,79887,0
20111107,81.29,81.788,79.861,81.25,83075,0
20111108,82.119,82.237,80.311,82.138,142535,0
20111109,80.019,80.156,78.298,78.523,149832,0
20111110,79.218,79.218,77.184,77.849,109296,0
20111111,78.475,80.225,78.475,79.891,135342,0
20111114,79.628,80.087,78.943,79.354,33261,0
20111115,78.962,80.644,78.68,80.311,68950,0
20111116,79.383,80.801,79.012,79.061,121789,0
20111117,78.7,79.041,76.949,77.341,80819,0
20111118,77.897,77.897,76.461,76.725,88763,0
20111121,75.424,75.796,74.379,75.307,368730,0
20111122,75.228,75.65,74.281,74.858,92557,0
20111123,73.98,74.271,72.981,73.128,433935,0
20111125,72.55,73.469,72.453,72.463,80985,0
20111128,74.467,75.748,74.467,75.375,193350,0
20111129,75.532,75.854,74.888,75.219,118369,0
20111130,78.182,78.739,77.771,78.739,108599,0
20111201,78.65,79.49,78.347,78.727,142422,0
20111202,79.086,79.956,78.705,78.733,401225,0
20111205,80.175,80.928,79.735,80.225,469048,0
20111206,80.073,80.289,79.407,79.721,183449,0
20111207,78.958,79.516,78.088,79.077,209341,0
20111208,78.254,78.978,77.141,77.248,150260,0
20111209,77.464,79.545,77.307,79.35,163285,0
20111212,77.956,78.112,77.351,78.102,67524,0
20111213,78.771,79.136,75.508,75.998,87583,0
20111214,75.098,75.39,74.004,74.483,141158,0
20111215,75.464,75.552,74.222,74.594,116935,0
20111216,75.234,76.34,75.078,75.206,99900,0
20111219,75.499,75.792,74.043,74.139,121928,0
20111220,75.479,76.778,75.078,76.672,90529,0
20111221,76.466,76.653,75.322,76.496,58156,0
20111222,76.72,77.209,76.594,77.072,53180,0
20111223,77.219,77.669,77.013,77.669,34664,0
20111227,77.327,78.254,77.327,77.942,61110,0
20111228,77.932,77.932,76.388,76.447,71115,0
20111229,76.759,77.424,76.516,77.278,57946,0
20111230,77.056,77.429,76.714,76.714,136918,0
20120103,77.776,78.608,76.984,77.082,84111,0
20120104,76.496,77.219,76.447,77.033,57988,0
20120105,76.516,77.835,76.152,77.746,139362,0
20120106,77.483,78.432,77.405,77.922,58679,0
20120109,78.167,78.559,77.669,78.422,92067,0
20120110,79.476,79.818,79.311,79.761,80295,0
20120111,79.34,80.142,79.34,80.063,268685,0
20120112,80.162,80.513,79.731,80.405,75503,0
20120113,79.654,80.27,79.397,80.044,49992,0
20120117,80.767,81.051,80.27,80.513,76563,0
20120118,80.365,81.567,80.25,81.567,47183,0
20120119,81.705,82.654,81.637,82.203,98683,0
20120120,82.194,82.292,81.695,81.951,109469,0
20120123,81.98,82.595,81.237,81.98,61454,0
20120124,81.47,82.635,81.47,82.615,27951,0
20120125,82.302,83.523,82.067,83.464,64901,0
20120126,83.572,83.798,82,82.302,44212,0
20120127,81.824,83.22,81.824,83.034,58972,0
20120130,82.438,82.908,81.784,82.566,33769,0
20120131,83.118,83.274,82.353,82.667,33777,0
20120201,83.318,84.306,83.172,84.227,40767,0
20120202,84.707,84.912,84.306,84.413,69179,0
20120203,85.479,85.87,84.755,85.683,92228,0
20120206,85.175,86.007,85.116,85.801,41209,0
20120207,85.732,86.084,85.234,85.938,36520,0
20120208,86.122,86.349,85.42,86.046,42695,0
20120209,86.457,86.477,85.634,86.358,62521,0
20120210,85.43,85.772,85.116,85.41,61734,0
20120213,86.427,86.671,85.791,86.651,36566,0
20120214,86.162,86.895,86.162,86.885,114982,0
20120215,87.277,87.423,86.299,86.594,39534,0
20120216,86.865,87.736,86.594,87.649,50418,0
20120217,87.971,88.04,87.189,87.366,51653,0
20120221,87.394,87.541,86.544,86.924,91217,0
20120222,86.816,87.219,86.505,86.846,81848,0
20120223,86.905,87.659,86.505,87.384,63953,0
20120224,87.61,87.823,87.356,87.639,72735,0
20120227,87.003,87.902,86.467,87.6,80817,0
20120228,87.413,87.843,86.768,87.316,54621,0
20120229,87.471,87.735,86.844,86.864,122524,0
20120301,87.199,88.04,87.043,87.726,92947,0
20120302,87.787,87.806,86.468,86.907,94130,0
20120305,86.477,86.796,85.967,86.211,61029,0
20120306,85.235,85.235,84.276,84.472,106587,0
20120307,84.599,85.363,84.599,85.215,28037,0
20120308,85.832,86.506,85.392,86.212,153374,0
20120309,86.546,87.249,86.251,86.828,52008,0
20120312,86.915,87.013,86.299,86.477,33896,0
20120313,87.015,87.905,86.692,87.905,39319,0
20120314,87.914,88.023,87.094,87.368,37932,0
20120315,87.452,88.06,87.17,87.971,21732,0
20120316,88.033,88.1,87.738,87.796,24254,0
20120319,87.679,88.619,87.602,88.11,38682,0
20120320,87.386,87.845,87.299,87.573,48900,0
20120321,88.13,88.276,87.523,87.777,31406,0
20120322,87.084,87.318,86.566,87.22,24865,0
20120323,87.015,87.602,86.448,87.563,21993,0
20120326,88.335,89.157,88.335,89.069,26486,0
20120327,89.02,89.138,88.531,88.541,36815,0
20120328,88.511,88.56,87.299,87.875,27480,0
20120329,87.211,87.875,86.788,87.738,25291,0
20120330,88.316,88.384,87.504,87.679,37784,0
20120402,87.504,88.804,87.338,88.335,60648,0
20120403,88.11,89.059,88.11,88.727,74882,0
20120404,87.836,87.905,86.975,87.22,32240,0
20120405,87.084,87.533,87.084,87.289,26164,0
20120409,86.085,86.438,85.644,86.212,40076,0
20120410,86.172,86.202,83.944,84.09,141604,0
20120411,84.853,85.313,84.833,85.087,109358,0
20120412,85.333,86.77,85.333,86.497,74148,0
20120413,86.3,86.468,85.615,85.625,43977,0
20120416,86.222,86.222,84.745,85.313,22789,0
20120417,85.998,87.025,85.998,86.702,21595,0
20120418,86.595,87.181,86.585,86.985,20037,0
20120419,86.907,87.67,86.232,86.702,32296,0
20120420,87.104,87.543,86.818,86.867,14179,0
20120423,85.644,85.832,84.853,85.822,30282,0
20120424,85.822,85.841,85.087,85.303,27046,0
20120425,86.399,87.005,86.399,86.828,18559,0
20120426,87.044,88.873,87.044,88.629,20809,0
20120427,88.794,88.843,88.033,88.648,16824,0
20120430,88.776,88.776,87.788,87.945,29929,0
20120501,87.954,89.148,87.748,88.472,26876,0
20120502,87.865,88.843,87.836,88.708,30161,0
20120503,88.452,88.452,86.634,86.966,23876,0
20120504,86.3,86.3,85.205,85.363,39437,0
20120507,85.077,85.558,84.863,85.254,50106,0
20120508,84.717,84.951,83.142,84.912,84265,0
20120509,83.827,84.99,83.552,84.765,117234,0
20120510,85.431,85.596,84.52,84.717,49917,0
20120511,84.325,85.684,84.325,85.185,53612,0
20120514,84.433,84.678,83.759,84.031,26164,0
20120515,83.973,84.629,83.709,83.964,46083,0
20120516,84.167,84.688,83.464,83.464,163651,0
20120517,83.366,83.366,81.274,81.284,122665,0
20120518,81.274,81.723,77.253,80.119,128483,0
20120521,80.119,82.103,79.844,82.065,215533,0
20120522,82.271,82.937,81.703,82.182,48455,0
20120523,81.488,82.927,81.107,82.838,43949,0
20120524,82.945,83.376,82.32,83.171,19586,0
20120525,83.219,83.483,82.974,83.238,37610,0
20120529,84.08,84.609,83.444,84.217,11561,0
20120530,83.512,83.512,82.652,82.888,17266,0
20120531,82.834,82.834,81.277,82.403,36986,0
20120601,80.729,81.013,79.437,79.594,45214,0
20120604,79.601,80.06,78.447,79.512,222600,0
20120605,79.115,80.494,78.958,80.386,54673,0
20120606,81.111,81.796,80.798,81.57,37167,0
20120607,82.804,82.804,80.896,81.052,39131,0
20120608,80.818,81.708,80.318,81.678,22813,0
20120611,83.288,83.288,80.05,80.149,69857,0
20120612,80.386,80.739,79.731,80.71,18146,0
20120613,80.435,80.524,78.938,79.135,18347,0
20120614,79.404,80.149,79.024,79.679,47794,0
20120615,80.025,80.856,79.828,80.71,33294,0
20120618,80.592,81.708,80.396,81.649,28736,0
20120619,82.177,82.745,81.933,82.461,63197,0
20120620,82.353,82.755,81.826,82.266,28269,0
20120621,82.177,82.353,80.054,80.093,15337,0
20120622,80.435,80.681,80.025,80.572,55720,0
20120625,79.654,79.654,78.948,79.301,15178,0
20120626,79.604,80.192,79.261,79.936,24569,0
20120627,80.261,80.445,80.015,80.271,15717,0
20120628,79.751,80.211,79.155,80.211,31035,0
20120629,81.51,82.569,81.51,82.5,27750,0
20120702,82.883,82.892,82.285,82.873,118861,0
20120703,82.989,84.007,82.989,83.802,18720,0
20120705,83.831,84.163,83.381,83.949,30418,0
20120706,83.127,83.127,82.187,82.735,17213,0
20120709,82.696,83.196,82.49,82.853,36581,0
20120710,83.332,83.498,81.53,81.846,23010,0
20120711,81.924,82.042,80.876,81.424,13926,0
20120712,80.788,81.52,80.192,81.219,14636,0
20120713,81.443,82.431,81.443,82.315,11918,0
20120716,82.147,82.157,81.482,81.933,13593,0
20120717,82.363,82.559,81.219,82.52,24757,0
20120718,82.108,83.234,82.078,82.98,22661,0
20120719,83.273,83.724,83.147,83.478,17735,0
20120720,82.96,82.96,82.471,82.53,11095,0
20120723,81.179,81.609,80.475,81.452,32370,0
20120724,81.365,81.365,79.778,80.141,23192,0
20120725,80.729,81.042,80.192,80.691,35339,0
20120726,81.718,81.718,81.092,81.658,21399,0
20120727,82.343,83.507,81.953,83.157,24635,0
20120730,83.157,83.498,82.431,82.686,151577,0
20120731,82.373,82.765,81.875,81.933,26576,0
20120801,82.187,82.599,81.032,81.042,32218,0
20120802,80.485,81.209,80.271,80.798,25733,0
20120803,81.278,82.628,81.278,82.343,14639,0
20120806,82.599,83.293,82.579,83.019,34924,0
20120807,83.41,84.545,83.41,84.163,22690,0
20120808,83.812,84.477,83.812,84.114,11056,0
20120809,84.105,84.418,83.979,84.212,26155,0
20120810,83.841,84.271,83.705,84.252,15836,0
20120813,84.095,84.271,83.41,84.133,19403,0
20120814,84.624,84.624,83.929,84.105,16589,0
20120815,83.939,84.713,83.939,84.703,24859,0
20120816,84.683,85.69,84.683,85.504,32681,0
20120817,85.524,86.11,85.524,86.024,17193,0
20120820,85.749,85.877,85.319,85.544,26517,0
20120821,85.965,86.425,85.496,85.66,14222,0
20120822,85.524,85.867,85.191,85.68,37903,0
20120823,85.621,85.719,85.063,85.329,20498,0
20120824,85.132,85.67,84.996,85.456,14456,0
20120827,85.818,85.916,85.398,85.534,25310,0
20120828,85.496,86.179,85.437,85.985,12729,0
20120829,86.034,86.228,85.788,86.054,9159,0
20120830,85.582,85.709,85.015,85.339,14671,0
20120831,85.977,85.977,84.9,85.947,26863,0
20120904,86.23,87.249,85.672,87.044,22512,0
20120905,87.103,87.239,86.671,87.005,52405,0
20120906,87.415,88.894,87.415,88.66,53825,0
20120907,88.825,89.345,88.503,89.13,30843,0
20120910,88.851,89.223,88.42,88.752,60550,0
20120911,88.752,89.037,88.666,88.782,17614,0
20120912,89.027,89.174,88.626,88.861,24626,0
20120913,89.067,90.027,88.558,89.496,29954,0
20120914,89.992,90.764,89.992,90.362,27517,0
20120917,90.075,90.122,89.555,89.663,31271,0
20120918,89.491,89.491,88.943,89.14,14246,0
20120919,89.471,89.471,89.061,89.237,32075,0
20120920,88.561,88.756,88.306,88.669,14872,0
20120921,89.257,89.266,88.542,88.542,137365,0
20120924,88.151,88.709,87.368,88.434,19706,0
20120925,88.875,88.875,87.171,87.269,17488,0
20120926,87.298,87.377,86.211,86.651,67261,0
20120927,87.103,88.014,86.965,87.925,17465,0
20120928,87.548,87.979,87.234,87.969,14070,0
20121001,88.063,88.248,86.926,87.474,15180,0
20121002,87.652,87.758,87.259,87.699,21786,0
20121003,87.935,87.935,87.396,87.67,44703,0
20121004,87.856,88.19,87.484,88.19,20810,0
20121005,88.65,88.934,87.797,87.984,23070,0
20121008,87.602,87.994,87.523,87.661,17511,0
20121009,87.602,87.602,86.487,86.515,59915,0
20121010,86.575,86.749,85.928,86.075,36627,0
20121011,86.27,86.711,86.27,86.447,47536,0
20121012,86.575,86.72,85.86,86.026,13215,0
20121015,86.27,86.545,85.82,86.545,28239,0
20121016,86.975,87.553,86.975,87.494,17974,0
20121017,87.543,87.994,87.318,87.797,14251,0
20121018,87.592,87.689,87.133,87.484,8140,0
20121019,86.955,86.995,85.869,86.142,13513,0
20121022,86.016,86.191,85.301,85.977,14472,0
20121023,85.183,85.977,84.841,85.652,49150,0
20121024,85.967,85.967,85.183,85.419,21771,0
20121025,85.83,86.151,84.762,85.193,10855,0
20121026,85.213,85.8,84.752,85.242,23200,0
20121031,85.613,86.359,85.478,86.349,24993,0
20121101,86.349,88.384,86.349,88.384,28927,0
20121102,88.571,88.571,87.064,87.064,36581,0
20121105,86.985,87.592,86.827,87.553,13828,0
20121106,87.866,88.63,87.866,88.532,18830,0
20121107,87.474,87.632,86.319,86.886,67214,0
20121108,86.565,86.857,85.741,85.781,70310,0
20121109,85.016,86.339,85.006,85.731,21221,0
20121112,86.066,86.161,85.594,85.83,31309,0
20121113,85.351,86.191,85.193,85.603,19777,0
20121114,85.987,86.016,84.39,84.517,48966,0
20121115,84.42,84.517,83.842,84.322,43960,0
20121116,84.332,85.213,84.028,85.124,20427,0
20121119,85.712,86.876,85.409,86.876,34313,0
20121120,86.769,87.143,86.769,87.143,16418,0
20121121,87.377,87.494,87.014,87.358,12819,0
20121123,87.729,88.404,87.729,88.346,23185,0
20121126,88.151,88.6,87.895,88.384,43734,0
20121127,88.336,88.796,88.238,88.267,17975,0
20121128,87.994,89.041,87.406,89.041,15589,0
20121129,89.491,89.874,89.159,89.805,19618,0
20121130,89.94,89.94,89.165,89.401,18291,0
20121203,89.992,89.992,89.031,89.159,31103,0
20121204,89.266,89.394,88.729,89.276,37677,0
20121205,89.414,89.766,88.737,89.569,19395,0
20121206,89.589,89.913,89.345,89.648,12826,0
20121207,89.529,89.539,89.188,89.491,19453,0
20121210,89.589,90.137,89.491,89.923,15280,0
20121211,90.559,90.716,90.352,90.46,20737,0
20121212,90.726,91.048,90.245,90.295,25399,0
20121213,90.305,90.628,89.51,89.727,17834,0
20121214,89.589,89.834,89.247,89.384,13731,0
20121217,89.677,90.012,89.491,90.012,37924,0
20121218,90.166,91.206,90.04,91.048,51571,0
20121219,91.42,91.42,90.696,90.696,86197,0
20121220,90.94,91.009,90.206,90.969,25070,0
20121221,89.841,90.629,89.525,90.245,60028,0
20121224,89.931,89.98,89.428,89.644,39629,0
20121226,89.822,89.99,88.661,88.661,28869,0
20121227,88.837,88.955,87.47,88.711,101870,0
20121228,87.953,88.701,87.903,88.032,44278,0
20121231,88.056,89.913,87.867,89.775,29574,0
20130102,92.399,92.399,91.151,92.133,80157,0
20130103,92.085,92.606,91.741,91.976,68259,0
20130104,92.596,92.842,92.035,92.696,47501,0
20130107,92.487,92.686,92.095,92.458,42414,0
20130108,92.487,92.646,91.907,92.468,44939,0
20130109,92.744,93.117,92.744,92.872,66498,0
20130110,93.295,94.169,92.399,92.822,37956,0
20130111,93.018,93.018,92.399,92.666,110183,0
20130114,92.606,92.931,92.369,92.438,41185,0
20130115,91.996,93.156,91.996,93.137,25515,0
20130116,93.166,93.856,92.724,93.137,24215,0
20130117,93.588,94.032,93.345,93.816,43852,0
20130118,93.777,93.777,93.156,93.767,38634,0
20130122,93.856,94.189,93.57,94.189,45815,0
20130123,94.258,94.437,93.954,94.268,38014,0
20130124,94.278,95.144,94.229,94.613,49137,0
20130125,95.164,95.666,94.789,95.567,43953,0
20130128,95.852,95.872,95.017,95.144,31899,0
20130129,95.39,95.39,94.741,95.134,30203,0
20130130,95.095,95.134,94.179,94.377,18329,0
20130131,94.368,95.225,94.368,95.126,19874,0
20130201,95.576,96.06,95.312,95.744,40871,0
20130204,95.45,95.666,94.457,94.731,23709,0
20130205,95.518,95.822,95.125,95.646,27064,0
20130206,95.656,96.147,95.233,96.06,56369,0
20130207,95.911,96.08,94.947,95.675,27748,0
20130208,95.724,96.403,95.724,96.255,16301,0
20130211,96.403,96.452,95.921,96.127,31972,0
20130212,96.06,96.59,96.06,96.335,15960,0
20130213,96.285,96.57,95.822,96.275,20960,0
20130214,96.217,96.728,96.147,96.6,12719,0
20130215,96.59,96.974,96.265,96.472,14625,0
20130219,96.561,96.984,96.462,96.836,44776,0
20130220,96.787,96.787,94.907,94.907,24971,0
20130221,94.751,94.751,93.295,93.628,43342,0
20130222,94.258,94.672,93.954,94.672,32791,0
20130225,95.184,95.184,92.547,92.547,39649,0
20130226,92.892,93.275,92.123,93.166,61353,0
20130227,93.137,94.957,93.137,94.643,42736,0
20130228,94.813,95.535,94.803,94.803,22322,0
20130301,94.16,94.849,93.255,94.654,52167,0
20130304,94.583,95.115,94.149,94.957,13481,0
20130305,96.209,96.731,95.814,96.681,17758,0
20130306,96.819,97.183,96.632,96.889,19594,0
20130307,97.145,97.362,96.849,97.253,18023,0
20130308,97.695,98.09,97.126,98.031,22726,0
