Date,Open,High,Low,Close,Volume,OpenInt
20130826,75.819,75.925,75.819,75.839,587,0
20130827,74.616,74.742,74.173,74.173,2283,0
20130828,74.239,74.5,74.239,74.5,655,0
20130903,74.894,74.894,74.458,74.508,891,0
20130905,74.159,75.32,74.159,75.32,716,0
20130910,76.665,76.665,76.471,76.471,872,0
20130913,76.791,76.791,76.791,76.791,168,0
20130916,77.467,77.496,77.467,77.496,799,0
20130917,77.624,77.71,77.604,77.71,870,0
20130918,77.507,78.669,77.507,78.669,466,0
20130919,78.515,78.515,78.485,78.485,607,0
20130920,78.466,78.466,77.962,77.962,3443,0
20130923,77.595,77.73,77.479,77.556,16218,0
20130924,77.739,77.739,77.586,77.586,1483,0
20130925,77.43,77.43,77.246,77.246,625,0
20130926,77.45,77.45,77.45,77.45,306,0
20130927,77.199,77.199,77.199,77.199,449,0
20131001,77.313,77.333,77.303,77.303,424,0
20131002,76.957,76.957,76.957,76.957,1189,0
20131003,76.714,76.811,76.694,76.811,3592,0
20131004,77.18,77.353,77.18,77.353,1326,0
20131007,76.917,77.033,76.811,76.907,831,0
20131008,76.221,76.221,75.93,75.93,309,0
20131009,75.61,75.61,75.61,75.61,207,0
20131010,77.033,77.033,77.033,77.033,404,0
20131014,77.313,77.343,77.313,77.343,309,0
20131016,78.476,78.524,78.369,78.417,2417,0
20131017,78.805,79.008,78.805,78.939,1457,0
20131018,79.463,79.695,79.434,79.695,1130,0
20131021,79.685,79.841,79.685,79.724,468,0
20131022,79.85,80.092,79.85,80.092,344,0
20131023,79.705,79.868,79.569,79.841,2002,0
20131024,80.044,80.082,79.947,80.014,1322,0
20131025,80.275,80.275,80.082,80.082,225,0
20131028,80.468,80.468,80.315,80.315,237,0
20131030,80.558,80.558,80.558,80.558,127,0
20131031,80.429,80.642,80.429,80.642,826,0
20131101,80.131,80.508,80.131,80.508,1584,0
20131104,80.761,80.771,80.701,80.771,520,0
20131105,80.121,80.121,80.121,80.121,111,0
20131106,80.894,80.894,80.845,80.845,242,0
20131107,80.246,80.246,80.246,80.246,130,0
20131108,80.392,80.548,80.392,80.459,4670,0
20131111,80.884,80.904,80.827,80.894,2566,0
20131112,80.478,80.691,80.478,80.681,1824,0
20131113,81.147,81.147,81.147,81.147,247,0
20131114,81.844,81.844,81.844,81.844,952,0
20131115,81.93,82.105,81.93,82.105,2224,0
20131118,82.355,82.355,81.697,81.697,807,0
20131119,81.717,81.902,81.448,81.448,1807,0
20131120,81.157,81.281,81.157,81.281,864,0
20131121,81.794,82.028,81.794,82.028,1196,0
20131125,82.513,82.513,82.231,82.271,1344,0
20131126,82.444,82.474,82.434,82.464,2038,0
20131127,82.578,82.617,82.474,82.504,3148,0
20131129,82.801,82.801,82.667,82.667,827,0
20131202,82.424,82.424,82.318,82.318,2052,0
20131203,82.067,82.067,81.824,81.949,2200,0
20131204,82.162,82.211,81.717,81.94,1315,0
20131205,81.766,81.766,81.504,81.504,593,0
20131206,82.568,82.568,82.424,82.424,434,0
20131209,82.84,82.84,82.84,82.84,281,0
20131210,82.588,82.677,82.494,82.494,1684,0
20131211,81.398,81.398,81.398,81.398,654,0
20131212,81.418,81.418,81.225,81.225,938,0
20131213,81.37,81.398,81.301,81.34,2368,0
20131216,81.697,81.854,81.697,81.834,2445,0
20131217,81.92,81.92,81.651,81.651,2237,0
20131218,81.717,81.747,81.717,81.747,987,0
20131219,82.811,82.85,82.811,82.85,208,0
20131220,83.192,83.376,83.192,83.376,655,0
20131223,83.717,83.765,83.717,83.765,2933,0
20131226,84.261,84.417,84.261,84.417,1001,0
20131230,84.359,84.359,84.349,84.349,1005,0
20131231,84.593,84.593,84.437,84.437,565,0
20140102,84.27,84.27,83.842,83.842,2806,0
20140103,84.185,84.185,83.941,84.018,1626,0
20140106,84.212,84.212,83.834,83.834,456,0
20140107,84.145,84.221,84.145,84.221,5762,0
20140108,84.31,84.329,84.29,84.29,1247,0
20140109,84.593,84.593,84.056,84.3,6167,0
20140110,84.329,84.543,84.329,84.543,447,0
20140113,84.339,84.621,83.473,83.473,3321,0
20140114,84.455,84.455,84.455,84.455,291,0
20140115,84.651,84.757,84.651,84.757,615,0
20140116,84.553,84.651,84.553,84.651,626,0
20140117,84.553,84.553,84.514,84.514,397,0
20140121,84.932,84.932,84.27,84.27,22378,0
20140122,84.806,84.806,84.806,84.806,635,0
20140123,84.389,84.389,83.794,83.96,1044,0
20140124,83.366,83.366,82.432,82.452,2270,0
20140127,81.944,82.178,81.829,82.178,1226,0
20140128,82.335,82.335,82.335,82.335,392,0
20140129,82.13,82.13,81.431,81.547,7649,0
20140130,82.277,83.551,82.168,82.422,6238,0
20140131,81.517,82.277,81.507,82.277,3061,0
20140203,81.342,81.731,79.854,79.892,9787,0
20140204,80.67,80.779,80.63,80.63,3992,0
20140205,80.165,80.622,80.039,80.575,4118,0
20140206,81.068,81.575,81.068,81.575,732,0
20140207,82.325,82.558,82.325,82.558,5905,0
20140210,82.512,82.696,82.512,82.696,2086,0
20140212,84.096,84.096,83.677,83.951,738,0
20140213,84.349,84.349,84.349,84.349,288,0
20140214,84.494,84.583,84.484,84.573,5085,0
20140218,84.806,84.905,84.806,84.905,3364,0
20140225,85.38,85.38,85.185,85.185,434,0
20140226,85.214,85.477,85.214,85.243,747,0
20140227,85.214,85.487,84.932,85.487,1722,0
20140228,85.915,86.119,85.915,86.119,277,0
20140303,85.313,85.313,85.313,85.313,719,0
20140305,86.392,86.587,86.392,86.587,925,0
20140306,86.859,86.859,86.675,86.675,626,0
20140307,86.985,86.985,86.527,86.625,22246,0
20140310,86.684,86.684,86.597,86.645,1164,0
20140311,86.665,86.665,86.353,86.353,429,0
20140312,86.138,86.138,86.138,86.138,437,0
20140313,86.527,86.527,85.352,85.352,3483,0
20140314,85.165,85.185,85.165,85.185,585,0
20140319,85.954,86.392,85.954,85.954,501,0
20140320,86.509,86.509,86.471,86.471,2766,0
20140321,86.836,86.933,86.425,86.425,1016,0
20140324,85.575,85.575,85.575,85.575,274,0
20140325,85.985,85.985,85.976,85.976,301,0
20140326,85.976,85.976,85.976,85.976,205,0
20140327,84.96,85.312,84.96,85.312,1543,0
20140328,86.065,86.065,85.575,85.869,757,0
20140331,86.28,86.28,86.28,86.28,285,0
20140401,86.817,86.914,86.737,86.914,1281,0
20140402,87.207,87.305,87.207,87.237,4413,0
20140403,87.275,87.275,87.042,87.042,1891,0
20140404,86.005,86.035,86.005,86.005,1147,0
20140407,85.634,85.634,84.95,84.95,1894,0
20140408,85.302,85.39,85.302,85.37,2463,0
20140409,85.36,86.25,85.36,86.25,3009,0
20140410,84.93,85.037,84.451,84.53,875,0
20140411,84.012,84.012,84.002,84.002,509,0
20140414,84.217,84.451,83.718,84.236,2945,0
20140415,84.226,84.226,84.226,84.226,240,0
20140416,85.702,85.702,85.702,85.702,102,0
20140417,85.8,86.045,85.8,85.956,1119,0
20140421,86.191,86.191,86.141,86.141,1401,0
20140423,86.65,86.65,86.465,86.494,445,0
20140424,86.415,86.415,86.415,86.415,308,0
20140425,86.141,86.141,85.84,85.84,492,0
20140428,86.122,86.27,85.497,85.497,468,0
20140429,86.406,86.406,86.406,86.406,508,0
20140430,86.26,86.26,86.191,86.191,978,0
20140501,86.914,86.914,86.777,86.797,1241,0
20140502,86.874,86.874,86.874,86.874,269,0
20140505,86.807,86.884,86.807,86.884,780,0
20140507,86.327,86.64,86.327,86.64,356,0
20140508,86.337,86.337,86.337,86.337,235,0
20140509,86.307,86.337,86.298,86.317,842,0
20140512,87.334,87.52,87.256,87.52,15059,0
20140513,87.578,87.598,87.578,87.588,666,0
20140514,87.315,87.325,87.256,87.256,1023,0
20140515,86.151,86.151,86.113,86.113,1294,0
20140516,86.28,86.28,86.28,86.28,141,0
20140520,86.347,86.376,86.22,86.367,1452,0
20140521,86.542,87.042,86.542,87.022,3185,0
20140522,87.451,87.451,87.451,87.451,101,0
20140527,88.282,88.282,88.056,88.106,1321,0
20140528,88.125,88.36,88.125,88.36,528,0
20140530,88.722,88.722,88.722,88.722,244,0
20140602,88.789,88.848,88.722,88.77,2578,0
20140603,88.732,88.732,88.732,88.732,438,0
20140604,88.752,89.015,88.752,89.015,386,0
20140605,89.689,89.728,89.689,89.728,834,0
20140606,90.098,90.098,90.098,90.098,230,0
20140609,90.256,90.256,90.227,90.227,299,0
20140610,89.903,90.178,89.903,89.913,1048,0
20140611,89.816,89.953,89.816,89.953,983,0
20140612,89.581,89.581,89.133,89.133,2484,0
20140613,89.474,89.474,89.464,89.464,297,0
20140617,89.787,89.787,89.787,89.787,294,0
20140618,89.913,89.913,89.913,89.913,166,0
20140619,90.528,90.548,90.528,90.548,3791,0
20140620,90.806,90.806,90.806,90.806,330,0
20140624,90.726,90.962,90.726,90.962,1459,0
20140625,90.52,90.678,90.52,90.678,1518,0
20140626,90.48,90.5,90.324,90.374,2343,0
20140630,90.669,90.875,90.62,90.756,1256,0
20140701,91.581,91.61,91.581,91.601,1496,0
20140702,91.543,91.543,91.365,91.365,815,0
20140703,91.552,91.856,91.552,91.856,1142,0
20140707,91.561,91.601,91.395,91.581,1611,0
20140708,90.806,91.139,90.806,90.885,901,0
20140710,90.374,90.885,90.374,90.885,852,0
20140711,90.796,90.796,90.796,90.796,336,0
20140715,91.129,91.129,91.129,91.129,667,0
20140716,91.523,91.523,91.463,91.463,1661,0
20140717,91.119,91.119,91.101,91.101,712,0
20140721,91.317,91.317,91.317,91.317,1318,0
20140722,91.876,91.876,91.63,91.876,10188,0
20140723,91.856,91.975,91.856,91.965,1923,0
20140724,92.278,92.278,91.816,91.816,1441,0
20140725,91.335,91.483,91.335,91.483,998,0
20140728,91.208,91.571,91.129,91.571,10614,0
20140729,91.759,91.759,91.483,91.483,780,0
20140730,91.071,91.071,91.022,91.022,598,0
20140731,89.922,89.922,89.431,89.431,1141,0
20140801,89.264,89.5,88.96,89.166,2235,0
20140804,89.176,89.176,89.176,89.176,235,0
20140805,88.941,89.235,88.941,88.97,526,0
20140808,88.567,88.892,88.45,88.892,2533,0
20140811,89.962,90.011,89.824,89.824,1242,0
20140812,89.461,89.461,89.461,89.461,314,0
20140818,91.405,91.405,91.317,91.317,1444,0
20140820,92.132,92.132,91.955,92.022,654,0
20140821,92.092,92.494,92.092,92.494,923,0
20140826,92.868,92.906,92.868,92.906,646,0
20140828,92.769,92.769,92.769,92.769,112,0
20140902,92.848,92.848,92.749,92.749,273,0
20140903,93.476,93.476,92.799,92.935,1725,0
20140904,93.191,93.191,93.015,93.015,456,0
20140908,92.74,92.74,92.74,92.74,704,0
20140910,92.534,92.73,92.534,92.73,432,0
20140916,92.318,92.868,92.318,92.868,795,0
20140917,92.965,93.171,92.603,93.161,6845,0
20140918,93.318,93.318,93.318,93.318,399,0
20140919,93.6,93.6,93.6,93.6,218,0
20140922,92.349,92.349,92.349,92.349,163,0
20140924,92.259,92.653,92.259,92.486,1090,0
20140925,91.974,91.974,91.253,91.253,2473,0
20140926,91.313,91.992,91.253,91.992,1040,0
20140929,91.51,91.51,91.44,91.44,748,0
20140930,91.658,91.757,91.658,91.757,559,0
20141001,90.465,90.465,90.07,90.277,1929,0
20141002,89.922,90.189,89.173,90.189,1835,0
20141003,91.037,91.342,90.593,91.342,696,0
20141006,91.599,91.599,90.84,91.283,3027,0
20141007,90.179,90.691,90.179,90.179,1176,0
20141008,89.676,90.603,89.567,90.513,1295,0
20141010,89.252,89.557,89.104,89.144,1243,0
20141013,86.914,86.914,86.747,86.817,6223,0
20141014,87.447,87.447,87.447,87.447,787,0
20141015,85.623,86.392,85.041,86.392,2574,0
20141016,85.968,86.58,85.968,86.58,915,0
20141017,87.368,87.654,87.269,87.289,4116,0
20141020,87.703,88.078,87.703,88.078,1175,0
20141021,89.439,89.952,89.39,89.853,1999,0
20141022,90.456,90.456,90.456,90.456,182,0
20141024,90.503,90.672,90.503,90.672,408,0
20141027,90.997,91.017,90.997,91.017,3204,0
20141028,91.412,91.992,91.412,91.964,4065,0
20141029,92.199,92.269,91.54,91.974,13156,0
20141030,91.786,92.032,91.786,92.032,1725,0
20141031,93.275,93.443,93.275,93.443,1544,0
20141104,92.989,93.453,92.989,93.453,834,0
20141105,93.61,93.877,93.541,93.867,5779,0
20141106,93.857,94.162,93.68,94.142,3132,0
20141107,94.192,94.192,94.025,94.083,690,0
20141110,94.389,94.389,94.389,94.389,171,0
20141111,94.735,94.735,94.409,94.409,500,0
20141112,94.271,94.429,94.271,94.429,1136,0
20141113,94.862,94.862,94.862,94.862,273,0
20141120,95.069,95.069,95.069,95.069,190,0
20141121,95.583,95.691,95.583,95.661,1998,0
20141124,95.908,95.908,95.898,95.898,1025,0
20141125,95.928,96.371,95.928,95.928,1553,0
20141126,96.095,96.105,96.095,96.095,2539,0
20141201,95.356,95.386,95.207,95.386,2696,0
20141202,95.681,95.681,95.681,95.681,532,0
20141203,96.006,96.194,96.006,96.135,1302,0
20141204,96.125,96.262,95.997,96.204,1363,0
20141205,96.391,96.461,96.342,96.461,571,0
20141208,96.421,96.421,96.026,96.026,772,0
20141210,94.872,94.872,94.872,94.872,237,0
20141211,95.494,95.494,94.449,94.449,7622,0
20141212,94.083,94.202,93.68,93.68,2916,0
20141215,93.65,93.65,92.239,92.456,1910,0
20141216,93.136,93.136,92.142,92.496,1106,0
20141217,92.319,93.443,92.319,93.443,223,0
20141218,94.912,95.573,94.912,95.573,1325,0
20141219,96.082,96.251,95.775,95.954,1523,0
20141222,96.33,96.33,96.212,96.212,640,0
20141223,96.866,96.866,96.866,96.866,554,0
20141224,96.974,96.974,96.746,96.826,1037,0
20141230,97.084,97.084,96.945,96.945,696,0
20141231,96.886,96.886,95.994,95.994,1300,0
20150102,95.28,95.964,95.23,95.805,590,0
20150105,94.735,94.755,93.921,93.921,1980,0
20150106,94.149,94.149,92.792,92.792,1345,0
20150107,93.882,94.319,93.842,94.319,1517,0
20150108,95.289,96.102,95.289,96.043,4456,0
20150109,95.349,96.3,94.992,95.299,39752,0
20150112,94.269,94.705,94.269,94.357,1056,0
20150113,95.081,95.081,93.981,94.021,1044,0
20150114,93.188,93.575,93.188,93.575,1469,0
20150115,93.267,93.426,92.93,93.118,5869,0
20150116,92.782,93.723,92.782,93.723,4774,0
20150120,94.239,94.407,93.674,94.347,3488,0
20150121,94.299,94.685,94.299,94.685,3622,0
20150122,95.101,95.864,95.101,95.805,2338,0
20150123,96.023,96.212,95.736,95.736,4484,0
20150126,95.746,96.033,95.746,95.924,7190,0
20150127,95.151,95.151,95.151,95.151,497,0
20150128,95.002,95.002,94.764,94.764,3966,0
20150129,93.535,94.021,93.535,94.001,2538,0
20150130,93.664,94.289,93.287,93.287,4914,0
20150202,93.069,93.406,93.069,93.406,462,0
20150203,95.26,95.696,94.883,95.696,3728,0
20150204,95.756,95.756,95.567,95.567,595,0
20150205,96.132,96.27,95.874,96.212,2201,0
20150206,96.35,96.35,96.112,96.112,705,0
20150209,95.954,95.954,95.656,95.756,786,0
20150210,96.29,96.3,96.212,96.212,4800,0
20150211,96.618,96.658,96.618,96.658,314,0
20150212,97.292,97.53,97.242,97.53,5153,0
20150213,97.897,97.917,97.807,97.897,3493,0
20150217,97.995,98.333,97.847,98.193,6034,0
20150218,98.085,98.165,98.085,98.165,13390,0
20150219,98.165,98.283,98.165,98.283,1168,0
20150220,97.966,98.809,97.966,98.809,1729,0
20150223,98.63,98.779,98.521,98.521,1470,0
20150224,98.659,99.137,98.659,99.047,3867,0
20150225,98.967,99.316,98.888,98.927,10660,0
20150226,99.087,99.087,98.571,98.897,6685,0
20150227,98.699,98.947,98.679,98.679,2276,0
20150302,98.729,99.027,98.481,98.848,4843,0
20150303,98.927,99.097,98.243,98.243,1110,0
20150304,98.293,98.293,98.085,98.233,807,0
20150305,98.561,98.581,98.561,98.581,6053,0
20150306,98.045,98.045,97.094,97.114,7869,0
20150309,97.262,97.589,97.262,97.45,1413,0
20150310,96.548,96.707,96.082,96.182,8474,0
20150311,95.994,96.052,95.884,96.052,10794,0
20150312,96.638,97.094,96.638,97.044,5751,0
20150313,95.984,96.31,95.894,96.31,1413,0
20150316,97.004,97.5,97.004,97.5,908,0
20150317,97.302,97.659,97.104,97.659,6860,0
20150318,97.074,99.027,97.074,99.027,807,0
20150319,98.303,98.591,98.105,98.303,2321,0
20150320,99.217,99.217,99.097,99.097,1808,0
20150323,99.237,99.386,99.097,99.097,4421,0
20150324,98.938,99.067,98.44,98.52,5626,0
20150325,98.012,98.321,97.385,97.385,703,0
20150326,96.888,96.888,96.698,96.698,3516,0
20150327,96.927,96.927,96.698,96.698,33656,0
20150330,96.698,96.698,96.698,96.698,100,0
20150331,97.893,97.913,97.674,97.694,9560,0
20150401,96.39,96.947,96.39,96.868,2110,0
20150402,97.455,97.455,97.296,97.455,1306,0
20150406,97.286,98.291,97.286,98.291,1808,0
20150407,97.903,97.903,97.903,97.903,602,0
20150408,98.132,98.132,97.624,97.972,1005,0
20150409,97.963,98.52,97.773,98.44,4100,0
20150410,98.381,98.928,98.371,98.928,1206,0
20150413,99.087,99.087,98.769,98.769,2110,0
20150414,98.58,98.58,98.58,98.58,502,0
20150415,99.237,99.406,99.097,99.406,3772,0
20150416,98.998,99.247,98.998,99.177,2379,0
20150417,98.022,98.709,97.724,97.803,5124,0
20150420,98.819,99.018,98.779,98.819,5477,0
20150421,98.968,98.988,98.669,98.669,4858,0
20150422,99.237,99.237,99.217,99.227,916,0
20150423,99.187,99.8,99.187,99.57,4220,0
20150424,99.68,99.69,99.58,99.58,2776,0
20150427,99.356,99.356,99.217,99.266,2512,0
20150428,99.296,99.296,99.296,99.296,142,0
20150429,98.958,98.958,98.888,98.958,402,0
20150430,98.639,98.779,97.863,97.963,1708,0
20150501,98.57,99.047,98.47,98.918,2210,0
20150504,99.107,99.51,99.107,99.436,1306,0
20150505,98.44,98.44,98.142,98.142,3014,0
20150506,97.644,97.883,97.544,97.564,1342,0
20150507,97.873,98.331,97.594,98.331,9353,0
20150508,99.346,99.56,99.266,99.286,1607,0
20150511,99.356,99.396,99.296,99.386,1507,0
20150512,98.908,98.908,98.828,98.828,1620,0
20150513,98.898,99.018,98.58,98.58,7691,0
20150514,99.127,99.75,99.127,99.62,1607,0
20150515,99.62,99.62,99.62,99.62,50,0
20150518,100.12,100.28,99.93,100.28,4246,0
20150519,100.07,100.25,100.07,100.25,680,0
20150520,100.07,100.27,100.07,100.18,2865,0
20150521,100.37,100.37,100.37,100.37,301,0
20150522,100.3,100.32,100.23,100.25,2311,0
20150526,99.456,99.456,98.928,99.008,6362,0
20150527,99.62,99.92,99.62,99.92,1607,0
20150528,99.66,99.75,99.54,99.75,872,0
20150529,99.65,99.75,99.286,99.286,23509,0
20150601,99.266,99.83,99.266,99.81,3188,0
20150602,99.485,99.485,99.485,99.485,328,0
20150603,99.94,99.94,99.92,99.92,804,0
20150604,99.495,99.495,98.729,98.878,1005,0
20150605,98.878,99.008,98.49,98.739,3114,0
20150608,98.6,98.6,98.281,98.281,1507,0
20150609,98.102,98.281,98.102,98.281,488,0
20150610,99.107,99.346,99.028,99.346,2062,0
20150611,99.54,99.69,99.406,99.69,2627,0
20150612,98.888,99.038,98.749,98.868,2713,0
20150615,97.963,98.45,97.933,98.45,1105,0
20150616,98.888,98.888,98.888,98.888,301,0
20150617,99.038,99.386,99.038,99.386,804,0
20150618,99.66,100.22,99.66,100.22,301,0
20150619,99.98,100.06,99.73,99.73,1100,0
20150622,100.21,100.21,100.21,100.21,500,0
20150623,100.22,100.22,100.08,100.15,978,0
20150624,99.97,99.97,99.65,99.65,6100,0
20150625,99.7,99.7,99.7,99.7,100,0
20150626,99.05,99.34,98.97,99.17,40000,0
20150629,98.43,98.45,97.25,97.25,13600,0
20150630,97.51,97.51,97.51,97.51,222,0
20150701,97.8,98.04,97.67,98.04,5500,0
20150702,97.91,97.92,97.88,97.9,400,0
20150706,97.59,97.82,97.19,97.58,2300,0
20150707,97.65,98.1,96.69,98.1,5900,0
20150708,97.23,97.23,96.8,96.8,300,0
20150709,97.81,97.81,97.34,97.35,1800,0
20150710,97.89,98.1,97.81,98.1,1000,0
20150713,98.86,99.2,98.86,99.08,2700,0
20150714,99.46,99.73,99.46,99.73,5134,0
20150715,99.57,99.57,99.27,99.42,4122,0
20150716,99.89,100.14,99.89,100.14,2700,0
20150717,100.14,100.14,99.94,100.07,1600,0
20150720,100.38,100.55,100.31,100.5,2300,0
20150721,100.34,100.34,99.77,99.81,3100,0
20150722,99.64,99.65,99.52,99.57,3700,0
20150723,99.8,99.8,98.95,99.07,3800,0
20150724,98.8,99.34,98.8,98.8,300,0
20150727,97.43,97.62,97.28,97.31,1800,0
20150728,97.73,98.8,97.73,98.8,6300,0
20150729,99,99,99,99,1000,0
20150730,99.5,99.57,99.5,99.57,1200,0
20150731,99.44,99.44,99.44,99.44,100,0
20150803,99.53,99.53,98.52,98.52,3557,0
20150804,99.13,99.15,98.73,98.73,900,0
20150805,99.53,99.53,99.28,99.28,1300,0
20150806,97.94,98.4,97.94,98.4,6640,0
20150807,97.77,97.88,97.77,97.88,1000,0
