Date,Open,High,Low,Close,Volume,OpenInt
20140326,22.649,22.999,21.489,21.524,541620,0
20140327,21.342,21.717,20.839,20.992,385360,0
20140328,21.224,21.924,21.124,21.444,274572,0
20140331,21.947,22.642,21.824,22.477,636520,0
20140401,22.962,23.526,22.722,23.526,540504,0
20140402,23.749,23.749,23.042,23.379,484236,0
20140403,23.499,24.176,23.169,23.519,453628,0
20140404,24.076,24.162,21.454,21.542,1064064,0
20140407,21.174,21.887,20.554,20.947,657316,0
20140408,21.124,21.807,21.009,21.732,347288,0
20140409,22.179,22.502,21.749,22.432,500884,0
20140410,22.509,22.529,20.299,20.364,741024,0
20140411,19.749,20.529,19.234,19.392,625448,0
20140414,19.842,20.182,19.327,19.847,384100,0
20140415,19.952,20.429,19.199,20.257,457920,0
20140416,20.664,20.664,19.299,20.139,355792,0
20140417,20.094,21.564,20.094,21.302,719000,0
20140421,21.727,21.879,21.027,21.864,420940,0
20140422,21.999,22.649,21.869,22.489,396160,0
20140423,22.559,22.712,22.207,22.397,174132,0
20140424,22.939,22.984,21.897,22.744,459332,0
20140425,22.169,22.169,20.404,20.544,853880,0
20140428,20.687,21.064,19.377,20.169,510880,0
20140429,20.454,20.782,20.082,20.537,259580,0
20140430,20.317,20.952,20.307,20.952,312092,0
20140501,20.877,21.529,20.637,20.744,293100,0
20140502,20.744,21.184,20.547,20.869,280780,0
20140505,20.627,21.132,20.357,20.969,189448,0
20140506,21.062,21.324,20.712,20.719,137740,0
20140507,20.914,20.989,20.232,20.759,206168,0
20140508,20.572,22.059,20.567,21.184,519160,0
20140509,20.999,21.167,20.552,21.012,199168,0
20140512,21.139,22.217,21.139,22.149,662640,0
20140513,22.319,22.339,21.632,21.659,305600,0
20140514,21.494,21.642,21.074,21.107,256308,0
20140515,20.977,21.097,19.882,20.367,554152,0
20140516,20.332,21.067,20.272,20.969,226900,0
20140519,20.892,21.814,20.892,21.642,296076,0
20140520,21.662,21.852,20.999,21.337,244424,0
20140521,21.549,21.829,21.329,21.644,290020,0
20140522,21.792,22.199,21.709,21.962,316116,0
20140523,21.942,22.592,21.867,22.552,511772,0
20140527,23.184,23.414,22.829,23.414,433292,0
20140528,23.622,23.696,23.144,23.489,315824,0
20140529,23.544,23.909,23.502,23.634,201840,0
20140530,23.612,23.822,23.456,23.732,160132,0
20140602,24.144,24.312,23.512,24.116,261020,0
20140603,24.136,24.882,24.012,24.796,416444,0
20140604,24.562,25.238,24.546,25.135,269732,0
20140605,25.258,25.712,24.836,25.482,417700,0
20140606,25.662,26.032,25.57,25.862,443564,0
20140609,25.995,26.482,25.925,26.048,461464,0
20140610,26.098,26.33,25.712,26.308,275204,0
20140611,26.212,26.965,26.068,26.69,325472,0
20140612,26.625,26.922,26.105,26.412,456160,0
20140613,27.165,27.438,26.72,27.162,414112,0
20140616,27.242,27.82,27.035,27.67,498068,0
20140617,27.762,28.4,27.58,28.292,428872,0
20140618,28.368,28.392,27.245,27.952,605840,0
20140619,28.248,28.248,27.475,28.03,529656,0
20140620,28.082,28.275,27.868,28.275,277844,0
20140623,28.39,28.39,27.878,27.962,449248,0
20140624,27.778,28.562,27.112,27.34,610656,0
20140625,27.125,27.732,26.765,27.635,420260,0
20140626,27.462,27.68,26.648,27.282,356956,0
20140627,27.078,27.412,26.942,27.412,179592,0
20140630,27.438,28.35,27.438,28.27,310692,0
20140701,28.475,29.822,28.475,29.435,665296,0
20140702,29.682,29.788,29.378,29.658,377616,0
20140703,29.725,30.37,29.725,30.255,262708,0
20140707,30.255,30.34,29.465,29.622,543784,0
20140708,29.565,29.642,28.308,29.175,700288,0
20140709,29.092,29.775,28.725,29.682,435020,0
20140710,28.385,29.618,28.08,29.255,451536,0
20140711,29.41,29.535,28.902,29.312,258812,0
20140714,29.74,30.03,29.475,29.708,477528,0
20140715,29.98,29.982,28.645,29.472,455060,0
20140716,30.158,30.538,29.93,30.492,385892,0
20140717,29.638,29.768,27.978,28.138,842916,0
20140718,28.5,29.32,28.305,29.24,351836,0
20140721,29.238,29.642,28.975,29.48,227196,0
20140722,29.808,30.228,29.625,30.042,287048,0
20140723,29.738,29.738,27.93,27.968,813544,0
20140724,27.97,28,27.168,27.26,658288,0
20140725,26.725,26.725,25.37,25.62,708264,0
20140728,25.65,25.705,24.594,25.538,543300,0
20140729,25.702,26.14,25.382,25.42,388876,0
20140730,25.858,26.375,25.672,26.17,394764,0
20140731,25.368,25.49,24.214,24.394,640432,0
20140801,24.249,25.225,24.149,24.759,624120,0
20140804,24.968,25.3,24.374,25.07,306984,0
20140805,24.702,25.12,23.999,24.322,459060,0
20140806,23.954,25.022,23.904,24.539,536788,0
20140807,25.15,25.15,23.374,23.576,473328,0
20140808,23.972,24.434,23.669,24.366,430312,0
20140811,24.794,25.498,24.722,25.102,513324,0
20140812,24.958,25.308,24.362,25.008,376188,0
20140813,25.232,25.728,25.16,25.728,393996,0
20140814,25.75,26.018,25.635,25.865,318292,0
20140815,26.392,26.965,25.785,26.645,484080,0
20140818,26.978,27.038,26.435,26.998,403660,0
20140819,27.21,27.712,27.088,27.575,303168,0
20140820,27.478,28.395,27.478,28.252,325240,0
20140821,28.35,28.662,28.098,28.628,291624,0
20140822,28.742,29.022,28.315,28.69,423188,0
20140825,29.258,29.258,28.205,28.342,454616,0
20140826,28.278,28.672,28.278,28.368,230232,0
20140827,28.352,28.608,27.982,28.522,249080,0
20140828,28.252,29.132,27.965,29.132,206672,0
20140829,29.288,29.725,29.088,29.455,347664,0
20140902,29.648,29.648,28.678,29.058,277204,0
20140903,29.565,29.672,29.088,29.312,260228,0
20140904,29.478,30.222,29.332,29.538,452536,0
20140905,29.498,30.28,29.465,30.28,566328,0
20140908,30.258,30.972,30.15,30.468,388416,0
20140909,30.47,30.562,29.538,29.66,285236,0
20140910,29.502,29.815,29.052,29.63,505620,0
20140911,29.362,29.87,28.938,29.855,275664,0
20140912,29.635,29.635,28.5,28.7,371480,0
20140915,28.825,28.925,27.622,27.652,508524,0
20140916,27.548,29.205,27.48,29.088,411468,0
20140917,29.255,30.25,29.198,29.775,543752,0
20140918,30.202,31.055,29.892,31.055,451748,0
20140919,31.312,31.398,29.775,29.945,446420,0
20140922,29.548,29.8,28.685,28.85,554100,0
20140923,28.392,29.308,28.188,28.625,367940,0
20140924,28.832,29.702,28.758,29.652,300064,0
20140925,29.585,29.585,27.768,28.048,593148,0
20140926,28.47,29.268,28.44,29.022,354816,0
20140929,28.122,29.422,27.985,29.145,278892,0
20140930,29.192,29.225,28.125,28.418,365852,0
20141001,28.288,28.288,26.138,26.345,868148,0
20141002,26.205,26.225,24.476,25.908,1169332,0
20141003,26.625,26.875,25.95,26.3,697724,0
20141006,26.618,26.632,25.16,25.665,472152,0
20141007,25.412,25.568,24.222,24.222,463928,0
20141008,24.296,25.95,23.562,25.82,794436,0
20141009,25.75,25.75,23.684,23.752,761612,0
20141010,21.797,21.814,18.204,18.829,3864260,0
20141013,18.902,19.539,17.612,17.612,1256176,0
20141014,18.524,19.574,18.107,18.607,2007652,0
20141015,17.609,19.249,17.169,18.852,2741908,0
20141016,17.904,20.132,17.874,19.669,2117528,0
20141017,20.812,21.139,20.037,20.149,2928504,0
20141020,20.002,21.152,19.757,21.102,1091592,0
20141021,21.894,23.474,21.634,23.396,1503944,0
20141022,23.886,24.099,22.379,22.424,2169264,0
20141023,23.249,23.759,23.077,23.394,1188252,0
20141024,23.374,24.252,23.374,24.149,1040092,0
20141027,23.989,24.546,23.442,24.396,1643960,0
20141028,24.756,25.485,24.529,25.46,1210104,0
20141029,25.322,25.8,24.734,25.612,1634252,0
20141030,25.405,25.405,23.709,24.746,1186588,0
20141031,26.688,27.958,26.688,27.625,2037020,0
20141103,28.098,28.565,27.622,28.138,826680,0
20141104,27.875,28.352,27.202,27.902,536428,0
20141105,28.39,28.788,27.728,28.725,879684,0
20141106,28.25,28.442,27.412,27.992,763540,0
20141107,27.962,28.17,26.492,27.17,1067448,0
20141110,27.41,27.91,27.032,27.785,250512,0
20141111,27.985,27.985,27.32,27.542,303096,0
20141112,27.175,27.6,27.05,27.492,251448,0
20141113,27.708,28.365,27.25,27.54,514464,0
20141114,27.36,28.29,26.922,28.218,661484,0
20141117,27.875,28.058,27.14,27.852,688176,0
20141118,28.125,29.695,27.975,29.462,722184,0
20141119,29.53,29.622,28.458,28.895,548068,0
20141120,28.308,29.75,28.11,29.7,553912,0
20141121,30.832,30.9,29.968,30.592,860320,0
20141124,30.81,31.595,30.625,31.538,603472,0
20141125,31.75,31.872,31.335,31.525,409680,0
20141126,31.75,33.58,31.688,33.555,673008,0
20141128,33.84,34.155,33.192,33.748,411252,0
20141201,33.872,33.928,32.14,32.572,866968,0
20141202,32.75,33.198,31.91,33.19,595096,0
20141203,33.495,35.385,33.495,35.252,673036,0
20141204,35.5,36.048,34.748,35.405,775576,0
20141205,35.668,36.492,35.468,36.492,456180,0
20141208,36.43,36.668,34.235,34.92,1009932,0
20141209,33.17,35.128,33.095,34.825,842952,0
20141210,34.85,34.995,32.69,32.878,789144,0
20141211,33.322,34.57,33.112,33.342,609292,0
20141212,32.462,33.125,31.605,31.695,694764,0
20141215,32.263,33.07,30.5,30.795,1130576,0
20141216,30.415,32.167,30.032,30.27,1120688,0
20141217,30.355,32.368,29.6,32.222,1033980,0
20141218,33.738,33.998,33.025,33.998,1416900,0
20141219,34.352,34.445,33.202,33.732,1027964,0
20141222,34.228,35.335,34.07,35.23,732692,0
20141223,35.628,36.07,34.935,35.032,1091928,0
20141224,35.16,35.575,35,35.155,202052,0
20141226,35.535,35.67,35.118,35.292,204812,0
20141229,35.2,35.21,34.535,34.978,398044,0
20141230,34.75,34.8,34.262,34.375,352344,0
20141231,34.582,35.21,33.685,33.705,560760,0
20150102,34.308,34.83,32.735,33.708,1065340,0
20150105,32.782,33.375,31.722,31.8,843180,0
20150106,31.762,31.875,29.358,29.635,891872,0
20150107,30.125,30.955,29.655,30.532,571760,0
20150108,31.75,33.928,31.5,33.28,925460,0
20150109,33.625,33.788,32.062,33.362,738168,0
20150112,32.905,32.905,30.835,31.358,730844,0
20150113,32.055,33.202,29.945,30.422,846724,0
20150114,29.43,30.842,29.002,29.935,621680,0
20150115,30.718,31.122,29.125,29.205,450708,0
20150116,28.935,30.315,28.55,30.202,574476,0
20150120,30.45,31.485,29.958,31.158,629224,0
20150121,30.902,32.572,30.535,32.18,642756,0
20150122,32.275,32.862,30.275,32.785,822568,0
20150123,32.498,33,31.94,32.498,639560,0
20150126,32.462,32.89,31.552,32.838,438364,0
20150127,31.53,31.875,30.305,30.95,1032576,0
20150128,32.123,32.972,30.448,30.462,1173956,0
20150129,30,30.91,28.862,30.575,1031664,0
20150130,29.515,30.725,28.625,28.695,682140,0
20150202,28.98,29.15,27.09,28.958,970624,0
20150203,29.425,30.568,29.18,30.52,719276,0
20150204,30.235,31.515,30.058,30.885,596444,0
20150205,31.038,31.762,30.785,31.73,421688,0
20150206,31.815,32.678,30.978,31.25,747900,0
20150209,30.718,31.108,30,30.228,422544,0
20150210,31.272,33.312,31.132,33.29,696156,0
20150211,33.245,34,32.307,33.625,615300,0
20150212,34.175,35.25,33.992,35.248,588196,0
20150213,35.64,36.285,35.04,35.998,598252,0
20150217,35.875,36.442,35.605,36.358,390516,0
20150218,36.125,36.325,35.6,36,376636,0
20150219,35.758,36.645,35.652,36.33,341720,0
20150220,36.112,37.02,35.735,36.978,413368,0
20150223,36.972,36.972,35.858,36.242,333556,0
20150224,36.082,37.76,35.53,37.71,558492,0
20150225,37.71,37.772,36.785,37.078,384352,0
20150226,37.695,38.188,37.25,37.83,406004,0
20150227,37.912,38.17,37.21,37.558,282320,0
20150302,38.38,40.698,38.38,40.678,706800,0
20150303,40.208,40.292,38.25,38.328,761200,0
20150304,37.935,38.315,36.89,38.265,513600,0
20150305,38.705,38.958,37.812,38.3,344400,0
20150306,37.828,38.14,36.792,37.145,426400,0
20150309,37.18,37.71,36.94,37.47,254400,0
20150310,36.662,36.935,35.22,35.355,729600,0
20150311,35.815,36.728,35.598,35.652,387600,0
20150312,34.5,35.612,34.425,35.608,347200,0
20150313,35.855,36.51,35.132,36.342,398800,0
20150316,36.64,38.005,36.602,37.942,421200,0
20150317,36.958,37.342,36.442,37.135,409600,0
20150318,37.012,38.512,35.678,37.95,542800,0
20150319,37.75,38.51,37.645,38.228,313200,0
20150320,39,40.212,38.86,39.905,440800,0
20150323,39.902,40.022,38.788,38.788,421200,0
20150324,38.612,39.075,37.752,37.795,436800,0
20150325,37.938,37.938,32.5,32.618,1404000,0
20150326,30.875,31.875,29.138,31.272,1604400,0
20150327,31.275,34.242,31.02,33.84,1090800,0
20150330,34.675,35.435,33.945,35.25,1117600,0
20150331,34.608,34.85,33.82,34.01,462920,0
20150401,33.622,33.798,32.5,33.37,824400,0
20150402,33.83,34.062,32.995,33.035,712400,0
20150406,32.013,33.738,31.632,33.508,567200,0
20150407,33.56,34.45,33.378,33.592,385800,0
20150408,33.312,34.498,33.3,34.198,262800,0
20150409,33.825,35.615,33.62,35.525,490560,0
20150410,35.73,35.922,35.35,35.922,282800,0
20150413,36,36.495,35.138,35.225,517200,0
20150414,35.52,35.52,33.822,34.198,533600,0
20150415,35.108,36.228,34.542,35.925,598016,0
20150416,34.83,35.685,34.792,35.472,246748,0
20150417,34.692,34.692,33.425,33.952,606800,0
20150420,34.492,35.198,34.372,34.782,294264,0
20150421,35.945,36.25,35.132,35.542,403704,0
20150422,36.25,37.08,35.375,37.015,646780,0
20150423,34.988,35.712,34.308,35.278,758800,0
20150424,35.125,35.19,32.915,33.552,1214252,0
20150427,33.638,34.875,33.52,33.902,558000,0
20150428,33.828,34.128,32.5,33.945,312500,0
20150429,33.608,33.692,32.338,33.375,467200,0
20150430,33.088,33.54,31.89,32.612,424000,0
20150501,33.145,35.41,32.938,35.155,1158800,0
20150504,35.382,35.705,34.65,34.925,467200,0
20150505,34.51,34.608,32.62,32.718,790800,0
20150506,33.045,33.428,31.87,32.595,600636,0
20150507,32.895,33.84,32.895,33.692,512464,0
20150508,34.502,35.078,34.302,34.658,676000,0
20150511,34.572,35.072,34.23,34.668,477600,0
20150512,34.322,34.368,33.278,33.838,448672,0
20150513,34.39,35.12,34.112,34.39,339864,0
20150514,35.12,36.042,34.718,35.66,686800,0
20150515,36.068,36.25,35.302,35.835,277764,0
20150518,35.695,36.912,35.695,36.795,422136,0
20150519,37.165,37.602,36.052,36.46,449504,0
20150520,36.82,37.5,36.24,36.65,194874,0
20150521,36.47,37.4,36.06,37.2,159300,0
20150522,37.21,37.85,37.21,37.47,171100,0
20150526,37.1,37.37,36.07,36.66,270918,0
20150527,36.93,41.28,36.85,40.94,927700,0
20150528,41.03,41.71,40.24,41.05,440463,0
20150529,41.5,42.01,40.95,41.41,348200,0
20150601,42.11,42.46,40.97,41.6,424356,0
20150602,41.24,41.24,40,40.13,362362,0
20150603,40.9,40.91,39.3,39.33,280100,0
20150604,38.81,39.29,37.96,38.3,567700,0
20150605,38.1,38.6,37.21,38.36,419600,0
20150608,38.36,38.41,35.88,36.25,706200,0
20150609,36.17,36.37,35,36.06,696155,0
20150610,36.71,37.82,36.5,37.41,566051,0
20150611,37.92,38,37.29,37.39,341614,0
20150612,36.91,37,36.22,36.37,231200,0
20150615,35.22,36.22,34.65,36.1,236100,0
20150616,35.76,36.72,35.65,36.48,250700,0
20150617,36.85,36.98,36.12,36.56,271800,0
20150618,36.95,38.6,36.88,38.11,512500,0
20150619,38.21,38.51,37.13,37.77,291800,0
20150622,38.45,38.78,37.91,38.48,331700,0
20150623,38.65,38.91,37.47,37.82,376036,0
20150624,37.69,37.97,36.65,36.7,304400,0
20150625,37.26,37.33,36.29,36.62,201100,0
20150626,35.57,35.72,33.42,33.95,678700,0
20150629,32.59,33.26,30.97,31.05,771300,0
20150630,31.91,32.13,30.96,31.42,786642,0
20150701,32.59,32.87,31.39,31.65,701500,0
20150702,31.85,32.34,31.61,32.04,225800,0
20150706,31.4,32.04,30.23,30.76,544300,0
20150707,30.69,30.71,27.59,30.35,563200,0
20150708,29.12,29.75,27.65,28.13,477900,0
20150709,29.25,29.61,26.79,26.79,775900,0
20150710,28,28.61,27.7,28.31,717900,0
20150713,29.15,29.18,28.39,28.99,491200,0
20150714,29.453,30.13,29.3,29.99,390197,0
20150715,30.17,30.17,28.98,29.38,554471,0
20150716,30,30.1,28.74,29.57,640500,0
20150717,29.4,29.45,28.64,29.32,358600,0
20150720,29.7,29.85,28.7,28.72,302700,0
20150721,28.53,29.55,28.53,28.8,455400,0
20150722,26.82,26.91,25.7,26.67,997900,0
20150723,27.29,28.75,27.13,27.84,548200,0
20150724,28.15,28.42,26.05,26.16,478200,0
20150727,25.77,26.09,24.7,25.54,638800,0
20150728,25.96,27.64,25.36,27.13,822800,0
20150729,27.13,27.42,26.35,27.27,603800,0
20150730,27.04,27.85,26.61,27.58,337200,0
20150731,27.63,27.7,26.46,26.61,371100,0
20150803,26.43,26.68,25.91,26.35,253735,0
20150804,26.1,26.26,24.96,25.47,427700,0
20150805,25.77,26.97,25.77,26.42,506600,0
20150806,26.5,26.5,24.41,25.04,528654,0
20150807,25,25.52,24.7,25.45,416400,0
