Date,Open,High,Low,Close,Volume,OpenInt
20111018,12.091,12.414,11.864,12.335,772031,0
20111019,12.414,12.433,12.172,12.217,118189,0
20111020,12.226,12.252,11.792,12.036,542619,0
20111021,12.307,12.46,12.226,12.389,832622,0
20111024,12.207,12.541,12.163,12.514,294938,0
20111025,12.351,12.478,12.163,12.288,236519,0
20111026,12.559,12.605,12.18,12.452,537851,0
20111027,13.2,13.552,13.046,13.398,538638,0
20111028,13.002,13.083,12.911,13.046,332814,0
20111031,12.518,12.546,12.161,12.18,1038720,0
20111101,11.261,11.496,11.224,11.332,1251856,0
20111102,11.54,11.667,11.405,11.549,252819,0
20111103,12.008,12.207,11.712,12.18,634110,0
20111104,11.805,11.887,11.566,11.74,269047,0
20111107,11.973,12.008,11.747,11.955,279489,0
20111108,12.18,12.297,11.91,12.252,489980,0
20111109,11.387,11.44,11.052,11.098,544552,0
20111110,11.612,11.648,11.287,11.468,460718,0
20111111,11.837,12,11.82,11.946,250121,0
20111114,11.667,11.728,11.449,11.54,183478,0
20111115,11.522,11.657,11.395,11.512,299341,0
20111116,11.432,11.603,11.305,11.314,263739,0
20111117,11.496,11.531,11.098,11.143,308478,0
20111118,11.512,11.512,11.278,11.287,139498,0
20111121,11.007,11.071,10.845,10.917,536187,0
20111122,10.827,10.889,10.71,10.782,959457,0
20111123,10.683,10.692,10.294,10.294,300928,0
20111125,10.251,10.412,10.195,10.195,58699,0
20111128,10.873,10.889,10.692,10.827,544762,0
20111129,10.81,10.945,10.782,10.827,224781,0
20111130,11.384,11.54,11.338,11.503,505463,0
20111201,11.496,11.621,11.395,11.449,312886,0
20111202,11.75,11.75,11.466,11.511,103173,0
20111205,11.928,11.991,11.766,11.837,458633,0
20111206,11.778,11.923,11.75,11.868,150110,0
20111207,11.549,11.85,11.466,11.832,782529,0
20111208,11.402,11.456,11.063,11.109,457598,0
20111209,11.347,11.621,11.347,11.566,264317,0
20111212,11.133,11.188,10.899,10.998,340060,0
20111213,11.054,11.146,10.652,10.715,124831,0
20111214,10.624,10.688,10.431,10.496,473160,0
20111215,10.692,10.728,10.547,10.574,93670,0
20111216,10.643,10.698,10.468,10.533,203640,0
20111219,10.707,10.752,10.478,10.496,370210,0
20111220,10.834,11.026,10.808,10.982,176504,0
20111221,10.844,10.898,10.752,10.898,94719,0
20111222,10.945,11.091,10.889,11.091,239966,0
20111223,11.008,11.091,10.953,11.073,755868,0
20111227,10.927,11.017,10.917,10.963,72494,0
20111228,10.945,10.963,10.688,10.734,58586,0
20111229,10.742,10.99,10.734,10.982,124342,0
20111230,10.932,11.005,10.883,10.968,152255,0
20120103,11.347,11.485,11.329,11.438,915063,0
20120104,11.201,11.21,11.063,11.191,106858,0
20120105,10.67,10.707,10.597,10.688,181925,0
20120106,10.698,10.707,10.395,10.395,749546,0
20120109,10.487,10.524,10.258,10.33,414357,0
20120110,10.597,10.688,10.524,10.605,376362,0
20120111,10.56,10.643,10.487,10.633,111377,0
20120112,10.898,10.945,10.789,10.898,307478,0
20120113,10.643,10.67,10.478,10.643,233730,0
20120117,10.816,10.936,10.816,10.862,167915,0
20120118,10.917,11.073,10.908,11.036,108284,0
20120119,11.227,11.393,11.182,11.384,507380,0
20120120,11.384,11.447,11.375,11.42,183424,0
20120123,11.575,11.649,11.503,11.603,110713,0
20120124,11.549,11.722,11.485,11.713,448673,0
20120125,11.594,11.951,11.494,11.905,690690,0
20120126,12.014,12.033,11.868,11.923,1721443,0
20120127,11.814,11.887,11.795,11.878,105148,0
20120130,11.584,11.731,11.503,11.731,250001,0
20120131,11.933,11.961,11.699,11.849,1154931,0
20120201,12.061,12.189,12.052,12.107,120710,0
20120202,12.098,12.18,12.069,12.133,270827,0
20120203,12.116,12.353,12.079,12.327,515131,0
20120206,12.061,12.161,11.996,12.133,356034,0
20120207,12.189,12.336,12.098,12.317,326724,0
20120208,12.481,12.546,12.417,12.51,203619,0
20120209,12.536,12.582,12.426,12.528,195556,0
20120210,12.152,12.271,12.107,12.161,368041,0
20120213,12.317,12.327,12.152,12.235,380029,0
20120214,12.217,12.271,12.006,12.133,709860,0
20120215,12.253,12.271,12.043,12.052,660696,0
20120216,11.933,12.253,11.905,12.226,173246,0
20120217,12.353,12.372,12.235,12.336,451599,0
20120221,12.372,12.51,12.363,12.407,153309,0
20120222,12.399,12.399,12.308,12.327,87506,0
20120223,12.226,12.317,12.152,12.317,154708,0
20120224,12.426,12.518,12.372,12.491,206821,0
20120227,12.199,12.336,12.116,12.298,184258,0
20120228,12.244,12.407,12.18,12.372,989524,0
20120229,12.457,12.532,12.233,12.233,959008,0
20120301,12.491,12.674,12.463,12.637,232555,0
20120302,12.564,12.573,12.445,12.51,187262,0
20120305,12.473,12.51,12.372,12.491,203358,0
20120306,12.061,12.098,11.859,11.905,297622,0
20120307,12.033,12.152,11.96,12.107,351049,0
20120308,12.317,12.491,12.235,12.445,302423,0
20120309,12.189,12.207,12.107,12.161,348192,0
20120312,12.098,12.226,12.079,12.217,201192,0
20120313,12.226,12.473,12.217,12.463,201818,0
20120314,12.436,12.491,12.28,12.336,231522,0
20120315,12.382,12.528,12.289,12.51,150971,0
20120316,12.518,12.628,12.481,12.592,133539,0
20120319,12.611,12.811,12.611,12.775,944966,0
20120320,12.582,12.637,12.51,12.582,120646,0
20120321,12.5,12.51,12.317,12.363,87529,0
20120322,12.124,12.226,12.069,12.199,401153,0
20120323,12.143,12.262,12.033,12.199,1056151,0
20120326,12.39,12.473,12.353,12.455,221696,0
20120327,12.417,12.436,12.289,12.298,597707,0
20120328,12.39,12.399,12.171,12.217,288618,0
20120329,11.978,12.033,11.841,11.905,378156,0
20120330,12.063,12.063,11.83,11.97,1010936,0
20120402,11.778,12.043,11.74,12.006,254766,0
20120403,11.896,11.896,11.584,11.658,648687,0
20120404,11.438,11.466,11.265,11.301,1474466,0
20120405,11.1,11.274,11.063,11.163,269861,0
20120409,11.008,11.045,10.917,10.963,1427271,0
20120410,10.889,10.936,10.515,10.533,1094301,0
20120411,10.917,10.963,10.77,10.798,1061612,0
20120412,10.816,11.073,10.798,11.045,401686,0
20120413,10.779,10.789,10.542,10.624,390444,0
20120416,10.798,10.816,10.588,10.67,355091,0
20120417,10.917,11.1,10.88,11.082,695953,0
20120418,10.77,10.908,10.715,10.742,1344690,0
20120419,10.67,10.734,10.478,10.542,584161,0
20120420,10.652,10.808,10.624,10.734,225854,0
20120423,10.395,10.414,10.294,10.359,383094,0
20120424,10.405,10.624,10.386,10.533,739494,0
20120425,10.963,10.99,10.816,10.908,400084,0
20120426,10.752,10.972,10.742,10.953,1378848,0
20120427,11.082,11.146,10.999,11.091,370599,0
20120430,10.978,11.024,10.922,10.978,211502,0
20120501,11.008,11.136,10.963,11.036,137990,0
20120502,10.661,10.698,10.578,10.679,422766,0
20120503,10.652,10.688,10.478,10.496,631378,0
20120504,10.505,10.533,10.294,10.322,513719,0
20120507,10.45,10.67,10.45,10.624,557841,0
20120508,10.441,10.46,10.231,10.424,440414,0
20120509,10.047,10.221,9.992,10.14,426214,0
20120510,10.349,10.424,10.25,10.267,464105,0
20120511,10.176,10.395,10.176,10.25,433086,0
20120514,9.947,10.047,9.901,9.956,495281,0
20120515,9.772,9.865,9.599,9.599,1619703,0
20120516,9.7,9.772,9.4981,9.517,1558372,0
20120517,9.4981,9.535,9.389,9.389,761660,0
20120518,9.517,9.563,9.3979,9.4441,1045675,0
20120521,9.527,9.764,9.507,9.736,1352733,0
20120522,9.846,9.976,9.736,9.764,2440424,0
20120523,9.618,9.627,9.3704,9.599,486175,0
20120524,9.554,9.582,9.4254,9.507,450132,0
20120525,9.4519,9.582,9.4441,9.507,300914,0
20120529,9.517,9.563,9.389,9.507,492661,0
20120530,9.3246,9.3246,9.1695,9.1782,812832,0
20120531,9.3012,9.3012,9.1324,9.2638,838918,0
20120601,9.1325,9.2147,9.0319,9.1142,626880,0
20120604,9.389,9.4342,9.2797,9.3979,1098519,0
20120605,9.3099,9.4224,9.3012,9.4048,1032233,0
20120606,9.4598,9.788,9.4598,9.778,612911,0
20120607,9.957,10.004,9.788,9.816,481816,0
20120608,9.61,9.798,9.583,9.788,324362,0
20120611,9.764,9.764,9.3792,9.3792,766007,0
20120612,9.4077,9.4617,9.2244,9.4519,690669,0
20120613,9.3517,9.4617,9.2973,9.3704,606580,0
20120614,9.3979,9.654,9.3605,9.589,475413,0
20120615,9.713,9.844,9.703,9.836,736366,0
20120618,9.599,9.654,9.535,9.572,817758,0
20120619,9.801,10.002,9.791,9.937,599916,0
20120620,10.103,10.24,10.011,10.121,615745,0
20120621,10.248,10.275,9.826,9.854,1322784,0
20120622,10.162,10.162,9.919,10.013,725046,0
20120625,9.628,9.628,9.4794,9.526,695212,0
20120626,9.555,9.573,9.3763,9.517,393049,0
20120627,9.573,9.713,9.555,9.686,382669,0
20120628,9.628,9.788,9.583,9.768,508126,0
20120629,10.303,10.621,10.285,10.594,1377585,0
20120702,10.5,10.594,10.426,10.584,522792,0
20120703,10.575,10.697,10.546,10.687,472385,0
20120705,10.182,10.248,10.022,10.182,785647,0
20120706,9.976,10.004,9.836,9.891,512169,0
20120709,9.947,9.984,9.881,9.957,610097,0
20120710,10.079,10.107,9.826,9.864,345668,0
20120711,9.919,9.994,9.864,9.938,204001,0
20120712,9.741,9.778,9.628,9.731,245521,0
20120713,9.666,9.881,9.657,9.864,561332,0
20120716,9.778,9.871,9.696,9.807,298934,0
20120717,9.871,9.891,9.638,9.816,416092,0
20120718,9.686,9.807,9.676,9.798,1360167,0
20120719,9.768,9.854,9.731,9.844,459325,0
20120720,9.3566,9.3949,9.2638,9.3197,1360391,0
20120723,8.9358,9.1137,8.8702,9.0481,952802,0
20120724,8.8888,8.9169,8.6267,8.6922,923575,0
20120725,8.9358,8.9545,8.7953,8.8888,361888,0
20120726,9.4048,9.4971,9.3478,9.4696,844842,0
20120727,9.751,9.976,9.713,9.928,1032182,0
20120730,9.881,9.994,9.864,9.984,565259,0
20120731,9.938,9.976,9.844,9.871,461654,0
20120801,9.967,9.984,9.871,9.871,236061,0
20120802,9.573,9.657,9.3099,9.4421,931961,0
20120803,9.994,10.228,9.947,10.19,965201,0
20120806,10.275,10.416,10.265,10.397,527049,0
20120807,10.584,10.697,10.566,10.621,837013,0
20120808,10.481,10.621,10.453,10.594,1668467,0
20120809,10.453,10.566,10.426,10.481,1020269,0
20120810,10.36,10.519,10.303,10.519,476687,0
20120813,10.529,10.584,10.426,10.481,3286034,0
20120814,10.538,10.556,10.472,10.509,278902,0
20120815,10.5,10.566,10.462,10.529,1042917,0
20120816,10.621,10.827,10.602,10.771,699423,0
20120817,10.883,10.902,10.781,10.875,730257,0
20120820,10.743,10.81,10.584,10.791,475015,0
20120821,11.024,11.118,10.949,11.024,679201,0
20120822,10.932,11.118,10.912,11.062,823718,0
20120823,10.902,10.959,10.81,10.875,623619,0
20120824,10.724,10.875,10.669,10.8,667514,0
20120827,10.902,10.922,10.837,10.856,345236,0
20120828,10.875,10.978,10.856,10.932,197009,0
20120829,10.922,10.949,10.856,10.893,1025500,0
20120830,10.819,10.847,10.687,10.687,241363,0
20120831,11.024,11.081,10.856,10.988,811401,0
20120904,11.137,11.146,11.015,11.09,632113,0
20120905,11.081,11.118,10.949,11.005,550867,0
20120906,11.23,11.624,11.23,11.596,1464936,0
20120907,11.877,11.97,11.821,11.97,946437,0
20120910,11.83,11.886,11.745,11.755,734491,0
20120911,11.857,12.063,11.849,12.017,1222368,0
20120912,12.176,12.233,12.111,12.176,756764,0
20120913,12.056,12.505,11.98,12.467,1129373,0
20120914,12.542,12.673,12.495,12.542,832053,0
20120917,12.486,12.56,12.439,12.495,1438412,0
20120918,12.138,12.176,12.063,12.129,822399,0
20120919,12.168,12.214,12.093,12.196,421262,0
20120920,11.83,11.943,11.765,11.895,1059884,0
20120921,12.102,12.102,11.943,11.943,2551535,0
20120924,11.877,11.998,11.857,11.97,364811,0
20120925,11.886,12.036,11.782,11.792,1692505,0
20120926,11.614,11.614,11.464,11.531,1473512,0
20120927,11.596,11.755,11.484,11.699,695686,0
20120928,11.484,11.484,11.23,11.269,654568,0
20121001,11.549,11.671,11.445,11.494,806353,0
20121002,11.765,11.782,11.576,11.614,844102,0
20121003,11.68,11.689,11.586,11.605,205013,0
20121004,11.699,11.775,11.662,11.755,345203,0
20121005,11.97,12.036,11.877,11.923,738665,0
20121008,11.736,11.775,11.699,11.755,174949,0
20121009,11.717,11.726,11.502,11.54,393831,0
20121010,11.558,11.605,11.464,11.511,686827,0
20121011,11.736,11.775,11.624,11.624,523235,0
20121012,11.717,11.765,11.596,11.614,297248,0
20121015,11.736,11.802,11.652,11.775,411670,0
20121016,11.961,12.158,11.952,12.148,911263,0
20121017,12.288,12.401,12.224,12.383,1196974,0
20121018,12.176,12.317,12.168,12.224,502453,0
20121019,12.083,12.083,11.867,11.895,1948787,0
20121022,12.027,12.083,11.952,12.063,312318,0
20121023,11.689,11.775,11.624,11.717,387242,0
20121024,11.83,11.839,11.709,11.717,186602,0
20121025,11.821,11.839,11.605,11.643,568441,0
20121026,11.662,11.745,11.624,11.717,306089,0
20121031,11.83,11.83,11.662,11.68,441330,0
20121101,11.802,11.923,11.775,11.905,329184,0
20121102,11.802,11.83,11.634,11.643,518433,0
20121105,11.502,11.558,11.455,11.511,744018,0
20121106,11.586,11.726,11.568,11.689,573676,0
20121107,11.408,11.502,11.295,11.445,2920785,0
20121108,11.221,11.362,11.164,11.174,5356437,0
20121109,11.1,11.259,11.09,11.164,1262097,0
20121112,11.269,11.269,11.174,11.23,1801661,0
20121113,11.1,11.343,11.081,11.213,1453726,0
20121114,11.362,11.362,11.137,11.193,410214,0
20121115,11.295,11.362,11.213,11.23,4635038,0
20121116,11.118,11.156,10.978,11.072,1568127,0
20121119,11.23,11.445,11.213,11.436,3398387,0
20121120,11.315,11.436,11.286,11.418,1317803,0
20121121,11.464,11.502,11.445,11.494,577683,0
20121123,11.736,11.821,11.709,11.812,244538,0
20121126,11.726,11.755,11.662,11.755,423263,0
20121127,11.605,11.662,11.568,11.568,247634,0
20121128,11.474,11.736,11.408,11.709,3501065,0
20121129,11.915,11.97,11.857,11.961,712687,0
20121130,11.961,12.027,11.905,11.943,597721,0
20121203,12.12,12.138,11.961,11.98,497188,0
20121204,12.129,12.196,12.083,12.186,5100460,0
20121205,12.073,12.168,11.99,12.073,4017336,0
20121206,11.857,11.943,11.802,11.943,2571767,0
20121207,11.689,11.782,11.614,11.775,393301,0
20121210,11.408,11.576,11.408,11.568,2532758,0
20121211,11.68,11.782,11.671,11.775,1324163,0
20121212,11.849,12.027,11.83,11.915,664505,0
20121213,11.905,12.046,11.849,11.961,2992569,0
20121214,12.036,12.176,11.998,12.111,3303632,0
20121217,12.073,12.279,12.063,12.279,3550040,0
20121218,12.214,12.374,12.204,12.354,1408159,0
20121219,12.495,12.495,12.327,12.419,1994349,0
20121220,12.467,12.569,12.429,12.532,439154,0
20121221,12.288,12.486,12.288,12.477,723969,0
20121224,12.495,12.495,12.364,12.383,282335,0
20121226,12.439,12.486,12.327,12.401,250532,0
20121227,12.579,12.579,12.429,12.551,946194,0
20121228,12.383,12.429,12.317,12.327,521627,0
20121231,12.364,12.598,12.364,12.598,886618,0
20130102,12.813,12.832,12.655,12.776,1867534,0
20130103,12.673,12.767,12.626,12.635,1137027,0
20130104,12.645,12.832,12.626,12.805,2565409,0
20130107,12.645,12.72,12.617,12.691,910926,0
20130108,12.767,12.786,12.645,12.72,989100,0
20130109,12.832,12.972,12.813,12.926,3255999,0
20130110,13.207,13.329,13.141,13.31,2212640,0
20130111,13.357,13.422,13.272,13.394,949446,0
20130114,13.282,13.338,13.17,13.292,4880350,0
20130115,13.227,13.384,13.207,13.357,1528905,0
20130116,13.131,13.217,13.113,13.17,1012156,0
20130117,13.404,13.498,13.384,13.412,858748,0
20130118,13.338,13.432,13.253,13.404,753132,0
20130122,13.451,13.534,13.375,13.516,1060399,0
20130123,13.367,13.432,13.3,13.404,1249148,0
20130124,13.412,13.508,13.367,13.46,3594221,0
20130125,13.563,13.675,13.498,13.648,6536703,0
20130128,13.703,13.703,13.619,13.685,2165817,0
20130129,13.573,13.685,13.46,13.478,5853765,0
20130130,13.329,13.357,13.227,13.292,3459685,0
20130131,13.319,13.432,13.272,13.3,1170307,0
20130201,13.272,13.432,13.179,13.384,1926887,0
20130204,12.889,12.907,12.551,12.608,2544079,0
20130205,12.813,12.87,12.71,12.805,1726125,0
20130206,12.589,12.767,12.56,12.748,1066777,0
20130207,12.786,12.786,12.327,12.449,1740678,0
20130208,12.495,12.579,12.477,12.56,971277,0
20130211,12.523,12.532,12.392,12.449,2715032,0
20130212,12.486,12.645,12.477,12.569,2538227,0
20130213,12.691,12.73,12.598,12.645,2818067,0
20130214,12.383,12.477,12.364,12.439,1005762,0
20130215,12.505,12.514,12.298,12.374,1960929,0
20130219,12.495,12.589,12.486,12.551,3438292,0
20130220,12.551,12.56,12.288,12.288,2456860,0
20130221,11.99,12.017,11.782,11.867,2440421,0
20130222,12.036,12.138,11.923,12.12,1251878,0
20130225,12.589,12.598,11.353,11.427,7061215,0
20130226,11.576,11.652,11.371,11.511,3107083,0
20130227,11.494,11.802,11.464,11.736,1641181,0
20130228,11.671,11.825,11.633,11.652,1921252,0
20130301,11.445,11.521,11.362,11.474,1709384,0
20130304,11.381,11.474,11.324,11.455,1129567,0
20130305,11.643,11.709,11.605,11.643,1884761,0
20130306,11.726,11.745,11.586,11.68,867427,0
20130307,11.745,11.83,11.717,11.812,1133496,0
20130308,11.857,11.905,11.643,11.812,4081118,0
20130311,11.802,11.839,11.765,11.821,2692525,0
20130312,11.839,11.886,11.68,11.736,693400,0
20130313,11.568,11.596,11.464,11.568,1252538,0
20130314,11.699,11.839,11.671,11.782,957961,0
20130315,11.83,11.867,11.726,11.782,946769,0
20130318,11.474,11.689,11.436,11.502,2400465,0
20130319,11.586,11.605,11.25,11.408,2645202,0
20130320,11.614,11.671,11.549,11.624,2032600,0
20130321,11.521,11.624,11.455,11.521,1230237,0
20130322,11.717,11.802,11.671,11.765,918299,0
20130325,11.549,11.576,11.164,11.286,2278528,0
20130326,11.25,11.286,11.128,11.193,1512809,0
20130327,10.883,11.052,10.856,10.978,2371267,0
20130328,11.09,11.156,10.959,11.052,3438102,0
20130401,11.072,11.09,10.875,10.893,2117389,0
20130402,11.052,11.137,10.988,11.024,2242132,0
20130403,11.015,11.043,10.847,10.856,1635802,0
20130404,10.893,10.996,10.81,10.996,740901,0
20130405,11.015,11.137,10.959,11.137,1383789,0
20130408,11.108,11.108,11.015,11.1,757986,0
20130409,11.164,11.333,11.118,11.286,1371698,0
20130410,11.455,11.605,11.455,11.586,1529239,0
20130411,11.662,11.717,11.586,11.634,1518782,0
20130412,11.502,11.586,11.455,11.586,1306995,0
20130415,11.474,11.474,11.128,11.128,2246885,0
20130416,11.436,11.445,11.305,11.418,368280,0
20130417,11.315,11.315,11.081,11.23,5677904,0
20130418,11.25,11.295,11.137,11.24,1292010,0
20130419,11.474,11.531,11.39,11.427,1003762,0
20130422,11.634,11.745,11.521,11.709,2298396,0
20130423,11.821,12.007,11.802,11.998,3925674,0
20130424,11.915,12.056,11.905,11.998,1790958,0
20130425,11.99,12.093,11.97,12.007,1026232,0
20130426,11.99,12.083,11.952,12.056,1428585,0
20130429,12.214,12.449,12.196,12.383,3568602,0
20130430,12.302,12.349,12.216,12.322,3845764,0
20130501,12.317,12.337,12.148,12.148,1074689,0
20130502,11.961,12.233,11.961,12.196,2436817,0
20130503,12.233,12.364,12.233,12.337,1841997,0
20130506,12.224,12.317,12.186,12.298,2292165,0
20130507,12.486,12.514,12.374,12.449,2174942,0
20130508,12.569,12.655,12.56,12.655,1720667,0
20130509,12.495,12.523,12.337,12.364,3774674,0
20130510,12.477,12.579,12.401,12.56,2141030,0
20130513,12.41,12.486,12.344,12.449,2101675,0
20130514,12.467,12.551,12.457,12.514,1849479,0
20130515,12.429,12.598,12.401,12.598,1630587,0
20130516,12.589,12.645,12.514,12.551,1811824,0
20130517,12.569,12.655,12.532,12.635,3064745,0
20130520,12.635,12.776,12.617,12.767,3076498,0
20130521,12.682,12.786,12.589,12.72,1567001,0
20130522,12.757,12.898,12.495,12.542,2372935,0
20130523,12.419,12.486,12.364,12.477,3006460,0
20130524,12.317,12.439,12.288,12.429,1555623,0
20130528,12.767,12.786,12.598,12.626,1516563,0
20130529,12.684,12.713,12.569,12.626,1248060,0
20130530,12.73,12.823,12.682,12.795,3739055,0
20130531,12.656,12.684,12.465,12.465,1899892,0
20130603,12.579,12.691,12.523,12.682,1463269,0
20130604,12.666,12.693,12.522,12.609,1479900,0
20130605,12.656,12.684,12.475,12.475,2122703,0
20130606,12.475,12.503,12.254,12.416,2611467,0
20130607,12.419,12.532,12.327,12.457,2748850,0
20130610,12.419,12.419,12.298,12.374,2235105,0
20130611,12.159,12.254,12.102,12.206,1419256,0
20130612,12.214,12.224,11.97,11.998,1317264,0
20130613,12.046,12.251,12.027,12.251,1699590,0
20130614,12.12,12.197,11.929,11.977,1905562,0
20130617,12.27,12.308,12.102,12.196,1711193,0
20130618,12.226,12.302,12.206,12.254,967669,0
20130619,12.204,12.214,11.886,11.905,2108198,0
20130620,11.717,11.726,11.494,11.502,3029217,0
20130621,11.538,11.556,11.279,11.375,6560345,0
20130624,11.241,11.47,11.222,11.404,7062703,0
20130625,11.327,11.356,11.193,11.346,1646289,0
20130626,11.404,11.442,11.336,11.433,1314745,0
20130627,11.48,11.538,11.413,11.442,1190310,0
20130628,11.336,11.404,11.251,11.289,1049525,0
20130701,11.508,11.556,11.442,11.47,736920,0
20130702,11.336,11.394,11.193,11.251,1750999,0
20130703,11.156,11.317,11.146,11.289,857752,0
20130705,11.451,11.46,11.289,11.423,728589,0
20130708,11.49,11.566,11.47,11.548,632166,0
20130709,11.528,11.528,11.385,11.48,1516342,0
20130710,11.423,11.595,11.423,11.548,929299,0
20130711,11.662,11.795,11.623,11.795,806897,0
20130712,11.518,11.528,11.413,11.451,1477798,0
20130715,11.518,11.623,11.499,11.595,514837,0
20130716,11.613,11.643,11.575,11.595,325423,0
20130717,11.747,11.757,11.643,11.69,527525,0
20130718,11.815,11.968,11.795,11.949,1152403,0
20130719,11.939,12.025,11.91,12.006,655703,0
20130722,12.111,12.159,12.082,12.139,457032,0
20130723,12.254,12.273,12.178,12.206,519952,0
20130724,12.349,12.407,12.283,12.379,1795896,0
20130725,12.312,12.522,12.312,12.512,1184101,0
20130726,12.407,12.512,12.359,12.512,671693,0
20130729,12.302,12.359,12.254,12.349,741536,0
20130730,12.426,12.475,12.369,12.426,680007,0
20130731,12.389,12.589,12.369,12.426,2367729,0
20130801,12.609,12.733,12.55,12.713,2449559,0
20130802,12.609,12.733,12.579,12.703,1237878,0
20130805,12.589,12.666,12.541,12.656,912152,0
20130806,12.656,12.675,12.522,12.599,2303744,0
20130807,12.684,12.761,12.646,12.733,1076425,0
20130808,12.905,13.058,12.895,13,1395013,0
20130809,12.98,13.095,12.98,13.076,773704,0
20130812,12.952,13.038,12.933,13.01,1371443,0
20130813,13.058,13.191,12.99,13.191,1234589,0
20130814,13.133,13.201,13.104,13.173,1417556,0
20130815,13.01,13.201,12.886,13.182,1353773,0
20130816,13.315,13.401,13.297,13.363,1119401,0
20130819,13.124,13.153,12.962,12.962,2021153,0
20130820,12.913,12.98,12.856,12.923,2536754,0
20130821,12.79,12.886,12.703,12.808,940022,0
20130822,13.029,13.143,13.029,13.114,733050,0
20130823,13.095,13.191,13.076,13.191,705545,0
20130826,12.905,12.943,12.837,12.847,2449527,0
20130827,12.579,12.675,12.503,12.531,1227326,0
20130828,12.569,12.723,12.55,12.693,936935,0
20130829,12.609,12.713,12.609,12.618,1031275,0
20130830,12.626,12.626,12.465,12.465,572122,0
20130903,12.713,12.742,12.599,12.713,1933227,0
20130904,12.455,12.626,12.455,12.609,1245981,0
20130905,12.589,12.675,12.56,12.675,743617,0
20130906,12.78,12.799,12.636,12.79,1011194,0
20130909,12.895,13.086,12.895,13.029,1620922,0
20130910,13.048,13.067,12.905,13.019,1548157,0
20130911,13.163,13.306,13.153,13.297,688136,0
20130912,13.163,13.22,13.133,13.173,1082639,0
20130913,13.143,13.239,13.076,13.21,1124318,0
20130916,13.372,13.381,13.297,13.315,2259746,0
20130917,13.372,13.411,13.354,13.401,2734370,0
20130918,13.391,13.889,13.363,13.851,3524386,0
20130919,13.793,13.811,13.717,13.765,2691278,0
20130920,13.755,13.775,13.678,13.717,4062221,0
20130923,13.765,13.802,13.697,13.755,1139986,0
20130924,13.861,13.879,13.785,13.793,962121,0
20130925,13.831,13.918,13.802,13.869,694347,0
20130926,13.736,13.821,13.697,13.775,849565,0
20130927,13.649,13.668,13.564,13.583,1475248,0
20130930,13.372,13.534,13.354,13.497,2498001,0
20131001,13.592,13.899,13.583,13.841,1759863,0
20131002,13.984,14.062,13.879,14.052,1223134,0
20131003,14.013,14.013,13.918,13.965,1175824,0
20131004,14.098,14.176,14.071,14.146,1871441,0
20131007,14.128,14.261,14.108,14.176,946938,0
20131008,14.252,14.271,14.108,14.108,2469682,0
20131009,14.29,14.395,14.242,14.3,2961887,0
20131010,14.519,14.587,14.424,14.548,1104230,0
20131011,14.51,14.606,14.51,14.587,974647,0
20131014,14.538,14.682,14.51,14.663,1703266,0
20131015,14.567,14.606,14.538,14.538,1642668,0
20131016,14.72,14.844,14.702,14.807,993679,0
20131017,14.883,14.997,14.854,14.987,862095,0
20131018,14.95,15.046,14.93,15.046,1594358,0
20131021,14.959,15.007,14.94,14.979,797076,0
20131022,15.102,15.237,15.102,15.121,1132675,0
20131023,14.979,14.979,14.807,14.854,842339,0
20131024,14.95,15.054,14.903,15.027,976647,0
20131025,14.864,14.873,14.768,14.835,1170931,0
20131028,14.76,14.854,14.702,14.807,719465,0
20131029,15.037,15.094,14.987,15.064,924727,0
20131030,15.037,15.084,14.893,14.95,673225,0
20131031,14.921,15.046,14.816,14.979,1225166,0
20131101,14.844,14.854,14.672,14.768,1901316,0
20131104,14.825,14.893,14.807,14.893,1585956,0
20131105,14.663,14.73,14.587,14.672,1018726,0
20131106,14.768,14.883,14.768,14.835,724610,0
20131107,14.644,14.644,14.261,14.29,2590345,0
20131108,14.3,14.463,14.271,14.433,1281981,0
20131111,14.51,14.596,14.491,14.529,1227813,0
20131112,14.519,14.606,14.443,14.491,830699,0
20131113,14.339,14.538,14.31,14.519,1154582,0
20131114,14.281,14.443,14.242,14.415,1296206,0
20131115,14.375,14.463,14.348,14.433,964401,0
20131118,14.72,14.76,14.587,14.626,1256351,0
20131119,14.558,14.587,14.415,14.473,1421273,0
20131120,14.51,14.51,14.252,14.319,1207553,0
20131121,14.453,14.538,14.424,14.519,842261,0
20131122,14.567,14.634,14.519,14.634,1361522,0
20131125,14.51,14.51,14.405,14.453,1158168,0
20131126,14.463,14.519,14.415,14.519,686616,0
20131127,14.634,14.663,14.529,14.548,746782,0
20131129,14.797,14.835,14.644,14.653,1522528,0
20131202,14.463,14.491,14.357,14.357,1124788,0
20131203,14.214,14.281,14.118,14.176,2462897,0
20131204,13.974,14.166,13.945,14.146,2601526,0
20131205,14.098,14.138,13.918,13.928,947456,0
20131206,14.023,14.166,13.955,14.138,764613,0
20131209,14.205,14.29,14.186,14.223,1279103,0
20131210,14.242,14.3,14.214,14.242,667973,0
20131211,14.176,14.196,14.004,14.023,923048,0
20131212,13.936,13.955,13.841,13.869,856475,0
20131213,13.955,13.984,13.869,13.909,720600,0
20131216,14.166,14.252,14.118,14.205,867306,0
20131217,14.176,14.176,14.004,14.052,689572,0
20131218,14.193,14.365,13.923,14.288,1476277,0
20131219,14.288,14.384,14.269,14.355,561368,0
