Date,Open,High,Low,Close,Volume,OpenInt
20130913,31.121,31.161,30.986,31.092,4140512,0
20130916,31.337,31.337,30.961,31.048,8520820,0
20130917,31.092,31.266,31.083,31.199,6640895,0
20130918,31.295,31.635,31.218,31.596,9158414,0
20130919,31.645,31.721,31.596,31.626,6897970,0
20130920,31.731,31.751,31.364,31.403,8031793,0
20130923,31.596,31.673,31.324,31.488,8304210,0
20130924,31.441,31.498,31.228,31.354,4901433,0
20130925,31.393,31.431,31.208,31.305,4740104,0
20130926,31.431,31.577,31.324,31.421,5229444,0
20130927,31.238,31.285,31.121,31.228,6400485,0
20130930,30.899,31.151,30.811,31.034,7765921,0
20131001,31.063,31.373,31.034,31.305,8442411,0
20131002,31.131,31.354,31.083,31.315,8391428,0
20131003,31.334,31.344,30.889,31.044,6703039,0
20131004,31.015,31.218,30.995,31.17,5513924,0
20131007,30.947,31.218,30.937,31.034,4715794,0
20131008,31.015,31.054,30.512,30.54,8354969,0
20131009,30.628,30.773,30.395,30.656,10603309,0
20131010,30.918,31.208,30.899,31.17,8470764,0
20131011,31.111,31.431,31.083,31.431,9197321,0
20131014,31.247,31.567,31.199,31.538,7371334,0
20131015,31.461,31.616,31.334,31.344,7485366,0
20131016,31.478,31.691,31.461,31.645,8457701,0
20131017,31.441,31.683,31.373,31.655,7661621,0
20131018,31.984,32.216,31.877,32.197,8191878,0
20131021,32.332,32.458,32.303,32.371,5576528,0
20131022,32.486,32.516,32.187,32.361,16888356,0
20131023,32.207,32.273,32.06,32.207,5299716,0
20131024,32.244,32.381,32.157,32.283,3648086,0
20131025,32.496,32.594,32.352,32.448,3490901,0
20131028,32.535,32.584,32.39,32.555,5176548,0
20131029,32.739,32.836,32.613,32.768,5136258,0
20131030,32.836,32.855,32.565,32.699,5755595,0
20131031,32.632,32.778,32.555,32.594,29642672,0
20131101,32.729,32.788,32.477,32.604,4785419,0
20131104,32.699,32.758,32.604,32.729,6170479,0
20131105,32.604,32.739,32.526,32.641,4658324,0
20131106,32.806,32.981,32.768,32.971,5420856,0
20131107,32.971,33.029,32.506,32.545,10876742,0
20131108,32.613,32.855,32.458,32.836,9237228,0
20131111,32.826,32.904,32.739,32.875,8083670,0
20131112,32.729,33.029,32.729,32.961,4862428,0
20131113,32.826,33.252,32.806,33.243,6967173,0
20131114,33.029,33.184,32.981,33.156,8753335,0
20131115,33.136,33.252,33.117,33.223,7956103,0
20131118,33.281,33.291,33.029,33.098,5409700,0
20131119,33.059,33.223,32.923,32.981,4593356,0
20131120,33.01,33.174,32.798,32.875,4466360,0
20131121,32.961,33.164,32.961,33.156,5565761,0
20131122,33.156,33.156,33.039,33.088,3211739,0
20131125,33.146,33.174,33.01,33.088,9477966,0
20131126,33.098,33.291,33.068,33.203,5488160,0
20131127,33.271,33.484,33.271,33.466,6819522,0
20131129,33.524,33.697,33.514,33.601,4370185,0
20131202,33.629,33.697,33.416,33.494,5101802,0
20131203,33.377,33.61,33.377,33.572,5913600,0
20131204,33.475,33.727,33.377,33.601,6786967,0
20131205,33.669,33.689,33.446,33.494,4407198,0
20131206,33.727,33.804,33.619,33.727,4540862,0
20131209,33.824,33.93,33.756,33.834,4131317,0
20131210,33.824,33.844,33.727,33.765,8388205,0
20131211,33.814,33.882,33.406,33.456,7782008,0
20131212,33.466,33.466,33.223,33.233,5682492,0
20131213,33.396,33.396,33.126,33.126,5010020,0
20131216,33.301,33.544,33.262,33.456,6209482,0
20131217,33.446,33.553,33.396,33.446,5760418,0
20131218,33.416,33.727,32.961,33.707,17665353,0
20131219,33.697,33.824,33.639,33.765,8942090,0
20131220,33.854,34.108,33.816,34.03,9068233,0
20131223,34.341,34.488,34.264,34.478,7484602,0
20131224,34.488,34.575,34.478,34.575,2685532,0
20131226,34.642,34.702,34.583,34.662,3678114,0
20131227,34.751,34.751,34.593,34.632,3929127,0
20131230,34.603,34.622,34.517,34.566,4765619,0
20131231,34.642,34.809,34.603,34.79,7031878,0
20140102,34.672,34.672,34.389,34.448,8786296,0
20140103,34.536,34.536,34.264,34.284,5347075,0
20140106,34.244,34.351,34.098,34.224,4648323,0
20140107,34.379,34.583,34.313,34.536,7357585,0
20140108,34.508,34.652,34.418,34.536,4824737,0
20140109,34.682,34.682,34.224,34.313,6515282,0
20140110,34.408,34.478,34.204,34.379,13314379,0
20140113,34.351,34.517,33.903,34.01,6621444,0
20140114,34.145,34.603,34.108,34.583,6594864,0
20140115,34.78,35.089,34.731,35.004,9938445,0
20140116,35.024,35.051,34.915,34.995,7120681,0
20140117,34.935,35.004,34.721,34.8,6511975,0
20140121,35.07,35.07,34.682,34.975,6466259,0
20140122,34.935,34.995,34.846,34.935,4331143,0
20140123,34.78,34.866,34.632,34.866,6593398,0
20140124,34.721,34.78,34.184,34.194,15920162,0
20140127,34.244,34.264,33.708,33.874,8233062,0
20140128,33.572,33.728,33.474,33.67,13504809,0
20140129,33.387,33.602,33.28,33.406,11526040,0
20140130,33.806,33.922,33.63,33.816,8556511,0
20140131,33.544,34.06,33.534,33.894,11242682,0
20140203,33.816,33.942,33.056,33.183,16412409,0
20140204,33.241,33.396,33.144,33.31,5882165,0
20140205,33.231,33.436,33.017,33.339,9454668,0
20140206,33.368,33.718,33.368,33.708,9389490,0
20140207,33.922,34.175,33.776,34.165,10750851,0
20140210,34.079,34.294,34.079,34.234,6943411,0
20140211,34.379,34.751,34.341,34.652,7233769,0
20140212,34.761,34.846,34.711,34.79,8267823,0
20140213,34.593,35.07,34.546,35.041,7103311,0
20140214,35.014,35.179,34.925,35.109,12714621,0
20140218,35.149,35.219,35.033,35.129,6109002,0
20140219,35.06,35.219,34.935,35.014,8847119,0
20140220,35.014,35.209,34.856,35.129,6879958,0
20140221,35.238,35.294,34.985,34.995,6546724,0
20140224,34.955,35.303,34.955,35.129,8059684,0
20140225,35.189,35.199,34.945,35.033,5764940,0
20140226,35.051,35.199,34.925,35.06,5979772,0
20140227,35.051,35.363,35.024,35.343,5598295,0
20140228,35.323,35.479,34.985,35.383,9966187,0
20140303,34.945,35.089,34.721,35.004,9274012,0
20140304,35.383,35.557,35.333,35.462,11922071,0
20140305,35.538,35.577,35.443,35.508,9174873,0
20140306,35.557,35.627,35.479,35.557,8902240,0
20140307,35.656,35.676,35.303,35.453,7394134,0
20140310,35.433,35.508,35.256,35.393,7764251,0
20140311,35.453,35.577,35.219,35.313,9715138,0
20140312,35.169,35.413,35.051,35.373,6529845,0
20140313,35.47,35.479,34.77,34.895,9654238,0
20140314,34.826,34.945,34.652,34.682,9184180,0
20140317,34.915,35.189,34.846,35.089,16894497,0
20140318,35.109,35.587,35.109,35.547,7051560,0
20140319,35.538,35.647,35.179,35.403,8002286,0
20140320,35.363,35.772,35.303,35.676,6056655,0
20140321,35.897,35.916,35.429,35.495,9318550,0
20140324,35.691,35.74,35.174,35.466,10591606,0
20140325,35.485,35.76,35.399,35.682,7801126,0
20140326,35.907,35.916,35.251,35.251,7685579,0
20140327,35.233,35.29,34.939,35.124,13223941,0
20140328,35.233,35.485,35.114,35.261,6501570,0
20140331,35.485,35.673,35.439,35.535,7450520,0
20140401,35.673,35.955,35.594,35.955,7185288,0
20140402,36.053,36.083,35.839,35.975,10745564,0
20140403,36.025,36.102,35.691,35.799,7940559,0
20140404,36.015,36.043,35.018,35.114,10328645,0
20140407,34.969,35.164,34.705,34.84,11406506,0
20140408,34.909,35.204,34.803,35.154,7497790,0
20140409,35.271,35.634,35.164,35.624,6809563,0
20140410,35.624,35.682,34.744,34.803,8272333,0
20140411,34.586,34.84,34.381,34.41,14581272,0
20140414,34.635,34.88,34.51,34.754,5106808,0
20140415,34.86,35.018,34.342,34.929,8786211,0
20140416,35.144,35.28,34.88,35.271,14320728,0
20140417,35.104,35.359,34.919,35.224,8062472,0
20140421,35.271,35.399,35.154,35.359,3606865,0
20140422,35.379,35.584,35.309,35.505,5604136,0
20140423,35.449,35.449,35.114,35.124,11687315,0
20140424,35.7,35.71,35.164,35.399,5125557,0
20140425,35.233,35.271,34.87,34.949,6548843,0
20140428,35.065,35.399,34.821,35.28,12344598,0
20140429,35.369,35.604,35.3,35.525,5601677,0
20140430,35.458,35.72,35.379,35.634,9375814,0
20140501,35.624,35.848,35.584,35.673,5091790,0
20140502,35.76,35.77,35.544,35.574,6874196,0
20140505,35.485,35.76,35.359,35.76,4175840,0
20140506,35.691,35.691,35.349,35.359,4807932,0
20140507,35.419,35.466,34.979,35.379,6983564,0
20140508,35.29,35.789,35.243,35.475,3874272,0
20140509,35.449,35.535,35.261,35.515,7609104,0
20140512,35.691,36.015,35.663,35.995,5721631,0
20140513,36.053,36.112,35.925,36.015,5875799,0
20140514,35.955,36.025,35.77,35.848,5228819,0
20140515,35.878,35.935,35.485,35.634,7441734,0
20140516,35.624,35.878,35.515,35.858,5936734,0
20140519,35.73,36.141,35.73,36.093,3374156,0
20140520,36.132,36.16,35.77,35.888,4334255,0
20140521,35.975,36.141,35.916,36.132,4256866,0
20140522,36.083,36.317,36.083,36.2,3247818,0
20140523,36.288,36.523,36.229,36.504,3388094,0
20140527,36.591,36.825,36.582,36.815,5804626,0
20140528,36.834,36.864,36.689,36.719,6932298,0
20140529,36.844,36.944,36.757,36.934,4770976,0
20140530,36.944,37.021,36.815,36.973,6362550,0
20140602,37.001,37.059,36.748,36.914,5586764,0
20140603,36.854,36.944,36.739,36.854,5799263,0
20140604,36.797,36.973,36.699,36.924,3579480,0
20140605,37.05,37.207,36.834,37.168,5797580,0
20140606,37.364,37.364,37.237,37.334,4908942,0
20140609,37.382,37.51,37.314,37.452,6538578,0
20140610,37.452,37.519,37.392,37.472,3677024,0
20140611,37.314,37.481,37.285,37.382,4352414,0
20140612,37.402,37.519,36.944,37.059,4928477,0
20140613,37.285,37.344,37.119,37.275,7499786,0
20140616,37.207,37.382,37.149,37.275,7227474,0
20140617,37.246,37.432,37.207,37.364,7198968,0
20140618,37.442,37.578,37.168,37.558,13334162,0
20140619,37.617,37.617,37.344,37.49,6054463,0
20140620,37.535,37.535,37.329,37.408,5526182,0
20140623,37.368,37.516,37.339,37.516,3835814,0
20140624,37.516,37.694,37.232,37.319,8625801,0
20140625,37.242,37.525,37.202,37.468,5205069,0
20140626,37.496,37.516,37.212,37.428,11559304,0
20140627,37.398,37.654,37.378,37.654,11081782,0
20140630,37.624,37.79,37.604,37.664,4572315,0
20140701,37.8,38.164,37.77,38.046,7625440,0
20140702,38.116,38.135,38.026,38.086,5060627,0
20140703,38.222,38.272,38.096,38.252,2233035,0
20140707,38.174,38.321,38.154,38.292,10673306,0
20140708,38.252,38.272,37.742,37.948,7050110,0
20140709,38.016,38.144,37.929,38.135,7247930,0
20140710,37.535,38.184,37.535,38.026,4502578,0
20140711,38.116,38.222,38.016,38.222,3320889,0
20140714,38.4,38.547,38.361,38.498,4285853,0
20140715,38.586,38.636,38.212,38.43,7552302,0
20140716,38.793,38.882,38.703,38.783,8211903,0
20140717,38.743,38.793,38.164,38.282,5774360,0
20140718,38.468,38.773,38.41,38.743,4857485,0
20140721,38.723,38.803,38.547,38.695,6294308,0
20140722,38.891,39.048,38.852,39.019,4877102,0
20140723,39.107,39.195,38.94,39.087,5573240,0
20140724,39.166,39.205,38.979,39.058,11872209,0
20140725,38.94,39.058,38.822,39.009,4836102,0
20140728,39.029,39.156,38.773,39.078,7903769,0
20140729,39.362,39.362,38.979,38.999,7445761,0
20140730,39.176,39.176,38.852,39.038,7903878,0
20140731,38.793,38.832,38.242,38.302,17734249,0
20140801,38.204,38.361,37.91,38.096,15790198,0
20140804,38.212,38.468,38.016,38.37,6449219,0
20140805,38.135,38.262,37.85,38.006,12517568,0
20140806,37.75,38.076,37.703,37.89,9307584,0
20140807,38.046,38.116,37.604,37.732,6990212,0
20140808,37.713,38.006,37.594,37.977,6132614,0
20140811,38.154,38.272,38.076,38.164,6626355,0
20140812,38.126,38.242,37.958,38.144,6827187,0
20140813,38.232,38.517,38.232,38.517,5592853,0
20140814,38.547,38.586,38.42,38.586,4698807,0
20140815,38.675,38.773,38.312,38.586,9073360,0
20140818,38.793,38.969,38.743,38.949,4325451,0
20140819,39.058,39.205,39.009,39.195,5139821,0
20140820,39.136,39.264,39.107,39.195,7133030,0
20140821,39.195,39.441,39.195,39.382,3517473,0
20140822,39.402,39.47,39.303,39.392,4488040,0
20140825,39.579,39.588,39.353,39.431,3493302,0
20140826,39.489,39.499,39.402,39.451,3417103,0
20140827,39.451,39.489,39.323,39.441,4409674,0
20140828,39.245,39.441,39.235,39.382,3592662,0
20140829,39.479,39.569,39.343,39.559,7824147,0
20140902,39.648,39.648,39.451,39.569,5792581,0
20140903,39.715,39.715,39.303,39.353,7017258,0
20140904,39.431,39.618,39.215,39.333,5490094,0
20140905,39.412,39.579,39.313,39.569,7154345,0
20140908,39.549,39.725,39.46,39.628,6503525,0
20140909,39.648,39.814,39.235,39.343,8718801,0
20140910,39.353,39.638,39.245,39.579,7369210,0
20140911,39.499,39.686,39.362,39.667,10510463,0
20140912,39.638,39.657,39.372,39.499,5656997,0
20140915,39.569,39.569,39.195,39.264,7007658,0
20140916,39.166,39.608,39.078,39.559,12127750,0
20140917,39.549,39.785,39.402,39.638,7794044,0
20140918,39.715,39.893,39.715,39.873,7530165,0
20140919,40.015,40.015,39.641,39.788,16189970,0
20140922,39.798,39.798,39.404,39.521,6468963,0
20140923,39.462,39.611,39.364,39.433,6051319,0
20140924,39.443,39.698,39.265,39.689,7243616,0
20140925,39.531,39.551,38.821,38.821,9481371,0
20140926,38.89,39.324,38.89,39.246,4949281,0
20140929,38.93,39.294,38.802,39.236,4893342,0
20140930,39.294,39.531,39.196,39.354,6854359,0
20141001,39.226,39.274,38.634,38.742,13240415,0
20141002,38.762,38.861,38.328,38.722,13562413,0
20141003,39.019,39.157,38.821,39.038,6798119,0
20141006,39.236,39.304,38.949,39.048,7044234,0
20141007,38.94,38.969,38.437,38.437,9131676,0
20141008,38.486,39.236,38.219,39.167,8790968,0
20141009,39.127,39.196,38.476,38.515,15512680,0
20141010,38.259,38.456,37.529,37.529,30601447,0
20141013,37.48,37.845,37.065,37.115,29001278,0
20141014,37.421,37.598,37.075,37.175,21841072,0
20141015,36.641,37.065,36.079,36.918,29470578,0
20141016,36.296,36.938,36.198,36.701,27499496,0
20141017,37.065,37.401,36.888,37.135,12963300,0
20141020,36.928,37.421,36.741,37.401,9349373,0
20141021,37.668,38.15,37.668,38.131,11733895,0
20141022,38.259,38.348,37.924,37.953,12246794,0
20141023,38.219,38.585,38.14,38.377,32663041,0
20141024,38.545,38.742,38.328,38.712,6998965,0
20141027,38.594,38.851,38.555,38.752,6025963,0
20141028,38.861,39.304,38.861,39.284,7852963,0
20141029,39.236,39.374,38.999,39.246,13358944,0
20141030,39.216,39.443,39.048,39.374,9315657,0
20141031,39.857,39.995,39.778,39.985,10101234,0
20141103,40.044,40.221,39.975,40.153,9662577,0
20141104,40.094,40.251,39.897,40.143,6522468,0
20141105,40.399,40.409,40.074,40.251,7379100,0
20141106,40.231,40.261,39.985,40.231,8708814,0
20141107,40.271,40.321,40.084,40.281,7579458,0
20141110,40.261,40.428,40.192,40.39,4887824,0
20141111,40.418,40.428,40.241,40.409,3096641,0
20141112,40.281,40.568,40.261,40.538,4579270,0
20141113,40.616,40.892,40.568,40.755,5471008,0
20141114,40.765,41.04,40.765,41.04,4403539,0
20141117,40.922,41.021,40.765,40.962,4190020,0
20141118,40.932,41.188,40.922,41.1,4896961,0
20141119,41.11,41.11,40.645,40.833,7266106,0
20141120,40.695,41.04,40.616,41.04,4965345,0
20141121,41.366,41.385,40.932,41.1,6552466,0
20141124,41.178,41.327,41.06,41.317,3156412,0
20141125,41.375,41.504,41.307,41.337,4810425,0
20141126,41.375,41.731,41.347,41.711,10383162,0
20141128,41.77,41.997,41.711,41.909,5507927,0
20141201,41.81,41.859,41.257,41.435,11826597,0
20141202,41.415,41.514,41.277,41.445,5708773,0
20141203,41.534,41.662,41.357,41.593,4330959,0
20141204,41.563,41.721,41.435,41.593,3819100,0
20141205,41.622,41.701,41.445,41.544,7279086,0
20141208,41.465,41.534,40.942,41.12,6782781,0
20141209,40.578,41.169,40.438,41.11,8335781,0
20141210,41.12,41.12,40.409,40.488,8385321,0
20141211,40.655,41.129,40.558,40.665,9158083,0
20141212,40.37,40.655,40.015,40.064,9107605,0
20141215,40.331,40.498,39.641,39.818,10393376,0
20141216,39.531,40.251,39.284,39.284,15868724,0
20141217,39.404,40.153,39.334,40.025,15495035,0
20141218,40.695,41.188,40.616,41.169,10807176,0
20141219,41.245,41.433,41.165,41.215,11795208,0
20141222,41.373,41.71,41.304,41.71,6159663,0
20141223,41.889,41.958,41.8,41.82,6757156,0
20141224,41.919,41.919,41.77,41.78,2678523,0
20141226,41.859,42.038,41.84,41.958,2298153,0
20141229,41.8,41.919,41.71,41.75,4678262,0
20141230,41.651,41.72,41.413,41.453,5550668,0
20141231,41.572,41.641,40.957,40.997,6006617,0
20150102,41.254,41.354,40.709,40.917,8568446,0
20150105,40.709,40.769,40.173,40.293,7256638,0
20150106,40.411,40.411,39.619,39.807,8820974,0
20150107,40.005,40.243,39.857,40.144,6590895,0
20150108,40.431,41.116,40.411,41.027,14334202,0
20150109,41.145,41.245,40.6,40.897,9248943,0
20150112,40.878,40.977,40.283,40.421,5677254,0
20150113,40.759,41.254,40.105,40.392,11779885,0
20150114,40.065,40.343,39.797,40.163,8906795,0
20150115,40.333,40.431,39.619,39.649,9408130,0
20150116,39.519,40.075,39.499,40.035,18983680,0
20150120,40.353,40.461,39.867,40.372,12119281,0
20150121,40.135,40.61,39.995,40.441,14038845,0
20150122,40.551,41.135,40.213,41.106,8888142,0
20150123,41.096,41.284,40.957,41.096,6534608,0
20150126,41.046,41.155,40.799,40.927,9817396,0
20150127,40.144,40.253,39.569,39.747,10884459,0
20150128,40.521,40.59,39.678,39.678,12224668,0
20150129,39.639,40.135,39.321,40.055,16962508,0
20150130,39.945,40.144,39.479,39.559,13118438,0
20150202,39.717,40.015,39.053,39.965,15758210,0
20150203,40.095,40.451,39.975,40.421,9968863,0
20150204,40.561,40.799,40.353,40.501,5940120,0
20150205,40.6,40.897,40.541,40.878,5135647,0
20150206,40.937,41.125,40.63,40.749,4831594,0
20150209,40.639,40.887,40.6,40.689,7227497,0
20150210,40.967,41.344,40.818,41.294,11342668,0
20150211,41.354,41.522,41.235,41.453,6303823,0
20150212,41.77,42.048,41.71,42.018,6827577,0
20150213,42.117,42.316,42.038,42.286,4353035,0
20150217,42.326,42.374,42.196,42.306,5386288,0
20150218,42.306,42.384,42.186,42.345,3782093,0
20150219,42.316,42.534,42.236,42.494,3152360,0
20150220,42.494,42.772,42.276,42.712,6993252,0
20150223,42.732,42.772,42.524,42.742,4081906,0
20150224,42.712,42.93,42.494,42.87,4695585,0
20150225,42.752,42.802,42.514,42.602,5917916,0
20150226,42.732,42.93,42.612,42.87,7624339,0
20150227,42.83,42.95,42.682,42.722,6108190,0
20150302,42.87,43.088,42.732,43.059,6903387,0
20150303,43.01,43.02,42.583,42.772,8686322,0
20150304,42.642,42.682,42.374,42.602,5933298,0
20150305,42.702,42.702,42.404,42.554,7770698,0
20150306,42.534,42.592,41.958,42.028,8146206,0
20150309,42.156,42.404,42.048,42.226,6303057,0
20150310,41.978,41.998,41.364,41.364,8873622,0
20150311,41.294,41.463,41.066,41.096,11619484,0
20150312,41.007,41.393,40.937,40.977,12455427,0
20150313,41.264,41.403,40.907,41.135,15318490,0
20150316,41.334,41.651,41.225,41.621,8713756,0
20150317,41.522,41.75,41.453,41.631,9615864,0
20150318,41.582,42.345,41.413,42.196,15991945,0
20150319,42.137,42.286,42.048,42.078,9069798,0
20150320,42.33,42.559,42.26,42.35,18044620,0
20150323,42.34,42.549,42.34,42.35,3769876,0
20150324,42.379,42.499,42.21,42.21,7149303,0
20150325,42.16,42.24,41.125,41.125,8210956,0
20150326,40.836,41.364,40.757,41.155,9042780,0
20150327,41.155,41.294,40.956,41.185,7944865,0
20150330,41.414,41.712,41.414,41.683,6635102,0
20150331,41.553,41.633,41.254,41.254,7999436,0
20150401,41.274,41.334,40.906,41.195,10474689,0
20150402,41.215,41.354,41.105,41.185,5493793,0
20150406,40.906,41.663,40.856,41.583,7377726,0
20150407,41.583,41.832,41.483,41.493,4705399,0
20150408,41.493,41.752,41.414,41.623,7235891,0
20150409,41.623,41.802,41.404,41.732,7310343,0
20150410,41.683,41.931,41.643,41.892,4335608,0
20150413,41.971,42.15,41.762,41.772,3904579,0
20150414,41.792,41.842,41.444,41.643,5877611,0
20150415,41.732,42.101,41.712,42.011,12611392,0
20150416,41.862,41.981,41.742,41.862,9155328,0
20150417,41.523,41.603,41.155,41.284,10205082,0
20150420,41.474,42.041,41.454,41.991,4867567,0
20150421,42.24,42.25,41.921,41.971,5023879,0
20150422,42.051,42.439,41.902,42.399,6122548,0
20150423,42.3,42.738,42.2,42.569,5926329,0
20150424,42.907,42.987,42.698,42.937,6256824,0
20150427,43.096,43.236,42.967,43.056,9292196,0
20150428,43.176,43.355,42.758,43.196,9190980,0
20150429,42.907,43.246,42.718,42.987,8609641,0
20150430,42.748,42.897,42.22,42.389,8691407,0
20150501,42.648,42.927,42.529,42.907,10595731,0
20150504,42.937,43.166,42.927,42.947,7733318,0
20150505,42.907,42.907,42.25,42.28,8141244,0
20150506,42.429,42.519,41.673,41.921,9918282,0
20150507,41.991,42.379,41.902,42.23,5665647,0
20150508,42.658,42.867,42.588,42.837,9863353,0
20150511,42.808,42.857,42.579,42.618,6073588,0
20150512,42.389,42.579,42.021,42.389,7684928,0
20150513,42.559,42.817,42.479,42.569,9348322,0
20150514,42.917,43.275,42.867,43.255,7007469,0
20150515,43.325,43.385,43.017,43.116,8506291,0
20150518,43.056,43.405,42.997,43.325,3408568,0
20150519,43.375,43.425,43.166,43.216,4585914,0
20150520,43.246,43.475,43.086,43.246,11060457,0
20150521,43.186,43.484,43.126,43.435,3729796,0
20150522,43.335,43.514,43.295,43.405,3986345,0
20150526,43.275,43.305,42.648,42.778,7960017,0
20150527,42.937,43.614,42.907,43.584,12643598,0
20150528,43.465,43.574,43.365,43.494,4685819,0
20150529,43.494,43.514,43.066,43.176,7773096,0
20150601,43.435,43.445,43.027,43.295,6967502,0
20150602,43.146,43.405,42.917,43.206,5663119,0
20150603,43.305,43.534,43.216,43.295,5682738,0
20150604,43.086,43.305,42.798,42.897,8384734,0
20150605,42.847,42.937,42.569,42.758,7762147,0
20150608,42.748,42.758,42.2,42.28,8417079,0
20150609,42.17,42.34,41.892,42.18,7741307,0
20150610,42.36,42.927,42.28,42.837,9005147,0
20150611,43.027,43.096,42.798,42.857,5670080,0
20150612,42.648,42.718,42.439,42.479,6164395,0
20150615,42.2,42.28,41.902,42.22,9220374,0
20150616,42.2,42.549,42.131,42.499,9214548,0
20150617,42.529,42.688,42.27,42.519,11073369,0
20150618,42.499,42.967,42.489,42.897,9003403,0
20150619,42.81,42.91,42.54,42.54,13434800,0
20150622,42.9,43.02,42.79,42.89,5437900,0
20150623,42.98,42.99,42.82,42.92,3993334,0
20150624,42.85,43.07,42.72,42.72,4846700,0
20150625,42.94,42.98,42.61,42.62,4913800,0
20150626,42.6,42.64,42.14,42.26,10174200,0
20150629,41.81,42.06,41.35,41.36,13107400,0
20150630,41.67,41.69,41.29,41.4,11382948,0
20150701,41.77,41.86,41.5,41.68,8149400,0
20150702,41.8,41.88,41.58,41.74,5160600,0
20150706,41.44,41.76,41.34,41.57,7509000,0
20150707,41.65,41.69,40.85,41.63,19659900,0
20150708,41.29,41.38,40.93,40.95,16160000,0
20150709,41.42,41.53,40.79,40.79,8993800,0
20150710,41.31,41.58,41.21,41.44,6748300,0
20150713,41.7,42.1,41.69,42.07,7071500,0
20150714,42.08,42.34,42.06,42.23,6126352,0
20150715,42.21,42.37,42.12,42.24,6538481,0
20150716,42.57,42.8,42.49,42.78,5206600,0
20150717,43.15,43.44,43.09,43.44,7775000,0
20150720,43.59,43.81,43.44,43.67,9309400,0
20150721,43.45,43.61,43.34,43.38,5975200,0
20150722,42.53,42.89,42.5,42.68,8591200,0
20150723,42.8,42.97,42.49,42.59,6322600,0
20150724,42.8,42.86,42.33,42.36,9746000,0
20150727,42.02,42.29,41.92,41.98,8653500,0
20150728,42.16,42.44,41.87,42.36,7887500,0
20150729,42.36,42.73,42.21,42.64,8376300,0
20150730,42.46,42.79,42.26,42.72,6808200,0
20150731,42.77,42.84,42.5,42.58,10911900,0
20150803,42.56,42.63,42.09,42.35,9198287,0
20150804,42.31,42.35,41.95,42.1,7382700,0
20150805,42.37,42.81,42.28,42.51,10392700,0
20150806,42.51,42.68,41.94,42.09,6492095,0
20150807,41.99,42.18,41.83,42.12,7912500,0
