Date,Open,High,Low,Close,Volume,OpenInt
20121213,41.184,41.398,40.845,41.02,7521,0
20121214,40.815,41.097,40.746,40.941,3930,0
20121217,41.126,41.748,41.126,41.68,6017,0
20121218,41.903,42.631,41.903,42.592,9883,0
20121219,42.641,42.729,42.408,42.641,6655,0
20121220,42.602,43.01,42.534,43.01,6344,0
20121221,42.426,42.543,41.967,42.282,18659,0
20121224,42.045,42.282,42.035,42.075,5008,0
20121226,42.202,42.202,41.763,41.908,14025,0
20121227,41.8,41.849,41.087,41.38,5354,0
20121228,41.783,41.783,41.351,41.351,2578,0
20121231,41.369,42.343,41.319,42.285,13383,0
20130102,43.688,44.912,43.367,43.641,19757,0
20130103,43.787,44.15,43.571,43.621,54786,0
20130104,43.885,44.374,43.885,44.11,9808,0
20130107,43.935,43.994,43.571,43.688,24340,0
20130108,43.641,43.641,43.337,43.397,13920,0
20130109,43.533,43.777,43.523,43.523,17173,0
20130110,43.631,43.777,43.475,43.757,8366,0
20130111,43.641,43.747,43.571,43.708,6795,0
20130114,43.668,43.698,43.494,43.601,6661,0
20130115,43.427,43.797,43.377,43.797,13070,0
20130116,43.728,43.767,43.659,43.678,3605,0
20130117,43.974,44.207,43.974,44.09,13982,0
20130118,44.198,44.198,43.994,44.169,6812,0
20130122,44.315,44.638,44.237,44.638,13072,0
20130123,44.629,44.766,44.619,44.638,7063,0
20130124,44.766,45.167,44.766,44.99,11125,0
20130125,45.285,45.285,44.785,44.824,5425,0
20130128,44.971,45.187,44.727,45.03,8164,0
20130129,44.981,45.157,44.902,45.08,11025,0
20130130,44.854,45.05,44.257,44.443,7156,0
20130131,44.338,44.779,44.123,44.779,32799,0
20130201,45.157,45.393,45.04,45.285,12872,0
20130204,44.902,45.01,44.325,44.335,15750,0
20130205,44.785,44.971,44.747,44.834,3738,0
20130206,44.658,45.187,44.619,45.187,7866,0
20130207,45.08,45.196,44.717,45.089,5555,0
20130208,45.255,45.558,45.255,45.558,4512,0
20130211,45.294,45.441,45.235,45.441,6099,0
20130212,45.528,45.764,45.528,45.754,5072,0
20130213,45.764,45.97,45.764,45.96,2805,0
20130214,46.116,46.282,46.097,46.242,3506,0
20130215,46.312,46.39,46.164,46.312,12798,0
20130219,46.607,46.938,46.577,46.918,16712,0
20130220,46.977,46.977,45.95,45.95,9891,0
20130221,45.812,45.812,45.187,45.422,5365,0
20130222,45.714,45.881,45.607,45.872,3928,0
20130225,46.039,46.174,44.874,44.874,4683,0
20130226,44.961,44.961,44.522,44.902,10784,0
20130227,44.932,45.461,44.932,45.177,13773,0
20130228,45.144,45.371,45.134,45.371,9470,0
20130301,44.887,45.268,44.485,45.18,5437,0
20130304,44.942,45.167,44.932,45.05,12187,0
20130305,45.503,45.669,45.376,45.669,1214,0
20130306,45.679,45.698,45.591,45.688,3408,0
20130307,45.728,46.101,45.728,45.994,11966,0
20130308,46.316,46.432,46.188,46.374,3826,0
20130311,46.292,46.39,46.252,46.292,28042,0
20130312,46.198,46.384,46.043,46.11,31348,0
20130313,46.256,46.512,46.246,46.432,5008,0
20130314,46.707,47.089,46.697,47.089,5481,0
20130315,47.01,47.266,46.942,47.109,27029,0
20130318,46.697,47.02,45.816,46.922,36359,0
20130319,47.06,47.119,46.532,46.922,9192,0
20130320,47.178,47.236,47.089,47.226,6225,0
20130321,47.01,47.06,46.63,46.834,8738,0
20130322,46.99,46.99,46.611,46.697,10584,0
20130325,46.912,47.159,46.678,46.824,7510,0
20130326,47.139,47.139,46.737,46.737,3239,0
20130327,46.668,46.844,46.404,46.844,15749,0
20130328,47.03,47.03,46.492,46.571,10252,0
20130401,46.668,46.668,45.679,46.033,15686,0
20130402,46.227,46.374,45.728,45.728,30877,0
20130403,45.758,45.836,45.033,45.112,20910,0
20130404,45.102,45.19,44.935,45.19,10527,0
20130405,44.515,45.18,44.515,45.18,4696,0
20130408,45.17,45.522,45.063,45.522,16864,0
20130409,45.494,45.66,45.445,45.591,2897,0
20130410,45.591,46.571,45.571,46.442,8641,0
20130411,46.532,46.707,46.432,46.512,13670,0
20130412,46.149,46.149,45.974,46.11,12872,0
20130415,45.816,45.816,43.987,43.987,24913,0
20130416,44.612,44.74,44.535,44.74,4966,0
20130417,44.377,44.377,43.488,43.81,8000,0
20130418,43.888,44.044,43.506,43.671,8647,0
20130419,43.878,44.201,43.77,44.152,18312,0
20130422,44.25,44.298,43.202,44.123,7537,0
20130423,44.485,44.984,44.436,44.984,6761,0
20130424,45.053,45.503,45.043,45.474,1471,0
20130425,45.484,46.208,45.484,45.954,5340,0
20130426,45.875,45.875,45.209,45.366,6158,0
20130429,45.621,45.885,45.474,45.796,5751,0
20130430,45.972,46.011,45.902,45.932,8928,0
20130501,45.777,45.777,44.582,44.582,6440,0
20130502,44.935,45.503,44.857,45.494,9166,0
20130503,45.994,46.854,45.994,46.581,33670,0
20130506,46.99,47.246,46.922,47.129,18160,0
20130507,47.402,47.717,47.363,47.667,9810,0
20130508,47.529,47.863,47.519,47.707,11524,0
20130509,47.814,48.146,47.736,47.873,8001,0
20130510,48.039,48.451,48.039,48.382,9132,0
20130513,48.411,48.411,48.067,48.166,33972,0
20130514,48.461,48.89,48.461,48.89,1981,0
20130515,48.86,49.33,48.802,49.146,3611,0
20130516,49.204,49.379,48.812,49.057,8022,0
20130517,49.34,49.801,49.34,49.771,4931,0
20130520,49.625,50.125,49.261,49.956,5340,0
20130521,49.898,50.282,49.898,50.125,4902,0
20130522,50.163,50.751,49.32,49.32,7865,0
20130523,48.87,49.595,47.774,49.586,60192,0
20130524,49.878,50.075,49.389,49.878,61569,0
20130528,50.643,51.299,50.534,50.926,13777,0
20130529,50.662,50.75,50.19,50.483,9290,0
20130530,50.771,50.956,50.623,50.897,21786,0
20130531,50.487,50.813,50.282,50.282,28892,0
20130603,50.407,51.398,50.085,51.398,15471,0
20130604,51.39,51.644,50.26,50.77,17690,0
20130605,50.592,50.77,49.992,49.992,15051,0
20130606,49.952,50.415,49.739,50.415,6742,0
20130607,50.662,50.926,50.473,50.84,17703,0
20130610,51.092,51.358,50.731,51.338,25157,0
20130611,50.592,50.936,50.415,50.672,13048,0
20130612,50.906,50.995,50.105,50.134,18466,0
20130613,50.134,51.151,49.927,50.976,15317,0
20130614,50.888,50.936,50.18,50.289,8119,0
20130617,50.771,50.82,50.282,50.564,15882,0
20130618,50.691,51.35,50.691,51.261,12054,0
20130619,51.321,51.321,50.572,50.622,20167,0
20130620,50.612,50.612,49.138,49.294,27771,0
20130621,49.304,50.032,48.654,49.294,11654,0
20130624,48.901,48.901,48.183,48.489,22735,0
20130625,49.049,49.089,48.783,49.089,15570,0
20130626,49.58,49.58,49,49.069,13895,0
20130627,49.531,50.15,49.531,50.061,12175,0
20130628,50.002,50.15,49.571,49.796,3463,0
20130701,50.21,50.7,49.972,50.522,6861,0
20130702,50.71,50.78,49.903,50.415,5175,0
20130703,50.23,50.465,50.15,50.465,2426,0
20130705,50.936,51.232,50.7,51.182,25527,0
20130708,51.654,51.811,51.654,51.713,12960,0
20130709,52.067,52.314,51.871,52.186,156579,0
20130710,52.244,52.5,52.215,52.382,14424,0
20130711,53.188,53.198,52.884,53.178,15178,0
20130712,53.168,53.416,53.158,53.296,11242,0
20130715,53.396,53.887,53.306,53.778,30762,0
20130716,53.818,53.936,53.513,53.513,13848,0
20130717,53.906,54.016,53.601,53.641,9592,0
20130718,53.67,54.447,53.67,54.055,19671,0
20130719,53.956,54.132,53.788,53.956,23504,0
20130722,54.211,54.537,54.142,54.378,64266,0
20130723,54.477,54.477,53.926,53.926,39042,0
20130724,54.142,54.28,53.346,53.493,28085,0
20130725,53.396,54.132,53.346,54.132,6181,0
20130726,55.027,55.027,53.198,53.426,14034,0
20130729,53.456,53.456,52.816,52.933,9424,0
20130730,53.149,53.228,52.796,52.962,13333,0
20130731,53.258,53.436,52.904,52.904,32238,0
20130801,53.456,53.601,53.258,53.562,12928,0
20130802,53.465,53.601,53.396,53.523,48538,0
20130805,53.513,53.738,53.228,53.738,19499,0
20130806,53.748,53.788,53.139,53.386,11893,0
20130807,53.228,53.277,52.923,53.041,28590,0
20130808,53.336,53.336,52.943,53.021,4867,0
20130809,53.198,53.483,53.198,53.306,11561,0
20130812,52.864,53.503,52.756,53.483,17905,0
20130813,53.503,53.503,53.011,53.366,12090,0
20130814,53.346,53.376,53.168,53.168,8807,0
20130815,52.657,52.657,51.988,51.988,13949,0
20130816,52.008,52.304,51.871,52.037,14014,0
20130819,52.047,52.047,51.42,51.457,7391,0
20130820,51.586,52.441,51.566,52.176,15055,0
20130821,51.979,52.244,51.566,52.018,18501,0
20130822,52.244,52.756,52.244,52.637,6231,0
20130823,52.835,52.835,52.5,52.786,9303,0
20130826,53.05,53.119,52.697,52.923,8606,0
20130827,52.224,52.284,51.321,51.35,13495,0
20130828,51.281,51.704,51.281,51.527,10474,0
20130829,51.527,52.421,51.527,52.127,12971,0
20130830,52.157,52.157,50.79,50.79,27173,0
20130903,51.551,51.916,50.92,51.186,23237,0
20130904,51.414,51.816,51.126,51.591,16034,0
20130905,51.717,52.003,51.717,51.846,27084,0
20130906,52.24,52.24,51.335,51.806,7061,0
20130909,52.147,52.687,52.147,52.677,16023,0
20130910,53.037,53.234,52.812,53.155,27915,0
20130911,53.198,53.67,53.1,53.493,12987,0
20130912,53.513,53.571,53.021,53.021,41963,0
20130913,53.244,53.363,52.988,53.323,12765,0
20130916,53.996,53.996,53.188,53.188,18809,0
20130917,53.323,53.835,53.194,53.735,9082,0
20130918,53.835,54.622,53.432,54.455,4935,0
20130919,54.505,54.622,54.356,54.415,22949,0
20130920,54.711,54.839,54.602,54.672,8086,0
20130923,54.555,54.741,54.13,54.652,22310,0
20130924,54.672,55.401,54.306,54.966,13533,0
20130925,54.996,55.351,54.751,54.751,4478,0
20130926,54.711,55.193,54.642,54.937,4876,0
20130927,54.555,54.761,54.396,54.682,19170,0
20130930,54.17,54.79,53.174,54.721,19688,0
20131001,55.046,55.421,54.966,55.293,55558,0
20131002,55.223,55.313,54.839,55.096,90348,0
20131003,55.116,55.154,54.15,54.425,25195,0
20131004,54.555,55.026,54.326,54.859,22953,0
20131007,54.238,54.505,53.964,53.964,6304,0
20131008,53.844,54.032,52.949,52.958,24061,0
20131009,53.097,53.116,52.663,52.88,53426,0
20131010,53.588,54.209,53.569,54.12,8911,0
20131011,54.1,54.897,54.1,54.887,7941,0
20131014,54.662,55.322,53.608,55.203,15099,0
20131015,55.164,55.263,54.692,54.878,11478,0
20131016,55.086,55.459,55.086,55.303,17753,0
20131017,55.183,55.942,55.016,55.942,22765,0
20131018,56.365,56.927,56.306,56.927,23046,0
20131021,56.956,57.025,56.612,56.699,22783,0
20131022,56.807,57.378,56.807,57.015,7373,0
20131023,56.837,56.937,56.66,56.768,12548,0
20131024,56.768,57.202,56.748,57.202,8811,0
20131025,57.498,57.537,57.105,57.428,12244,0
20131028,57.586,57.586,57.065,57.398,11328,0
20131029,57.959,57.959,57.289,57.802,11341,0
20131030,57.959,57.959,56.995,57.231,11609,0
20131031,56.907,57.035,56.256,56.474,19007,0
20131101,56.768,56.768,55.933,56.464,11758,0
20131104,56.788,57.438,56.748,57.438,12890,0
20131105,57.289,57.626,57.105,57.488,28928,0
20131106,58.079,58.079,57.144,57.24,18193,0
20131107,57.428,57.428,56.247,56.365,13687,0
20131108,56.504,57.616,56.504,57.368,12349,0
20131111,57.26,57.861,57.26,57.734,24951,0
20131112,57.468,57.686,57.299,57.676,7141,0
20131113,57.164,58.137,57.105,58.137,14773,0
20131114,58.207,58.207,57.881,58.137,14326,0
20131115,58.276,58.491,57.91,58.334,15921,0
20131118,58.728,58.778,57.939,58.247,37082,0
20131119,58.187,58.56,57.566,57.802,13340,0
20131120,57.919,58.334,57.744,57.744,11656,0
20131121,58.227,58.965,58.227,58.798,10612,0
20131122,58.945,59.211,58.788,59.132,31182,0
20131125,59.378,60.185,59.132,59.201,21439,0
20131126,59.339,59.889,59.339,59.763,15920,0
20131127,59.861,60.333,59.831,60.314,13194,0
20131129,60.658,60.826,60.392,60.45,19054,0
20131202,60.548,60.548,59.299,59.879,43490,0
20131203,59.566,59.978,59.466,59.614,14771,0
20131204,59.456,60.057,58.66,59.339,52346,0
20131205,59.358,59.526,59.112,59.348,31083,0
20131206,59.851,60.185,59.653,59.653,18652,0
20131209,59.997,60.304,59.368,59.526,43257,0
20131210,59.516,59.594,58.798,58.865,33972,0
20131211,58.965,58.965,57.871,58.167,15092,0
20131212,58.137,58.403,57.792,58.137,24463,0
20131213,58.157,58.778,58.029,58.481,16291,0
20131216,58.66,59.26,58.66,58.845,30523,0
20131217,58.738,58.985,58.491,58.865,7824,0
20131218,58.827,59.909,58.147,59.407,26720,0
20131219,59.329,59.486,59.082,59.181,27360,0
20131220,59.273,60.338,59.036,60.2,20801,0
20131223,60.623,60.89,60.2,60.89,22294,0
20131224,60.999,61.414,60.999,61.324,8563,0
20131226,61.638,61.687,61.077,61.284,13368,0
20131227,61.334,61.354,61.008,61.354,25920,0
20131230,61.354,61.581,61.294,61.354,24218,0
20131231,61.472,61.59,61.215,61.424,23425,0
20140102,61.255,61.255,60.584,60.862,168386,0
20140103,61.096,61.155,60.832,60.959,45013,0
20140106,61.106,61.354,60.396,60.436,32215,0
20140107,60.653,61.008,60.603,60.802,21245,0
20140108,60.762,60.762,60.24,60.406,28559,0
20140109,60.852,60.852,60.2,60.426,18054,0
20140110,60.545,60.802,60.299,60.802,18887,0
20140113,60.633,60.722,59.785,59.954,38959,0
20140114,60.299,60.842,60.299,60.653,22658,0
20140115,60.712,61.294,60.712,61.255,19445,0
20140116,61.116,61.334,60.881,61.125,19336,0
20140117,61.068,61.165,60.792,60.872,66647,0
20140121,61.354,61.374,60.929,61.294,35335,0
20140122,61.452,61.777,61.394,61.59,27225,0
20140123,61.384,61.462,60.802,61.175,19746,0
20140124,60.742,60.742,59.51,59.589,45681,0
20140127,59.687,59.884,58.632,58.928,40530,0
20140128,58.998,59.42,58.998,59.283,22869,0
20140129,59.027,59.5,58.632,58.908,22228,0
20140130,59.647,59.825,58.868,58.868,102926,0
20140131,58.415,58.918,58.405,58.465,61907,0
20140203,58.249,58.455,56.748,56.837,68605,0
20140204,57.096,57.449,56.728,57.076,41830,0
20140205,56.345,56.927,55.536,56.611,33790,0
20140206,56.977,57.578,56.977,57.36,32195,0
20140207,57.519,57.803,57.231,57.598,22142,0
20140210,57.578,57.706,57.066,57.697,33559,0
20140211,57.853,58.405,57.677,58.306,16985,0
20140212,58.484,58.791,58.219,58.435,35558,0
20140213,57.991,59.677,57.991,59.608,33574,0
20140214,59.41,59.727,58.998,59.717,29516,0
20140218,59.855,60.279,59.775,60.269,43211,0
20140219,60.072,60.456,59.51,59.52,21097,0
20140220,59.47,60.21,59.47,60.111,14041,0
20140221,60.289,60.426,60.022,60.022,23112,0
20140224,59.934,60.732,59.934,60.25,73155,0
20140225,60.16,60.406,59.934,59.992,34027,0
20140226,60.22,61.125,60.22,60.613,17326,0
20140227,60.554,61.195,60.456,61.195,10848,0
20140228,61.344,61.668,61.038,61.414,11792,0
20140303,60.999,61.294,60.525,61.058,19413,0
20140304,61.648,62.921,61.648,62.665,14527,0
20140305,62.398,62.408,62.122,62.388,20162,0
20140306,62.901,62.901,62.329,62.556,32305,0
20140307,63.049,63.049,62.388,62.625,13925,0
20140310,62.605,62.605,62.103,62.517,31275,0
20140311,62.675,62.675,61.521,61.797,17806,0
20140312,61.462,61.946,61.294,61.946,38379,0
20140313,62.162,62.25,60.752,61.087,36008,0
20140314,60.742,61.492,60.742,61.165,16339,0
20140317,61.571,62.044,61.394,61.648,15536,0
20140318,61.707,62.498,61.6,62.498,13893,0
20140319,62.458,62.478,61.866,62.074,14361,0
20140320,62.122,62.438,62.004,62.25,10547,0
20140321,62.611,63.026,62.383,62.581,15464,0
20140324,63.026,63.026,61.642,62.157,16531,0
20140325,62.532,62.691,61.84,62.157,25571,0
20140326,62.236,62.236,60.854,60.854,20550,0
20140327,60.704,61.257,60.417,60.497,23106,0
20140328,60.695,61.95,60.695,60.961,13704,0
20140331,61.632,62.344,61.357,62.226,91798,0
20140401,62.433,63.045,62.324,62.946,91139,0
20140402,62.887,63.401,62.867,63.362,16410,0
20140403,63.509,63.568,62.828,63.105,25672,0
20140404,63.333,63.559,61.614,61.89,37018,0
20140407,61.662,61.662,60.804,61.04,41242,0
20140408,60.912,61.97,60.912,61.791,12109,0
20140409,61.87,62.264,61.407,62.264,23559,0
20140410,62.403,62.403,60.724,60.814,22220,0
20140411,60.546,60.804,59.954,60.082,61447,0
20140414,60.575,60.655,59.865,60.31,18801,0
20140415,60.26,60.685,59.272,60.457,29204,0
20140416,60.635,60.864,60.407,60.784,31631,0
20140417,60.595,61.347,60.359,61.188,22448,0
20140421,61.544,61.84,61.128,61.465,20039,0
20140422,61.741,62.393,61.642,62.254,19541,0
20140423,62.561,62.561,61.85,61.93,22021,0
20140424,61.95,62.463,61.504,61.731,20094,0
20140425,61.446,61.594,60.754,61.001,28893,0
20140428,61.357,61.357,59.775,60.447,38643,0
20140429,60.457,60.912,60.329,60.329,40511,0
20140430,60.27,60.714,59.775,60.675,14578,0
20140501,60.675,61.168,59.677,60.397,20831,0
20140502,60.844,61.317,60.497,60.714,12017,0
20140505,60.27,60.565,59.894,60.29,23026,0
20140506,59.894,60.241,59.332,59.332,24397,0
20140507,59.183,59.588,58.57,59.588,32559,0
20140508,59.549,60.161,58.689,58.916,79963,0
20140509,58.828,59.707,58.789,59.707,23285,0
20140512,60.161,61.642,59.914,61.347,21789,0
20140513,61.357,61.475,60.655,60.794,17213,0
20140514,60.605,60.605,59.272,59.341,22864,0
20140515,59.016,59.016,58.166,58.779,26492,0
20140516,58.779,59.222,58.412,59.222,33714,0
20140519,59.104,59.785,59.084,59.766,19955,0
20140520,59.717,59.717,58.226,58.729,24900,0
20140521,58.876,59.163,58.333,58.896,17160,0
20140522,59.006,59.934,59.006,59.727,14802,0
20140523,59.825,60.388,59.697,60.32,18247,0
20140527,60.764,61.446,60.595,61.06,26366,0
20140528,61.118,61.128,60.526,60.734,42823,0
20140529,60.922,61.001,60.635,60.922,9016,0
20140530,61.05,61.05,60.417,60.714,19547,0
20140602,60.714,60.734,60.022,60.251,25956,0
20140603,60.042,60.251,59.569,60.102,13355,0
20140604,59.707,60.29,59.667,60.211,10048,0
20140605,60.151,61.701,60.151,61.662,20921,0
20140606,61.84,62.483,61.811,62.344,21061,0
20140609,62.463,63.303,62.413,63.124,20289,0
20140610,63.105,63.105,62.701,63.006,21959,0
20140611,62.591,62.739,62.058,62.403,14176,0
20140612,62.008,62.254,61.574,61.731,14100,0
20140613,61.781,62.008,60.615,61.632,68942,0
20140616,61.465,61.751,61.327,61.751,10730,0
20140617,61.781,62.304,61.564,62.274,8102,0
20140618,62.147,62.512,61.88,62.512,6231,0
20140619,62.819,62.848,62.443,62.611,13442,0
20140620,62.672,62.79,62.147,62.582,15286,0
20140623,62.712,62.712,62.295,62.543,8171,0
20140624,62.533,63.176,61.97,62.038,12422,0
20140625,61.721,62.602,61.721,62.602,14753,0
20140626,61.94,62.414,61.9,62.384,10113,0
20140627,62.177,63.008,62.177,63.008,12057,0
20140630,62.692,63.156,62.404,63.136,18861,0
20140701,63.216,64.453,63.216,63.8,32989,0
20140702,63.987,64.125,63.641,63.74,21021,0
20140703,64.017,64.433,63.949,64.304,8675,0
20140707,64.115,64.254,63.196,63.216,53103,0
20140708,63.256,63.256,62.255,62.75,27629,0
20140709,62.79,63.107,62.652,62.692,13657,0
20140710,61.662,62.335,61.445,62.058,75415,0
20140711,62.048,62.048,61.701,61.989,7454,0
20140714,62.464,62.543,62.177,62.394,13752,0
20140715,62.394,62.612,61.682,61.801,16289,0
20140716,62.137,62.642,61.761,62.018,27736,0
20140717,61.613,61.92,61.127,61.247,17946,0
20140718,61.296,62.216,61.296,62.137,11675,0
20140721,61.691,61.781,61.366,61.701,9752,0
20140722,62.167,62.562,62.167,62.255,14595,0
20140723,62.305,62.404,62.058,62.167,6850,0
20140724,62.285,62.444,61.82,61.979,30513,0
20140725,61.346,61.436,60.862,61.207,13058,0
20140728,61.306,61.306,60.485,61.009,42675,0
20140729,61.049,61.336,60.949,61.009,8804,0
20140730,61.386,61.386,60.822,60.939,18156,0
20140731,60.336,60.544,59.367,59.733,20308,0
20140801,59.733,59.951,59.209,59.723,20808,0
20140804,59.565,60.188,57.298,60.099,39141,0
20140805,59.941,60.485,59.703,59.921,21463,0
20140806,59.999,60.722,59.713,60.593,56586,0
20140807,60.603,60.792,59.862,59.999,7786,0
20140808,59.703,60.583,59.703,60.534,9377,0
20140811,60.772,61.691,60.583,61.187,29192,0
20140812,61.098,61.306,60.455,60.722,17267,0
20140813,60.881,61.286,60.792,60.999,13994,0
20140814,61.147,61.237,60.929,61.088,12513,0
20140815,61.503,61.593,60.405,60.872,17396,0
20140818,61.366,61.89,61.296,61.85,10065,0
20140819,62.018,62.365,62.018,62.246,21913,0
20140820,61.95,61.97,61.691,61.9,14540,0
20140821,61.781,62.275,61.346,62.137,33579,0
20140822,62.068,62.117,61.593,62.117,9767,0
20140825,62.315,62.592,61.94,62.147,13233,0
20140826,62.315,62.732,62.216,62.533,7248,0
20140827,62.82,62.82,62.494,62.582,6105,0
20140828,62.365,62.384,62.078,62.078,13069,0
20140829,62.088,62.464,61.93,62.394,14225,0
20140902,62.919,63.018,62.414,62.869,16199,0
20140903,63.126,63.196,62.533,62.533,23521,0
20140904,63.226,63.256,62.504,62.504,9182,0
20140905,62.582,62.702,62.345,62.702,14103,0
20140908,62.523,62.859,62.335,62.543,15049,0
20140909,62.464,62.464,61.801,61.82,12216,0
20140910,61.771,62.048,61.623,62.048,24059,0
20140911,61.741,62.504,61.454,62.394,7226,0
20140912,62.543,62.552,61.543,61.801,10772,0
20140915,61.9,61.9,60.939,61.108,19128,0
20140916,60.949,61.436,60.812,61.346,16350,0
20140917,61.464,61.751,61.098,61.366,10252,0
20140918,61.533,61.701,61.346,61.416,12261,0
20140919,61.93,61.93,60.473,60.651,13654,0
20140922,60.403,60.601,59.75,59.75,11612,0
20140923,59.461,59.967,59.115,59.224,25151,0
20140924,58.311,59.66,58.244,59.511,24233,0
20140925,58.56,58.739,58.331,58.63,23624,0
20140926,58.729,59.045,58.66,58.936,18000,0
20140929,58.391,58.996,58.321,58.769,13140,0
20140930,58.759,58.759,58.134,58.134,19439,0
20141001,57.836,58.065,56.439,57.034,47715,0
20141002,57.034,57.609,56.756,57.5,75966,0
20141003,58.005,58.174,57.708,57.945,22148,0
20141006,57.916,58.411,57.361,57.44,21685,0
20141007,57.034,57.034,56.023,56.043,17396,0
20141008,55.894,57.182,55.438,57.182,56473,0
20141009,57.163,57.163,55.547,55.547,49885,0
20141010,55.18,56.112,54.883,54.962,42036,0
20141013,55.042,55.695,54.774,54.774,41018,0
20141014,55.24,56.023,55.15,55.369,86477,0
20141015,55.012,55.894,54.507,55.894,79647,0
20141016,55.16,57.114,55.16,56.578,42898,0
20141017,57.231,57.251,56.132,56.132,55725,0
20141020,56.132,57.004,56.132,57.004,25710,0
20141021,57.37,58.035,57.37,57.876,41277,0
20141022,58.184,58.451,57.231,57.231,30866,0
20141023,58.035,58.779,57.925,58.361,14687,0
20141024,58.431,58.729,58.194,58.729,15502,0
20141027,58.62,58.62,57.846,58.431,21899,0
20141028,58.719,60.325,58.61,60.325,12795,0
20141029,60.591,60.948,60.036,60.364,11087,0
20141030,60.384,61.246,56.449,60.88,21430,0
20141031,61.662,62.108,61.463,62.078,26281,0
20141103,62.048,62.366,61.701,61.96,26405,0
20141104,61.691,62.018,61.345,61.801,13830,0
20141105,62.058,62.118,61.701,62.118,20133,0
20141106,62.078,62.366,61.811,62.276,7158,0
20141107,62.336,62.544,62.247,62.366,11091,0
20141110,62.623,62.633,62.118,62.336,13705,0
20141111,62.276,62.583,62.276,62.524,10962,0
20141112,62.435,63.108,62.395,63.069,10488,0
20141113,62.871,63.108,62.247,62.485,12038,0
20141114,62.247,62.623,62.038,62.306,25934,0
20141117,62.435,62.485,61.642,61.711,28003,0
20141118,61.781,62.534,61.781,61.96,13507,0
20141119,61.83,61.83,60.928,61.425,9045,0
20141120,60.513,62.296,59.471,62.187,15814,0
20141121,63.079,63.218,62.366,62.623,17759,0
20141124,62.733,63.148,62.573,63.089,25395,0
20141125,63.059,63.148,62.762,62.822,7811,0
20141126,62.841,63.228,62.841,63.099,9467,0
20141128,63.049,63.049,61.989,61.989,5075,0
20141201,61.533,62.098,60.998,60.998,18907,0
20141202,61.048,61.89,61.048,61.613,17865,0
20141203,61.563,62.583,61.543,62.475,9634,0
20141204,61.672,62.168,61.593,61.86,6613,0
20141205,62.306,62.583,62.038,62.088,13197,0
20141208,62.108,62.455,61.246,61.325,11500,0
20141209,60.463,62.445,60.453,62.375,16227,0
20141210,62.435,62.435,60.899,60.909,12330,0
20141211,61.483,62.028,60.909,60.928,12099,0
20141212,60.235,60.78,59.977,60.205,28386,0
20141215,60.255,60.651,59.541,59.789,30606,0
20141216,59.501,60.463,59.501,59.67,5676,0
20141217,59.996,61.315,59.77,61.265,9195,0
20141218,62.028,62.445,61.662,62.276,25064,0
20141219,62.057,62.683,62.057,62.643,6922,0
20141222,62.544,62.573,62.017,62.366,36430,0
20141223,62.643,63.119,62.643,62.723,7841,0
20141224,62.723,62.931,62.524,62.563,21642,0
20141226,62.991,63.388,62.991,63.09,17974,0
20141229,63.09,63.636,63.09,63.408,9176,0
20141230,63.249,63.507,63.149,63.179,14438,0
20141231,63.537,63.616,63.09,63.09,10158,0
20150102,63.428,63.428,61.8,62.623,21241,0
20150105,61.611,62.395,60.588,60.985,133711,0
20150106,61.045,61.045,59.059,59.615,41524,0
20150107,59.962,60.281,59.199,59.645,22172,0
20150108,60.221,60.857,60.122,60.797,24553,0
20150109,60.578,60.668,59.992,60.151,14608,0
20150112,59.992,60.082,58.702,59.446,18327,0
20150113,59.903,60.757,58.91,59.377,17573,0
20150114,58.821,59.406,58.216,59.218,26378,0
20150115,59.476,59.476,57.918,57.918,15512,0
20150116,58.047,58.97,57.997,58.97,12555,0
20150120,59.02,59.179,57.967,58.444,21490,0
20150121,58.276,58.821,58.266,58.414,12426,0
20150122,58.841,59.615,58.583,59.615,14829,0
20150123,59.416,59.456,59.228,59.318,9001,0
20150126,59.02,59.903,58.782,59.903,26084,0
20150127,59.218,59.883,59.069,59.625,15291,0
20150128,59.814,59.814,57.808,58.047,22560,0
20150129,58.464,58.682,57.62,58.662,10005,0
20150130,58.533,58.533,57.798,57.798,12661,0
20150202,58.176,58.98,57.778,58.96,24544,0
20150203,59.169,60.837,59.169,60.618,16655,0
20150204,60.399,60.837,60.122,60.499,13078,0
20150205,60.548,61.969,60.548,61.839,20472,0
20150206,61.78,62.206,61.78,62.167,7176,0
20150209,61.997,62.643,61.7,62.057,10923,0
20150210,62.534,62.534,60.906,61.71,20335,0
20150211,61.124,61.66,61.035,61.571,8540,0
20150212,62.177,62.186,61.839,62.057,44523,0
20150213,62.544,63.021,62.495,62.991,7970,0
20150217,62.941,63.229,62.842,62.922,12798,0
20150218,62.922,62.981,62.485,62.653,18000,0
20150219,62.405,63.239,62.405,62.951,7056,0
20150220,62.544,62.922,62.226,62.792,12962,0
20150223,62.067,62.514,61.67,62.296,22253,0
20150224,62.037,62.961,62.037,62.703,11401,0
20150225,62.534,62.842,62.475,62.613,14603,0
20150226,62.593,63.119,62.593,62.862,7124,0
20150227,63.119,63.408,63.1,63.169,9956,0
20150302,62.892,63.616,62.892,63.448,14303,0
20150303,63.209,63.537,63.011,63.468,10677,0
20150304,62.782,63.119,62.703,63.119,41198,0
20150305,63.09,63.09,62.395,62.941,38982,0
