Date,Open,High,Low,Close,Volume,OpenInt
20120618,12.919,12.969,12.87,12.929,3420,0
20120619,13.298,13.298,13.228,13.238,3119,0
20120620,13.188,13.188,13.158,13.158,2025,0
20120621,13.188,13.188,12.76,12.76,4726,0
20120622,12.81,12.84,12.72,12.84,7923,0
20120625,12.532,12.681,12.522,12.681,3652,0
20120626,12.592,12.9,12.572,12.9,1296,0
20120627,12.671,13.148,12.671,13.148,18141,0
20120628,13.138,13.168,13.009,13.099,3142,0
20120629,13.615,13.715,13.615,13.675,8679,0
20120702,13.784,13.784,13.695,13.735,1391,0
20120703,13.874,13.924,13.874,13.924,3572,0
20120705,13.755,14.093,13.755,14.053,10549,0
20120706,13.794,14.013,13.794,14.013,3618,0
20120709,13.695,13.954,13.625,13.894,3793,0
20120710,13.954,13.954,13.565,13.565,2872,0
20120711,13.487,13.635,13.427,13.427,1739,0
20120712,13.128,13.745,13.128,13.745,6080,0
20120713,13.794,13.914,13.794,13.894,3381,0
20120716,13.725,13.824,13.725,13.814,16098,0
20120717,13.487,13.824,13.487,13.824,3346,0
20120718,13.814,13.944,13.814,13.864,4378,0
20120719,13.814,13.814,13.814,13.814,2153,0
20120720,13.615,13.685,13.605,13.615,3215,0
20120723,13.516,13.516,13.516,13.516,402,0
20120724,13.158,13.158,13.158,13.158,1730,0
20120725,13.228,13.278,13.178,13.178,2213,0
20120726,13.407,13.516,13.377,13.516,30489,0
20120727,13.555,13.735,13.555,13.735,795,0
20120730,13.894,14.033,13.844,13.894,4970,0
20120731,13.685,13.685,13.605,13.665,765,0
20120801,13.565,13.615,13.417,13.417,6541,0
20120802,13.288,13.477,13.138,13.477,4477,0
20120803,13.824,13.824,13.784,13.784,762,0
20120806,13.874,13.944,13.874,13.914,402,0
20120807,14.033,14.163,14.003,14.113,12827,0
20120808,14.013,14.173,14.003,14.173,4876,0
20120809,14.252,14.302,14.252,14.272,2670,0
20120810,14.173,14.262,14.173,14.262,10950,0
20120813,14.252,14.252,14.093,14.103,2877,0
20120814,14.322,14.322,14.242,14.242,2100,0
20120815,14.292,14.342,14.272,14.332,6124,0
20120816,14.332,14.679,14.332,14.669,10745,0
20120817,14.659,14.779,14.659,14.779,24000,0
20120820,14.601,14.601,14.531,14.571,2737,0
20120821,14.719,14.749,14.581,14.581,4443,0
20120822,14.629,14.659,14.551,14.591,10534,0
20120823,14.521,14.61,14.511,14.511,3333,0
20120824,14.571,14.699,14.511,14.689,8141,0
20120827,14.847,14.847,14.561,14.561,6962,0
20120828,14.511,14.639,14.511,14.581,2038,0
20120829,14.541,14.679,14.541,14.649,7569,0
20120830,14.531,14.571,14.451,14.531,21929,0
20120831,14.561,14.709,14.561,14.709,6371,0
20120904,14.709,14.709,14.541,14.669,6683,0
20120905,14.729,14.789,14.709,14.719,10145,0
20120906,14.719,15.076,14.719,15.007,10778,0
20120907,15.046,15.196,15.037,15.076,7652,0
20120910,15.176,15.216,15.116,15.126,9739,0
20120911,15.216,15.265,15.106,15.196,7148,0
20120912,15.385,15.564,15.375,15.564,4305,0
20120913,15.604,15.902,15.405,15.843,3596,0
20120914,16.091,16.22,16.062,16.13,20363,0
20120917,16.091,16.091,15.753,15.793,10162,0
20120918,15.912,15.912,15.624,15.664,21245,0
20120919,15.723,15.972,15.723,15.932,9178,0
20120920,15.922,15.932,15.773,15.922,117869,0
20120921,16.091,16.24,16.091,16.17,60178,0
20120924,16.25,16.25,16.002,16.15,281769,0
20120925,16.2,16.25,15.793,15.803,140392,0
20120926,15.743,15.823,15.365,15.494,162255,0
20120927,15.494,15.803,15.474,15.773,129939,0
20120928,15.773,15.773,15.634,15.654,12344,0
20121001,15.654,15.863,15.614,15.654,49427,0
20121002,15.763,15.763,15.574,15.713,35743,0
20121003,15.793,16.072,15.664,16.012,21624,0
20121004,16.062,16.22,15.972,16.111,44314,0
20121005,16.3,16.409,16.19,16.21,59712,0
20121008,16.19,16.19,15.982,16.022,30901,0
20121009,15.902,15.902,15.614,15.654,43060,0
20121010,15.703,15.773,15.654,15.654,8979,0
20121011,15.803,15.803,15.584,15.634,6053,0
20121012,15.674,15.674,15.584,15.614,1655,0
20121015,15.654,15.893,15.624,15.873,28566,0
20121016,16.082,16.082,15.922,16.042,8557,0
20121017,16.26,16.429,16.18,16.329,24846,0
20121018,16.329,16.469,16.3,16.369,18114,0
20121019,16.24,16.369,16.101,16.16,13478,0
20121022,16.29,16.29,16.12,16.19,14086,0
20121023,15.912,16.15,15.912,16.101,43983,0
20121024,16.24,16.3,16.2,16.24,66827,0
20121025,16.399,16.449,15.972,16.15,112529,0
20121026,16.18,16.18,15.843,16.022,34929,0
20121031,16.539,16.548,16.19,16.389,235120,0
20121101,16.499,16.727,16.479,16.687,138193,0
20121102,16.846,16.866,16.429,16.449,142892,0
20121105,16.449,16.727,16.399,16.707,68977,0
20121106,16.876,16.876,16.717,16.747,62397,0
20121107,16.677,16.727,16.23,16.539,83825,0
20121108,16.587,16.587,16.16,16.21,71416,0
20121109,16.032,16.329,15.902,16.13,49072,0
20121112,16.349,16.349,15.902,15.922,37670,0
20121113,15.902,16.032,15.614,15.893,24075,0
20121114,16.16,16.16,15.435,15.494,46397,0
20121115,15.445,15.624,15.146,15.425,39063,0
20121116,15.534,15.733,15.355,15.713,33305,0
20121119,15.932,16.12,15.893,15.952,205203,0
20121120,15.992,16.24,15.992,16.22,28395,0
20121121,16.28,16.399,16.25,16.379,193963,0
20121123,16.577,16.577,16.399,16.557,21128,0
20121126,16.637,16.637,16.419,16.567,41619,0
20121127,16.399,16.707,16.399,16.587,41680,0
20121128,16.539,16.687,16.28,16.587,36880,0
20121129,16.737,16.816,16.617,16.747,40297,0
20121130,16.677,16.766,16.627,16.756,80725,0
20121203,16.776,17.055,16.657,16.727,31587,0
20121204,16.796,16.896,16.607,16.687,30382,0
20121205,16.597,16.806,16.359,16.499,49718,0
20121206,16.459,16.519,16.339,16.449,41236,0
20121207,16.627,16.647,16.439,16.539,19828,0
20121210,16.667,16.747,16.557,16.707,27557,0
20121211,16.717,16.786,16.677,16.737,29373,0
20121212,16.826,16.926,16.737,16.796,28476,0
20121213,16.717,16.806,16.597,16.687,103200,0
20121214,16.617,16.677,16.567,16.607,8860,0
20121217,16.657,17.035,16.657,17.025,30225,0
20121218,17.154,17.313,17.135,17.313,84026,0
20121219,17.401,17.401,17.233,17.283,40242,0
20121220,17.391,17.391,17.243,17.363,34674,0
20121221,17.234,17.244,17.005,17.164,57826,0
20121224,17.274,17.274,17.154,17.154,25470,0
20121226,17.164,17.264,17.035,17.125,40492,0
20121227,17.085,17.125,16.835,17.065,15141,0
20121228,16.965,17.105,16.955,16.955,12647,0
20121231,16.925,17.383,16.925,17.383,28936,0
20130102,18.083,19.121,17.643,17.753,149545,0
20130103,17.903,17.903,17.653,17.683,33997,0
20130104,17.803,17.873,17.733,17.833,48994,0
20130107,17.863,17.863,17.733,17.783,155151,0
20130108,17.773,17.903,17.733,17.893,79457,0
20130109,17.953,18.033,17.923,17.973,39414,0
20130110,18.033,18.093,17.883,18.073,49244,0
20130111,18.043,18.063,17.843,17.963,52594,0
20130114,17.963,17.993,17.813,17.813,45754,0
20130115,17.743,18.003,17.743,17.983,40810,0
20130116,17.923,17.983,17.813,17.873,53663,0
20130117,18.013,18.263,18.013,18.253,349497,0
20130118,18.243,18.313,18.173,18.303,54762,0
20130122,18.473,18.473,18.233,18.433,51502,0
20130123,18.383,18.493,18.333,18.453,67748,0
20130124,18.473,18.751,18.473,18.671,76036,0
20130125,18.781,18.931,18.701,18.901,104144,0
20130128,19.201,19.241,18.781,18.911,51582,0
20130129,18.881,18.991,18.851,18.951,41427,0
20130130,18.961,19.001,18.691,18.751,56110,0
20130131,18.781,18.781,18.493,18.751,31051,0
20130201,18.831,18.991,18.741,18.761,77951,0
20130204,18.681,18.701,18.463,18.463,45749,0
20130205,18.542,18.741,18.542,18.711,44078,0
20130206,18.612,18.761,18.542,18.721,85125,0
20130207,18.721,18.721,18.473,18.652,47129,0
20130208,18.691,18.801,18.691,18.801,26486,0
20130211,19.011,19.011,18.701,18.761,53933,0
20130212,18.751,19.111,18.751,19.071,39144,0
20130213,19.101,19.281,19.101,19.231,50475,0
20130214,19.221,19.351,19.021,19.311,70544,0
20130215,19.381,19.421,19.231,19.291,33772,0
20130219,19.361,19.491,19.301,19.431,58242,0
20130220,19.371,19.441,18.871,18.891,79764,0
20130221,18.821,18.821,18.423,18.562,78568,0
20130222,18.711,18.801,18.681,18.801,34585,0
20130225,18.911,18.911,18.183,18.203,142287,0
20130226,18.343,18.582,18.273,18.542,155197,0
20130227,18.502,18.951,18.502,18.871,44040,0
20130228,18.891,18.991,18.781,18.801,36693,0
20130301,18.681,18.901,18.473,18.841,37179,0
20130304,18.901,19.041,18.781,19.031,15617,0
20130305,19.141,19.421,19.141,19.381,70295,0
20130306,19.461,19.591,19.351,19.371,100772,0
20130307,19.411,19.501,19.281,19.501,39418,0
20130308,19.721,19.791,19.521,19.771,63419,0
20130311,19.791,19.851,19.701,19.801,193297,0
20130312,19.791,19.821,19.611,19.631,140383,0
20130313,19.661,19.811,19.611,19.781,30946,0
20130314,19.891,20.12,19.871,20.09,60287,0
20130315,20.12,20.17,20,20.08,64854,0
20130318,20,20.15,19.801,20.05,121265,0
20130319,20.24,20.24,19.941,20.07,69394,0
20130320,20.24,20.449,20.2,20.4,78154,0
20130321,20.36,20.36,20.1,20.16,66675,0
20130322,20.43,20.43,20.1,20.15,83643,0
20130325,20.29,20.449,19.95,20.06,85064,0
20130326,20.14,20.25,20.1,20.14,77226,0
20130327,20,20.18,19.96,20.17,74973,0
20130328,20.17,20.26,20.09,20.17,23339,0
20130401,20.14,20.22,19.741,19.781,76093,0
20130402,19.921,19.96,19.551,19.631,72063,0
20130403,19.631,19.631,18.931,19.071,469168,0
20130404,19.101,19.301,19.051,19.281,76207,0
20130405,18.891,19.421,18.771,19.401,143110,0
20130408,19.381,19.681,19.351,19.681,48241,0
20130409,19.631,19.701,19.491,19.491,18199,0
20130410,19.601,19.611,19.431,19.601,88520,0
20130411,19.561,19.701,19.501,19.591,12172,0
20130412,19.571,19.711,19.411,19.471,177070,0
20130415,19.371,19.381,18.403,18.463,97304,0
20130416,18.801,18.861,18.632,18.841,128915,0
20130417,18.731,18.731,18.293,18.572,48611,0
20130418,18.562,18.661,18.273,18.333,27273,0
20130419,18.383,18.711,18.333,18.632,158688,0
20130422,18.721,18.851,18.323,18.841,52772,0
20130423,19.161,19.261,18.961,19.231,43457,0
20130424,19.341,19.571,19.251,19.521,26848,0
20130425,19.601,19.841,19.571,19.691,23079,0
20130426,19.711,19.751,19.631,19.731,14341,0
20130429,19.741,19.861,19.681,19.681,38100,0
20130430,19.701,19.701,19.461,19.601,16731,0
20130501,19.591,19.591,19.101,19.131,36508,0
20130502,19.201,19.531,19.201,19.511,18714,0
20130503,19.801,20.18,19.801,19.98,40080,0
20130506,20.01,20.1,19.891,20.09,99429,0
20130507,20.14,20.19,19.97,20.17,33337,0
20130508,20.15,20.26,20.05,20.25,62397,0
20130509,20.2,20.32,20.18,20.29,16487,0
20130510,20.37,20.42,20.24,20.42,13843,0
20130513,20.29,20.459,20.29,20.39,33893,0
20130514,20.43,20.739,20.43,20.739,35180,0
20130515,20.729,20.929,20.699,20.869,55055,0
20130516,20.819,20.889,20.579,20.599,25370,0
20130517,20.659,20.929,20.659,20.929,42604,0
20130520,20.889,20.989,20.819,20.839,49186,0
20130521,20.959,21.009,20.659,20.809,78804,0
20130522,20.969,21.139,20.41,20.559,66790,0
20130523,20.35,20.699,20.14,20.589,37446,0
20130524,20.509,20.559,20.25,20.559,32097,0
20130528,20.789,21.069,20.689,20.819,32825,0
20130529,20.719,20.719,20.35,20.449,49054,0
20130530,20.629,20.629,20.39,20.479,20290,0
20130531,20.449,20.609,20.27,20.27,31415,0
20130603,20.41,20.41,19.701,20.09,73534,0
20130604,20.12,20.22,19.501,19.611,80175,0
20130605,19.501,19.541,19.171,19.181,74740,0
20130606,19.191,19.561,19.191,19.561,46814,0
20130607,19.741,19.811,19.621,19.771,38156,0
20130610,19.891,19.891,19.591,19.811,219763,0
20130611,19.591,19.691,19.391,19.441,22857,0
20130612,19.631,19.631,19.201,19.201,12599,0
20130613,19.101,19.671,19.101,19.651,14716,0
20130614,19.681,19.761,19.551,19.581,27276,0
20130617,19.671,19.851,19.631,19.801,27275,0
20130618,19.841,20.11,19.781,20.08,82067,0
20130619,20.06,20.07,19.701,19.701,29023,0
20130620,19.481,19.501,18.921,19.051,224873,0
20130621,19.171,19.181,18.572,18.771,77118,0
20130624,18.323,18.473,18.063,18.373,149359,0
20130625,18.602,18.721,18.532,18.652,39013,0
20130626,18.771,18.891,18.652,18.721,49538,0
20130627,18.871,19.101,18.841,19.081,39335,0
20130628,19.051,19.051,18.811,18.821,20661,0
20130701,18.921,19.161,18.891,19.031,28915,0
20130702,19.041,19.091,18.791,18.861,10948,0
20130703,18.801,19.011,18.801,18.991,11568,0
20130705,19.151,19.151,18.861,18.971,16154,0
20130708,19.071,19.181,18.951,18.981,65443,0
20130709,19.121,19.471,19.111,19.451,125266,0
20130710,19.351,19.481,19.261,19.401,19654,0
20130711,19.741,19.911,19.741,19.901,47252,0
20130712,19.891,19.99,19.891,19.97,12525,0
20130715,19.96,20.06,19.891,19.891,85458,0
20130716,19.96,19.96,19.671,19.711,31817,0
20130717,19.821,19.881,19.691,19.851,87368,0
20130718,19.831,20.07,19.831,20.01,33388,0
20130719,20.04,20.15,19.97,20.14,13946,0
20130722,20.24,20.24,20.07,20.13,27735,0
20130723,20.06,20.19,20.01,20.1,32882,0
20130724,20.29,20.29,19.861,19.901,18118,0
20130725,19.731,19.791,19.581,19.711,22793,0
20130726,19.621,19.721,19.551,19.591,24104,0
20130729,19.601,19.661,19.331,19.331,20235,0
20130730,19.401,19.581,19.401,19.491,34016,0
20130731,19.531,19.881,19.531,19.661,108369,0
20130801,19.891,20.14,19.891,20.04,75075,0
20130802,20.08,20.38,20.04,20.36,63751,0
20130805,20.32,20.37,20.24,20.31,20873,0
20130806,20.22,20.22,19.711,19.761,47931,0
20130807,19.671,19.691,19.591,19.621,13610,0
20130808,19.741,19.861,19.741,19.791,13068,0
20130809,19.811,19.841,19.631,19.741,23556,0
20130812,19.561,19.841,19.561,19.801,7894,0
20130813,19.781,19.821,19.631,19.761,17818,0
20130814,19.641,19.741,19.631,19.631,65187,0
20130815,19.281,19.461,19.201,19.421,41514,0
20130816,19.291,19.621,19.291,19.471,52262,0
20130819,19.441,19.491,19.161,19.181,33752,0
20130820,19.131,19.521,19.131,19.491,87589,0
20130821,19.331,19.581,19.281,19.401,13259,0
20130822,19.361,19.841,19.361,19.691,14247,0
20130823,19.641,19.641,19.461,19.601,35346,0
20130826,19.551,19.761,19.531,19.631,25271,0
20130827,19.311,19.401,19.091,19.121,31378,0
20130828,19.001,19.191,18.971,19.081,23576,0
20130829,19.051,19.391,19.051,19.301,31191,0
20130830,19.301,19.301,18.971,19.031,29054,0
20130903,19.231,19.321,19.031,19.101,20530,0
20130904,19.091,19.231,19.071,19.191,17801,0
20130905,19.281,19.381,19.271,19.271,44731,0
20130906,19.411,19.461,19.151,19.321,30300,0
20130909,19.361,19.721,19.361,19.661,62898,0
20130910,19.671,19.97,19.671,19.97,87288,0
20130911,19.98,20.06,19.881,20.01,25185,0
20130912,20.05,20.07,19.901,19.921,13342,0
20130913,19.861,19.98,19.861,19.98,7543,0
20130916,20.1,20.27,20.1,20.12,23412,0
20130917,20.08,20.19,20.08,20.17,12373,0
20130918,20.06,20.649,20.06,20.569,36152,0
20130919,20.559,20.759,20.559,20.679,10429,0
20130920,20.719,20.729,20.459,20.469,81264,0
20130923,20.36,20.39,20.13,20.28,107168,0
20130924,20.24,20.569,20.24,20.33,235519,0
20130925,20.31,20.559,20.26,20.469,18056,0
20130926,20.589,20.589,20.44,20.499,16323,0
20130927,20.25,20.41,20.25,20.33,6038,0
20130930,19.99,20.37,19.99,20.3,173832,0
20131001,20.18,20.629,20.18,20.619,12182,0
20131002,20.469,20.589,20.41,20.559,178754,0
20131003,20.519,20.519,20.09,20.29,21080,0
20131004,20.32,20.449,20.28,20.38,24483,0
20131007,20.15,20.22,19.901,20.05,34063,0
20131008,20.03,20.16,19.691,19.701,18289,0
20131009,19.711,19.741,19.491,19.601,22443,0
20131010,19.761,20.15,19.761,20.13,39982,0
20131011,20.05,20.469,20.05,20.449,18371,0
20131014,20.3,20.529,20.26,20.509,25550,0
20131015,20.479,20.479,20.17,20.26,8344,0
20131016,20.38,20.38,20.25,20.34,48057,0
20131017,20.34,20.539,20.27,20.539,22496,0
20131018,20.599,20.719,20.579,20.699,69012,0
20131021,20.789,20.819,20.679,20.809,56172,0
20131022,20.909,21.069,20.909,21.029,73021,0
20131023,20.899,21.029,20.879,20.969,61534,0
20131024,21.099,21.258,21.019,21.219,52588,0
20131025,21.199,21.338,21.069,21.209,68852,0
20131028,21.298,21.298,21.049,21.119,25672,0
20131029,21.149,21.248,21.099,21.229,14214,0
20131030,21.229,21.258,20.949,20.989,41940,0
20131031,21.099,21.099,20.769,20.859,25430,0
20131101,20.929,21.069,20.709,20.859,23110,0
20131104,21.039,21.189,20.919,21.179,16345,0
20131105,21.129,21.129,20.939,21.029,37559,0
20131106,21.049,21.169,20.909,20.969,25707,0
20131107,21.039,21.039,20.589,20.609,11527,0
20131108,20.529,20.819,20.509,20.799,6389,0
20131111,20.729,20.869,20.729,20.869,12357,0
20131112,20.779,20.809,20.689,20.779,12615,0
20131113,20.739,21.029,20.739,20.989,8739,0
20131114,20.969,21.179,20.969,21.179,17383,0
20131115,21.199,21.278,21.169,21.278,13472,0
20131118,21.338,21.338,21.029,21.079,37405,0
20131119,20.989,21.099,20.839,20.879,17988,0
20131120,20.829,20.949,20.719,20.789,13495,0
20131121,20.899,21.119,20.859,21.089,27248,0
20131122,21.089,21.089,20.999,21.029,11046,0
20131125,21.079,21.089,20.919,20.959,14822,0
20131126,20.989,21.189,20.989,21.159,25715,0
20131127,21.278,21.278,21.199,21.238,7624,0
20131129,21.169,21.308,21.169,21.288,3479,0
20131202,21.169,21.258,20.989,21.049,18017,0
20131203,20.999,20.999,20.829,20.899,11454,0
20131204,20.749,20.919,20.619,20.699,21498,0
20131205,20.749,20.809,20.679,20.709,16495,0
20131206,20.949,21.139,20.939,20.989,43617,0
20131209,20.979,21.199,20.979,21.089,42771,0
20131210,21.039,21.149,20.999,21.039,7558,0
20131211,20.989,20.989,20.659,20.669,13328,0
20131212,20.709,20.819,20.669,20.749,7185,0
20131213,20.899,20.989,20.819,20.989,10046,0
20131216,21.199,21.248,21.109,21.189,31848,0
20131217,21.219,21.219,21.069,21.159,16526,0
20131218,21.219,21.668,20.919,21.668,128041,0
20131219,21.648,21.648,21.488,21.588,31620,0
20131220,21.618,21.868,21.618,21.848,81125,0
20131223,21.968,22.097,21.908,22.087,23783,0
20131224,22.097,22.197,22.067,22.137,12759,0
20131226,22.217,22.267,22.177,22.197,14299,0
20131227,22.347,22.347,22.177,22.247,6367,0
20131230,22.327,22.327,22.227,22.277,19517,0
20131231,22.357,22.396,22.297,22.377,27563,0
20140102,22.227,22.267,22.067,22.097,10747,0
20140103,22.187,22.237,22.077,22.137,13753,0
20140106,22.217,22.217,21.908,21.948,54509,0
20140107,21.998,22.127,21.998,22.047,14590,0
20140108,22.008,22.197,21.968,22.137,56418,0
20140109,22.127,22.237,21.968,22.227,29754,0
20140110,22.217,22.387,22.167,22.387,27455,0
20140113,22.466,22.466,21.978,22.028,55440,0
20140114,22.057,22.317,22.018,22.317,42311,0
20140115,22.367,22.516,22.367,22.476,24262,0
20140116,22.456,22.486,22.357,22.446,56223,0
20140117,22.516,22.516,22.387,22.406,24695,0
20140121,22.735,22.735,22.307,22.506,46060,0
20140122,22.535,22.605,22.466,22.595,27596,0
20140123,22.595,22.595,22.357,22.446,21905,0
20140124,22.277,22.277,21.728,21.828,37671,0
20140127,21.848,21.928,21.478,21.688,35829,0
20140128,21.698,22.018,21.698,21.948,40325,0
20140129,21.928,21.928,21.648,21.698,57003,0
20140130,21.828,21.898,21.568,21.838,26997,0
20140131,21.758,22.057,21.728,21.878,35517,0
20140203,21.848,21.848,20.969,20.969,288358,0
20140204,21.069,21.438,20.969,21.348,30305,0
20140205,21.238,21.368,21.129,21.258,22674,0
20140206,21.518,21.778,21.468,21.668,91019,0
20140207,21.698,21.938,21.638,21.858,40130,0
20140210,21.758,21.938,21.758,21.798,22106,0
20140211,21.788,21.988,21.778,21.938,30223,0
20140212,22.037,22.157,22.037,22.087,40159,0
20140213,21.908,22.237,21.718,22.197,79141,0
20140214,22.287,22.327,22.097,22.327,94745,0
20140218,22.466,22.466,22.227,22.446,27511,0
20140219,22.406,22.496,22.157,22.167,81701,0
20140220,22.387,22.585,22.317,22.555,162903,0
20140221,22.695,22.695,22.476,22.476,20069,0
20140224,22.496,22.825,22.377,22.665,21723,0
20140225,22.725,22.745,22.565,22.645,39389,0
20140226,22.785,23.175,22.705,23.045,104527,0
20140227,22.895,23.135,22.875,23.125,32197,0
20140228,22.975,23.185,22.955,23.035,71709,0
20140303,22.795,22.975,22.665,22.855,105691,0
20140304,23.175,23.335,23.005,23.295,23002,0
20140305,23.395,23.425,23.195,23.265,207798,0
20140306,23.385,23.415,23.285,23.345,59837,0
20140307,23.465,23.645,23.225,23.385,16554,0
20140310,23.255,23.295,23.055,23.135,72562,0
20140311,23.265,23.265,22.935,22.995,38666,0
20140312,22.795,22.875,22.685,22.845,29560,0
20140313,22.945,22.955,22.416,22.525,32144,0
20140314,22.426,22.725,22.426,22.615,30503,0
20140317,22.655,22.945,22.655,22.745,16401,0
20140318,22.785,23.095,22.785,23.075,27002,0
20140319,23.165,23.265,22.855,22.985,70752,0
20140320,22.865,22.975,22.775,22.905,11746,0
20140321,22.965,23.115,22.905,22.915,19923,0
20140324,22.875,23.045,22.565,22.705,19360,0
20140325,22.725,22.875,22.685,22.765,26077,0
20140326,22.865,22.905,22.446,22.446,34952,0
20140327,22.347,22.516,22.307,22.357,14923,0
20140328,22.585,22.735,22.555,22.625,12467,0
20140331,22.875,22.905,22.685,22.885,14306,0
20140401,22.995,23.025,22.865,23.025,17567,0
20140402,23.215,23.215,23.045,23.155,252244,0
20140403,23.095,23.215,22.985,23.075,20625,0
20140404,23.145,23.365,22.685,22.795,29013,0
20140407,22.496,22.585,22.047,22.187,51587,0
20140408,22.297,22.357,22.167,22.357,7265,0
20140409,22.337,22.725,22.327,22.715,15011,0
20140410,22.615,22.755,22.257,22.287,48806,0
20140411,22.097,22.237,21.938,21.998,55226,0
20140414,22.187,22.187,21.868,22.018,15919,0
20140415,22.107,22.177,21.708,22.087,12978,0
20140416,22.237,22.347,22.207,22.317,14243,0
20140417,22.217,22.476,22.217,22.406,15655,0
20140421,22.396,22.456,22.277,22.436,18688,0
20140422,22.565,22.695,22.486,22.635,34632,0
20140423,22.585,22.675,22.406,22.446,18509,0
20140424,22.486,22.595,22.337,22.476,11673,0
20140425,22.227,22.307,22.067,22.117,28425,0
20140428,22.107,22.297,21.638,21.898,33246,0
20140429,21.828,21.988,21.738,21.978,19269,0
20140430,21.898,22.077,21.798,22.077,33104,0
20140501,22.077,22.297,21.938,22.067,10986,0
20140502,22.067,22.227,22.067,22.117,9405,0
20140505,21.858,21.988,21.768,21.868,17304,0
20140506,21.788,21.818,21.528,21.588,25111,0
20140507,21.638,21.638,21.388,21.598,19421,0
20140508,21.748,21.808,21.408,21.478,14312,0
20140509,21.528,21.608,21.378,21.578,30599,0
20140512,21.968,22.037,21.908,22.018,8616,0
20140513,22.008,22.097,21.808,21.808,38264,0
20140514,21.648,21.648,21.368,21.378,10489,0
20140515,21.199,21.199,20.829,21.089,65566,0
20140516,21.119,21.199,20.999,21.199,52072,0
20140519,21.099,21.328,21.029,21.328,25430,0
20140520,21.268,21.298,20.969,21.129,43878,0
20140521,21.139,21.199,20.949,21.149,34405,0
20140522,21.229,21.378,21.149,21.348,117832,0
20140523,21.388,21.638,21.378,21.618,17273,0
20140527,21.738,21.898,21.738,21.868,19137,0
20140528,21.808,21.958,21.788,21.798,24371,0
20140529,21.788,21.878,21.668,21.758,39637,0
20140530,21.758,21.758,21.598,21.668,15439,0
20140602,21.558,21.758,21.538,21.668,45260,0
20140603,21.528,21.638,21.488,21.598,9230,0
20140604,21.528,21.648,21.438,21.568,88982,0
20140605,21.538,21.948,21.538,21.928,21662,0
20140606,22.008,22.267,22.008,22.247,12544,0
20140609,22.436,22.635,22.197,22.466,11351,0
20140610,22.327,22.486,22.327,22.466,7790,0
20140611,22.277,22.307,22.157,22.247,12490,0
20140612,22.187,22.187,21.898,21.898,17119,0
20140613,21.908,21.968,21.818,21.938,16535,0
20140616,21.898,21.998,21.828,21.968,8788,0
20140617,21.918,22.187,21.878,22.087,9382,0
20140618,21.968,22.167,21.918,22.167,51706,0
20140619,22.087,22.217,22.047,22.177,27737,0
20140620,22.132,22.282,22.132,22.282,19441,0
20140623,22.322,22.401,22.162,22.162,30499,0
20140624,22.142,22.382,22.102,22.122,9418,0
20140625,22.012,22.112,21.922,22.082,7692,0
20140626,22.022,22.062,21.882,22.022,19063,0
20140627,22.052,22.252,21.922,22.252,16953,0
20140630,22.252,22.272,22.122,22.272,10960,0
20140701,22.292,22.64,22.272,22.55,10053,0
20140702,22.55,22.61,22.332,22.352,27936,0
20140703,22.342,22.6,22.342,22.55,24053,0
20140707,22.55,22.55,22.162,22.202,11360,0
20140708,22.202,22.242,21.962,22.082,19382,0
20140709,22.002,22.142,21.982,22.012,10747,0
20140710,21.612,21.872,21.542,21.732,114502,0
20140711,21.652,21.792,21.612,21.792,18220,0
20140714,21.962,22.032,21.932,22.022,14251,0
20140715,22.042,22.042,21.872,21.912,10212,0
20140716,22.002,22.002,21.862,21.962,14304,0
20140717,21.722,21.862,21.622,21.622,16770,0
20140718,21.552,21.932,21.552,21.862,16767,0
20140721,21.782,21.852,21.712,21.822,10057,0
20140722,21.882,22.142,21.882,22.092,21792,0
20140723,22.012,22.202,22.012,22.182,12709,0
20140724,22.182,22.182,21.882,21.922,10588,0
20140725,21.702,21.872,21.702,21.762,162684,0
20140728,21.722,21.832,21.472,21.562,27117,0
20140729,21.662,21.662,21.392,21.392,4624,0
20140730,21.492,21.492,21.342,21.442,29959,0
20140731,21.073,21.262,20.833,20.833,48868,0
20140801,20.773,21.003,20.723,20.873,121143,0
20140804,20.923,21.083,20.823,21.053,24381,0
20140805,21.023,21.193,20.843,20.923,74282,0
20140806,20.863,21.183,20.673,21.053,16903,0
20140807,21.173,21.173,20.823,20.883,45949,0
20140808,20.993,21.183,20.883,21.183,23310,0
20140811,21.223,21.462,21.213,21.352,18570,0
20140812,21.362,21.382,21.153,21.203,70454,0
20140813,21.223,21.442,21.223,21.372,19040,0
20140814,21.322,21.552,21.322,21.552,15745,0
20140815,21.642,21.682,21.352,21.492,8488,0
20140818,21.672,21.872,21.492,21.872,20184,0
20140819,21.962,22.122,21.962,22.092,31789,0
20140820,22.032,22.122,21.982,22.102,12939,0
20140821,22.072,22.192,22.012,22.152,13533,0
20140822,22.082,22.182,22.062,22.162,8323,0
20140825,22.192,22.242,22.112,22.162,11133,0
20140826,22.202,22.312,22.182,22.272,36182,0
20140827,22.272,22.272,22.182,22.222,14603,0
20140828,22.162,22.202,22.162,22.172,6909,0
20140829,22.142,22.172,22.062,22.162,10277,0
20140902,22.172,22.282,22.102,22.202,6794,0
20140903,22.202,22.222,22.032,22.032,5376,0
20140904,22.082,22.132,21.912,21.932,10292,0
20140905,21.982,22.082,21.812,22.082,9612,0
20140908,22.082,22.182,22.022,22.072,11334,0
