Date,Open,High,Low,Close,Volume,OpenInt
20110923,83.393,83.393,83.354,83.373,2890447,0
20110926,83.365,83.365,83.335,83.345,991789,0
20110927,83.305,83.335,83.305,83.315,1322186,0
20110928,83.295,83.315,83.275,83.285,2796131,0
20110929,83.305,83.315,83.285,83.305,1224200,0
20110930,83.332,83.342,83.302,83.342,2145136,0
20111003,83.344,83.373,83.324,83.363,2926545,0
20111004,83.352,83.361,83.312,83.312,4094090,0
20111005,83.322,83.322,83.292,83.312,1759780,0
20111006,83.292,83.312,83.292,83.292,1238662,0
20111007,83.284,83.294,83.224,83.264,2287085,0
20111010,83.294,83.294,83.175,83.194,1553836,0
20111011,83.224,83.244,83.214,83.234,961297,0
20111012,83.194,83.234,83.194,83.234,3184413,0
20111013,83.284,83.294,83.254,83.254,2761201,0
20111014,83.272,83.302,83.252,83.292,1112006,0
20111017,83.294,83.314,83.284,83.304,846509,0
20111018,83.304,83.324,83.294,83.304,1409527,0
20111019,83.294,83.334,83.294,83.334,2015338,0
20111020,83.314,83.344,83.304,83.344,2237112,0
20111021,83.332,83.332,83.302,83.312,1446658,0
20111024,83.314,83.314,83.294,83.314,1766809,0
20111025,83.316,83.366,83.297,83.366,3652549,0
20111026,83.324,83.334,83.304,83.314,1085418,0
20111027,83.274,83.304,83.244,83.254,1544071,0
20111028,83.282,83.302,83.242,83.292,2044400,0
20111031,83.342,83.371,83.332,83.371,1137321,0
20111101,83.416,83.416,83.376,83.386,3662135,0
20111102,83.391,83.421,83.391,83.401,1705729,0
20111103,83.406,83.416,83.396,83.416,1334520,0
20111104,83.395,83.425,83.395,83.415,582825,0
20111107,83.411,83.431,83.391,83.391,1097052,0
20111108,83.381,83.411,83.381,83.381,720884,0
20111109,83.396,83.426,83.396,83.406,1170443,0
20111110,83.416,83.426,83.396,83.416,3727567,0
20111111,83.391,83.411,83.371,83.371,1025398,0
20111114,83.381,83.441,83.381,83.411,2672748,0
20111115,83.411,83.421,83.391,83.401,798845,0
20111116,83.401,83.411,83.381,83.381,991516,0
20111117,83.371,83.391,83.361,83.391,1774851,0
20111118,83.376,83.386,83.356,83.366,1524340,0
20111121,83.371,83.371,83.352,83.371,1370365,0
20111122,83.391,83.391,83.361,83.381,2910731,0
20111123,83.361,83.401,83.361,83.391,1490029,0
20111125,83.396,83.396,83.376,83.396,562176,0
20111128,83.352,83.401,83.352,83.401,1226486,0
20111129,83.391,83.411,83.381,83.411,1716103,0
20111130,83.379,83.409,83.369,83.409,1506298,0
20111201,83.416,83.416,83.376,83.416,6769176,0
20111202,83.406,83.406,83.376,83.396,1803333,0
20111205,83.396,83.416,83.386,83.406,1374176,0
20111206,83.396,83.416,83.386,83.406,827919,0
20111207,83.405,83.434,83.405,83.434,1347243,0
20111208,83.444,83.454,83.425,83.444,2124296,0
20111209,83.444,83.454,83.434,83.444,1748994,0
20111212,83.436,83.456,83.436,83.446,1773541,0
20111213,83.436,83.456,83.426,83.446,846896,0
20111214,83.406,83.436,83.406,83.426,2224637,0
20111215,83.436,83.436,83.406,83.416,2909260,0
20111216,83.444,83.454,83.425,83.454,2360895,0
20111219,83.436,83.456,83.426,83.446,1564057,0
20111220,83.436,83.436,83.406,83.426,1569257,0
20111221,83.406,83.416,83.376,83.396,1220951,0
20111222,83.385,83.395,83.355,83.385,2426353,0
20111223,83.365,83.405,83.355,83.405,1042319,0
20111227,83.355,83.375,83.355,83.375,677459,0
20111228,83.355,83.405,83.355,83.395,2524394,0
20111229,83.395,83.415,83.385,83.405,1529751,0
20111230,83.436,83.456,83.416,83.456,2373054,0
20120103,83.444,83.444,83.405,83.405,5815023,0
20120104,83.415,83.425,83.405,83.415,1789438,0
20120105,83.405,83.434,83.405,83.425,1603231,0
20120106,83.415,83.8,83.405,83.415,2093903,0
20120109,83.425,83.444,83.425,83.434,1251514,0
20120110,83.434,83.464,83.425,83.444,823532,0
20120111,83.455,83.484,83.455,83.475,2497840,0
20120112,83.465,83.494,83.465,83.465,2146402,0
20120113,83.493,83.493,83.484,83.484,1166134,0
20120117,83.489,83.509,83.48,83.489,2366448,0
20120118,83.493,83.502,83.484,83.484,1204517,0
20120119,83.474,83.493,83.454,83.484,2087763,0
20120120,83.454,83.474,83.454,83.464,2634155,0
20120123,83.464,83.474,83.444,83.474,2661418,0
20120124,83.474,83.474,83.444,83.474,3846847,0
20120125,83.464,83.542,83.464,83.522,2134366,0
20120126,83.522,83.552,83.522,83.532,1453998,0
20120127,83.533,83.553,83.533,83.553,1314144,0
20120130,83.522,83.542,83.522,83.522,1909325,0
20120131,83.504,83.524,83.504,83.524,2677391,0
20120201,83.514,83.533,83.494,83.494,6052994,0
20120202,83.504,83.523,83.494,83.504,3028282,0
20120203,83.494,83.514,83.484,83.504,2464385,0
20120206,83.504,83.504,83.484,83.484,2413402,0
20120207,83.48,83.48,83.451,83.461,1953501,0
20120208,83.441,83.471,83.441,83.461,1221978,0
20120209,83.461,83.461,83.421,83.421,775741,0
20120210,83.426,83.455,83.426,83.446,1037763,0
20120213,83.426,83.446,83.396,83.396,1096638,0
20120214,83.396,83.416,83.396,83.416,1082744,0
20120215,83.406,83.446,83.396,83.426,1244565,0
20120216,83.426,83.436,83.396,83.396,1484995,0
20120217,83.396,83.406,83.376,83.406,824246,0
20120221,83.376,83.386,83.356,83.356,1978315,0
20120222,83.376,83.396,83.366,83.396,1624282,0
20120223,83.376,83.406,83.376,83.386,3382452,0
20120224,83.381,83.391,83.361,83.361,3743867,0
20120227,83.406,83.416,83.386,83.386,1073744,0
20120228,83.406,83.426,83.396,83.406,994658,0
20120229,83.407,83.407,83.377,83.407,664414,0
20120301,83.371,83.391,83.371,83.391,1056164,0
20120302,83.401,83.421,83.401,83.411,925154,0
20120305,83.401,83.411,83.391,83.411,1179864,0
20120306,83.431,83.431,83.411,83.411,2309419,0
20120307,83.411,83.421,83.391,83.391,498791,0
20120308,83.381,83.391,83.361,83.361,971321,0
20120309,83.381,83.391,83.361,83.361,668146,0
20120312,83.381,83.391,83.361,83.371,770551,0
20120313,83.331,83.351,83.312,83.321,1299706,0
20120314,83.282,83.282,83.202,83.202,1367332,0
20120315,83.242,83.282,83.232,83.252,3773798,0
20120316,83.292,83.312,83.262,83.302,2823426,0
20120319,83.262,83.272,83.222,83.242,2287289,0
20120320,83.242,83.262,83.202,83.222,803066,0
20120321,83.242,83.272,83.232,83.272,578913,0
20120322,83.292,83.292,83.272,83.282,849772,0
20120323,83.302,83.312,83.292,83.292,706576,0
20120326,83.302,83.312,83.292,83.312,1047710,0
20120327,83.331,83.351,83.312,83.341,1103857,0
20120328,83.341,83.361,83.321,83.321,745232,0
20120329,83.351,83.351,83.331,83.351,747846,0
20120330,83.337,83.347,83.327,83.337,960390,0
20120402,83.381,83.381,83.342,83.361,703592,0
20120403,83.359,83.359,83.289,83.299,1650119,0
20120404,83.349,83.349,83.309,83.319,1411765,0
20120405,83.349,83.349,83.329,83.349,586904,0
20120409,83.381,83.411,83.381,83.411,789346,0
20120410,83.411,83.451,83.401,83.451,1036543,0
20120411,83.421,83.451,83.421,83.441,2325227,0
20120412,83.461,83.461,83.441,83.451,855281,0
20120413,83.451,83.471,83.451,83.461,2892304,0
20120416,83.471,83.481,83.461,83.461,576372,0
20120417,83.468,83.478,83.449,83.458,781737,0
20120418,83.49,83.49,83.471,83.481,474513,0
20120419,83.471,83.49,83.471,83.49,565084,0
20120420,83.478,83.487,83.458,83.487,508846,0
20120423,83.509,83.509,83.49,83.509,749395,0
20120424,83.509,83.519,83.481,83.481,1162625,0
20120425,83.471,83.509,83.471,83.499,924462,0
20120426,83.509,83.519,83.49,83.509,719662,0
20120427,83.517,83.517,83.487,83.487,719648,0
20120430,83.502,83.502,83.483,83.492,651989,0
20120501,83.507,83.527,83.487,83.507,8287829,0
20120502,83.507,83.517,83.497,83.517,2130232,0
20120503,83.507,83.527,83.497,83.507,886366,0
20120504,83.537,83.537,83.527,83.537,807480,0
20120507,83.537,83.547,83.527,83.537,1329686,0
20120508,83.537,83.547,83.517,83.547,1027784,0
20120509,83.537,83.547,83.527,83.537,1274619,0
20120510,83.517,83.537,83.507,83.527,1083113,0
20120511,83.537,83.537,83.517,83.537,436838,0
20120514,83.527,83.537,83.527,83.527,808412,0
20120515,83.527,83.547,83.507,83.517,3306101,0
20120516,83.497,83.507,83.487,83.507,1199363,0
20120517,83.497,83.497,83.468,83.468,1546034,0
20120518,83.468,83.478,83.449,83.478,2746036,0
20120521,83.478,83.487,83.458,83.487,965041,0
20120522,83.478,83.478,83.458,83.458,1206232,0
20120523,83.487,83.497,83.468,83.497,938514,0
20120524,83.458,83.468,83.458,83.468,574055,0
20120525,83.497,83.507,83.468,83.507,804353,0
20120529,83.478,83.507,83.478,83.487,1310316,0
20120530,83.497,83.537,83.497,83.527,1253277,0
20120531,83.552,83.562,83.512,83.552,3778809,0
20120601,83.594,83.594,83.555,83.564,2242358,0
20120604,83.564,83.574,83.555,83.555,5861687,0
20120605,83.561,83.571,83.541,83.571,1683975,0
20120606,83.571,83.571,83.531,83.541,1307233,0
20120607,83.541,83.541,83.501,83.531,2929778,0
20120608,83.545,83.545,83.525,83.535,1102004,0
20120611,83.505,83.535,83.505,83.535,1076660,0
20120612,83.525,83.525,83.476,83.495,1605449,0
20120613,83.505,83.505,83.476,83.485,543075,0
20120614,83.515,83.515,83.485,83.495,1006564,0
20120615,83.505,83.525,83.495,83.525,483906,0
20120618,83.515,83.515,83.495,83.505,3844417,0
20120619,83.505,83.515,83.495,83.495,1780513,0
20120620,83.505,83.515,83.456,83.466,3076682,0
20120621,83.466,83.485,83.466,83.476,708422,0
20120622,83.472,83.482,83.462,83.482,1256561,0
20120625,83.495,83.505,83.485,83.485,2951251,0
20120626,83.476,83.485,83.456,83.466,3356403,0
20120627,83.485,83.485,83.447,83.466,3159336,0
20120628,83.485,83.495,83.466,83.476,916676,0
20120629,83.456,83.495,83.456,83.476,1175573,0
20120702,83.482,83.511,83.482,83.501,15135426,0
20120703,83.487,83.507,83.478,83.478,1139497,0
20120705,83.497,83.517,83.497,83.507,1217897,0
20120706,83.541,83.551,83.531,83.541,1619873,0
20120709,83.551,83.561,83.541,83.541,566924,0
20120710,83.561,83.561,83.541,83.541,495238,0
20120711,83.551,83.561,83.541,83.551,565263,0
20120712,83.561,83.571,83.551,83.571,360509,0
20120713,83.576,83.596,83.557,83.586,640664,0
20120716,83.619,83.639,83.619,83.619,839335,0
20120717,83.609,83.619,83.6,83.609,2222831,0
20120718,83.609,83.639,83.609,83.629,3029576,0
20120719,83.639,83.659,83.639,83.649,1458243,0
20120720,83.645,83.665,83.635,83.655,2269585,0
20120723,83.669,83.679,83.649,83.669,408010,0
20120724,83.659,83.669,83.649,83.649,2898528,0
20120725,83.679,83.679,83.649,83.659,1017498,0
20120726,83.649,83.659,83.649,83.659,2049434,0
20120727,83.615,83.635,83.576,83.596,917149,0
20120730,83.629,83.649,83.619,83.639,2342613,0
20120731,83.673,83.683,83.653,83.663,926438,0
20120801,83.685,83.685,83.645,83.645,2032839,0
20120802,83.659,83.679,83.649,83.659,597351,0
20120803,83.635,83.645,83.615,83.625,918415,0
20120806,83.645,83.645,83.625,83.635,2368251,0
20120807,83.619,83.619,83.59,83.6,650557,0
20120808,83.596,83.596,83.557,83.566,1287457,0
20120809,83.557,83.576,83.557,83.566,562900,0
20120810,83.596,83.596,83.586,83.586,629097,0
20120813,83.586,83.596,83.586,83.596,625160,0
20120814,83.586,83.586,83.566,83.576,1774202,0
20120815,83.557,83.566,83.547,83.547,700947,0
20120816,83.557,83.566,83.527,83.537,805731,0
20120817,83.557,83.557,83.547,83.547,582913,0
20120820,83.547,83.566,83.547,83.547,541865,0
20120821,83.547,83.557,83.527,83.547,1677206,0
20120822,83.576,83.606,83.557,83.596,638629,0
20120823,83.606,83.625,83.596,83.606,493815,0
20120824,83.609,83.619,83.59,83.609,653101,0
20120827,83.606,83.606,83.596,83.596,738330,0
20120828,83.606,83.606,83.586,83.606,766952,0
20120829,83.596,83.606,83.586,83.606,517696,0
20120830,83.619,83.639,83.6,83.619,671532,0
20120831,83.643,83.693,83.643,83.673,954397,0
20120904,83.69,83.69,83.641,83.661,1813318,0
20120905,83.661,83.671,83.651,83.661,581119,0
20120906,83.621,83.641,83.611,83.621,1144224,0
20120907,83.639,83.669,83.629,83.639,1682820,0
20120910,83.629,83.639,83.619,83.619,2321350,0
20120911,83.629,83.639,83.619,83.639,531624,0
20120912,83.629,83.639,83.629,83.629,1223588,0
20120913,83.649,83.679,83.619,83.659,791574,0
20120914,83.661,83.661,83.611,83.621,898732,0
20120917,83.619,83.629,83.619,83.619,1012432,0
20120918,83.619,83.629,83.619,83.629,632204,0
20120919,83.619,83.629,83.619,83.629,538471,0
20120920,83.619,83.639,83.609,83.609,709080,0
20120921,83.611,83.621,83.602,83.621,631134,0
20120924,83.629,83.629,83.619,83.629,583808,0
20120925,83.609,83.619,83.6,83.609,1291268,0
20120926,83.623,83.633,83.613,83.633,634881,0
20120927,83.633,83.653,83.623,83.643,450430,0
20120928,83.66,83.68,83.65,83.68,884987,0
20121001,83.68,83.68,83.671,83.68,2716199,0
20121002,83.673,83.673,83.663,83.663,683713,0
20121003,83.663,83.673,83.663,83.663,2742971,0
20121004,83.663,83.673,83.653,83.663,558096,0
20121005,83.641,83.651,83.621,83.621,1633136,0
20121008,83.621,83.641,83.621,83.631,353847,0
20121009,83.621,83.631,83.621,83.631,1049262,0
20121010,83.621,83.631,83.621,83.621,499139,0
20121011,83.631,83.631,83.611,83.611,630300,0
20121012,83.611,83.641,83.611,83.641,483518,0
20121015,83.641,83.641,83.621,83.621,346018,0
20121016,83.621,83.631,83.611,83.621,576949,0
20121017,83.602,83.611,83.572,83.572,568733,0
20121018,83.572,83.582,83.562,83.582,1285219,0
20121019,83.564,83.594,83.564,83.584,430481,0
20121022,83.552,83.572,83.552,83.552,266737,0
20121023,83.584,83.594,83.564,83.594,496346,0
20121024,83.572,83.602,83.572,83.582,1069335,0
20121025,83.552,83.572,83.552,83.552,593793,0
20121026,83.584,83.584,83.564,83.574,482962,0
20121031,83.583,83.622,83.583,83.622,1096903,0
20121101,83.574,83.633,83.574,83.623,739583,0
20121102,83.594,83.613,83.594,83.613,356445,0
20121105,83.643,83.643,83.613,83.613,2212810,0
20121106,83.623,83.633,83.584,83.584,588793,0
20121107,83.643,83.663,83.643,83.653,704000,0
20121108,83.653,83.663,83.643,83.653,786727,0
20121109,83.663,83.673,83.643,83.653,2387385,0
20121112,83.643,83.663,83.643,83.653,529141,0
20121113,83.673,83.673,83.663,83.663,925725,0
20121114,83.663,83.683,83.663,83.683,2294002,0
20121115,83.683,83.693,83.673,83.683,1058386,0
20121116,83.673,83.693,83.673,83.683,817916,0
20121119,83.673,83.683,83.673,83.673,960440,0
20121120,83.663,83.673,83.653,83.653,1260002,0
20121121,83.633,83.643,83.633,83.643,426021,0
20121123,83.623,83.643,83.623,83.643,159217,0
20121126,83.643,83.653,83.633,83.633,753251,0
20121127,83.623,83.653,83.623,83.643,531788,0
20121128,83.653,83.663,83.643,83.653,355895,0
20121129,83.643,83.663,83.643,83.653,500838,0
20121130,83.662,83.672,83.662,83.662,1063169,0
20121203,83.653,83.683,83.653,83.673,1100396,0
20121204,83.684,83.684,83.674,83.674,1639571,0
20121205,83.683,83.693,83.683,83.693,596296,0
20121206,83.703,83.703,83.683,83.693,691421,0
20121207,83.663,83.693,83.663,83.693,937823,0
20121210,83.683,83.693,83.683,83.693,777426,0
20121211,83.693,83.693,83.673,83.693,1168080,0
20121212,83.683,83.693,83.673,83.683,1118501,0
20121213,83.683,83.693,83.673,83.683,797454,0
20121214,83.683,83.703,83.683,83.703,571380,0
20121217,83.693,83.703,83.663,83.683,508442,0
20121218,83.663,83.673,83.633,83.633,1307272,0
20121219,83.643,83.653,83.643,83.653,1498479,0
20121220,83.663,83.663,83.643,83.643,1177965,0
20121221,83.663,83.673,83.653,83.653,907360,0
20121224,83.653,83.663,83.653,83.653,391903,0
20121226,83.654,83.674,83.654,83.654,683115,0
20121227,83.654,83.684,83.654,83.684,1363060,0
20121228,83.674,83.694,83.674,83.684,1346200,0
20121231,83.7,83.7,83.64,83.67,825825,0
20130102,83.664,83.674,83.664,83.664,2490777,0
20130103,83.674,83.694,83.654,83.664,1832003,0
20130104,83.654,83.674,83.654,83.674,1037737,0
20130107,83.654,83.674,83.654,83.674,678193,0
20130108,83.664,83.694,83.664,83.684,718550,0
20130109,83.704,83.714,83.694,83.714,1169284,0
20130110,83.694,83.714,83.694,83.704,1702086,0
20130111,83.684,83.704,83.684,83.694,831222,0
20130114,83.714,83.714,83.694,83.694,476509,0
20130115,83.724,83.724,83.704,83.704,525929,0
20130116,83.704,83.714,83.704,83.704,504172,0
20130117,83.684,83.704,83.684,83.694,5596479,0
20130118,83.704,83.704,83.684,83.694,393844,0
20130122,83.704,83.724,83.694,83.714,964426,0
20130123,83.713,83.723,83.713,83.713,753788,0
20130124,83.714,83.724,83.704,83.714,600705,0
20130125,83.704,83.704,83.664,83.674,700092,0
20130128,83.635,83.664,83.635,83.644,647851,0
20130129,83.684,83.684,83.654,83.654,678206,0
20130130,83.664,83.684,83.654,83.684,531035,0
20130131,83.697,83.697,83.678,83.687,647152,0
20130201,83.704,83.734,83.684,83.684,1090386,0
20130204,83.704,83.724,83.694,83.704,756058,0
20130205,83.693,83.703,83.693,83.703,2183990,0
20130206,83.713,83.723,83.713,83.723,1705994,0
20130207,83.733,83.733,83.713,83.723,678531,0
20130208,83.703,83.733,83.703,83.733,595486,0
20130211,83.714,83.724,83.704,83.704,761541,0
20130212,83.704,83.704,83.684,83.684,534115,0
20130213,83.704,83.704,83.674,83.674,510062,0
20130214,83.684,83.694,83.684,83.684,585346,0
20130215,83.683,83.693,83.683,83.693,1123037,0
20130219,83.694,83.704,83.684,83.684,799706,0
20130220,83.683,83.693,83.683,83.683,484392,0
20130221,83.714,83.724,83.704,83.714,616030,0
20130222,83.713,83.723,83.713,83.713,699097,0
20130225,83.704,83.744,83.704,83.734,437143,0
20130226,83.734,83.754,83.734,83.754,1382291,0
20130227,83.743,83.753,83.743,83.753,1168609,0
20130228,83.732,83.752,83.732,83.732,669389,0
20130301,83.753,83.763,83.753,83.763,1576017,0
20130304,83.753,83.763,83.753,83.753,489820,0
20130305,83.741,83.751,83.741,83.741,587973,0
20130306,83.731,83.731,83.721,83.731,456495,0
20130307,83.721,83.731,83.711,83.711,524112,0
20130308,83.703,83.723,83.693,83.723,733438,0
20130311,83.723,83.723,83.713,83.713,1280271,0
20130312,83.723,83.733,83.713,83.733,1164342,0
20130313,83.713,83.723,83.703,83.713,865842,0
20130314,83.703,83.723,83.703,83.713,484882,0
20130315,83.721,83.741,83.711,83.741,604332,0
20130318,83.733,83.763,83.733,83.763,420328,0
20130319,83.763,83.763,83.743,83.753,533096,0
20130320,83.743,83.743,83.733,83.743,596892,0
20130321,83.733,83.753,83.733,83.753,696925,0
20130322,83.761,83.761,83.731,83.731,598615,0
20130325,83.733,83.743,83.733,83.733,615501,0
20130326,83.743,83.743,83.723,83.743,508451,0
20130327,83.761,83.771,83.741,83.761,1274280,0
20130328,83.741,83.771,83.741,83.771,696898,0
20130401,83.711,83.781,83.711,83.781,1023831,0
20130402,83.747,83.787,83.747,83.777,5100881,0
20130403,83.741,83.781,83.741,83.771,729259,0
20130404,83.777,83.797,83.777,83.797,460785,0
20130405,83.801,83.801,83.791,83.801,619009,0
20130408,83.791,83.801,83.781,83.781,601252,0
20130409,83.791,83.801,83.781,83.781,1055241,0
20130410,83.767,83.787,83.767,83.777,1660486,0
20130411,83.781,83.791,83.771,83.781,4122431,0
20130412,83.777,83.797,83.777,83.787,490602,0
20130415,83.791,83.811,83.791,83.801,608830,0
20130416,83.791,83.801,83.791,83.801,537779,0
20130417,83.787,83.807,83.787,83.797,390006,0
20130418,83.791,83.811,83.791,83.801,1204722,0
20130419,83.787,83.797,83.777,83.797,596577,0
20130422,83.797,83.807,83.777,83.807,803864,0
20130423,83.807,83.807,83.797,83.797,529084,0
20130424,83.797,83.807,83.787,83.807,582936,0
20130425,83.787,83.817,83.787,83.797,693675,0
20130426,83.797,83.827,83.797,83.817,691365,0
20130429,83.817,83.837,83.817,83.837,500656,0
20130430,83.84,83.84,83.82,83.82,510756,0
20130501,83.837,83.856,83.827,83.846,1059795,0
20130502,83.824,83.843,83.824,83.834,549122,0
20130503,83.837,83.837,83.807,83.807,1154153,0
20130506,83.827,83.827,83.807,83.807,580634,0
20130507,83.804,83.824,83.804,83.804,544021,0
20130508,83.814,83.814,83.804,83.814,544181,0
20130509,83.804,83.814,83.804,83.804,356233,0
20130510,83.807,83.817,83.787,83.797,474476,0
20130513,83.797,83.797,83.777,83.777,836071,0
20130514,83.777,83.797,83.767,83.777,521896,0
20130515,83.787,83.797,83.787,83.787,542584,0
20130516,83.797,83.817,83.797,83.807,503484,0
20130517,83.814,83.814,83.784,83.784,463923,0
20130520,83.817,83.817,83.777,83.797,367497,0
20130521,83.787,83.807,83.787,83.797,444208,0
20130522,83.797,83.807,83.767,83.767,1030553,0
20130523,83.787,83.797,83.767,83.787,842260,0
20130524,83.784,83.784,83.764,83.764,1261658,0
20130528,83.794,83.794,83.705,83.705,1003663,0
20130529,83.702,83.722,83.692,83.702,802203,0
20130530,83.735,83.735,83.715,83.725,1448631,0
20130531,83.728,83.728,83.678,83.708,1331125,0
20130603,83.725,83.764,83.705,83.744,2626474,0
20130604,83.732,83.742,83.702,83.742,770765,0
20130605,83.722,83.752,83.712,83.752,669001,0
20130606,83.742,83.762,83.722,83.742,1584410,0
20130607,83.705,83.735,83.705,83.735,505566,0
20130610,83.695,83.705,83.675,83.705,795833,0
20130611,83.675,83.695,83.655,83.695,688304,0
20130612,83.675,83.715,83.665,83.685,2165718,0
20130613,83.665,83.744,83.665,83.725,1580777,0
20130614,83.742,83.782,83.742,83.782,797759,0
20130617,83.794,83.794,83.774,83.784,897630,0
20130618,83.762,83.792,83.742,83.782,1776218,0
20130619,83.774,83.784,83.675,83.685,891177,0
20130620,83.655,83.695,83.645,83.675,3307432,0
20130621,83.632,83.652,83.583,83.603,3814279,0
20130624,83.496,83.586,83.496,83.566,1899629,0
20130625,83.593,83.593,83.533,83.553,2400928,0
20130626,83.593,83.603,83.553,83.593,1463946,0
20130627,83.622,83.652,83.603,83.642,2805303,0
20130628,83.677,83.717,83.657,83.687,3130946,0
20130701,83.632,83.682,83.622,83.672,4921337,0
20130702,83.67,83.68,83.66,83.68,1034142,0
20130703,83.638,83.688,83.628,83.668,697755,0
20130705,83.563,83.612,83.563,83.583,488104,0
20130708,83.583,83.652,83.583,83.642,759361,0
20130709,83.672,83.672,83.622,83.632,954936,0
20130710,83.622,83.642,83.612,83.632,1412355,0
20130711,83.672,83.702,83.642,83.702,841411,0
20130712,83.682,83.722,83.652,83.652,2122557,0
20130715,83.682,83.702,83.672,83.692,1033376,0
20130716,83.72,83.73,83.69,83.7,842234,0
20130717,83.748,83.768,83.718,83.728,733758,0
20130718,83.742,83.762,83.712,83.722,916719,0
20130719,83.74,83.77,83.72,83.76,522946,0
20130722,83.752,83.772,83.732,83.762,1387691,0
20130723,83.762,83.762,83.732,83.752,1095232,0
20130724,83.712,83.752,83.682,83.712,579628,0
20130725,83.692,83.762,83.692,83.762,586991,0
20130726,83.75,83.77,83.74,83.77,649556,0
20130729,83.742,83.772,83.742,83.762,443581,0
20130730,83.75,83.78,83.75,83.77,546127,0
20130731,83.74,83.78,83.71,83.77,1293480,0
20130801,83.748,83.758,83.698,83.738,6815274,0
20130802,83.72,83.8,83.72,83.8,1195760,0
20130805,83.79,83.8,83.76,83.79,876897,0
20130806,83.758,83.788,83.758,83.778,888242,0
20130807,83.79,83.8,83.77,83.8,709748,0
20130808,83.78,83.8,83.78,83.8,714573,0
20130809,83.79,83.8,83.78,83.78,570114,0
20130812,83.82,83.82,83.78,83.78,515291,0
20130813,83.77,83.77,83.73,83.74,535290,0
20130814,83.74,83.76,83.73,83.74,979629,0
20130815,83.7,83.73,83.69,83.71,709367,0
20130816,83.7,83.73,83.68,83.72,2310162,0
20130819,83.71,83.71,83.67,83.7,1965313,0
20130820,83.708,83.728,83.708,83.718,1661432,0
20130821,83.71,83.73,83.67,83.67,655889,0
20130822,83.648,83.668,83.608,83.638,740348,0
20130823,83.579,83.668,83.579,83.638,643043,0
20130826,83.658,83.688,83.658,83.668,738460,0
20130827,83.668,83.708,83.668,83.708,809586,0
20130828,83.658,83.688,83.638,83.658,714327,0
20130829,83.658,83.678,83.628,83.678,657952,0
20130830,83.727,83.747,83.717,83.747,853277,0
20130903,83.638,83.658,83.608,83.658,3012347,0
20130904,83.618,83.638,83.569,83.579,953899,0
20130905,83.499,83.529,83.46,83.499,1324344,0
20130906,83.539,83.608,83.539,83.579,770924,0
20130909,83.589,83.618,83.589,83.599,801192,0
20130910,83.569,83.579,83.549,83.569,928738,0
20130911,83.589,83.618,83.569,83.608,870165,0
20130912,83.618,83.638,83.599,83.608,1597332,0
20130913,83.599,83.628,83.599,83.608,568641,0
20130916,83.728,83.728,83.668,83.668,761334,0
20130917,83.688,83.718,83.678,83.698,673132,0
20130918,83.698,83.828,83.668,83.808,749523,0
20130919,83.818,83.838,83.778,83.778,5222558,0
20130920,83.788,83.798,83.768,83.788,610890,0
20130923,83.768,83.808,83.768,83.808,855576,0
20130924,83.818,83.828,83.788,83.818,679302,0
20130925,83.818,83.847,83.798,83.847,1581589,0
20130926,83.857,83.857,83.798,83.808,500585,0
20130927,83.847,83.877,83.828,83.857,2096886,0
20130930,83.893,83.933,83.893,83.933,1728527,0
20131001,83.865,83.875,83.826,83.855,7749169,0
20131002,83.865,83.885,83.855,83.865,1785917,0
20131003,83.845,83.885,83.845,83.865,697929,0
20131004,83.845,83.865,83.836,83.836,502034,0
20131007,83.865,83.865,83.816,83.836,606185,0
20131008,83.816,83.816,83.756,83.766,576136,0
20131009,83.786,83.806,83.756,83.796,700992,0
20131010,83.776,83.796,83.776,83.786,472919,0
20131011,83.836,83.845,83.796,83.796,895704,0
20131014,83.776,83.796,83.746,83.766,585132,0
20131015,83.796,83.816,83.776,83.796,1405916,0
20131016,83.806,83.836,83.766,83.826,790937,0
20131017,83.865,83.875,83.845,83.855,1835971,0
20131018,83.865,83.875,83.855,83.855,651573,0
20131021,83.865,83.875,83.845,83.855,456807,0
20131022,83.895,83.925,83.895,83.925,1282935,0
20131023,83.925,83.925,83.895,83.895,1117247,0
20131024,83.895,83.905,83.885,83.885,1321133,0
20131025,83.905,83.925,83.885,83.905,1751184,0
20131028,83.895,83.925,83.895,83.925,721304,0
20131029,83.915,83.925,83.905,83.925,552294,0
20131030,83.925,83.945,83.915,83.925,528062,0
20131031,83.963,83.973,83.943,83.973,1542284,0
20131101,83.914,83.924,83.904,83.904,1221590,0
20131104,83.914,83.934,83.914,83.924,939630,0
20131105,83.924,83.924,83.894,83.924,1533848,0
20131106,83.944,83.964,83.934,83.944,1159524,0
20131107,83.964,83.974,83.954,83.964,631448,0
20131108,83.924,83.934,83.904,83.904,1601654,0
20131111,83.914,83.924,83.894,83.924,259765,0
20131112,83.884,83.914,83.884,83.904,1304999,0
20131113,83.914,83.934,83.904,83.904,3417295,0
20131114,83.944,83.964,83.924,83.954,473383,0
20131115,83.974,83.974,83.954,83.954,548350,0
20131118,83.974,83.994,83.954,83.994,1603492,0
20131119,83.964,83.984,83.964,83.964,734974,0
20131120,83.984,84.014,83.964,83.974,868246,0
20131121,83.984,84.014,83.974,84.014,493824,0
20131122,83.994,83.994,83.974,83.994,666191,0
20131125,83.994,83.994,83.974,83.994,465760,0
20131126,83.974,84.004,83.974,84.004,509135,0
