Date,Open,High,Low,Close,Volume,OpenInt
20140926,54.024,54.288,54.024,54.22,7134,0
20140929,53.653,53.858,53.653,53.848,19933,0
20140930,53.458,53.585,53.331,53.468,6230,0
20141001,53.194,53.194,52.656,52.802,17841,0
20141002,52.011,52.011,51.346,51.885,13919,0
20141003,52.509,52.725,52.353,52.618,5997,0
20141006,52.626,52.744,52.588,52.656,12425,0
20141007,52.382,52.432,52.089,52.129,8698,0
20141008,52.021,52.04,51.826,52.04,3794,0
20141009,51.396,51.473,50.76,50.877,106629,0
20141010,50.428,50.692,49.92,49.92,32124,0
20141013,50.233,50.33,49.451,49.48,36034,0
20141014,50.047,50.243,50.027,50.116,4556,0
20141015,49.695,49.841,49.245,49.793,92558,0
20141016,49.236,49.822,49.148,49.538,127010,0
20141017,49.48,49.969,49.48,49.969,8331,0
20141020,50.584,50.985,50.584,50.985,2164,0
20141021,50.584,50.78,50.428,50.74,1683,0
20141022,51.142,51.366,50.926,50.926,19596,0
20141023,51.259,51.532,51.259,51.356,7162,0
20141024,51.053,51.473,51.053,51.473,220666,0
20141027,51.152,51.317,51.112,51.269,4433,0
20141028,51.435,51.582,51.317,51.582,3902,0
20141029,51.903,51.903,51.63,51.728,921,0
20141030,51.738,52.05,51.738,52.011,2539,0
20141031,54.298,54.298,53.644,54.151,31748,0
20141103,54.2,54.943,54.024,54.523,23948,0
20141104,52.031,52.441,51.826,52.441,17383,0
20141105,52.099,52.148,51.865,52.089,27426,0
20141106,51.249,51.269,51.132,51.19,10602,0
20141107,50.985,51.043,50.916,51.024,2676,0
20141110,51.523,51.835,51.337,51.816,5603,0
20141111,51.835,51.835,51.582,51.728,2294,0
20141112,51.249,51.425,51.2,51.425,11635,0
20141113,51.718,51.718,51.445,51.493,8244,0
20141114,51.307,51.6,51.307,51.532,8458,0
20141117,50.819,50.839,50.702,50.721,6137,0
20141118,51.142,51.386,51.093,51.317,6235,0
20141119,50.956,51.132,50.849,50.985,5787,0
20141120,50.643,50.721,50.526,50.536,3939,0
20141121,51.18,51.473,50.995,51.053,11537,0
20141124,51.229,51.229,51.024,51.073,11615,0
20141125,51.337,51.386,50.956,51.112,10131,0
20141126,51.396,51.396,51.288,51.366,1078,0
20141128,51.269,51.405,51.21,51.405,1581,0
20141201,51.61,51.718,51.582,51.718,1822,0
20141202,52.04,52.216,52.04,52.148,3899,0
20141203,52.021,52.158,52.021,52.148,2022,0
20141204,51.855,51.943,51.796,51.796,3731,0
20141205,51.63,51.766,51.63,51.689,13230,0
20141208,51.19,51.405,51.132,51.132,12054,0
20141209,51.132,51.288,50.907,51.269,13474,0
20141210,51.19,51.317,50.819,50.829,21199,0
20141211,51.62,51.776,51.239,51.239,37378,0
20141212,51.043,51.17,50.78,50.829,8588,0
20141215,50.457,50.799,49.969,50.076,15827,0
20141216,50.496,50.712,50.203,50.203,9129,0
20141217,50.755,51.123,50.656,51.053,8489,0
20141218,51.719,52.076,51.679,52.076,13632,0
20141219,51.609,52.007,51.609,52.007,15394,0
20141222,51.748,51.748,51.46,51.629,7279,0
20141223,51.59,51.758,51.55,51.669,5792,0
20141224,51.53,51.599,51.361,51.391,7832,0
20141226,52.007,52.066,51.937,51.997,6621,0
20141229,51.619,51.679,51.441,51.669,10126,0
20141230,51.441,51.669,51.321,51.659,5142,0
20141231,51.46,51.52,51.311,51.311,4510,0
20150105,51.192,51.192,50.924,51.043,5324,0
20150106,50.924,51.023,50.149,50.269,5756,0
20150107,51.153,51.321,51.053,51.222,16221,0
20150108,51.57,51.719,51.52,51.639,4261,0
20150109,51.172,51.172,50.874,50.974,7066,0
20150112,50.884,50.914,50.775,50.775,905,0
20150113,51.719,51.719,51.063,51.371,5646,0
20150114,51.063,51.57,51.063,51.391,2920,0
20150115,52.344,52.344,51.748,51.768,2326,0
20150116,51.927,52.116,51.858,52.066,19039,0
20150120,52.285,52.563,52.086,52.185,31357,0
20150121,51.937,52.205,51.937,52.185,1311,0
20150122,52.146,52.424,51.967,52.404,4719,0
20150123,52.295,52.414,52.255,52.374,14579,0
20150126,52.513,52.861,52.454,52.811,5771,0
20150127,52.434,52.851,52.434,52.851,5503,0
20150128,53.507,53.546,52.96,52.96,5135,0
20150129,52.98,53.556,52.98,53.427,33252,0
20150130,53.069,53.437,52.99,53.05,16772,0
20150202,53.675,53.675,53.228,53.497,8216,0
20150203,52.891,53.228,52.871,53.199,6500,0
20150204,53.079,53.318,53.01,53.119,14226,0
20150205,53.189,53.616,53.189,53.616,11727,0
20150206,53.169,53.298,53,53.04,14815,0
20150209,52.642,52.642,52.434,52.434,12100,0
20150210,52.891,52.891,52.623,52.672,7190,0
20150211,52.692,52.801,52.692,52.801,5825,0
20150212,52.92,53.06,52.92,52.97,2832,0
20150213,53.626,53.765,53.586,53.695,5024,0
20150217,53.834,54.003,53.755,53.884,1278,0
20150218,54.301,54.688,54.301,54.569,6821,0
20150219,54.659,54.967,54.659,54.967,1013,0
20150220,55.116,55.364,55.006,55.294,8720,0
20150223,54.897,55.165,54.887,55.155,1350,0
20150224,55.086,55.423,54.927,55.423,4039,0
20150225,55.423,55.423,55.215,55.364,5662,0
20150226,55.622,55.801,55.622,55.622,14668,0
20150227,55.543,55.592,55.543,55.592,428,0
20150302,55.553,55.662,55.483,55.592,5135,0
20150303,55.284,55.374,55.284,55.364,3222,0
20150304,54.957,55.265,54.957,55.265,1007,0
20150305,55.433,55.463,55.374,55.374,604,0
20150306,55.304,55.324,55.056,55.076,3725,0
20150309,54.957,55.096,54.867,55.096,1510,0
20150310,54.639,54.639,54.251,54.599,4732,0
20150311,54.788,54.788,54.649,54.688,2215,0
20150312,55.781,55.861,55.543,55.731,20035,0
20150313,55.791,55.821,55.592,55.821,3322,0
20150316,56.268,56.298,56.109,56.218,10471,0
20150317,55.96,55.96,55.652,55.851,6343,0
20150318,56.129,56.347,56.129,56.278,5034,0
20150319,56.149,56.357,56.089,56.268,1510,0
20150320,56.754,57.122,56.754,57.062,5034,0
20150323,57.152,57.39,57.152,57.39,7752,0
20150324,57.47,57.489,57.301,57.301,2920,0
20150325,57.47,57.748,57.201,57.201,1007,0
20150326,56.298,56.923,56.298,56.784,22250,0
20150327,57.013,57.013,56.715,56.754,2618,0
20150330,57.003,57.003,56.963,56.963,2215,0
20150331,56.764,56.844,56.705,56.844,4343,0
20150401,56.516,56.675,56.288,56.367,12384,0
20150402,57.092,57.102,56.983,57.082,3926,0
20150406,58.274,59.545,57.966,59.545,78731,0
20150407,58.026,58.205,58.026,58.095,3529,0
20150408,58.264,58.433,58.205,58.205,2819,0
20150409,58.145,58.284,57.926,58.234,11825,0
20150410,58.264,58.552,58.264,58.552,2819,0
20150413,58.264,58.383,58.135,58.135,11276,0
20150414,58.781,58.86,58.691,58.82,19129,0
20150415,58.731,58.9,58.632,58.9,26900,0
20150416,58.88,58.959,58.88,58.88,1243,0
20150417,58.344,58.453,58.095,58.254,12082,0
20150420,57.956,58.115,57.956,58.105,733,0
20150421,58.622,58.632,58.463,58.463,4829,0
20150422,58.691,58.93,58.622,58.751,9596,0
20150423,58.423,58.751,58.403,58.483,16914,0
20150424,58.801,59.029,58.801,59.029,5106,0
20150427,59.019,59.148,58.989,58.999,5839,0
20150428,58.691,59.138,58.652,58.681,11200,0
20150429,58.572,58.572,58.095,58.125,2416,0
20150430,58.145,58.224,57.44,57.45,6947,0
20150501,57.291,57.708,57.211,57.708,9061,0
20150504,58.056,58.354,57.638,58.145,19935,0
20150505,57.748,57.778,56.913,57.122,104505,0
20150506,56.983,56.993,56.715,56.983,7271,0
20150507,56.983,57.152,56.923,57.152,3794,0
20150508,58.006,58.542,58.006,58.513,5739,0
20150511,58.393,58.393,58.135,58.135,2014,0
20150512,58.046,58.135,57.926,58.066,8282,0
20150513,58.493,58.81,58.463,58.483,2049,0
20150514,58.761,58.84,58.761,58.84,2517,0
20150515,58.999,59.198,58.999,59.188,4619,0
20150518,59.267,59.377,59.218,59.357,7622,0
20150519,59.595,59.635,59.486,59.496,1541,0
20150520,59.287,59.575,59.248,59.575,3154,0
20150521,59.178,59.416,59.138,59.416,2718,0
20150522,59.675,59.784,59.635,59.784,2416,0
20150526,58.88,59.188,58.483,58.691,5819,0
20150527,58.95,59.029,58.93,58.959,3222,0
20150528,58.244,58.532,58.125,58.503,7689,0
20150529,58.036,58.135,57.946,58.056,5839,0
20150601,58.622,58.86,58.572,58.602,9621,0
20150602,58.671,58.741,58.532,58.592,4609,0
20150603,58.701,58.999,58.483,58.999,191895,0
20150604,58.562,58.741,58.483,58.552,22754,0
20150605,58.393,58.681,58.364,58.493,16511,0
20150608,58.135,58.244,58.056,58.244,11880,0
20150609,57.857,58.105,57.648,57.768,16373,0
20150610,58.642,58.979,58.622,58.751,6999,0
20150611,59.138,59.138,59.039,59.089,3147,0
20150612,58.632,58.761,58.503,58.761,8759,0
20150615,58.612,58.92,58.552,58.92,3725,0
20150616,58.443,58.761,58.334,58.761,5940,0
20150617,58.373,58.661,58.095,58.661,9967,0
20150618,58.632,59.009,58.552,59.009,6645,0
20150619,59.029,59.118,59.019,59.059,6141,0
20150622,59.585,59.804,59.327,59.625,9867,0
20150623,60.062,60.062,59.804,59.973,9175,0
20150624,59.516,59.595,59.446,59.456,6846,0
20150625,59.95,59.95,59.564,59.564,3169,0
20150626,59.88,60.04,59.88,60.01,184100,0
20150629,59.36,59.36,58.47,58.47,28800,0
20150630,59.42,59.42,59,59,6989,0
20150701,59.59,59.99,59.59,59.88,17700,0
20150702,59.83,59.83,59.5,59.7,5400,0
20150706,58.77,58.98,58.73,58.97,8400,0
20150707,58.91,59.33,58.53,59.25,44500,0
20150708,57.49,57.56,56.67,56.82,17200,0
20150709,57.38,57.45,56.94,57.04,17300,0
20150710,57.4,57.49,57.13,57.47,9000,0
20150713,58.46,58.46,58.14,58.28,3800,0
20150714,58.54,58.83,58.54,58.78,5854,0
20150715,59.77,59.77,58.77,58.81,10641,0
20150716,59.2,59.21,59.06,59.06,4900,0
20150717,59.15,59.34,59.07,59.09,3100,0
20150720,59.59,59.59,59.09,59.18,6900,0
20150721,59.06,59.11,58.95,59.02,12100,0
20150722,59.02,59.07,58.97,58.99,1500,0
20150723,59.12,59.13,58.84,58.86,9600,0
20150724,58.86,58.9,58.46,58.47,12500,0
20150727,57.6,58.25,57.6,58.06,131400,0
20150728,58.42,58.75,58.23,58.73,2803600,0
20150729,58.4,58.85,58.35,58.81,26900,0
20150730,58.56,58.62,58.27,58.51,19600,0
20150731,58.99,59.06,58.85,58.85,41500,0
20150803,59.26,59.26,58.97,59.19,34019,0
20150804,59.29,59.46,59.24,59.43,43400,0
20150805,59.82,59.83,59.68,59.7,47400,0
20150806,59.39,59.39,59.1,59.19,27720,0
20150807,59.35,59.35,59.1,59.27,13800,0
