Date,Open,High,Low,Close,Volume,OpenInt
20090603,22.911,23.02,22.372,22.592,7529240,0
20090604,22.734,22.843,22.599,22.802,4280563,0
20090605,23.088,23.147,22.625,22.828,7322670,0
20090608,22.869,22.919,22.431,22.683,7623937,0
20090609,22.734,22.843,22.523,22.625,4811240,0
20090610,22.793,23.029,22.676,22.978,16173436,0
20090611,23.054,23.703,22.978,23.425,16188790,0
20090612,23.298,23.871,23.147,23.718,14170628,0
20090615,23.56,23.601,23.038,23.239,8455600,0
20090616,23.324,23.442,23.029,23.079,8083831,0
20090617,23.105,23.374,23.003,23.147,10792878,0
20090618,23.215,23.703,23.18,23.67,14160135,0
20090619,23.483,23.626,23.071,23.12,11856947,0
20090622,23.011,23.307,22.86,23.054,12168406,0
20090623,23.054,23.156,22.76,22.851,9975910,0
20090624,22.97,23.198,22.869,23.046,6689495,0
20090625,23.23,23.525,22.836,23.434,10369035,0
20090626,23.425,23.56,23.215,23.349,3967410,0
20090629,23.483,23.676,23.298,23.652,5326165,0
20090630,23.879,23.879,23.206,23.475,7866938,0
20090701,23.483,23.862,23.442,23.779,9224982,0
20090702,23.567,23.779,23.071,23.097,11253786,0
20090706,22.97,23.316,22.836,23.23,7889816,0
20090707,23.324,23.324,22.725,22.768,10187399,0
20090708,22.802,23.046,22.49,22.667,10431838,0
20090709,22.71,22.919,22.473,22.676,7527858,0
20090710,22.701,22.768,22.473,22.65,7862978,0
20090713,22.65,23.079,22.516,23.046,7472764,0
20090714,23.189,23.23,22.911,23.223,6877718,0
20090715,23.517,23.694,23.28,23.685,9067914,0
20090716,23.643,23.803,23.357,23.694,5201383,0
20090717,23.812,23.812,23.374,23.585,4512305,0
20090720,23.585,23.779,23.434,23.761,5223997,0
20090721,23.845,24.03,23.753,23.998,8060523,0
20090722,23.998,24.081,23.779,23.871,7001225,0
20090723,23.913,24.594,23.854,24.492,9260488,0
20090724,24.492,24.881,24.334,24.881,6243479,0
20090727,24.838,24.881,24.645,24.821,3776197,0
20090728,24.796,24.83,24.217,24.418,5591300,0
20090729,24.326,24.477,24.013,24.3,6323956,0
20090730,24.577,24.804,24.392,24.67,7662352,0
20090731,24.602,24.72,24.343,24.358,6341482,0
20090803,24.468,24.611,24.317,24.602,7319611,0
20090804,24.527,24.527,24.217,24.24,7717008,0
20090805,24.358,24.4,23.913,24.073,5366581,0
20090806,24.191,24.191,23.954,24.115,6077433,0
20090807,24.24,24.443,24.115,24.343,8521314,0
20090810,24.334,24.409,24.064,24.392,3827059,0
20090811,24.374,24.409,24.182,24.409,3367890,0
20090812,24.427,24.695,24.24,24.527,5404547,0
20090813,24.553,24.611,24.291,24.443,6815206,0
20090814,24.352,24.561,24.199,24.443,4233198,0
20090817,24.155,24.248,24.055,24.108,5681415,0
20090818,24.274,24.274,23.989,24.155,5551318,0
20090819,24.115,24.392,24.046,24.334,4547056,0
20090820,24.392,24.536,24.24,24.536,4715715,0
20090821,24.602,25.024,24.577,25.015,8462168,0
20090824,25.074,25.133,24.881,25.057,3848868,0
20090825,25.057,25.149,24.889,24.897,3900171,0
20090826,24.922,24.983,24.711,24.873,3962786,0
20090827,24.922,24.93,24.695,24.873,5765655,0
20090828,24.906,24.965,24.67,24.813,3976981,0
20090831,24.755,24.788,24.536,24.602,8744200,0
20090901,24.51,24.788,24.366,24.409,7818774,0
20090902,24.317,24.392,24.155,24.24,6220735,0
20090903,24.352,24.352,24.09,24.225,4466222,0
20090904,24.352,24.4,24.191,24.343,6560372,0
20090908,24.527,24.545,24.3,24.4,3678844,0
20090909,24.392,24.501,24.343,24.366,5489810,0
20090910,24.326,24.435,24.208,24.366,6297631,0
20090911,24.409,24.492,24.3,24.358,8438501,0
20090914,24.291,24.711,24.24,24.711,8031471,0
20090915,24.729,24.906,24.57,24.897,4972058,0
20090916,24.974,25.302,24.763,25.293,6738933,0
20090917,25.251,25.344,25.092,25.124,6360939,0
20090918,24.873,25.032,24.873,24.983,5684458,0
20090921,24.847,24.948,24.67,24.864,7282088,0
20090922,24.974,24.974,24.746,24.796,5872472,0
20090923,24.83,25.116,24.687,24.711,11505721,0
20090924,24.72,24.889,24.645,24.645,5712892,0
20090925,24.619,24.746,24.57,24.577,3514286,0
20090928,24.645,24.974,24.553,24.788,4420025,0
20090929,24.922,24.948,24.687,24.838,6540768,0
20090930,24.93,24.948,24.545,24.687,7881021,0
20091001,24.711,24.711,24.225,24.265,10981365,0
20091002,24.064,24.115,23.921,24.005,7645973,0
20091005,24.013,24.326,23.862,24.265,8137367,0
20091006,24.343,24.561,24.265,24.452,4709575,0
20091007,24.409,24.501,24.291,24.468,3898615,0
20091008,24.619,24.619,24.427,24.468,10881200,0
20091009,24.51,24.687,24.374,24.619,5434416,0
20091012,24.611,24.873,24.611,24.873,2930665,0
20091013,24.78,24.78,24.594,24.695,5778423,0
20091014,24.804,24.864,24.577,24.711,9478332,0
20091015,24.654,24.939,24.654,24.906,8951076,0
20091016,24.788,25.092,24.711,24.991,8992227,0
20091019,24.998,25.444,24.897,25.344,10566207,0
20091020,25.393,25.411,24.991,25.092,7367438,0
20091021,25.083,25.428,25.057,25.124,9912558,0
20091022,25.149,25.21,24.922,25.184,5007163,0
20091023,25.258,25.258,24.695,24.772,8516640,0
20091026,24.813,25.116,24.366,24.443,14497617,0
20091027,24.527,24.687,24.3,24.383,12786917,0
20091028,24.374,24.484,24.108,24.139,18699083,0
20091029,24.24,24.392,24.099,24.352,8955576,0
20091030,24.343,24.418,23.862,23.896,15754712,0
20091102,23.998,24.155,23.652,23.854,9842774,0
20091103,23.854,23.929,23.718,23.803,9958113,0
20091104,23.888,24.3,23.862,23.963,9445427,0
20091105,24.123,24.392,24.108,24.366,7704227,0
20091106,24.309,24.477,24.225,24.343,8571078,0
20091109,24.468,24.78,24.435,24.78,5646260,0
20091110,24.711,24.948,24.687,24.897,6562604,0
20091111,25.032,25.066,24.763,24.838,6888953,0
20091112,24.804,24.897,24.477,24.492,6486951,0
20091113,24.545,24.821,24.452,24.711,10097629,0
20091116,24.897,25.074,24.821,25.057,9260355,0
20091117,25.116,25.116,24.864,24.922,6453534,0
20091118,24.915,24.991,24.78,24.813,5657958,0
20091119,24.755,24.813,24.443,24.51,7358390,0
20091120,24.452,24.619,24.435,24.619,8887647,0
20091123,24.838,25.039,24.746,24.93,8797580,0
20091124,24.991,25.032,24.813,24.983,8722744,0
20091125,24.991,25.326,24.983,25.266,7509399,0
20091127,24.915,25.101,24.72,24.838,7119511,0
20091130,24.956,25.092,24.838,25.048,6796493,0
20091201,25.235,25.529,25.175,25.52,12521754,0
20091202,25.604,25.867,25.529,25.867,15554421,0
20091203,25.949,26.135,25.756,25.949,11838244,0
20091204,26.21,26.277,25.486,25.79,24175628,0
20091207,25.949,26.159,25.571,26.017,13207967,0
20091208,26.025,26.033,25.706,25.907,18060270,0
20091209,25.958,26.025,25.798,25.999,11765777,0
20091210,26.227,26.404,26.084,26.328,14328772,0
20091211,26.455,26.783,26.328,26.783,14880453,0
20091214,26.95,27.002,26.732,26.908,16411015,0
20091215,26.791,26.826,26.623,26.741,8153420,0
20091216,26.826,26.892,26.615,26.623,14702277,0
20091217,26.53,26.665,26.395,26.471,10580543,0
20091218,26.437,26.489,26.118,26.386,13283790,0
20091221,26.471,26.581,26.386,26.463,6339546,0
20091222,26.581,26.607,26.219,26.245,12725568,0
20091223,26.386,26.386,26.177,26.303,6185198,0
20091224,26.404,26.521,26.295,26.498,2367965,0
20091228,26.513,26.598,26.412,26.513,11414459,0
20091229,26.581,26.63,26.498,26.498,5532023,0
20091230,26.498,26.573,26.428,26.489,2750096,0
20091231,26.598,26.607,26.093,26.109,6542627,0
20100104,26.328,26.395,26.101,26.159,9763084,0
20100105,26.084,26.236,25.722,25.849,21414362,0
20100106,25.831,26.093,25.831,25.999,15142119,0
20100107,25.967,25.984,25.79,25.881,7797411,0
20100108,25.849,25.915,25.689,25.858,7446375,0
20100111,25.924,26.177,25.881,26.126,10543647,0
20100112,26.05,26.227,25.915,26.017,9893703,0
20100113,26.084,26.311,25.975,26.303,9337614,0
20100114,26.27,26.337,26.068,26.185,5722462,0
20100115,25.999,26.126,25.74,26.017,15101211,0
20100119,26.025,26.346,25.958,26.319,7006536,0
20100120,26.227,26.227,25.806,26.042,11310120,0
20100121,26.076,26.227,25.58,25.663,15332406,0
20100122,25.671,25.671,25.101,25.101,15093640,0
20100125,25.335,25.367,25.039,25.266,8882944,0
20100126,25.251,25.47,25.116,25.367,8959132,0
20100127,25.376,25.376,24.889,25.201,16988537,0
20100128,25.166,25.352,24.873,25.006,16708731,0
20100129,25.006,25.157,24.813,24.856,11373224,0
20100201,24.881,25.032,24.704,25.015,7948748,0
20100202,25.074,25.235,24.804,25.218,7786522,0
20100203,25.083,25.175,24.965,25.039,4731400,0
20100204,24.922,24.974,24.383,24.383,8602623,0
20100205,24.435,24.435,23.954,24.343,11866808,0
20100208,24.366,24.51,24.055,24.064,6088514,0
20100209,24.274,24.586,24.191,24.309,10354397,0
20100210,24.358,24.358,23.989,24.199,7808241,0
20100211,24.225,24.374,23.946,24.343,9635248,0
20100212,24.199,24.265,24.03,24.248,11956023,0
20100216,24.282,24.679,24.282,24.67,7145537,0
20100217,24.788,24.821,24.518,24.57,7660149,0
20100218,24.435,24.78,24.409,24.704,6566299,0
20100219,24.67,25.149,24.57,25.048,6649162,0
20100222,25.242,25.302,24.897,24.915,6722007,0
20100223,24.838,24.956,24.679,24.746,6587042,0
20100224,24.813,24.856,24.501,24.772,5929376,0
20100225,24.461,24.729,24.326,24.72,8769648,0
20100226,24.663,24.772,24.501,24.527,9879677,0
20100301,24.611,24.922,24.602,24.881,5861440,0
20100302,24.897,25.066,24.897,24.956,5602308,0
20100303,25.006,25.116,24.873,24.915,4308773,0
20100304,24.965,24.983,24.796,24.965,6431351,0
20100305,25.074,25.258,24.983,25.218,6166616,0
20100308,25.31,25.31,25.21,25.218,4139649,0
20100309,25.192,25.251,25.133,25.184,4677611,0
20100310,25.225,25.251,25.074,25.192,4571902,0
20100311,25.166,25.284,25.074,25.275,4354477,0
20100312,25.31,25.361,25.057,25.116,6794886,0
20100315,25.109,25.225,25.039,25.21,4505026,0
20100316,25.175,25.52,25.157,25.503,6569085,0
20100317,25.571,25.629,25.453,25.588,6999001,0
20100318,25.538,25.671,25.402,25.47,5128979,0
20100319,25.319,25.393,25.039,25.218,6850425,0
20100322,25.116,25.157,24.965,25.048,6071333,0
20100323,25.109,25.149,24.983,25.149,6918422,0
20100324,25.066,25.149,24.856,24.889,7840516,0
20100325,24.93,25.006,24.704,24.729,12455900,0
20100326,24.72,24.889,24.663,24.788,9828394,0
20100329,24.881,25.101,24.856,25.092,10230862,0
20100330,25.057,25.201,25.015,25.024,6612840,0
20100331,24.991,25.101,24.83,24.965,7172220,0
20100401,25.083,25.352,25.048,25.31,6279529,0
20100405,25.367,25.462,25.266,25.462,4217882,0
20100406,25.258,25.671,25.258,25.671,4782671,0
20100407,25.595,25.621,25.335,25.42,6932814,0
20100408,25.31,25.367,25.192,25.266,5672254,0
20100409,25.293,25.453,25.101,25.453,7847985,0
20100412,25.478,25.588,25.462,25.52,5505115,0
20100413,25.52,25.52,25.251,25.385,6226144,0
20100414,25.376,25.47,25.284,25.411,5670933,0
20100415,25.361,25.435,25.266,25.402,5661915,0
20100416,25.352,25.402,25.048,25.109,9137948,0
20100419,25.066,25.184,24.983,25.133,6279528,0
20100420,25.293,25.453,25.251,25.453,4317492,0
20100421,25.478,25.52,25.31,25.478,5983566,0
20100422,25.361,25.595,25.302,25.562,7668513,0
20100423,25.583,25.777,25.413,25.761,5334545,0
20100426,25.756,25.849,25.655,25.671,6707230,0
20100427,25.571,25.74,25.21,25.235,7552849,0
20100428,25.335,25.529,25.218,25.494,8244799,0
20100429,25.571,25.713,25.435,25.52,3895684,0
20100430,25.546,25.873,25.529,25.621,5930244,0
20100503,25.722,26.017,25.638,25.949,6716942,0
20100504,25.798,25.84,25.376,25.503,11097511,0
20100505,25.302,25.647,25.21,25.326,10917732,0
20100506,25.242,25.319,21.682,24.628,21592461,0
20100507,24.418,24.922,24.139,24.492,20992429,0
20100510,25.066,25.411,24.939,25.251,11294173,0
20100511,25.124,25.571,25.015,25.302,8585071,0
20100512,25.335,25.588,25.225,25.511,6210097,0
20100513,25.503,25.748,25.367,25.402,8377986,0
20100514,25.293,25.444,25.066,25.192,8961216,0
20100517,25.251,25.335,24.83,25.218,10071576,0
20100518,25.335,25.428,24.93,24.974,9251452,0
20100519,24.873,24.965,24.553,24.72,10160932,0
20100520,24.343,24.418,23.946,23.981,13336287,0
20100521,23.626,24.115,23.567,24.09,11732635,0
20100524,24.081,24.257,23.854,23.862,8083904,0
20100525,23.416,23.753,23.097,23.735,16076205,0
20100526,23.981,24.013,23.608,23.727,8995239,0
20100527,23.921,24.199,23.896,24.182,6442354,0
20100528,24.217,24.427,24.115,24.208,8707361,0
20100601,24.073,24.155,23.626,23.643,12847356,0
20100602,23.77,24.164,23.643,24.139,7279259,0
20100603,24.182,24.418,24.173,24.392,8300882,0
20100604,24.115,24.155,23.594,23.67,10561739,0
20100607,23.854,24.139,23.67,23.812,9035667,0
20100608,23.779,24.173,23.711,24.123,13103807,0
20100609,24.291,24.3,23.913,23.989,7335359,0
20100610,24.164,24.619,24.164,24.577,7355050,0
20100611,24.352,24.619,24.3,24.594,7159394,0
20100614,24.729,24.915,24.687,24.738,6426241,0
20100615,24.906,25.218,24.864,25.218,5681986,0
20100616,25.006,25.462,25.006,25.376,7528221,0
20100617,25.47,25.58,25.192,25.562,8734644,0
20100618,25.326,25.376,25.21,25.319,5696378,0
20100621,25.453,25.538,25.015,25.142,7381842,0
20100622,25.142,25.149,24.461,24.518,12660986,0
20100623,24.51,24.527,24.155,24.3,14760002,0
20100624,24.208,24.51,24.148,24.164,8809684,0
20100625,24.234,24.374,23.989,24.274,4630671,0
20100628,24.352,24.561,24.131,24.435,7697834,0
20100629,24.208,24.217,23.837,23.937,10384522,0
20100630,23.852,24.186,23.697,23.783,7692920,0
20100701,23.744,23.828,23.491,23.676,11869442,0
20100702,23.718,23.854,23.634,23.703,7172630,0
20100706,23.904,24.115,23.761,23.981,10437050,0
20100707,23.989,24.755,23.981,24.72,8844172,0
20100708,24.796,24.948,24.711,24.915,7586524,0
20100709,24.873,25.116,24.796,25.083,8633371,0
20100712,25.048,25.192,24.939,25.166,4917071,0
20100713,25.293,25.411,25.109,25.251,10496039,0
20100714,25.109,25.293,25.006,25.258,7510321,0
20100715,25.251,25.494,25.092,25.428,9227232,0
20100716,25.319,25.402,24.965,24.991,9783988,0
20100719,25.083,25.462,25.039,25.376,8250306,0
20100720,24.991,25.621,24.991,25.604,8012949,0
20100721,25.588,25.604,25.083,25.21,7862597,0
20100722,25.42,25.74,25.42,25.613,6571083,0
20100723,25.629,25.689,25.428,25.655,8485444,0
20100726,25.629,25.84,25.629,25.84,6014283,0
20100727,25.941,26.261,25.858,26.219,25763040,0
20100728,26.21,26.219,26.042,26.093,9587847,0
20100729,26.118,26.252,25.595,25.689,9877916,0
20100730,25.546,25.697,25.393,25.562,10790638,0
20100802,25.907,26.093,25.79,26.093,9062701,0
20100803,26.008,26.193,25.933,25.967,5047355,0
20100804,26.017,26.076,25.806,26.076,6092226,0
20100805,25.873,26.05,25.806,26.033,4354660,0
20100806,25.907,26.093,25.713,26.084,7518653,0
20100809,26.135,26.295,26.118,26.177,5585264,0
20100810,26.101,26.471,25.933,26.328,10970814,0
20100811,25.999,26.042,25.79,25.798,11302092,0
20100812,25.571,25.831,25.511,25.748,7681542,0
20100813,25.68,26.008,25.655,25.84,6993904,0
20100816,25.748,25.907,25.529,25.84,10042806,0
20100817,26.101,26.245,25.907,26.093,8285330,0
20100818,26.042,26.135,25.748,25.949,24361795,0
20100819,25.84,25.89,25.428,25.58,11985647,0
20100820,25.538,25.697,25.376,25.647,9652777,0
20100823,25.713,26.017,25.706,25.815,6538201,0
20100824,25.621,26.033,25.553,25.858,16321069,0
20100825,25.756,25.899,25.546,25.84,12726744,0
20100826,25.924,25.924,25.647,25.722,8154628,0
20100827,25.731,26.219,25.613,26.21,11023363,0
20100830,26.185,26.21,25.815,25.815,9969311,0
20100831,25.761,26.041,25.591,25.931,10617125,0
20100901,26.135,26.539,26.05,26.498,9811755,0
20100902,26.53,26.564,26.27,26.498,7135155,0
20100903,26.573,26.63,26.386,26.615,6013495,0
20100907,26.564,26.716,26.471,26.48,5852792,0
20100908,26.546,26.615,26.337,26.354,5812883,0
20100909,26.53,26.673,26.513,26.615,6418183,0
20100910,26.564,26.564,26.362,26.463,7342541,0
20100913,26.708,26.708,26.513,26.555,5881533,0
20100914,26.555,26.63,26.379,26.521,6155977,0
20100915,26.48,26.498,26.295,26.371,6985728,0
20100916,26.328,26.379,26.168,26.277,6322566,0
20100917,26.143,26.168,25.89,25.967,9482065,0
20100920,26.076,26.337,25.967,26.311,6836008,0
20100921,26.337,26.371,26.118,26.177,8755020,0
20100922,26.159,26.463,26.159,26.362,9518567,0
20100923,26.219,26.362,26.033,26.059,8113763,0
20100924,26.346,26.555,26.311,26.48,5813534,0
20100927,26.521,26.665,26.446,26.53,11171224,0
20100928,26.564,26.665,26.354,26.546,6119252,0
20100929,26.521,26.598,26.319,26.498,5847585,0
20100930,26.636,26.687,26.356,26.415,13096342,0
20101001,26.437,26.639,26.379,26.555,7273858,0
20101004,26.589,26.725,26.371,26.504,5565671,0
20101005,26.682,26.826,26.63,26.799,5384217,0
20101006,26.799,26.817,26.573,26.673,5473499,0
20101007,26.765,26.841,26.623,26.725,4395246,0
20101008,26.765,26.834,26.639,26.808,3450950,0
20101011,26.85,26.908,26.732,26.817,4438722,0
20101012,26.883,26.883,26.581,26.708,4780077,0
20101013,26.926,26.926,26.708,26.808,4855667,0
20101014,26.817,26.908,26.648,26.765,4924035,0
20101015,26.926,26.935,26.699,26.85,6780918,0
20101018,26.908,27.162,26.85,26.85,5308596,0
20101019,26.917,27.111,26.808,26.901,10015049,0
20101020,26.977,27.27,26.968,27.12,4671771,0
20101021,27.186,27.263,26.85,27.002,6995556,0
20101022,27.018,27.044,26.725,26.826,5092847,0
20101025,27.002,27.002,26.708,26.765,6269961,0
20101026,26.69,26.741,26.573,26.699,4623036,0
20101027,26.564,26.607,26.303,26.589,7135982,0
20101028,26.708,26.749,26.53,26.656,6387407,0
20101029,26.567,26.75,26.49,26.697,4924847,0
20101101,26.799,26.901,26.311,26.437,8734888,0
20101102,26.615,26.817,26.615,26.749,4913990,0
20101103,26.834,26.867,26.513,26.699,10256029,0
20101104,27.027,27.027,26.859,26.985,10487864,0
20101105,26.95,27.018,26.867,26.977,6302985,0
20101108,26.944,26.944,26.725,26.826,4489054,0
20101109,26.875,26.959,26.648,26.732,11163446,0
20101110,26.699,26.765,26.428,26.615,9194029,0
20101111,26.546,26.607,26.489,26.598,5830523,0
20101112,26.513,26.513,26.27,26.379,8303769,0
20101115,26.471,26.623,26.455,26.471,4298779,0
20101116,26.379,26.412,26.008,26.159,11021303,0
20101117,26.193,26.252,26.084,26.151,6422556,0
20101118,26.354,26.371,26.177,26.303,5259997,0
20101119,26.227,26.319,26.017,26.202,5154343,0
20101122,26.168,26.319,26.017,26.277,5094550,0
20101123,26.093,26.093,25.899,25.992,7494325,0
20101124,26.143,26.168,26.042,26.151,3933482,0
20101126,26.008,26.185,25.924,25.975,2330785,0
20101129,25.899,25.967,25.68,25.924,7295972,0
20101130,25.701,25.998,25.701,25.888,6694287,0
20101201,26.177,26.227,26.025,26.193,6869976,0
20101202,26.159,26.27,26.068,26.27,11225167,0
20101203,26.177,26.354,26.109,26.328,6608457,0
20101206,26.319,26.354,26.219,26.252,4942766,0
20101207,26.386,26.446,26.05,26.076,11874105,0
20101208,26.135,26.185,25.924,25.984,10059528,0
20101209,26.109,26.126,25.958,26.093,7617043,0
20101210,26.143,26.236,26.126,26.193,5279529,0
20101213,26.245,26.386,26.219,26.319,7575499,0
20101214,26.395,26.489,26.328,26.386,6019946,0
20101215,26.337,26.421,26.151,26.159,12644481,0
20101216,26.185,26.404,26.059,26.395,6651762,0
20101217,26.05,26.219,25.941,26.219,6849211,0
20101220,26.286,26.328,26.151,26.252,5935834,0
20101221,26.277,26.354,26.227,26.261,3810688,0
20101222,26.261,26.446,26.261,26.379,4026720,0
20101223,26.412,26.48,26.346,26.395,3414543,0
20101227,26.386,26.513,26.295,26.412,2544332,0
20101228,26.446,26.504,26.328,26.504,1400819,0
20101229,26.547,26.547,26.359,26.41,2203610,0
20101230,26.376,26.488,26.333,26.368,2941235,0
20101231,26.391,26.479,26.356,26.383,2185065,0
20110103,26.489,26.573,26.371,26.504,4201435,0
20110104,26.504,26.69,26.346,26.63,5918308,0
20110105,26.546,26.573,26.428,26.463,5463735,0
20110106,26.489,26.513,26.295,26.489,6780436,0
20110107,26.513,26.598,26.337,26.581,5357583,0
20110110,26.513,26.513,26.286,26.437,7552821,0
20110111,26.539,26.589,26.395,26.48,3785979,0
20110112,26.546,26.741,26.546,26.615,4977738,0
20110113,26.63,26.656,26.471,26.589,8078677,0
20110114,26.513,26.732,26.504,26.716,3749924,0
20110118,26.716,26.808,26.665,26.783,4270783,0
20110119,26.774,26.841,26.673,26.716,5732276,0
20110120,26.749,26.993,26.725,26.917,10232915,0
20110121,27.061,27.061,26.834,26.892,8515110,0
20110124,26.935,27.111,26.892,27.044,4349519,0
20110125,26.993,27.102,26.883,27.002,10118688,0
20110126,27.035,27.035,26.826,26.901,6599268,0
20110127,26.826,27.068,26.826,27.002,4163497,0
20110128,27.018,27.061,26.63,26.639,5214328,0
20110131,26.767,26.803,26.636,26.698,4767540,0
20110201,26.791,26.977,26.732,26.968,6289472,0
20110202,26.892,26.944,26.799,26.826,3736452,0
20110203,26.799,26.968,26.69,26.935,8812908,0
20110204,26.95,26.95,26.598,26.765,4785344,0
20110207,26.757,26.959,26.741,26.944,4422218,0
20110208,26.968,26.977,26.859,26.935,4444786,0
20110209,26.901,26.968,26.791,26.935,5097015,0
20110210,26.908,27.01,26.892,26.985,5044389,0
20110211,26.901,27.086,26.883,26.935,10162869,0
20110214,26.917,26.95,26.639,26.741,4911973,0
20110215,26.741,26.859,26.639,26.826,3832208,0
20110216,26.867,26.901,26.623,26.765,6431356,0
20110218,26.817,26.901,26.765,26.859,3106291,0
20110222,26.665,26.834,26.623,26.741,7142587,0
20110223,26.749,26.841,26.656,26.682,6438302,0
20110224,26.623,26.741,26.504,26.581,8423998,0
20110225,26.615,26.749,26.564,26.732,4690434,0
20110228,26.814,27.131,26.761,27.028,14622212,0
20110301,26.934,27.137,26.747,26.755,14440626,0
20110302,26.815,26.874,26.696,26.797,6843086,0
20110303,26.925,27.155,26.925,27.104,6866598,0
20110304,27.077,27.128,26.741,26.944,8721095,0
20110307,27.018,27.255,26.977,27.044,12837641,0
20110308,27.136,27.405,27.044,27.346,7986085,0
20110309,27.355,27.683,27.312,27.625,15570070,0
20110310,27.46,27.529,27.299,27.316,12897909,0
20110311,27.273,27.469,27.223,27.377,5978227,0
20110314,27.068,27.102,26.826,27.01,22542620,0
20110315,26.513,26.639,26.395,26.498,16937201,0
20110316,26.455,26.521,25.873,26.084,18230162,0
20110317,26.324,26.342,25.913,26.119,14286872,0
20110318,26.407,26.475,26.135,26.245,10706664,0
20110321,26.516,26.636,26.424,26.551,5985674,0
20110322,26.586,26.722,26.484,26.594,8553450,0
20110323,26.534,26.636,26.415,26.577,6614652,0
20110324,26.755,26.755,26.509,26.687,7291442,0
20110325,26.78,26.797,26.652,26.679,4007043,0
20110328,26.696,26.84,26.586,26.586,5400311,0
20110329,26.603,26.874,26.525,26.849,6398382,0
20110330,26.959,27.256,26.916,27.155,6586576,0
20110331,27.163,27.172,27.031,27.084,6467009,0
20110401,27.273,27.324,27.155,27.299,7267519,0
20110404,27.368,27.368,27.189,27.282,4675906,0
20110405,27.273,27.299,27.155,27.172,4735294,0
20110406,27.299,27.418,27.214,27.368,4435620,0
20110407,27.324,27.368,27.155,27.256,6282995,0
20110408,27.384,27.401,27.061,27.18,7014645,0
20110411,27.129,27.18,26.763,26.824,10996158,0
20110412,26.755,26.882,26.645,26.755,10037845,0
20110413,26.857,27.045,26.824,26.824,6242199,0
20110414,26.705,27.045,26.687,26.985,6802045,0
20110415,27.069,27.368,27.027,27.282,8426285,0
20110418,27.129,27.205,26.882,27.045,8412897,0
20110419,27.095,27.104,26.968,27.053,6656536,0
20110420,27.273,27.426,27.232,27.401,6905508,0
20110421,27.384,27.426,27.299,27.401,4783695,0
20110425,27.377,27.487,27.342,27.435,2947625,0
20110426,27.453,27.69,27.453,27.656,6209700,0
20110427,27.742,27.928,27.673,27.877,7186601,0
20110428,27.861,28.148,27.844,28.124,7954461,0
20110429,28.102,28.197,28.013,28.181,10279988,0
20110502,28.234,28.319,28.148,28.193,6529915,0
20110503,28.2,28.565,28.098,28.37,19324603,0
20110504,28.37,28.414,28.157,28.336,10173293,0
20110505,28.26,28.319,28.012,28.133,6746923,0
20110506,28.379,28.507,28.184,28.294,6754468,0
20110509,28.26,28.379,28.139,28.352,4615050,0
20110510,28.481,28.829,28.429,28.761,10094235,0
20110511,28.761,28.761,28.515,28.667,4826529,0
20110512,28.667,28.983,28.618,28.957,6924260,0
20110513,29.024,29.041,28.667,28.821,8133251,0
20110516,28.888,29.108,28.794,28.856,9545461,0
20110517,28.777,29.077,28.777,29.068,10249104,0
20110518,29.05,29.094,28.812,28.974,6412892,0
20110519,29.059,29.101,28.904,29.041,3768217,0
20110520,28.998,29.152,28.881,29.007,5264062,0
20110523,28.746,28.974,28.659,28.667,7085020,0
20110524,28.675,28.794,28.618,28.642,5245868,0
20110525,28.573,28.719,28.345,28.582,7378534,0
20110526,28.515,28.618,28.352,28.573,4473142,0
20110527,28.627,28.738,28.523,28.573,5295666,0
20110531,28.822,28.84,28.615,28.786,7505110,0
20110601,28.761,28.777,28.481,28.489,8431140,0
20110602,28.463,28.472,28.209,28.405,7297468,0
20110603,28.139,28.37,28.029,28.209,7168761,0
20110606,28.157,28.209,27.997,28.081,6232937,0
20110607,28.188,28.377,28.111,28.119,11938883,0
20110608,28.161,28.256,28.059,28.188,9424095,0
20110609,28.23,28.325,28.077,28.204,6694854,0
20110610,28.128,28.195,28.024,28.024,9812620,0
20110613,28.115,28.251,27.997,28.148,6106103,0
20110614,28.386,28.386,28.084,28.256,8373719,0
20110615,28.128,28.291,27.836,27.912,9010563,0
20110616,27.981,28.239,27.956,28.136,9707985,0
20110617,28.427,28.479,28.256,28.325,9089037,0
20110620,28.256,28.497,28.128,28.488,4885967,0
20110621,28.6,28.643,28.411,28.506,5964654,0
20110622,28.453,28.497,28.273,28.316,5958486,0
20110623,28.128,28.152,27.845,28.077,11126358,0
20110624,28.144,28.386,28.128,28.161,6047107,0
20110627,28.188,28.419,28.188,28.368,4243889,0
20110628,28.377,28.565,28.35,28.497,6696423,0
20110629,28.591,28.693,28.488,28.684,6903058,0
20110630,28.751,28.768,28.523,28.743,5197974,0
20110701,28.746,29.131,28.711,29.09,10580009,0
20110705,29.081,29.106,28.875,28.916,6938395,0
20110706,28.891,29.064,28.787,28.978,4717355,0
20110707,29.166,29.184,28.952,29.098,9122273,0
20110708,28.943,29.019,28.814,28.986,6903085,0
20110711,28.796,28.796,28.548,28.675,8704847,0
20110712,28.618,28.978,28.556,28.805,7083027,0
20110713,28.916,28.978,28.675,28.729,5192651,0
20110714,28.746,28.867,28.565,28.6,8618818,0
20110715,28.627,28.729,28.488,28.643,7028244,0
20110718,28.582,28.618,28.307,28.368,7620931,0
20110719,28.453,28.659,28.239,28.618,9337618,0
20110720,28.636,28.891,28.556,28.787,4225065,0
