Date,Open,High,Low,Close,Volume,OpenInt
20110902,10.49,10.561,10.455,10.472,79958,0
20110906,9.951,10.072,9.916,10.072,88722,0
20110907,10.167,10.278,10.141,10.252,54789,0
20110908,10.261,10.27,10.114,10.132,66423,0
20110909,9.847,9.856,9.65,9.674,84131,0
20110912,9.4675,9.571,9.3543,9.536,107466,0
20110913,9.52,9.657,9.4763,9.623,76025,0
20110914,9.605,9.847,9.4763,9.795,400570,0
20110915,9.856,9.984,9.856,9.984,30168,0
20110916,10.02,10.02,9.916,10.002,37676,0
20110919,9.632,9.769,9.614,9.701,26775,0
20110920,9.812,9.821,9.727,9.735,54244,0
20110921,9.744,9.803,9.536,9.536,58378,0
20110922,9.1917,9.2005,9.0192,9.1487,40038,0
20110923,9.0969,9.2517,9.0538,9.2517,19039,0
20110926,9.2865,9.4675,9.269,9.4675,45765,0
20110927,9.744,9.899,9.701,9.735,46610,0
20110928,9.812,9.865,9.588,9.588,59646,0
20110929,9.839,9.865,9.666,9.777,19145,0
20110930,9.537,9.591,9.4852,9.4852,9603,0
20111003,9.3897,9.3897,9.1658,9.1658,15257,0
20111004,9.0624,9.3125,8.9933,9.3125,79523,0
20111005,9.2952,9.511,9.2952,9.511,156202,0
20111006,9.503,9.71,9.4763,9.71,8416,0
20111007,9.605,9.666,9.52,9.596,158236,0
20111010,9.83,9.934,9.821,9.925,9520,0
20111011,9.786,9.916,9.786,9.907,58786,0
20111012,10.063,10.132,10.02,10.054,42789,0
20111013,10.002,10.088,9.925,10.088,38386,0
20111014,10.244,10.261,10.149,10.226,45347,0
20111017,10.063,10.063,9.881,9.881,49930,0
20111018,9.881,10.105,9.769,10.036,23349,0
20111019,9.943,9.96,9.812,9.839,135310,0
20111020,9.847,9.847,9.744,9.744,1418,0
20111021,9.993,10.081,9.984,10.081,20689,0
20111024,10.002,10.191,10.002,10.175,17300,0
20111025,10.054,10.072,9.943,9.96,137095,0
20111026,10.132,10.132,9.934,10.081,71027,0
20111027,10.528,10.693,10.424,10.648,113866,0
20111028,10.451,10.485,10.415,10.476,10233,0
20111031,10.178,10.178,10.01,10.01,4698,0
20111101,9.554,9.761,9.554,9.65,13841,0
20111102,9.727,9.761,9.641,9.657,6410,0
20111103,9.777,10.011,9.752,9.984,77211,0
20111104,9.876,9.894,9.725,9.787,100070,0
20111107,9.803,9.803,9.701,9.803,81247,0
20111108,9.951,10.036,9.856,10.027,42393,0
20111109,9.692,9.71,9.503,9.545,85089,0
20111110,9.683,9.71,9.571,9.614,64915,0
20111111,9.865,10.011,9.865,9.967,9988,0
20111114,9.803,9.812,9.692,9.735,13389,0
20111115,9.657,9.692,9.588,9.65,22951,0
20111116,9.545,9.614,9.4419,9.4508,61238,0
20111117,9.4508,9.503,9.3478,9.3478,44851,0
20111118,9.4508,9.4508,9.3478,9.4075,51496,0
20111121,9.1314,9.1832,9.1054,9.1487,108750,0
20111122,9.209,9.269,9.1142,9.2005,116192,0
20111123,9.0711,9.0711,8.9417,8.9417,18731,0
20111125,8.8728,8.9502,8.8209,8.8209,15759,0
20111128,9.2952,9.2952,9.209,9.243,16673,0
20111129,9.2178,9.2777,9.2178,9.2265,14453,0
20111130,9.574,9.653,9.555,9.636,69856,0
20111201,9.623,9.632,9.4852,9.4852,9225,0
20111202,9.636,9.636,9.512,9.529,3765,0
20111205,9.795,9.795,9.65,9.666,23318,0
20111206,9.627,9.646,9.565,9.627,25639,0
20111207,9.521,9.68,9.4763,9.653,8556,0
20111208,9.4941,9.4941,9.3769,9.4045,47897,0
20111209,9.503,9.565,9.503,9.537,1604,0
20111212,9.3302,9.372,9.2005,9.2265,5256,0
20111213,9.271,9.271,9.0576,9.0752,18847,0
20111214,9.0308,9.0308,8.9419,8.9863,13037,0
20111215,9.0105,9.0105,8.9849,8.9933,24423,0
20111216,9.0752,9.0752,8.9685,9.0308,90378,0
20111219,9.0931,9.1287,9.022,9.0397,45535,0
20111220,9.2535,9.3331,9.2535,9.3154,69503,0
20111221,9.2352,9.2797,9.1995,9.271,56318,0
20111222,9.2797,9.3429,9.2352,9.3154,26507,0
20111223,9.3514,9.3769,9.3154,9.3769,12659,0
20111227,9.3681,9.4134,9.3681,9.3681,13995,0
20111228,9.3769,9.3868,9.2535,9.271,50411,0
20111229,9.2885,9.4488,9.2797,9.4488,32116,0
20111230,9.4222,9.4498,9.376,9.4222,37246,0
20120103,9.609,9.699,9.574,9.662,62385,0
20120104,9.555,9.565,9.4665,9.537,25320,0
20120105,9.3868,9.3868,9.3154,9.3331,51043,0
20120106,9.3681,9.3681,9.2352,9.2535,43669,0
20120109,9.2981,9.3331,9.2535,9.3067,26446,0
20120110,9.4665,9.4941,9.4222,9.4488,23919,0
20120111,9.3429,9.4399,9.3429,9.4399,11300,0
20120112,9.4763,9.529,9.4763,9.529,76502,0
20120113,9.3067,9.3514,9.244,9.3243,28603,0
20120117,9.4665,9.537,9.4665,9.4665,49481,0
20120118,9.574,9.653,9.574,9.627,1850,0
20120119,9.708,9.813,9.68,9.813,18822,0
20120120,9.769,9.823,9.751,9.823,3926,0
20120123,9.902,9.93,9.858,9.894,26385,0
20120124,9.76,9.868,9.716,9.858,160524,0
20120125,9.849,10.026,9.778,9.982,28263,0
20120126,10.081,10.125,10.035,10.035,3052,0
20120127,10.09,10.135,10.081,10.116,11366,0
20120130,9.921,9.948,9.894,9.939,28106,0
20120131,9.963,9.963,9.863,9.928,15079,0
20120201,10.116,10.249,10.099,10.187,69111,0
20120202,10.213,10.258,10.17,10.232,19309,0
20120203,10.258,10.4,10.258,10.4,67791,0
20120206,10.241,10.33,10.241,10.294,78790,0
20120207,10.33,10.4,10.294,10.384,21498,0
20120208,10.384,10.409,10.347,10.4,49424,0
20120209,10.375,10.436,10.366,10.427,68529,0
20120210,10.213,10.258,10.187,10.205,6989,0
20120213,10.347,10.393,10.33,10.375,5430,0
20120214,10.303,10.303,10.144,10.205,20136,0
20120215,10.223,10.223,10.099,10.144,15816,0
20120216,10.116,10.347,10.116,10.347,19121,0
20120217,10.409,10.409,10.347,10.409,21220,0
20120221,10.427,10.48,10.409,10.418,5742,0
20120222,10.393,10.393,10.347,10.375,22381,0
20120223,10.375,10.463,10.357,10.463,36949,0
20120224,10.499,10.58,10.499,10.544,36332,0
20120227,10.409,10.49,10.384,10.472,31863,0
20120228,10.535,10.606,10.517,10.606,19707,0
20120229,10.68,10.698,10.543,10.588,115444,0
20120301,10.606,10.668,10.597,10.649,5192,0
20120302,10.561,10.597,10.525,10.58,18884,0
20120305,10.544,10.561,10.508,10.552,13678,0
20120306,10.258,10.268,10.135,10.161,40018,0
20120307,10.241,10.338,10.241,10.303,61141,0
20120308,10.455,10.614,10.455,10.588,89015,0
20120309,10.525,10.57,10.499,10.517,19109,0
20120312,10.552,10.641,10.499,10.606,57071,0
20120313,10.668,10.739,10.668,10.739,14713,0
20120314,10.73,10.73,10.641,10.695,28321,0
20120315,10.703,10.783,10.703,10.783,17865,0
20120316,10.854,10.925,10.854,10.908,18351,0
20120319,10.917,11.06,10.908,11.05,204374,0
20120320,10.882,10.98,10.863,10.961,18061,0
20120321,10.944,10.944,10.872,10.917,46142,0
20120322,10.811,10.863,10.792,10.845,62534,0
20120323,10.854,10.935,10.783,10.925,36767,0
20120326,11.05,11.148,11.041,11.131,94124,0
20120327,11.094,11.094,10.997,10.997,26943,0
20120328,10.944,10.971,10.837,10.882,15790,0
20120329,10.783,10.854,10.749,10.854,77536,0
20120330,10.947,10.984,10.882,10.984,57845,0
20120402,10.899,11.14,10.882,11.122,161361,0
20120403,11.077,11.122,10.872,10.935,62582,0
20120404,10.658,10.695,10.561,10.641,247696,0
20120405,10.48,10.517,10.409,10.49,317939,0
20120409,10.409,10.499,10.347,10.455,32945,0
20120410,10.455,10.517,10.268,10.268,221499,0
20120411,10.508,10.535,10.436,10.446,86314,0
20120412,10.552,10.712,10.552,10.703,70738,0
20120413,10.58,10.58,10.427,10.499,29117,0
20120416,10.525,10.57,10.463,10.552,28029,0
20120417,10.677,10.73,10.641,10.712,25031,0
20120418,10.58,10.649,10.58,10.623,57488,0
20120419,10.606,10.649,10.49,10.525,49214,0
20120420,10.623,10.623,10.597,10.597,5109,0
20120423,10.375,10.418,10.322,10.393,90650,0
20120424,10.455,10.525,10.455,10.472,134849,0
20120425,10.695,10.712,10.649,10.686,26210,0
20120426,10.597,10.703,10.588,10.686,158986,0
20120427,10.695,10.749,10.658,10.712,23503,0
20120430,10.68,10.726,10.661,10.726,65579,0
20120501,10.739,10.899,10.739,10.837,155227,0
20120502,10.712,10.739,10.677,10.739,36719,0
20120503,10.677,10.703,10.606,10.623,77324,0
20120504,10.57,10.597,10.472,10.48,48678,0
20120507,10.48,10.58,10.463,10.57,99519,0
20120508,10.499,10.508,10.418,10.49,296777,0
20120509,10.268,10.384,10.213,10.313,23462,0
20120510,10.393,10.455,10.393,10.409,20782,0
20120511,10.409,10.463,10.375,10.375,5734,0
20120514,10.178,10.205,10.144,10.144,45590,0
20120515,10.054,10.072,9.973,9.982,381910,0
20120516,10.01,10.09,9.939,9.939,353748,0
20120517,9.93,9.93,9.823,9.832,91812,0
20120518,9.849,9.849,9.769,9.787,94865,0
20120521,9.849,10.026,9.849,10.026,58589,0
20120522,10.072,10.135,9.973,10.001,27695,0
20120523,9.876,9.902,9.751,9.902,49101,0
20120524,9.868,9.902,9.787,9.832,23077,0
20120525,9.832,9.868,9.823,9.858,6078,0
20120529,9.957,9.973,9.902,9.973,5169,0
20120530,9.84,9.84,9.743,9.743,23033,0
20120531,9.789,9.789,9.67,9.734,54444,0
20120601,9.521,9.582,9.503,9.529,27993,0
20120604,9.6,9.636,9.555,9.609,33351,0
20120605,9.532,9.615,9.532,9.605,91624,0
20120606,9.698,9.909,9.698,9.909,252998,0
20120607,9.972,9.972,9.844,9.854,16896,0
20120608,9.752,9.863,9.752,9.854,22229,0
20120611,9.921,9.921,9.725,9.725,20874,0
20120612,9.823,9.885,9.804,9.868,23752,0
20120613,9.84,9.885,9.804,9.813,15895,0
20120614,9.868,9.982,9.868,9.964,5546,0
20120615,9.937,10.01,9.918,9.991,25875,0
20120618,9.894,9.957,9.894,9.902,22530,0
20120619,10.116,10.187,10.107,10.107,252130,0
20120620,10.063,10.144,10.01,10.107,27196,0
20120621,10.12,10.12,9.854,9.854,27451,0
20120622,9.937,9.972,9.881,9.947,30856,0
20120625,9.789,9.826,9.789,9.817,27350,0
20120626,9.863,9.909,9.817,9.909,12263,0
20120627,9.947,10.001,9.947,10.001,7197,0
20120628,9.937,10.01,9.918,10.01,5431,0
20120629,10.396,10.598,10.388,10.58,75209,0
20120702,10.606,10.661,10.561,10.652,120074,0
20120703,10.624,10.716,10.624,10.69,12929,0
20120705,10.515,10.515,10.413,10.469,58740,0
20120706,10.332,10.35,10.267,10.295,3637,0
20120709,10.323,10.323,10.23,10.285,17213,0
20120710,10.304,10.304,10.23,10.24,34387,0
20120711,10.258,10.276,10.212,10.276,25323,0
20120712,10.157,10.212,10.101,10.184,114373,0
20120713,10.212,10.314,10.212,10.285,52656,0
20120716,10.24,10.314,10.23,10.304,16007,0
20120717,10.34,10.432,10.267,10.413,19305,0
20120718,10.413,10.515,10.404,10.496,4397,0
20120719,10.598,10.652,10.561,10.634,10935,0
20120720,10.423,10.423,10.332,10.378,413448,0
20120723,10.101,10.149,10.056,10.149,11742,0
20120724,10.111,10.111,9.972,10.037,47311,0
20120725,10.167,10.167,10.093,10.139,130668,0
20120726,10.451,10.515,10.442,10.506,37200,0
20120727,10.661,10.79,10.634,10.745,52010,0
20120730,10.661,10.698,10.624,10.671,13204,0
20120731,10.543,10.551,10.506,10.506,131655,0
20120801,10.698,10.726,10.524,10.524,106682,0
20120802,10.396,10.442,10.248,10.285,27583,0
20120803,10.58,10.764,10.58,10.716,224286,0
20120806,10.854,10.882,10.836,10.882,111778,0
20120807,10.91,10.956,10.892,10.9,30566,0
20120808,10.754,10.827,10.754,10.827,27863,0
20120809,10.8,10.827,10.735,10.79,18555,0
20120810,10.68,10.781,10.68,10.781,3287,0
20120813,10.8,10.809,10.735,10.754,40739,0
20120814,10.764,10.781,10.764,10.781,1674,0
20120815,10.771,10.781,10.745,10.781,14392,0
20120816,10.827,10.919,10.827,10.9,66110,0
20120817,10.9,10.928,10.863,10.928,6814,0
20120820,10.91,10.91,10.892,10.9,4405,0
20120821,11.011,11.057,10.947,10.974,13371,0
20120822,10.91,11.02,10.91,11.02,26534,0
20120823,10.892,10.956,10.863,10.892,13218,0
20120824,10.854,10.956,10.854,10.919,12944,0
20120827,11.002,11.002,10.956,10.956,22671,0
20120828,10.956,11.029,10.956,11.011,4501,0
20120829,11.011,11.011,10.956,11.002,16231,0
20120830,10.947,10.947,10.854,10.854,24081,0
20120831,11.02,11.057,10.956,10.993,98804,0
20120904,11.066,11.093,11.02,11.057,128469,0
20120905,11.112,11.112,11.047,11.047,43162,0
20120906,11.176,11.369,11.176,11.36,242691,0
20120907,11.524,11.553,11.488,11.543,117143,0
20120910,11.415,11.452,11.36,11.378,75251,0
20120911,11.434,11.543,11.434,11.524,203992,0
20120912,11.598,11.645,11.58,11.617,103093,0
20120913,11.58,11.885,11.572,11.856,280881,0
20120914,11.901,11.994,11.892,11.901,61174,0
20120917,11.965,11.965,11.875,11.929,368058,0
20120918,11.837,11.847,11.755,11.801,50457,0
20120919,11.755,11.866,11.755,11.819,241887,0
20120920,11.782,11.866,11.727,11.837,19941,0
20120921,11.885,11.929,11.875,11.91,7570,0
20120924,11.755,11.847,11.745,11.811,25701,0
20120925,11.892,11.92,11.708,11.727,97920,0
20120926,11.664,11.681,11.598,11.636,25854,0
20120927,11.672,11.792,11.627,11.773,70903,0
20120928,11.69,11.69,11.507,11.553,29039,0
20121001,11.664,11.7,11.553,11.562,209142,0
20121002,11.773,11.811,11.718,11.755,122109,0
20121003,11.727,11.782,11.672,11.718,53854,0
20121004,11.792,11.885,11.763,11.885,153253,0
20121005,12.012,12.031,11.901,11.91,19877,0
20121008,11.856,11.866,11.828,11.866,8938,0
20121009,11.745,11.773,11.645,11.664,159004,0
20121010,11.627,11.645,11.524,11.562,40279,0
20121011,11.627,11.672,11.59,11.59,76308,0
20121012,11.69,11.718,11.627,11.627,31400,0
20121015,11.664,11.737,11.627,11.737,8200,0
20121016,11.828,11.939,11.828,11.939,15544,0
20121017,11.994,12.039,11.975,12.021,65587,0
20121018,11.901,11.957,11.828,11.885,23954,0
20121019,11.837,11.837,11.708,11.727,16544,0
20121022,11.792,11.819,11.737,11.801,64193,0
20121023,11.645,11.645,11.553,11.608,16094,0
20121024,11.664,11.664,11.58,11.58,32461,0
20121025,11.69,11.69,11.58,11.617,17466,0
20121026,11.627,11.69,11.617,11.681,112374,0
20121031,11.755,11.792,11.598,11.664,42551,0
20121101,11.617,11.727,11.617,11.69,186498,0
20121102,11.7,11.7,11.572,11.572,67073,0
20121105,11.543,11.543,11.479,11.488,51277,0
20121106,11.59,11.672,11.58,11.636,664502,0
20121107,11.507,11.572,11.415,11.515,1072084,0
20121108,11.443,11.498,11.369,11.369,116146,0
20121109,11.295,11.425,11.286,11.351,193869,0
20121112,11.415,11.425,11.36,11.396,18976,0
20121113,11.323,11.443,11.323,11.332,37274,0
20121114,11.396,11.396,11.231,11.241,240750,0
20121115,11.304,11.351,11.231,11.267,65348,0
20121116,11.213,11.286,11.167,11.231,60761,0
20121119,11.369,11.498,11.341,11.479,92072,0
20121120,11.498,11.553,11.469,11.543,64037,0
20121121,11.562,11.58,11.534,11.572,39466,0
20121123,11.782,11.828,11.773,11.828,30845,0
20121126,11.811,11.847,11.773,11.828,48725,0
20121127,11.801,11.837,11.755,11.773,139829,0
20121128,11.681,11.856,11.672,11.856,47292,0
20121129,11.965,12.003,11.91,12.003,72452,0
20121130,11.994,12.068,11.994,12.012,83403,0
20121203,12.105,12.112,12.039,12.058,364837,0
20121204,12.095,12.131,12.068,12.112,142977,0
20121205,12.095,12.159,12.039,12.112,309504,0
20121206,12.058,12.112,12.003,12.112,248423,0
20121207,12.021,12.068,11.957,12.058,112451,0
20121210,12.021,12.068,11.994,12.058,312492,0
20121211,12.131,12.149,12.112,12.149,71429,0
20121212,12.168,12.268,12.14,12.213,115821,0
20121213,12.195,12.26,12.187,12.213,124904,0
20121214,12.316,12.434,12.316,12.407,84314,0
20121217,12.397,12.462,12.388,12.434,116980,0
20121218,12.526,12.628,12.471,12.609,46891,0
20121219,12.728,12.774,12.683,12.692,65523,0
20121220,12.709,12.747,12.635,12.719,89995,0
20121221,12.535,12.628,12.517,12.628,68788,0
20121224,12.571,12.571,12.415,12.517,13139,0
20121226,12.609,12.628,12.517,12.554,50727,0
20121227,12.654,12.664,12.544,12.618,155286,0
20121228,12.489,12.517,12.481,12.481,135948,0
20121231,12.554,12.719,12.554,12.719,141574,0
20130102,12.811,12.857,12.673,12.747,438239,0
20130103,12.664,12.683,12.58,12.59,233153,0
20130104,12.609,12.692,12.58,12.664,47099,0
20130107,12.609,12.654,12.58,12.654,141993,0
20130108,12.618,12.618,12.544,12.562,60371,0
20130109,12.562,12.59,12.535,12.571,38103,0
20130110,12.756,12.848,12.756,12.848,28863,0
20130111,12.848,12.903,12.792,12.893,190083,0
20130114,12.857,12.893,12.838,12.866,259974,0
20130115,12.866,12.931,12.819,12.912,125866,0
20130116,12.857,12.893,12.829,12.848,204291,0
20130117,13.012,13.114,13.004,13.077,202522,0
20130118,13.068,13.142,13.059,13.132,136496,0
20130122,13.124,13.178,13.105,13.169,15491,0
20130123,13.095,13.114,13.012,13.077,80051,0
20130124,13.132,13.187,13.132,13.16,43888,0
20130125,13.325,13.398,13.315,13.38,61331,0
20130128,13.453,13.453,13.372,13.426,38791,0
20130129,13.315,13.426,13.315,13.426,23662,0
20130130,13.436,13.481,13.407,13.444,61071,0
20130131,13.407,13.426,13.169,13.187,198188,0
20130201,13.38,13.573,13.363,13.564,93335,0
20130204,13.215,13.27,13.05,13.059,164509,0
20130205,13.187,13.233,13.142,13.169,69129,0
20130206,13.068,13.16,13.059,13.142,99845,0
20130207,13.114,13.114,12.893,12.948,46715,0
20130208,12.958,13.021,12.958,12.995,16962,0
20130211,12.94,13.012,12.912,12.976,96867,0
20130212,13.031,13.151,13.021,13.124,77531,0
20130213,13.196,13.252,13.196,13.242,67950,0
20130214,13.353,13.38,13.289,13.344,78041,0
20130215,13.325,13.325,13.233,13.26,39038,0
20130219,13.344,13.407,13.344,13.398,38186,0
20130220,13.472,13.472,13.27,13.289,51458,0
20130221,13.05,13.105,12.966,13.012,31668,0
20130222,13.142,13.26,13.086,13.26,207249,0
20130225,13.372,13.389,12.738,12.747,319237,0
20130226,12.912,12.958,12.801,12.884,142465,0
20130227,12.94,13.16,12.903,13.151,28736,0
20130228,13.078,13.172,13.059,13.059,116107,0
20130301,12.948,13.004,12.866,12.995,23779,0
20130304,12.94,13.059,12.893,13.05,207140,0
20130305,13.169,13.215,13.151,13.187,135902,0
20130306,13.196,13.224,13.124,13.205,164735,0
20130307,13.279,13.38,13.279,13.363,14535,0
20130308,13.307,13.389,13.252,13.389,34910,0
20130311,13.334,13.398,13.307,13.389,34355,0
20130312,13.38,13.426,13.289,13.315,56881,0
20130313,13.279,13.344,13.215,13.307,156261,0
20130314,13.325,13.407,13.307,13.38,58097,0
20130315,13.462,13.462,13.389,13.417,29055,0
20130318,13.16,13.315,13.151,13.215,37946,0
20130319,13.279,13.279,13.021,13.124,42787,0
20130320,13.242,13.26,13.178,13.242,147320,0
20130321,13.077,13.169,13.059,13.077,247929,0
20130322,13.151,13.252,13.142,13.242,58083,0
20130325,13.187,13.233,12.948,12.995,176863,0
20130326,12.985,13.04,12.948,13.04,78794,0
20130327,12.801,12.903,12.764,12.875,34951,0
20130328,12.976,13.04,12.958,13.021,171797,0
20130401,13.004,13.05,12.94,12.94,73955,0
20130402,13.031,13.151,13.004,13.004,39776,0
20130403,13.05,13.105,12.94,12.966,56150,0
20130404,12.985,13.059,12.893,13.05,50290,0
20130405,12.774,12.857,12.756,12.838,87021,0
20130408,12.903,12.931,12.884,12.922,39980,0
20130409,12.922,13.05,12.912,12.985,254742,0
20130410,13.16,13.289,13.095,13.26,40394,0
20130411,13.307,13.389,13.279,13.307,38608,0
20130412,13.205,13.307,13.196,13.289,72300,0
20130415,13.132,13.132,12.948,12.948,23239,0
20130416,13.142,13.178,13.068,13.178,20530,0
20130417,13.012,13.012,12.728,12.782,52617,0
20130418,12.811,12.848,12.709,12.774,84328,0
20130419,12.922,12.948,12.857,12.912,62775,0
20130422,13.031,13.095,12.958,13.077,73906,0
20130423,13.16,13.242,13.132,13.215,311423,0
20130424,13.196,13.289,13.178,13.252,13216,0
20130425,13.298,13.307,13.215,13.215,19538,0
20130426,13.169,13.178,13.114,13.178,47739,0
20130429,13.289,13.426,13.289,13.389,188901,0
20130430,13.342,13.454,13.314,13.454,66297,0
20130501,13.436,13.481,13.353,13.363,113991,0
20130502,13.325,13.417,13.325,13.389,158772,0
20130503,13.509,13.627,13.509,13.627,159073,0
20130506,13.619,13.646,13.583,13.637,228742,0
20130507,13.756,13.756,13.646,13.711,88755,0
20130508,13.867,13.903,13.839,13.885,87817,0
20130509,13.794,13.829,13.692,13.73,63754,0
20130510,13.692,13.739,13.637,13.739,72966,0
20130513,13.627,13.711,13.627,13.701,83932,0
20130514,13.656,13.701,13.656,13.683,211738,0
20130515,13.546,13.637,13.546,13.627,56606,0
20130516,13.627,13.646,13.546,13.564,63654,0
20130517,13.536,13.583,13.491,13.564,52294,0
20130520,13.573,13.619,13.555,13.592,14053,0
20130521,13.555,13.646,13.546,13.627,22323,0
20130522,13.692,13.766,13.5,13.528,24073,0
20130523,13.436,13.573,13.407,13.564,31479,0
20130524,13.536,13.564,13.481,13.564,33321,0
20130528,13.701,13.73,13.573,13.602,47426,0
20130529,13.559,13.606,13.502,13.54,37412,0
20130530,13.583,13.656,13.583,13.602,5750,0
20130531,13.417,13.445,13.342,13.352,28693,0
20130603,13.372,13.462,13.315,13.462,35573,0
20130604,13.437,13.483,13.362,13.398,89305,0
20130605,13.314,13.352,13.247,13.247,45492,0
20130606,13.332,13.407,13.295,13.407,77844,0
20130607,13.426,13.592,13.426,13.536,335132,0
20130610,13.528,13.528,13.491,13.5,43604,0
20130611,13.332,13.398,13.332,13.352,49981,0
20130612,13.453,13.453,13.325,13.353,44284,0
20130613,13.353,13.509,13.334,13.509,53435,0
20130614,13.578,13.578,13.454,13.474,64233,0
20130617,13.609,13.646,13.546,13.609,29696,0
20130618,13.606,13.643,13.598,13.606,25474,0
20130619,13.609,13.627,13.344,13.38,233735,0
20130620,13.105,13.114,12.912,12.94,66058,0
20130621,12.973,13.003,12.804,12.889,37209,0
20130624,12.531,12.692,12.446,12.616,85448,0
20130625,12.653,12.748,12.616,12.7,51360,0
20130626,12.814,12.86,12.784,12.822,78281,0
20130627,12.842,12.928,12.842,12.908,24816,0
20130628,12.832,12.889,12.748,12.852,290728,0
20130701,12.918,12.928,12.86,12.87,11008,0
20130702,12.794,12.842,12.7,12.719,31044,0
20130703,12.653,12.757,12.616,12.739,14570,0
20130705,12.784,12.784,12.7,12.739,23436,0
20130708,12.898,12.928,12.86,12.918,77086,0
20130709,12.983,12.993,12.88,12.928,83306,0
20130710,12.973,13.126,12.973,13.068,41061,0
20130711,13.371,13.474,13.323,13.437,33019,0
20130712,13.305,13.379,13.285,13.362,73729,0
20130715,13.389,13.417,13.362,13.407,58681,0
20130716,13.323,13.417,13.323,13.417,4454,0
20130717,13.427,13.427,13.305,13.332,41880,0
20130718,13.342,13.407,13.332,13.407,66608,0
20130719,13.352,13.464,13.352,13.398,59308,0
20130722,13.362,13.379,13.332,13.342,5682,0
20130723,13.342,13.379,13.342,13.379,3097,0
20130724,13.493,13.512,13.417,13.445,64626,0
20130725,13.362,13.493,13.342,13.483,65202,0
20130726,13.407,13.493,13.342,13.483,3926,0
20130729,13.342,13.371,13.323,13.332,5877,0
20130730,13.483,13.483,13.398,13.445,1332267,0
20130731,13.625,13.805,13.625,13.739,212454,0
20130801,13.861,13.899,13.786,13.879,108631,0
20130802,14.04,14.116,14.002,14.116,39541,0
20130805,14.067,14.097,14.059,14.077,24683,0
20130806,14.106,14.106,14.022,14.077,133068,0
20130807,14.05,14.124,14.031,14.106,35169,0
20130808,14.295,14.446,14.295,14.436,93302,0
20130809,14.409,14.427,14.351,14.399,25940,0
20130812,14.351,14.409,14.333,14.409,36642,0
20130813,14.418,14.484,14.333,14.446,88292,0
20130814,14.389,14.446,14.371,14.371,38258,0
20130815,14.257,14.379,14.134,14.371,100759,0
20130816,14.351,14.427,14.342,14.379,39639,0
20130819,14.361,14.361,14.275,14.275,27073,0
20130820,14.266,14.313,14.21,14.275,44429,0
20130821,14.2,14.257,14.124,14.173,73539,0
20130822,14.21,14.333,14.21,14.285,39600,0
20130823,14.313,14.427,14.313,14.418,21082,0
20130826,14.285,14.304,14.266,14.285,24371,0
20130827,14.012,14.022,13.879,13.889,61185,0
20130828,13.786,13.871,13.729,13.841,46105,0
20130829,13.786,13.805,13.739,13.766,94401,0
20130830,13.634,13.643,13.53,13.559,52478,0
20130903,13.71,13.786,13.653,13.71,26045,0
20130904,13.606,13.749,13.606,13.71,1214883,0
20130905,13.681,13.71,13.625,13.681,45856,0
20130906,13.69,13.795,13.69,13.776,25217,0
20130909,13.776,13.927,13.776,13.908,55403,0
20130910,14.031,14.059,13.993,14.04,12531,0
20130911,14.059,14.21,14.059,14.21,76474,0
20130912,14.059,14.143,14.05,14.087,17736,0
20130913,14.116,14.229,14.077,14.2,220761,0
20130916,14.427,14.436,14.333,14.361,40999,0
20130917,14.323,14.371,14.304,14.361,81063,0
20130918,14.351,14.805,14.333,14.757,109698,0
20130919,14.728,14.728,14.616,14.645,175507,0
20130920,14.681,14.681,14.569,14.569,76257,0
20130923,14.597,14.597,14.511,14.55,9432,0
20130924,14.511,14.511,14.436,14.464,6679,0
20130925,14.464,14.559,14.456,14.501,14081,0
20130926,14.531,14.54,14.501,14.54,14032,0
20130927,14.501,14.577,14.501,14.521,38718,0
20130930,14.464,14.531,14.418,14.521,79642,0
20131001,14.54,14.616,14.484,14.577,117025,0
20131002,14.597,14.635,14.569,14.635,16099,0
20131003,14.559,14.587,14.531,14.531,24559,0
20131004,14.55,14.597,14.531,14.559,26802,0
20131007,14.427,14.501,14.427,14.456,16343,0
20131008,14.446,14.464,14.361,14.379,15639,0
20131009,14.304,14.389,14.295,14.361,33524,0
20131010,14.484,14.625,14.484,14.607,15138,0
20131011,14.577,14.625,14.569,14.616,17632,0
20131014,14.55,14.663,14.55,14.663,33702,0
20131015,14.69,14.72,14.681,14.7,17456,0
20131016,14.795,14.908,14.757,14.908,237144,0
20131017,14.974,15.088,14.974,15.088,99087,0
20131018,15.2,15.23,15.154,15.23,33645,0
20131021,15.247,15.286,15.22,15.267,33712,0
20131022,15.37,15.427,15.37,15.398,45244,0
20131023,15.322,15.39,15.315,15.332,56183,0
20131024,15.38,15.398,15.352,15.361,64769,0
20131025,15.37,15.37,15.315,15.37,9963,0
20131028,15.332,15.342,15.286,15.286,44562,0
20131029,15.37,15.408,15.342,15.37,13815,0
20131030,15.239,15.296,15.154,15.22,25124,0
20131031,15.22,15.247,15.144,15.181,29569,0
20131101,15.097,15.116,15.002,15.059,87746,0
20131104,15.134,15.134,15.097,15.134,30757,0
20131105,14.974,15.069,14.974,15.031,26481,0
20131106,15.2,15.296,15.2,15.23,24599,0
20131107,15.097,15.116,14.936,14.945,38567,0
20131108,14.813,14.964,14.795,14.964,41186,0
20131111,15.05,15.097,15.021,15.097,82717,0
20131112,15.059,15.059,14.984,15.021,8203,0
20131113,14.843,15.05,14.833,15.05,56046,0
