Date,Open,High,Low,Close,Volume,OpenInt
20110802,27.285,27.429,27.141,27.169,13706044,0
20110803,27.145,27.279,26.957,27.279,15073387,0
20110804,27.065,27.191,26.393,26.427,21109284,0
20110805,26.689,27.002,26.187,26.804,27079963,0
20110808,26.427,26.706,25.721,25.791,28885607,0
20110809,26.034,26.418,25.156,26.418,32076810,0
20110810,26.079,26.114,25.37,25.407,24807481,0
20110811,25.541,26.482,25.497,26.159,22456720,0
20110812,26.427,26.598,26.177,26.473,14208368,0
20110815,26.661,26.859,26.464,26.84,18995878,0
20110816,26.733,27.03,26.68,26.912,14721134,0
20110817,27.02,27.234,26.912,27.091,13956934,0
20110818,26.652,26.831,26.284,26.607,19649565,0
20110819,26.356,26.938,26.356,26.482,16605131,0
20110822,26.823,26.895,26.482,26.563,9875580,0
20110823,26.616,27.108,26.546,27.108,14196104,0
20110824,27.048,27.242,26.957,27.225,14106304,0
20110825,27.251,27.279,26.733,26.814,15366983,0
20110826,26.76,27.127,26.302,27.039,10512750,0
20110829,27.279,27.547,27.201,27.522,14651645,0
20110830,27.495,27.736,27.316,27.593,11955801,0
20110831,27.742,27.861,27.549,27.688,10028940,0
20110901,27.692,27.907,27.547,27.584,13083404,0
20110902,27.258,27.422,27.159,27.188,6299282,0
20110906,26.636,27.131,26.555,27.086,13149430,0
20110907,27.341,27.564,27.294,27.564,10027343,0
20110908,27.457,27.773,27.401,27.493,7145935,0
20110909,27.276,27.276,26.761,26.89,13416321,0
20110912,26.509,26.957,26.491,26.912,11644449,0
20110913,26.932,27.068,26.727,27.015,9883074,0
20110914,27.06,27.583,26.923,27.331,13773380,0
20110915,27.468,27.665,27.352,27.656,10926463,0
20110916,27.782,27.908,27.701,27.837,14217381,0
20110919,27.512,27.674,27.42,27.601,3974701,0
20110920,27.655,27.953,27.583,27.655,7905855,0
20110921,27.717,27.755,27.086,27.086,13419202,0
20110922,26.599,26.699,26.329,26.571,22133680,0
20110923,26.436,26.699,26.393,26.626,14506968,0
20110926,26.761,27.141,26.653,27.141,13392264,0
20110927,27.485,27.573,27.159,27.304,16940068,0
20110928,27.359,27.401,26.753,26.788,13625123,0
20110929,27.122,27.294,26.734,27.052,9595907,0
20110930,26.874,27.157,26.744,26.771,16478245,0
20111003,26.727,26.923,26.384,26.384,18987075,0
20111004,26.13,26.644,25.905,26.636,16815054,0
20111005,26.59,26.699,26.482,26.672,11016476,0
20111006,26.727,27.006,26.571,26.987,11016835,0
20111007,27.113,27.331,26.978,27.141,11963594,0
20111010,27.359,27.564,27.35,27.564,6284291,0
20111011,27.466,27.573,27.392,27.512,6022308,0
20111012,27.629,27.89,27.62,27.727,8548022,0
20111013,27.683,27.736,27.485,27.647,4586372,0
20111014,27.854,27.908,27.708,27.863,4658819,0
20111017,27.764,27.917,27.564,27.674,6388149,0
20111018,27.647,28.097,27.439,27.88,16598072,0
20111019,27.899,28.043,27.745,27.8,8196982,0
20111020,27.863,28.069,27.782,27.953,6953986,0
20111021,28.232,28.404,28.134,28.404,15217127,0
20111024,28.395,28.413,28.144,28.204,10807982,0
20111025,28.161,28.18,27.846,27.871,14838238,0
20111026,28.144,28.18,27.764,28.153,5856588,0
20111027,28.494,28.595,28.223,28.512,24024683,0
20111028,28.386,28.504,28.288,28.441,13277289,0
20111031,28.312,28.363,28.018,28.018,5141636,0
20111101,27.564,27.8,27.493,27.53,7488764,0
20111102,27.818,27.837,27.62,27.79,2989671,0
20111103,28.008,28.153,27.88,28.134,3125852,0
20111104,27.915,28.016,27.788,27.97,3183444,0
20111107,27.981,28.204,27.827,28.204,5462106,0
20111108,28.26,28.504,28.116,28.486,6456004,0
20111109,28.134,28.134,27.708,27.818,6855400,0
20111110,28.061,28.161,27.818,28.088,4986945,0
20111111,28.251,28.451,28.251,28.413,3473700,0
20111114,28.26,28.324,28.106,28.171,3019990,0
20111115,28.153,28.386,28.106,28.307,7044566,0
20111116,28.106,28.423,28.017,28.052,8124580,0
20111117,27.934,28.188,27.773,27.953,7453338,0
20111118,28.026,28.116,27.908,28.034,9016949,0
20111121,27.745,27.827,27.485,27.583,24139461,0
20111122,27.52,27.818,27.52,27.611,6391573,0
20111123,27.42,27.503,27.248,27.313,5640750,0
20111125,27.341,27.592,27.285,27.41,3571468,0
20111128,27.782,27.88,27.692,27.846,7489784,0
20111129,27.926,28.223,27.899,28.134,5331722,0
20111130,28.585,28.823,28.538,28.795,7841764,0
20111201,28.846,28.974,28.667,28.748,12955615,0
20111202,28.926,28.926,28.652,28.652,6302440,0
20111205,28.964,28.964,28.648,28.82,7953186,0
20111206,28.789,28.981,28.726,28.853,6639706,0
20111207,28.817,29.025,28.68,28.926,6593502,0
20111208,28.817,28.844,28.552,28.599,5778102,0
20111209,28.726,28.944,28.68,28.889,4304283,0
20111212,28.693,28.811,28.468,28.629,6526166,0
20111213,28.789,28.871,28.316,28.571,7158181,0
20111214,28.507,28.67,28.388,28.425,6263220,0
20111215,28.53,28.774,28.52,28.711,8025856,0
20111216,28.889,28.944,28.625,28.68,10284269,0
20111219,28.716,28.934,28.507,28.561,5082397,0
20111220,28.807,29.198,28.807,29.155,6658387,0
20111221,29.017,29.508,29.017,29.464,8865871,0
20111222,29.508,29.546,29.353,29.454,4540829,0
20111223,29.464,29.701,29.436,29.663,5739906,0
20111227,29.691,29.801,29.645,29.717,4302328,0
20111228,29.755,29.755,29.527,29.573,4004418,0
20111229,29.581,29.764,29.581,29.727,3220679,0
20111230,29.653,29.7,29.569,29.597,3222618,0
20120103,29.773,29.855,29.554,29.563,22791750,0
20120104,29.508,29.554,29.408,29.498,7526819,0
20120105,29.445,29.508,29.3,29.481,5010048,0
20120106,29.508,29.527,29.236,29.291,6989537,0
20120109,29.362,29.372,29.254,29.335,3628628,0
20120110,29.546,29.546,29.408,29.436,5548711,0
20120111,29.381,29.399,29.236,29.309,5911478,0
20120112,29.391,29.436,29.217,29.3,5196751,0
20120113,29.226,29.309,29.089,29.272,6136590,0
20120117,29.427,29.527,29.381,29.381,7407445,0
20120118,29.372,29.473,29.309,29.445,5651393,0
20120119,29.473,29.563,29.344,29.498,6546369,0
20120120,29.454,29.554,29.362,29.508,12097236,0
20120123,29.427,29.508,29.335,29.481,23934572,0
20120124,29.335,29.391,29.291,29.317,6461867,0
20120125,29.226,29.691,29.207,29.654,8522542,0
20120126,29.746,29.792,29.464,29.546,7425035,0
20120127,29.418,29.508,29.236,29.344,6238925,0
20120130,29.217,29.254,29.044,29.155,10588154,0
20120131,29.3,29.3,28.994,29.17,6449928,0
20120201,29.291,29.517,29.291,29.381,10473581,0
20120202,29.427,29.517,29.391,29.49,5986549,0
20120203,29.581,29.736,29.517,29.581,7315165,0
20120206,29.517,29.627,29.481,29.563,8103000,0
20120207,29.49,29.672,29.481,29.591,12307692,0
20120208,29.654,29.672,29.498,29.6,5154680,0
20120209,29.627,29.801,29.563,29.764,6561753,0
20120210,29.645,29.701,29.581,29.701,5024796,0
20120213,29.792,29.863,29.764,29.827,5959118,0
20120214,29.746,29.918,29.709,29.9,5137073,0
20120215,29.983,30.054,29.809,29.891,5852638,0
20120216,29.909,30.12,29.891,30.083,4595991,0
20120217,30.238,30.238,30.046,30.111,3871465,0
20120221,30.092,30.12,29.891,29.937,6102524,0
20120222,29.937,29.947,29.782,29.855,4043143,0
20120223,29.792,30.054,29.782,30.009,4699283,0
20120224,30.12,30.128,30.027,30.111,5117004,0
20120227,30.018,30.164,29.918,30.111,6088084,0
20120228,30.128,30.219,30.064,30.209,5353478,0
20120229,30.19,30.366,30.182,30.257,14101757,0
20120301,30.284,30.328,29.937,30.219,8595932,0
20120302,30.195,30.307,30.177,30.242,4431895,0
20120305,30.228,30.429,30.219,30.383,6665327,0
20120306,30.242,30.297,30.124,30.132,10722746,0
20120307,30.141,30.205,30.04,30.177,3665854,0
20120308,30.325,30.416,30.27,30.379,6363180,0
20120309,30.389,30.497,30.332,30.479,5747050,0
20120312,30.439,30.638,30.41,30.594,8135550,0
20120313,30.68,30.817,30.627,30.817,5628458,0
20120314,30.773,30.817,30.663,30.728,6288614,0
20120315,30.702,30.801,30.629,30.784,5811971,0
20120316,30.846,30.846,30.718,30.765,5847903,0
20120319,30.69,30.817,30.663,30.783,4598231,0
20120320,30.653,30.817,30.627,30.765,5234758,0
20120321,30.728,30.874,30.709,30.808,4555613,0
20120322,30.653,30.893,30.653,30.836,5975386,0
20120323,30.865,30.92,30.765,30.911,3392202,0
20120326,30.964,31.148,30.947,31.12,6075098,0
20120327,31.176,31.25,31.093,31.103,3615751,0
20120328,31.085,31.111,30.947,31.03,3863252,0
20120329,30.93,31.039,30.799,31.02,5510221,0
20120330,31.084,31.267,31.055,31.203,4123817,0
20120402,31.204,31.514,31.204,31.45,10898775,0
20120403,31.35,31.45,31.157,31.276,4872145,0
20120404,31.129,31.313,31.111,31.176,5937289,0
20120405,31.111,31.167,31.02,31.167,3139563,0
20120409,30.911,30.964,30.855,30.893,2634432,0
20120410,30.855,30.865,30.6,30.617,7760364,0
20120411,30.783,30.893,30.68,30.773,15919273,0
20120412,30.747,30.817,30.644,30.799,2912276,0
20120413,30.756,30.955,30.756,30.792,6050055,0
20120416,30.827,31.02,30.799,30.92,6340818,0
20120417,31.111,31.313,31.048,31.231,6242821,0
20120418,31.185,31.294,31.138,31.241,6949540,0
20120419,31.276,31.276,31.011,31.129,7595037,0
20120420,31.204,31.469,31.157,31.415,5726707,0
20120423,31.129,31.148,30.855,30.93,5873993,0
20120424,31.002,31.093,30.911,30.938,6203107,0
20120425,31.039,31.204,31.002,31.138,6007558,0
20120426,31.176,31.487,31.129,31.423,4516239,0
20120427,31.423,31.469,31.358,31.377,5024412,0
20120430,31.352,31.352,31.221,31.295,6122277,0
20120501,31.294,31.505,31.213,31.377,5560341,0
20120502,31.368,31.495,31.276,31.406,11746466,0
20120503,31.432,31.533,31.368,31.45,2536744,0
20120504,31.423,31.469,31.204,31.204,5445904,0
20120507,31.129,31.313,31.129,31.25,4592256,0
20120508,31.111,31.221,31.039,31.176,9435106,0
20120509,31.039,31.221,30.93,31.02,7472035,0
20120510,31.167,31.331,31.167,31.241,3464375,0
20120511,31.176,31.331,31.129,31.157,3592862,0
20120514,31.057,31.138,30.902,31.03,7577522,0
20120515,30.955,31.194,30.938,30.992,3601382,0
20120516,31.048,31.204,31.02,31.093,5035712,0
20120517,31.129,31.167,30.865,30.874,4068379,0
20120518,30.92,30.955,30.627,30.69,7976552,0
20120521,30.783,30.827,30.6,30.808,5400825,0
20120522,30.808,30.964,30.747,30.846,4669564,0
20120523,30.783,30.855,30.544,30.765,6856189,0
20120524,30.799,31.067,30.792,31.057,5164002,0
20120525,31.067,31.157,30.964,31.03,3128586,0
20120529,31.103,31.25,31.067,31.25,3653736,0
20120530,31.103,31.148,30.93,30.992,3529527,0
20120531,31.027,31.101,30.85,30.926,5598460,0
20120601,30.634,30.698,30.329,30.357,15442372,0
20120604,30.37,30.479,30.26,30.463,4211152,0
20120605,30.395,30.46,30.275,30.423,5444678,0
20120606,30.523,30.846,30.495,30.836,4812305,0
20120607,31.078,31.078,30.884,30.947,5263746,0
20120608,30.93,31.216,30.921,31.216,4497672,0
20120611,31.35,31.35,31.03,31.067,6361469,0
20120612,31.078,31.234,30.983,31.216,5117161,0
20120613,31.15,31.362,31.095,31.178,6082783,0
20120614,31.221,31.698,31.221,31.597,8629351,0
20120615,31.732,31.768,31.603,31.647,7367786,0
20120618,31.657,31.776,31.566,31.732,3508828,0
20120619,31.776,31.842,31.666,31.704,15441680,0
20120620,31.629,31.629,31.334,31.538,7604072,0
20120621,31.557,31.611,31.15,31.169,7731797,0
20120622,31.288,31.354,31.243,31.26,4420557,0
20120625,31.14,31.169,30.993,31.068,5234149,0
20120626,31.159,31.224,31.012,31.14,4981468,0
20120627,31.243,31.381,31.14,31.326,4092110,0
20120628,31.187,31.482,31.059,31.464,6233304,0
20120629,31.806,32.057,31.705,32.057,8686494,0
20120702,31.924,32.265,31.924,32.238,9580957,0
20120703,32.257,32.395,32.166,32.385,2334202,0
20120705,32.339,32.367,32.21,32.265,4851371,0
20120706,32.109,32.257,32.071,32.228,3988254,0
20120709,32.257,32.257,32.09,32.191,5813099,0
20120710,32.313,32.367,32.156,32.228,5723782,0
20120711,32.294,32.294,32.053,32.183,7433529,0
20120712,32.128,32.313,32.071,32.21,7468441,0
20120713,32.303,32.589,32.22,32.571,5423135,0
20120716,32.487,32.552,32.377,32.404,4291335,0
20120717,32.487,32.615,32.284,32.543,6738664,0
20120718,32.531,32.586,32.474,32.549,5319656,0
20120719,32.615,32.634,32.367,32.505,6489774,0
20120720,32.348,32.422,32.201,32.313,7505885,0
20120723,32.081,32.109,31.933,32.028,6996046,0
20120724,32.094,32.094,31.76,31.926,4256661,0
20120725,32.009,32.044,31.871,31.933,5568373,0
20120726,32.22,32.515,32.22,32.459,6303968,0
20120727,32.543,32.939,32.477,32.828,6848756,0
20120730,32.819,33.013,32.753,32.995,6255426,0
20120731,33.023,33.023,32.847,32.847,5479995,0
20120801,32.995,32.995,32.615,32.681,9443168,0
20120802,32.505,32.644,32.284,32.414,6525853,0
20120803,32.728,33.013,32.728,32.958,7845129,0
20120806,33.086,33.141,32.91,32.939,4444398,0
20120807,33.068,33.068,32.763,32.763,6885648,0
20120808,32.801,33.022,32.746,32.995,5221391,0
20120809,32.948,32.966,32.819,32.857,3530772,0
20120810,32.791,32.866,32.7,32.847,3302902,0
20120813,32.847,32.857,32.736,32.838,4807855,0
20120814,32.985,33.013,32.874,32.966,4438747,0
20120815,33.031,33.076,32.92,32.985,3073475,0
20120816,32.929,33.068,32.838,33.068,4459548,0
20120817,33.058,33.123,33.013,33.096,4995561,0
20120820,33.049,33.105,32.958,33.096,5833093,0
20120821,33.133,33.188,32.874,32.892,6974607,0
20120822,32.866,32.91,32.728,32.791,4337643,0
20120823,32.782,32.801,32.515,32.533,5838401,0
20120824,32.515,32.866,32.487,32.819,7243605,0
20120827,32.866,32.929,32.791,32.866,3598589,0
20120828,32.866,32.985,32.782,32.884,6375079,0
20120829,32.884,32.966,32.81,32.81,4174789,0
20120830,32.772,32.772,32.653,32.681,5212455,0
20120831,32.818,32.939,32.689,32.689,9383924,0
20120904,32.735,32.949,32.699,32.883,6446514,0
20120905,32.902,32.929,32.79,32.828,4886727,0
20120906,32.91,33.245,32.91,33.236,5197831,0
20120907,33.172,33.255,32.902,32.967,6690200,0
20120910,32.929,32.985,32.847,32.929,7642476,0
20120911,32.92,32.939,32.819,32.828,4880993,0
20120912,32.857,32.91,32.634,32.653,10406091,0
20120913,32.644,33.289,32.644,33.234,9931660,0
20120914,33.18,33.274,32.929,32.986,11428515,0
20120917,32.985,33.151,32.948,33.076,5824615,0
20120918,33.097,33.319,33.023,33.265,5302389,0
20120919,33.291,33.44,33.218,33.356,19511438,0
20120920,33.319,33.561,33.291,33.543,7625694,0
20120921,33.654,33.674,33.385,33.385,9528544,0
20120924,33.311,33.543,33.208,33.496,6666668,0
20120925,33.524,33.635,33.255,33.265,4056647,0
20120926,33.255,33.413,33.236,33.265,5220014,0
20120927,33.319,33.44,33.19,33.376,5375815,0
20120928,33.242,33.316,33.092,33.261,6084258,0
20121001,33.274,33.616,33.274,33.477,5863573,0
20121002,33.553,33.7,33.376,33.506,7850559,0
20121003,33.543,33.745,33.44,33.606,8786756,0
20121004,33.72,33.878,33.654,33.765,5067191,0
20121005,33.858,33.97,33.793,33.895,5112571,0
20121008,33.822,33.868,33.755,33.793,3257956,0
20121009,33.7,33.812,33.458,33.468,7430911,0
20121010,33.524,33.635,33.301,33.329,5170239,0
20121011,33.496,33.516,33.245,33.255,5149261,0
20121012,33.356,33.468,33.236,33.282,3906444,0
20121015,33.356,33.524,33.274,33.506,4236703,0
20121016,33.588,33.645,33.477,33.588,4493550,0
20121017,33.616,33.849,33.616,33.738,5885990,0
20121018,33.645,33.654,33.477,33.553,8100160,0
20121019,33.534,33.561,33.097,33.153,5346601,0
20121022,33.116,33.198,32.939,33.172,6423667,0
20121023,32.939,32.967,32.623,32.726,5394497,0
20121024,32.745,32.883,32.67,32.726,4445913,0
20121025,32.939,33.04,32.79,32.929,5552976,0
20121026,32.949,32.949,32.708,32.818,4887882,0
20121031,33.06,33.153,32.726,32.857,11425767,0
20121101,32.92,33.05,32.847,32.874,5325569,0
20121102,32.986,33.06,31.156,32.679,4974005,0
20121105,32.568,32.699,32.474,32.623,10169464,0
20121106,32.679,32.967,32.66,32.866,3708995,0
20121107,32.679,32.781,32.318,32.474,6552616,0
20121108,32.448,32.549,32.112,32.122,8080847,0
20121109,32.031,32.354,31.993,32.122,6844464,0
20121112,32.122,32.224,32.075,32.122,3557918,0
20121113,32.002,32.354,32.002,32.103,4626755,0
20121114,32.17,32.196,31.696,31.751,9569218,0
20121115,31.667,31.777,31.528,31.742,7277867,0
20121116,31.667,31.983,31.638,31.945,7568301,0
20121119,32.112,32.474,32.112,32.465,9293802,0
20121120,32.484,32.595,32.318,32.586,5878914,0
20121121,32.679,32.679,32.512,32.632,4025227,0
20121123,32.708,33.116,32.708,33.116,3294121,0
20121126,32.958,32.976,32.781,32.874,4701804,0
20121127,32.91,33.05,32.818,32.847,3603110,0
20121128,32.81,33.18,32.735,33.162,6898389,0
20121129,33.236,33.385,33.134,33.338,15261693,0
20121130,33.316,33.484,33.27,33.456,6129528,0
20121203,33.431,33.524,33.311,33.329,9058090,0
20121204,33.274,33.376,33.198,33.265,5520514,0
20121205,33.255,33.468,33.153,33.319,6680236,0
20121206,33.395,33.431,33.301,33.356,5224218,0
20121207,33.487,33.598,33.395,33.588,4945631,0
20121210,33.516,33.645,33.516,33.553,8572992,0
20121211,33.674,33.831,33.524,33.57,5237132,0
20121212,33.682,33.691,33.468,33.496,5007870,0
20121213,33.598,33.635,33.366,33.44,5348137,0
20121214,33.356,33.516,33.348,33.385,2624993,0
20121217,33.458,33.534,33.348,33.458,7144426,0
20121218,33.395,33.543,33.218,33.449,8852906,0
20121219,33.506,33.516,33.116,33.116,17753618,0
20121220,33.162,33.319,33.078,33.301,6323468,0
20121221,33.032,33.269,32.809,33.025,8800718,0
20121224,32.91,32.949,32.856,32.92,5020947,0
20121226,32.91,32.939,32.583,32.639,11808047,0
20121227,32.649,32.77,32.452,32.696,6909588,0
20121228,32.517,32.687,32.347,32.347,16257461,0
20121231,32.283,32.766,32.235,32.766,19040840,0
20130102,33.24,33.634,33.137,33.615,11516578,0
20130103,33.568,33.634,33.436,33.531,6962060,0
20130104,33.494,33.682,33.494,33.624,6328569,0
20130107,33.605,33.605,33.306,33.4,3226705,0
20130108,33.381,33.381,33.249,33.306,4798833,0
20130109,33.391,33.456,33.315,33.381,4590414,0
20130110,33.484,33.596,33.409,33.578,4348628,0
20130111,33.615,33.728,33.578,33.728,3218190,0
20130114,33.719,33.86,33.7,33.832,5410961,0
20130115,33.765,33.964,33.69,33.935,4543040,0
20130116,33.85,33.964,33.823,33.887,3538425,0
20130117,34.038,34.216,33.954,34.113,6588407,0
20130118,34.179,34.253,34.038,34.253,6027184,0
20130122,34.225,34.283,34.113,34.263,4065569,0
20130123,34.244,34.273,34.169,34.253,3836455,0
20130124,34.273,34.404,34.253,34.349,4865894,0
20130125,34.48,34.544,34.413,34.517,4186213,0
20130128,34.517,34.601,34.423,34.544,5447003,0
20130129,34.526,34.789,34.499,34.733,5185208,0
20130130,34.714,34.799,34.631,34.667,4658740,0
20130131,34.696,34.753,34.612,34.622,4659160,0
20130201,34.827,34.949,34.724,34.902,5170893,0
20130204,34.789,34.789,34.544,34.573,4793406,0
20130205,34.771,35.08,34.761,34.986,8103045,0
20130206,34.846,35.042,34.836,35.033,3081679,0
20130207,35.006,35.25,34.986,35.221,9288076,0
20130208,35.269,35.371,35.156,35.193,7672008,0
20130211,35.24,35.24,35.129,35.193,3149795,0
20130212,35.221,35.23,35.109,35.156,3523282,0
20130213,35.221,35.221,35.09,35.193,3371482,0
20130214,35.296,35.39,35.23,35.269,8481538,0
20130215,35.211,35.39,35.146,35.315,6060229,0
20130219,35.41,35.681,35.4,35.671,8669704,0
20130220,35.71,35.803,35.598,35.606,11133607,0
20130221,35.57,35.793,35.493,35.72,10386040,0
20130222,35.793,35.925,35.7,35.925,6584092,0
20130225,36.047,36.104,35.419,35.439,8385461,0
20130226,35.521,35.643,35.371,35.521,8154125,0
20130227,35.57,35.887,35.41,35.784,6823052,0
20130228,35.816,35.997,35.741,35.758,8594008,0
20130301,35.678,35.914,35.576,35.886,7012675,0
20130304,35.822,36.16,35.793,36.16,5437508,0
20130305,36.283,36.348,36.187,36.283,8790199,0
20130306,36.31,36.367,36.159,36.197,6172297,0
20130307,36.292,36.292,36.159,36.197,3595217,0
20130308,36.31,36.32,36.112,36.263,5514989,0
20130311,36.32,36.367,36.263,36.3,3859789,0
20130312,36.292,36.32,36.207,36.263,5669210,0
20130313,36.338,36.386,36.216,36.358,4380163,0
20130314,36.405,36.518,36.328,36.48,4527060,0
20130315,36.415,36.415,36.245,36.32,9648372,0
20130318,36.122,36.358,36.046,36.207,5346709,0
20130319,36.245,36.528,36.245,36.509,8801020,0
20130320,36.631,36.924,36.631,36.857,6758043,0
20130321,36.792,36.933,36.716,36.744,5922544,0
20130322,36.905,37.114,36.83,37.084,6498862,0
20130325,37.141,37.255,36.933,37.056,6657445,0
20130326,37.197,37.424,37.158,37.405,7659703,0
20130327,37.319,37.378,37.168,37.378,5678007,0
20130328,37.405,37.556,37.264,37.529,5341537,0
20130401,37.49,37.556,37.387,37.509,5690874,0
20130402,37.622,37.961,37.604,37.915,8524415,0
20130403,38,38,37.415,37.499,12671035,0
20130404,37.575,37.764,37.519,37.698,9420886,0
20130405,37.378,37.49,37.273,37.424,9037486,0
20130408,37.424,37.849,37.293,37.849,10045380,0
20130409,37.915,37.951,37.679,37.81,7009652,0
20130410,37.868,38.15,37.859,38.093,7763315,0
20130411,38.179,38.415,38.103,38.282,6329993,0
20130412,38.131,38.433,38.122,38.415,6128358,0
20130415,38.35,38.425,37.801,37.801,11919899,0
20130416,38.076,38.528,38.018,38.509,10958971,0
20130417,38.358,38.442,38.047,38.179,10345072,0
20130418,38.122,38.291,37.99,38.103,10919142,0
20130419,38.16,38.745,38.16,38.698,11898432,0
20130422,38.755,38.867,38.519,38.792,6329278,0
20130423,38.896,39.104,38.594,39.094,13971899,0
20130424,38.923,39.037,38.433,38.471,31808842,0
20130425,38.68,38.698,38.462,38.594,12929690,0
20130426,38.5,38.698,38.5,38.584,10048260,0
20130429,38.698,38.755,38.556,38.707,7096059,0
20130430,38.666,38.713,38.476,38.628,12033298,0
20130501,38.584,38.877,38.538,38.594,8008004,0
20130502,38.603,38.867,38.471,38.735,9743267,0
20130503,38.943,39.037,38.782,38.905,13610732,0
20130506,38.877,38.877,38.575,38.622,15398907,0
20130507,38.698,38.923,38.631,38.915,8639277,0
20130508,38.905,38.972,38.821,38.962,7019018,0
20130509,38.933,39.018,38.594,38.689,13641545,0
20130510,38.613,38.867,38.613,38.841,8800833,0
20130513,38.802,39.046,38.735,38.905,8288879,0
20130514,38.886,39.377,38.886,39.368,7813541,0
20130515,39.348,39.82,39.312,39.764,12429408,0
20130516,39.66,39.735,39.453,39.519,9869520,0
20130517,39.528,39.603,39.293,39.575,9927825,0
20130520,39.548,39.585,39.142,39.17,10456064,0
20130521,39.284,39.321,38.943,39.207,11030234,0
20130522,39.236,39.651,39.009,39.142,17908640,0
20130523,38.821,39.113,38.735,38.982,13598574,0
20130524,38.992,39.368,38.992,39.348,16972677,0
20130528,39.689,39.812,39.293,39.415,16667010,0
20130529,39.187,39.226,38.58,38.656,22695235,0
20130530,38.707,38.841,38.491,38.509,16902136,0
20130531,38.431,38.44,37.773,37.791,35845725,0
20130603,37.886,38.217,37.443,38.207,41351850,0
20130604,38.353,38.485,37.944,38.219,13737246,0
20130605,38.114,38.143,37.744,37.754,18099602,0
20130606,37.734,37.925,37.459,37.916,13090734,0
20130607,38.114,38.551,38.114,38.39,19818051,0
20130610,38.547,38.547,38.207,38.387,11858823,0
20130611,38.172,38.561,38.048,38.294,21548906,0
20130612,38.433,38.594,38.103,38.103,15799728,0
20130613,38.189,39.519,37.951,38.5,13829923,0
20130614,38.436,38.713,38.304,38.409,8958341,0
20130617,38.528,38.905,38.471,38.745,10467286,0
20130618,38.741,38.931,38.618,38.884,8945539,0
20130619,38.884,38.97,38.114,38.114,27336346,0
20130620,37.791,38.01,36.899,36.966,34226322,0
20130621,37.241,37.639,37.07,37.45,23946109,0
20130624,37.183,37.659,36.917,37.297,26293588,0
20130625,37.459,37.497,37.154,37.355,13692029,0
20130626,37.582,37.886,37.582,37.744,19091888,0
20130627,37.981,38.267,37.896,37.916,10564143,0
20130628,37.839,38.029,37.649,37.677,11616712,0
20130701,37.906,38.228,37.497,37.952,12419004,0
20130702,37.934,38.21,37.868,38.001,5728894,0
20130703,37.877,38.01,37.669,37.925,4196137,0
20130705,38.01,38.181,37.659,38.02,11163159,0
20130708,38.068,38.436,38.068,38.399,8014191,0
20130709,38.656,38.769,38.589,38.685,9410366,0
20130710,38.685,38.903,38.628,38.732,8109470,0
20130711,39.141,39.397,39.102,39.339,12931628,0
20130712,39.274,39.388,39.206,39.348,5860344,0
20130715,39.416,39.416,39.312,39.407,7450086,0
20130716,39.074,39.339,39.064,39.264,10693739,0
20130717,39.33,39.454,39.292,39.339,9860688,0
20130718,39.33,39.605,39.274,39.473,7513426,0
20130719,39.482,39.701,39.435,39.701,8794339,0
20130722,39.738,39.747,39.559,39.615,8304614,0
20130723,39.653,39.662,39.492,39.54,6446189,0
20130724,39.644,39.644,39.196,39.284,8699791,0
20130725,39.206,39.53,39.178,39.492,4970134,0
20130726,39.339,39.463,38.96,39.444,6394296,0
20130729,39.388,39.454,39.264,39.358,7889221,0
20130730,39.425,39.587,39.245,39.321,6036773,0
20130731,39.33,39.52,39.264,39.312,7091662,0
20130801,39.51,39.701,39.51,39.635,6535989,0
20130802,39.52,39.672,39.358,39.653,4096067,0
20130805,39.644,39.747,39.559,39.682,5275201,0
20130806,39.662,39.692,39.492,39.635,3315058,0
20130807,39.5,39.54,39.378,39.444,6303671,0
20130808,39.559,39.701,39.435,39.653,3069194,0
20130809,39.577,39.635,39.378,39.482,4491886,0
20130812,39.33,39.416,39.187,39.368,4431153,0
20130813,39.463,39.482,39.196,39.397,4399420,0
20130814,39.378,39.416,39.102,39.122,5129129,0
20130815,38.828,38.837,38.466,38.494,9322493,0
20130816,38.429,38.494,38.114,38.267,9062419,0
20130819,38.247,38.247,38.085,38.095,5397656,0
20130820,38.172,38.324,38.048,38.105,7553459,0
20130821,38.001,38.152,37.774,37.81,8318461,0
20130822,37.82,38.058,37.801,37.972,5792820,0
20130823,38.068,38.238,38.001,38.191,3530167,0
20130826,38.2,38.247,37.744,37.744,18333540,0
20130827,37.459,37.649,37.421,37.545,12068771,0
20130828,37.459,37.468,37.231,37.26,19613625,0
20130829,37.118,37.573,37.089,37.412,7849167,0
20130830,37.526,37.582,37.374,37.526,9130971,0
20130903,37.696,37.829,37.419,37.495,15966057,0
20130904,37.475,37.829,37.409,37.734,6810909,0
20130905,37.791,37.82,37.638,37.676,4764346,0
20130906,37.81,37.953,37.409,37.773,7345585,0
20130909,37.791,38.077,37.782,38.039,10894720,0
20130910,38.145,38.221,37.945,38.079,6845623,0
20130911,38.001,38.362,38.001,38.353,7172675,0
20130912,38.362,38.476,38.324,38.362,7373253,0
20130913,38.45,38.7,38.45,38.671,5330988,0
20130916,38.999,39.15,38.95,39.026,8611413,0
20130917,39.015,39.195,39.015,39.159,5627091,0
20130918,39.13,39.654,38.928,39.627,13438894,0
20130919,39.694,39.74,39.358,39.445,6473664,0
