Date,Open,High,Low,Close,Volume,OpenInt
20120217,35.532,35.532,35.532,35.532,961,0
20120223,35.027,35.027,35.027,35.027,160,0
20120227,35.607,35.795,35.411,35.795,3181,0
20120228,36.535,36.947,36.385,36.412,6298,0
20120229,35.736,35.821,35.736,35.821,1366,0
20120301,35.795,35.823,35.588,35.588,534,0
20120305,35.007,35.971,35.007,35.832,1998,0
20120306,35.007,35.701,35.007,35.148,3629,0
20120307,35.204,35.204,35.204,35.204,106,0
20120308,35.804,35.804,35.804,35.804,106,0
20120312,35.467,36.385,35.467,36.385,2319,0
20120314,35.636,35.636,35.636,35.636,106,0
20120315,34.736,34.736,34.736,34.736,209,0
20120319,36.515,36.515,36.515,36.515,213,0
20120320,36.535,36.535,36.535,36.535,213,0
20120321,35.645,35.645,35.486,35.645,644,0
20120322,35.307,35.307,35.307,35.307,213,0
20120323,36.881,36.881,36.806,36.806,747,0
20120326,35.775,35.775,35.775,35.775,213,0
20120327,36.196,36.3,36.196,36.3,427,0
20120328,37.003,37.003,37.003,37.003,106,0
20120330,36.207,36.207,36.207,36.207,347,0
20120409,35.579,35.588,35.11,35.11,1028,0
20120410,34.539,34.792,34.211,34.577,3629,0
20120411,34.67,34.989,34.67,34.989,747,0
20120412,34.623,34.623,34.371,34.445,449,0
20120413,35.439,35.439,35.439,35.439,145,0
20120416,34.67,34.67,34.67,34.67,267,0
20120419,35.738,35.738,35.017,35.017,791,0
20120420,34.567,34.726,34.567,34.726,533,0
20120423,34.642,34.642,34.539,34.539,851,0
20120426,34.875,36.056,34.698,35.804,1421,0
20120427,35.036,35.036,34.989,34.989,213,0
20120430,34.763,34.819,34.725,34.725,369,0
20120502,34.726,34.726,34.726,34.726,160,0
20120504,33.367,33.367,33.367,33.367,196,0
20120507,33.724,33.724,33.724,33.724,1582,0
20120508,33.405,33.405,33.405,33.405,298,0
20120509,33.087,33.087,33.087,33.087,298,0
20120510,33.349,33.349,33.349,33.349,213,0
20120511,32.89,33.077,32.881,32.881,1174,0
20120515,31.925,32.01,31.925,32.01,347,0
20120517,32.788,32.937,32.357,32.937,645,0
20120518,31.381,31.916,31.381,31.587,838,0
20120522,32.272,32.272,32.272,32.272,316,0
20120523,31.167,32.927,31.167,31.457,730,0
20120524,32.666,32.666,31.682,31.682,1921,0
20120525,31.597,31.597,31.597,31.597,855,0
20120529,31.672,31.822,31.672,31.822,345,0
20120530,31.7,31.7,31.7,31.7,427,0
20120531,31.213,31.213,31.213,31.213,799,0
20120601,31.024,31.665,31.024,31.665,1335,0
20120604,31.523,31.579,31.364,31.364,4270,0
20120605,31.845,31.845,31.742,31.742,228,0
20120607,31.845,32.167,31.77,32.167,533,0
20120611,32.169,32.169,31.85,31.85,909,0
20120613,32.034,32.034,31.95,31.95,1494,0
20120618,32.715,32.987,32.621,32.856,6991,0
20120620,32.997,33.157,32.949,33.157,15888,0
20120621,32.761,32.761,32.761,32.761,211,0
20120622,33.554,33.554,32.8,32.8,440,0
20120626,32.308,32.554,32.308,32.554,980,0
20120627,33.346,33.346,32.978,32.978,1228,0
20120629,33.489,33.753,33.489,33.753,1103,0
20120705,34.33,34.33,34.33,34.33,234,0
20120706,33.422,33.431,33.422,33.431,424,0
20120711,32.468,32.468,32.468,32.468,286,0
20120712,32.659,32.659,32.659,32.659,424,0
20120713,32.695,33.167,32.668,33.167,545,0
20120718,32.921,33.319,32.921,33.176,2436,0
20120723,31.751,31.959,31.751,31.959,1246,0
20120726,32.044,32.422,32.044,32.422,497,0
20120727,32.119,32.412,32.119,32.412,436,0
20120801,33.838,33.838,33.082,33.176,424,0
20120802,32.224,32.459,32.186,32.186,1076,0
20120803,32.516,32.921,32.516,32.79,2954,0
20120807,33.3,33.517,33.3,33.498,529,0
20120808,33.716,33.716,33.716,33.716,127,0
20120809,33.98,33.98,33.98,33.98,105,0
20120810,33.167,33.167,33.167,33.167,148,0
20120813,33.923,33.923,33.329,33.329,1055,0
20120817,33.942,34.33,33.933,34.32,25784,0
20120820,34.017,34.017,33.866,33.876,1536,0
20120821,33.554,33.554,33.554,33.554,1694,0
20120822,33.431,33.431,33.431,33.431,105,0
20120823,33.696,33.885,33.696,33.885,1062,0
20120824,33.961,33.961,33.961,33.961,849,0
20120827,33.951,33.971,33.838,33.848,2138,0
20120829,33.573,33.573,33.573,33.573,849,0
20120830,33.309,33.309,33.196,33.196,741,0
20120831,33.196,33.196,33.196,33.196,849,0
20120904,32.676,32.828,32.676,32.828,318,0
20120905,32.308,32.308,32.308,32.308,134,0
20120906,32.921,32.949,32.327,32.327,2991,0
20120907,32.695,33.167,32.695,33.102,3944,0
20120911,33.554,33.554,33.554,33.554,158,0
20120912,34.036,34.036,33.668,33.904,1076,0
20120914,34.073,34.734,34.073,34.431,3538,0
20120917,34.451,34.602,34.017,34.017,49463,0
20120918,33.639,34.14,33.639,33.998,2781,0
20120919,32.809,34.272,32.809,33.923,954,0
20120920,33.838,33.838,33.838,33.838,105,0
20120921,33.895,34.045,33.895,33.988,1165,0
20120924,33.573,33.611,33.573,33.611,211,0
20120925,33.988,34.234,33.988,34.14,4920,0
20120926,33.951,33.951,33.356,33.451,4607,0
20120927,33.611,33.716,33.611,33.716,245,0
20120928,33.469,33.526,33.469,33.526,211,0
20121001,33.157,33.336,33.157,33.234,1271,0
20121003,33.234,33.394,32.997,33.092,783,0
20121004,33.035,33.374,32.997,33.374,954,0
20121005,33.082,33.082,33.082,33.082,139,0
20121009,32.441,32.497,32.441,32.497,667,0
20121012,32.497,32.629,32.497,32.621,1801,0
20121015,32.809,33.007,32.432,32.432,424,0
20121016,33.016,33.271,33.016,33.271,2717,0
20121019,33.044,33.139,33.025,33.139,1009,0
20121026,32.856,33.102,32.856,33.102,575,0
20121031,32.828,33.489,31.572,33.082,3974,0
20121101,33.044,33.309,33.044,33.3,2949,0
20121102,33.309,33.309,32.781,33.11,4397,0
20121107,32.649,32.743,32.177,32.177,6727,0
20121108,32.478,32.639,32.251,32.251,740,0
20121109,32.743,32.761,32.214,32.214,635,0
20121112,32.016,32.016,32.016,32.016,476,0
20121113,32.044,32.044,32.044,32.044,318,0
20121114,32.554,32.554,32.007,32.044,2648,0
20121115,32.167,32.318,32.034,32.308,7624,0
20121119,33.8,33.8,33.46,33.46,2594,0
20121120,33.007,33.262,32.959,33.119,4235,0
20121121,33.139,33.346,33.129,33.167,7415,0
20121123,33.167,33.724,33.148,33.611,6474,0
20121126,33.479,33.526,33.479,33.498,424,0
20121128,33.329,33.413,33.329,33.374,1202,0
20121129,34.169,34.215,33.536,33.658,6562,0
20121130,33.639,34.093,33.403,33.668,2522,0
20121204,33.696,33.8,33.696,33.706,710,0
20121205,33.696,33.8,33.696,33.8,3177,0
20121206,33.988,33.988,33.876,33.876,633,0
20121207,33.8,33.885,33.8,33.885,15912,0
20121211,33.753,34.017,33.753,33.913,8951,0
20121212,34.405,34.405,34.405,34.405,105,0
20121213,34.169,34.169,34.169,34.169,211,0
20121214,34.405,34.546,34.405,34.546,5297,0
20121217,33.933,34.169,33.933,34.15,5570,0
20121218,34.839,34.839,34.649,34.811,9479,0
20121219,35.008,35.405,35.008,35.329,2518,0
20121220,35.481,35.774,35.481,35.764,12816,0
20121221,35.397,35.597,35.167,35.283,20952,0
20121224,35.329,35.712,35.329,35.512,24648,0
20121226,35.358,35.959,35.216,35.703,22652,0
20121227,35.684,35.741,35.206,35.484,19904,0
20121228,35.206,35.75,35.206,35.445,15398,0
20121231,35.684,35.817,34.757,35.417,37582,0
20130102,35.978,36.61,35.959,36.61,77243,0
20130103,36.179,36.628,35.933,36.58,15530,0
20130104,36.352,36.437,35.856,36.427,11567,0
20130107,35.874,36.132,35.512,36.132,13970,0
20130108,35.684,35.722,35.283,35.311,22714,0
20130109,35.559,35.559,35.559,35.559,314,0
20130110,36.523,36.523,36.045,36.408,4016,0
20130111,36.685,36.685,36.342,36.427,1770,0
20130114,36.58,36.58,36.58,36.58,104,0
20130115,36.456,36.61,36.456,36.6,500,0
20130116,36.074,36.141,36.064,36.103,1676,0
20130118,36.036,36.6,36.036,36.437,7917,0
20130122,35.978,35.978,35.703,35.951,2779,0
20130123,35.874,35.874,35.693,35.693,2412,0
20130124,35.684,36.151,35.684,35.884,27699,0
20130125,36.16,36.275,35.951,35.951,14037,0
20130128,36.322,36.322,36.322,36.322,104,0
20130129,36.352,36.352,36.352,36.352,157,0
20130130,36.753,36.753,36.657,36.695,732,0
20130131,36.466,36.466,36.466,36.466,943,0
20130201,36.285,36.647,36.285,36.562,1153,0
20130204,36.285,36.6,36.285,36.466,3577,0
20130206,36.59,36.753,36.59,36.675,691,0
20130207,36.667,36.876,36.476,36.838,3169,0
20130208,36.417,36.972,36.179,36.925,12616,0
20130211,36.791,37.431,36.791,37.011,1530,0
20130212,36.992,37.211,36.992,37.011,3726,0
20130213,36.753,36.753,36.647,36.667,1466,0
20130214,36.801,36.801,36.399,36.647,15391,0
20130215,36.371,36.371,36.371,36.371,157,0
20130219,36.628,36.628,36.628,36.628,209,0
20130220,37.345,37.345,37.183,37.183,2670,0
20130221,37.058,37.058,36.408,36.714,392,0
20130222,37.058,37.192,37.029,37.106,77611,0
20130225,37.268,37.306,36.791,36.81,11174,0
20130226,37.24,37.486,37.24,37.486,2285,0
20130227,37.287,37.535,37.211,37.535,3907,0
20130228,37.702,37.797,37.176,37.176,8628,0
20130301,37.84,37.974,37.374,37.678,19272,0
20130304,37.764,37.926,37.64,37.85,7735,0
20130305,37.889,38.118,37.754,37.898,4336,0
20130306,38.193,38.357,38.051,38.357,12193,0
20130307,38.384,38.384,37.993,38.041,11279,0
20130308,37.783,38.28,37.783,38.28,14218,0
20130311,38.193,38.49,38.137,38.338,5247,0
20130312,38.041,38.089,37.85,37.85,3838,0
20130313,38.108,38.213,38.089,38.213,100251,0
20130314,38.06,38.365,38.06,38.146,768,0
20130315,38.662,38.662,38.384,38.384,2382,0
20130318,38.642,38.862,38.624,38.624,3581,0
20130319,38.92,38.996,38.48,38.805,7808,0
20130320,39.129,39.444,39.129,39.416,5144,0
20130321,39.626,39.626,39.139,39.139,5122,0
20130322,39.34,39.472,39.31,39.453,1433,0
20130325,39.397,39.511,38.958,39.253,4333,0
20130326,39.463,39.693,39.033,39.693,7153,0
20130327,39.673,39.673,39.11,39.11,12772,0
20130328,39.511,39.645,39.502,39.645,3179,0
20130401,38.213,38.289,37.602,37.898,7419,0
20130402,37.974,38.662,37.974,38.5,3171,0
20130403,38.471,38.471,38.28,38.28,2198,0
20130404,39.807,40.132,38.978,39.97,19575,0
20130405,39.998,40.246,39.884,40.238,11080,0
20130408,40.246,40.466,40.16,40.314,24486,0
20130409,40.256,40.256,39.769,40.15,16638,0
20130410,41.029,41.029,40.532,40.848,129475,0
20130411,41.334,41.468,40.98,41.287,63347,0
20130412,41.325,41.478,41.182,41.373,84885,0
20130415,41.01,41.583,40.714,40.876,13985,0
20130416,41.545,41.545,40.876,41.192,23889,0
20130417,41.306,41.439,40.857,40.857,13918,0
20130418,40.59,40.934,40.561,40.905,9321,0
20130419,41.047,41.574,40.704,41.297,37663,0
20130422,41.516,41.516,40.98,41.163,12311,0
20130423,42.023,42.023,41.478,41.764,9391,0
20130424,42.06,42.393,41.908,41.975,10941,0
20130425,42.47,42.537,41.994,42.29,19520,0
20130426,42.336,42.442,41.936,42.004,4431,0
20130429,41.994,42.633,41.994,42.633,6876,0
20130430,42.868,42.963,42.58,42.963,10421,0
20130501,42.957,42.957,42.336,42.336,3196,0
20130502,42.872,42.872,42.356,42.509,10175,0
20130503,42.766,43.254,42.69,42.919,5402,0
20130506,43.159,43.159,42.862,42.929,5977,0
20130507,43.254,43.282,42.852,42.852,5805,0
20130508,42.881,43.615,42.881,43.272,35625,0
20130509,43.425,43.425,42.604,42.862,9692,0
20130510,43.149,43.149,42.651,42.71,26595,0
20130513,43.788,43.788,43.072,43.359,9420,0
20130514,43.864,43.96,43.301,43.825,27174,0
20130515,44.036,44.131,43.702,43.931,21749,0
20130516,43.711,43.711,43.149,43.205,24290,0
20130517,43.864,43.988,43.512,43.893,7822,0
20130520,44.61,44.61,43.969,44.198,34252,0
20130521,44.571,44.571,44.122,44.484,22968,0
20130522,44.915,45.21,43.816,43.96,38343,0
20130523,41.067,42.136,39.769,42.136,32080,0
20130524,41.344,41.516,40.351,41.039,16576,0
20130528,41.526,41.545,40.723,41,10578,0
20130529,40.208,40.332,39.835,40.007,91525,0
20130530,39.33,40.341,38.91,39.951,15909,0
20130531,39.136,39.605,38.86,38.936,22827,0
20130603,38.805,38.805,37.754,38.442,35387,0
20130604,39.787,40.103,39.451,39.845,12121,0
20130605,39.03,39.03,38.295,38.63,25511,0
20130606,38.333,38.333,37.855,38.17,12318,0
20130607,38.984,39.92,38.936,39.796,6507,0
20130610,40.275,40.551,40.238,40.437,10442,0
20130611,39.596,39.997,39.327,39.327,11606,0
20130612,39.96,40.15,39.673,39.951,7693,0
20130613,39.559,40.542,39.53,40.542,5716,0
20130614,40.046,40.046,39.136,39.576,25900,0
20130617,40.598,41.047,40.15,40.285,4212,0
20130618,41.346,41.346,40.839,40.839,1302,0
20130619,40.915,41.365,40.628,40.628,4720,0
20130620,39.93,39.93,39.079,39.519,4268,0
20130621,39.864,40.17,39.566,39.901,33095,0
20130624,39.212,39.212,38.217,39.184,27571,0
20130625,39.203,39.767,39.203,39.691,34182,0
20130626,39.414,39.49,39.27,39.442,5054,0
20130627,39.969,40.361,39.93,40.361,23687,0
20130628,40.974,40.974,40.533,40.906,6771,0
20130701,40.868,41.47,40.868,41.24,2848,0
20130702,42.007,42.007,41.441,41.441,2681,0
20130703,41.538,41.538,41.318,41.49,2338,0
20130705,41.901,42.139,41.901,42.092,5336,0
20130708,41.949,42.101,41.681,42.101,2910,0
20130709,42.265,42.312,42.045,42.207,10850,0
20130710,42.159,42.159,41.988,42.101,12084,0
20130711,43.068,43.289,42.58,43.25,2562,0
20130712,43.078,43.173,42.963,43.078,8782,0
20130715,43.432,43.489,43.202,43.25,16134,0
20130716,43.356,43.422,43.106,43.135,5267,0
20130717,43.556,43.556,43.548,43.556,784,0
20130718,43.795,44.005,43.661,43.938,32942,0
20130719,43.23,43.795,43.23,43.757,186943,0
20130722,43.89,43.89,43.47,43.622,8429,0
20130723,44.225,44.283,43.594,43.795,1049688,0
20130724,43.67,43.67,43.221,43.327,15042,0
20130725,42.58,42.915,42.312,42.771,26572,0
20130726,42.178,42.178,41.48,41.48,858602,0
20130729,41.126,41.643,40.657,40.686,5068,0
20130730,40.982,41.404,40.945,40.945,5432,0
20130731,40.991,40.991,40.754,40.754,11378,0
20130801,42.036,42.494,41.949,41.949,27900,0
20130802,42.858,42.935,42.284,42.79,5827,0
20130805,43.116,43.116,42.676,42.925,2429,0
20130806,42.963,43.135,42.57,42.925,6822,0
20130807,42.848,42.848,42.13,42.36,28246,0
20130808,42.092,42.092,41.911,41.969,2488,0
20130809,41.835,42.446,41.835,41.901,2636,0
20130812,41.624,42.073,41.624,41.988,33366,0
20130813,41.94,42.178,41.854,42.178,2547,0
20130814,42.245,42.35,42.045,42.178,20055,0
20130815,41.557,41.615,41.451,41.576,3287,0
20130816,41.519,41.749,41.431,41.48,17691,0
20130819,41.547,41.653,41.385,41.414,5065,0
20130820,41.136,41.269,40.542,41.04,29981,0
20130821,40.945,40.945,40.275,40.599,12391,0
20130822,40.695,40.964,40.695,40.896,2585,0
20130823,41.299,41.375,41.231,41.375,16580,0
20130826,41.203,41.221,40.868,40.868,22530,0
20130827,40.868,40.954,40.551,40.551,16286,0
20130828,40.323,40.79,40.323,40.496,45743,0
20130829,40.476,40.734,40.428,40.59,31406,0
20130830,39.806,40.141,39.681,39.681,19383,0
20130903,40.754,40.915,40.457,40.715,2341,0
20130904,41.336,41.336,41.203,41.203,837,0
20130905,40.935,41.088,40.935,41.03,1129,0
20130906,41.174,41.184,40.954,41.174,7497,0
20130909,41.643,42.168,41.643,42.168,13463,0
20130910,42.245,42.57,42.245,42.485,61252,0
20130911,42.427,42.427,41.767,42.293,35082,0
20130912,42.159,42.255,41.891,42.11,36455,0
20130913,42.265,42.35,42.101,42.34,18113,0
20130916,42.685,42.972,42.685,42.743,10028,0
20130917,42.34,42.695,42.322,42.685,14291,0
20130918,43.126,44.139,42.733,44.092,85614,0
20130919,44.149,44.149,43.795,43.795,8794,0
20130920,43.556,43.632,43.499,43.499,6659,0
20130923,43.499,43.538,43.279,43.499,27596,0
20130924,43.747,43.795,43.661,43.661,3573,0
20130925,43.47,43.661,43.47,43.651,5279,0
20130926,44.657,44.657,43.958,44.273,7906,0
20130927,43.679,43.679,43.679,43.679,104,0
20130930,43.212,43.679,43.212,43.585,22528,0
20131001,43.499,43.499,43.375,43.375,1534,0
20131002,43.02,43.059,42.733,43.059,1493,0
20131003,42.829,42.829,42.8,42.819,1274,0
20131004,42.648,42.982,42.551,42.982,5923,0
20131007,42.178,42.322,42.101,42.255,1216,0
20131008,42.12,42.12,41.901,41.901,4319,0
20131009,42.589,43.068,42.522,42.944,65406,0
20131010,43.393,43.47,43.385,43.47,698,0
20131011,43.432,43.67,43.393,43.67,19548,0
20131014,43.26,43.938,43.26,43.833,2314,0
20131015,43.422,43.556,43.25,43.356,9697,0
20131016,43.509,43.89,43.413,43.89,32751,0
20131017,43.929,44.129,43.919,44.063,11465,0
20131018,44.149,44.359,44.149,44.245,3066,0
20131021,44.082,44.235,44.034,44.225,21222,0
20131022,44.312,44.57,44.292,44.475,16925,0
20131023,43.47,43.576,43.432,43.576,6704,0
20131024,44.043,44.043,43.919,44.005,8857,0
20131025,43.356,43.47,43.289,43.47,3689,0
20131028,43.642,43.67,43.576,43.576,627,0
20131029,43.738,43.805,43.642,43.805,2658,0
20131030,43.814,43.862,43.718,43.842,10018,0
20131031,43.509,43.728,43.509,43.718,3973,0
20131101,42.858,43.212,42.839,43.068,7014,0
20131104,43.039,43.193,43.039,43.193,3285,0
20131105,42.877,42.896,42.858,42.886,522,0
20131106,43.26,43.422,43.26,43.346,4559,0
20131107,42.953,42.953,42.312,42.34,15002,0
20131108,42.676,42.935,42.676,42.935,1097,0
20131111,42.896,42.982,42.896,42.906,6307,0
20131112,43.106,43.365,43.106,43.365,7526,0
20131113,43.46,43.757,43.46,43.661,7259,0
20131114,44.015,44.245,44.015,44.225,17755,0
20131115,44.685,44.78,44.675,44.762,4511,0
20131118,44.685,44.79,44.455,44.522,16690,0
20131119,44.321,44.455,44.217,44.398,3359,0
20131120,44.475,44.532,44.35,44.418,14157,0
20131121,44.321,44.733,44.321,44.666,19898,0
20131122,44.225,44.475,44.225,44.398,26858,0
20131125,44.255,44.263,44.063,44.092,11758,0
20131126,43.757,43.929,43.757,43.909,1464,0
20131127,44.072,44.11,44.025,44.092,12129,0
20131129,44.168,44.168,44.043,44.043,9061,0
20131202,43.987,44.082,43.948,43.948,4473,0
20131203,43.718,43.718,43.519,43.603,7299,0
20131204,43.385,43.385,43.269,43.318,890,0
20131205,43.078,43.078,42.906,42.906,16950,0
20131206,43.308,43.556,43.308,43.489,2821,0
20131209,43.499,43.585,43.499,43.576,3901,0
20131210,43.528,43.661,43.499,43.642,4223,0
20131211,43.289,43.318,43.23,43.25,2150,0
20131212,43.26,43.47,43.24,43.432,12362,0
20131213,43.173,43.173,42.953,43.078,1414,0
20131216,42.877,42.953,42.877,42.915,2311,0
20131217,42.78,42.886,42.78,42.877,3437,0
20131218,43.422,43.489,43.202,43.221,92919,0
20131219,43.26,43.375,43.26,43.308,2498,0
20131220,43.451,43.548,43.374,43.48,5226,0
20131223,43.72,43.971,43.681,43.933,5183,0
20131224,43.374,43.374,43.335,43.335,724,0
20131226,44.482,44.482,43.807,43.942,41144,0
20131227,44.27,44.289,44.232,44.242,5476,0
20131230,44.406,44.811,44.406,44.714,11995,0
20131231,44.724,44.831,44.724,44.831,1010,0
20140102,44.445,44.445,44.058,44.058,10831,0
20140103,43.981,44.28,43.981,44.28,7389,0
20140106,44.348,44.348,43.933,44.106,5604,0
20140107,44.184,44.28,44.164,44.252,2916,0
20140108,44.386,44.482,44.377,44.454,5757,0
20140109,44.348,44.348,43.971,44.203,6860,0
20140110,44.386,44.579,44.309,44.512,72324,0
20140113,44.289,44.309,44.096,44.096,2934,0
20140114,43.903,44.223,43.884,44.193,29672,0
20140115,44.299,44.609,44.299,44.579,2274,0
20140116,44.26,44.454,44.26,44.454,10578,0
20140117,44.628,44.676,44.57,44.57,16159,0
20140121,44.521,44.609,44.377,44.609,4770,0
20140122,44.628,44.628,44.454,44.618,8134,0
20140123,44.242,44.242,43.71,43.73,21001,0
20140124,43.489,43.489,43.238,43.306,5206,0
20140127,42.997,42.997,42.379,42.63,77655,0
20140128,42.63,42.94,42.63,42.901,33525,0
20140129,42.784,43.681,42.543,42.823,6567,0
20140130,42.891,43.113,42.775,43.026,148006,0
20140131,41.897,42.234,41.733,41.955,11400,0
20140203,41.637,41.637,40.98,40.98,49507,0
20140204,40.652,40.893,40.479,40.864,30573,0
20140205,40.932,41.115,40.874,41.115,53114,0
20140206,41.405,41.618,41.405,41.608,15854,0
20140207,41.849,42.292,41.801,42.292,17990,0
20140210,42.118,42.118,41.994,42.042,10223,0
20140211,42.033,42.601,42.033,42.553,51072,0
20140212,42.457,42.601,42.447,42.601,4444,0
20140213,41.685,42.35,41.685,42.264,8427,0
20140214,41.655,42.061,41.608,41.975,9557,0
20140218,42.669,42.891,42.562,42.891,9396,0
20140219,42.765,42.765,42.418,42.418,3695,0
20140220,42.079,42.108,41.878,42.108,2084,0
20140221,42.669,42.679,42.408,42.486,16185,0
20140224,42.698,43.113,42.698,43.036,2934,0
20140225,42.968,42.968,42.872,42.872,1127,0
20140226,42.833,42.833,42.63,42.63,1184,0
20140227,42.495,42.495,42.427,42.457,1594,0
20140228,42.755,42.997,42.62,42.62,8225,0
20140303,42.004,42.004,41.83,41.858,4961,0
20140304,42.698,42.92,42.698,42.872,15951,0
20140305,42.505,42.572,42.495,42.495,1158,0
20140306,43.065,43.326,43.065,43.326,3857,0
20140307,42.765,42.987,42.765,42.987,1455,0
20140310,42.708,42.775,42.708,42.755,1325,0
20140311,42.543,42.64,42.369,42.418,14062,0
20140312,41.916,42.033,41.887,42.013,6681,0
20140313,41.975,41.975,41.269,41.337,29897,0
20140314,40.777,41.038,40.642,40.922,8070,0
20140317,41.115,41.125,40.932,41.125,29468,0
20140318,41.154,41.308,41.154,41.269,1535,0
20140319,41.173,41.173,40.903,41.028,4608,0
20140320,40.411,40.411,40.343,40.372,3164,0
20140321,40.555,40.671,40.238,40.247,23408,0
20140324,40.594,40.594,40.372,40.518,3630,0
20140325,40.623,40.71,40.584,40.594,4697,0
20140326,41.164,41.173,40.825,40.825,3316,0
20140327,41.289,41.337,41.135,41.337,1666,0
20140328,42.004,42.004,41.811,41.811,557,0
20140331,42.071,42.196,41.84,41.84,1856,0
20140401,41.955,42.052,41.955,42.052,3205,0
20140402,42.079,42.379,42.079,42.379,3126,0
20140403,42.157,42.215,42.128,42.196,5228,0
20140404,42.311,42.311,41.994,41.994,1457,0
20140407,41.704,41.714,40.46,41.627,13693,0
20140408,40.874,40.874,40.71,40.71,1113,0
20140409,40.806,41.26,40.806,41.26,8389,0
20140410,40.632,40.661,40.16,40.276,23151,0
20140411,40.131,40.16,39.986,40.006,1624,0
20140414,40.536,40.603,40.247,40.469,237663,0
20140415,40.479,40.479,40.189,40.469,7481,0
20140416,41.067,41.328,41.047,41.26,70032,0
20140417,41.164,41.462,41.135,41.376,36643,0
20140421,41.25,41.337,41.231,41.318,10626,0
20140422,40.942,41.164,40.942,41.115,21343,0
20140423,41.308,41.328,41.173,41.202,13138,0
20140424,40.864,41.009,40.864,41.009,729,0
20140425,41.076,41.086,40.893,40.893,2378,0
20140428,40.942,41.076,40.845,41.047,29357,0
20140429,41.164,41.279,41.154,41.211,8026,0
20140430,40.922,41.057,40.854,41.057,4999,0
20140501,41.521,41.589,41.511,41.511,2907,0
20140502,41.723,41.723,41.386,41.501,2725,0
20140505,41.347,41.462,41.25,41.462,4939,0
20140506,41.424,41.424,41.24,41.26,4478,0
20140507,41.038,41.086,40.758,40.999,34584,0
20140508,40.999,41.183,40.864,40.864,8577,0
20140509,41.164,41.25,41.038,41.25,33528,0
20140512,41.173,41.308,41.115,41.289,74563,0
20140513,41.637,41.82,41.55,41.811,2469,0
20140514,41.714,41.714,41.501,41.54,5085,0
20140515,41.347,41.347,40.999,41.173,13718,0
20140516,41.154,41.299,41.154,41.279,12637,0
20140519,40.971,41.337,40.971,41.289,27392,0
20140520,40.893,41.009,40.806,40.883,13928,0
20140521,41.25,41.26,41.25,41.26,441,0
20140522,41.637,41.791,41.589,41.791,3795,0
20140523,41.887,42.225,41.887,42.215,944,0
20140527,42.34,42.523,42.321,42.523,1393,0
20140528,42.321,42.33,42.321,42.33,2844,0
20140529,42.63,42.813,42.63,42.813,659,0
20140602,43.326,43.509,43.326,43.509,3502,0
20140603,43.392,43.422,43.364,43.422,788,0
20140604,43.489,43.73,43.48,43.72,3920,0
20140605,43.778,43.778,43.778,43.778,268,0
20140606,43.691,43.788,43.672,43.788,1354,0
20140609,43.509,43.652,43.509,43.652,2424,0
20140610,43.258,43.306,43.199,43.199,4116,0
20140611,43.577,43.577,43.384,43.384,1881,0
20140612,43.855,43.855,43.528,43.577,787,0
20140616,43.74,43.74,43.74,43.74,158,0
20140617,43.826,43.933,43.759,43.933,1296,0
20140618,44.155,44.155,44.087,44.087,892,0
20140619,44.936,45.033,44.908,45.033,3824,0
20140620,45.059,45.155,45.059,45.088,2273,0
20140623,44.797,44.797,44.787,44.787,1082,0
20140624,44.981,45.145,44.816,44.816,34723,0
20140625,44.729,44.913,44.719,44.865,3362,0
20140626,44.748,44.826,44.719,44.768,4092,0
20140627,44.651,44.651,44.583,44.612,2536,0
20140630,45.02,45.02,45.02,45.02,533,0
20140701,45.552,45.63,45.552,45.61,1912,0
20140702,45.504,45.591,45.504,45.591,722,0
20140703,45.29,45.378,45.29,45.378,479,0
20140707,45.261,45.261,45.078,45.078,3107,0
20140708,45.01,45.01,44.991,44.991,1858174,0
20140709,45.107,45.222,45.107,45.222,1229,0
20140710,44.244,44.603,44.244,44.554,27252,0
20140711,44.661,44.7,44.651,44.7,2823,0
20140714,45.068,45.145,45.068,45.135,2711,0
20140715,45.203,45.242,45.164,45.242,4578,0
20140716,45.397,45.397,45.29,45.358,26614,0
20140717,45.31,45.31,45.107,45.107,484,0
20140718,45.29,45.319,45.242,45.31,5316,0
20140721,45.125,45.232,45.116,45.174,72673,0
20140722,45.436,45.436,45.436,45.436,490,0
20140723,45.3,45.407,45.261,45.407,6731,0
20140724,45.339,45.339,45.213,45.213,877,0
20140728,45.504,45.727,45.504,45.727,9644,0
20140729,45.775,45.775,45.736,45.736,2078,0
20140730,45.61,45.717,45.61,45.717,1466,0
20140731,45.029,45.145,45.029,45.059,750,0
20140801,45.029,45.029,44.894,44.971,1139,0
20140804,44.748,45.049,44.748,44.981,20851,0
20140805,44.515,44.515,44.157,44.234,6990,0
20140806,43.71,44.05,43.71,44.031,5866,0
20140807,44.098,44.098,43.846,43.904,2586,0
20140808,43.701,43.904,43.652,43.904,2730,0
20140811,44.467,44.467,44.467,44.467,274,0
20140812,44.36,44.409,44.292,44.389,16175,0
20140813,44.758,44.777,44.7,44.748,2428,0
20140814,44.777,44.826,44.777,44.826,737,0
20140815,44.923,44.942,44.7,44.903,6458,0
20140818,44.981,45.107,44.942,45.097,176555,0
20140819,45.068,45.088,45.068,45.088,9458,0
20140820,44.787,44.797,44.709,44.709,2033,0
20140821,45.068,45.068,45.068,45.068,235,0
20140822,44.7,44.709,44.661,44.661,6091,0
20140825,44.816,44.903,44.816,44.816,2478,0
