Date,Open,High,Low,Close,Volume,OpenInt
20130726,40.832,41.026,40.832,41.026,1806,0
20130729,40.93,41.066,40.93,41.066,657,0
20130730,41.066,41.066,40.911,40.94,4035,0
20130731,40.911,41.056,40.852,41.056,1952,0
20130801,41.262,41.418,41.262,41.418,2657,0
20130802,41.262,41.428,41.115,41.428,9928,0
20130805,41.523,41.68,41.523,41.68,462,0
20130806,41.601,41.601,41.572,41.582,861,0
20130807,41.563,41.563,41.232,41.291,2820,0
20130808,41.301,41.301,41.252,41.252,205,0
20130809,41.252,41.379,41.105,41.232,803,0
20130812,41.173,41.311,41.115,41.311,3542,0
20130813,41.232,41.349,41.163,41.349,1524,0
20130814,41.437,41.437,41.066,41.066,5111,0
20130815,40.462,40.472,40.228,40.345,2169,0
20130816,40.111,40.238,40.053,40.238,1585,0
20130819,40.16,40.16,39.888,39.888,9324,0
20130820,39.996,40.296,39.996,40.238,1776,0
20130822,39.859,40.248,39.78,39.78,538,0
20130823,39.966,40.12,39.917,40.12,3865,0
20130826,40.13,40.13,39.672,39.672,409,0
20130827,39.44,39.498,38.757,39.177,3342,0
20130828,39.196,39.196,38.962,39.001,7839,0
20130829,39.001,39.361,39.001,39.235,15038,0
20130830,39.127,39.177,39.109,39.109,1232,0
20130903,39.607,39.607,39.051,39.217,5946,0
20130904,39.275,39.519,39.256,39.5,4986,0
20130905,39.5,39.646,39.49,39.509,5852,0
20130906,39.5,39.578,39.128,39.578,2445,0
20130909,39.225,39.83,39.225,39.83,966,0
20130910,40.019,40.019,39.929,39.929,7128,0
20130911,39.936,40.093,39.936,40.093,763,0
20130912,40.248,40.286,40.238,40.238,815,0
20130913,40.076,40.457,40.076,40.32,1698,0
20130916,40.882,40.921,40.716,40.832,2884,0
20130917,40.858,41.004,40.818,41.004,1157,0
20130918,40.741,41.396,40.741,41.396,719,0
20130919,41.308,41.396,41.23,41.298,5761,0
20130920,41.25,41.357,41.2,41.26,1023,0
20130923,40.702,41.347,40.702,41.131,1404,0
20130924,41.17,41.23,41.17,41.23,249,0
20130925,40.838,40.965,40.838,40.858,750,0
20130926,40.798,40.918,40.751,40.751,546,0
20130927,40.584,40.702,40.584,40.672,5203,0
20130930,40.154,40.507,40.154,40.497,4455,0
20131001,40.497,40.692,40.428,40.517,2984,0
20131002,40.31,40.447,40.31,40.437,1278,0
20131003,40.32,40.36,40.067,40.36,1495,0
20131004,40.35,40.497,40.35,40.497,205,0
20131007,40.31,40.39,40.104,40.164,2386,0
20131008,39.92,40.037,39.92,39.989,946,0
20131009,39.999,39.999,39.939,39.939,1213,0
20131010,40.633,40.633,40.507,40.603,689,0
20131011,40.955,40.955,40.955,40.955,123,0
20131014,40.798,41.004,40.798,41.004,204,0
20131015,41.013,41.053,40.927,40.927,1449,0
20131016,41.16,41.416,41.16,41.416,11445,0
20131017,41.531,41.639,41.308,41.571,7618,0
20131018,41.609,41.669,41.6,41.669,777,0
20131021,41.521,41.571,41.443,41.521,8170,0
20131022,41.951,41.951,41.874,41.874,836,0
20131023,41.805,42.031,41.748,41.961,1997,0
20131024,41.894,42.06,41.894,42.06,1778,0
20131025,42.051,42.206,41.961,42.186,6196,0
20131028,42.538,42.725,42.479,42.538,6263,0
20131029,42.635,42.89,42.635,42.89,1051,0
20131030,42.812,42.812,42.685,42.685,562,0
20131031,42.166,42.226,42.166,42.226,1713,0
20131101,42.128,42.216,41.961,42.216,4176,0
20131104,42.255,42.255,42.08,42.099,920,0
20131105,42.099,42.499,42.099,42.499,1090,0
20131106,42.128,42.558,42.118,42.459,1136,0
20131107,42.001,42.001,41.639,41.698,910,0
20131108,41.434,42.001,41.434,41.874,1629,0
20131111,42.051,42.051,42.011,42.031,542,0
20131112,41.698,41.775,41.698,41.738,1709,0
20131113,41.874,42.343,41.874,42.176,8479,0
20131114,42.735,42.735,42.519,42.685,3781,0
20131115,42.538,42.745,42.538,42.655,1517,0
20131118,42.675,42.675,42.479,42.509,2598,0
20131119,42.206,42.353,42.07,42.07,1698,0
20131120,42.07,42.07,41.865,41.865,769,0
20131121,42.43,42.568,42.382,42.499,3125,0
20131122,42.812,42.87,42.695,42.87,1296,0
20131125,43.016,43.086,42.774,42.774,6122,0
20131126,42.745,42.986,42.725,42.986,4240,0
20131127,43.183,43.183,43.016,43.016,2758,0
20131129,43.144,43.144,43.016,43.016,852,0
20131202,42.784,42.88,42.774,42.774,11822,0
20131203,42.578,42.725,42.578,42.725,1765,0
20131204,42.851,42.86,42.841,42.851,1626,0
20131205,42.948,42.948,42.519,42.588,5347,0
20131206,42.938,43.046,42.919,43.046,4303,0
20131209,43.086,43.173,43.086,43.173,495,0
20131210,42.996,43.076,42.735,42.745,1464,0
20131211,42.9,42.9,42.509,42.509,2265,0
20131212,42.186,42.186,42.166,42.166,297,0
20131213,42.011,42.206,41.981,42.099,8299,0
20131216,42.264,42.343,42.255,42.255,1100,0
20131217,42.226,42.323,42.156,42.323,18381,0
20131218,42.392,42.774,42.196,42.774,10451,0
20131219,42.735,42.794,42.655,42.794,9209,0
20131220,42.922,43.09,42.757,42.941,139869,0
20131223,43.07,43.198,42.912,43.04,121125,0
20131224,43.228,43.228,43.02,43.02,104164,0
20131226,43.276,43.276,43.159,43.248,112166,0
20131227,43.384,43.404,43.178,43.238,155761,0
20131230,43.305,43.414,43.248,43.276,109320,0
20131231,43.335,43.433,43.248,43.285,22631,0
20140102,43.188,43.188,42.786,42.796,13052,0
20140103,42.981,42.981,42.757,42.903,1840,0
20140106,42.883,42.971,42.501,42.53,4416,0
20140107,42.805,43,42.805,43,4100,0
20140108,43.02,43.02,42.776,42.776,1820,0
20140109,42.834,42.893,42.521,42.893,12422,0
20140110,43.02,43.02,42.786,42.883,5480,0
20140113,42.961,42.99,42.491,42.491,4357,0
20140114,42.55,42.844,42.55,42.844,3755,0
20140115,42.738,42.766,42.628,42.628,1603,0
20140116,42.413,42.413,42.314,42.393,638,0
20140117,42.011,42.011,42.011,42.011,119,0
20140121,42.04,42.226,41.961,42.226,1549,0
20140122,42.284,42.334,42.274,42.334,1539,0
20140123,41.981,42.021,41.941,41.971,1583,0
20140124,41.667,41.756,41.412,41.441,1977,0
20140127,41.294,41.441,41.156,41.441,2204,0
20140128,41.363,41.548,41.256,41.548,1510,0
20140129,40.822,41.048,40.705,40.705,15877,0
20140130,40.882,41.166,40.882,41.166,3879,0
20140131,41.117,41.256,41.028,41.028,1936,0
20140203,40.655,40.772,40.096,40.096,3373,0
20140204,40.195,40.372,40.096,40.244,3568,0
20140205,40.125,40.262,40.087,40.254,5494,0
20140206,40.734,40.734,40.734,40.734,414,0
20140207,41,41.038,40.98,41.038,1204,0
20140210,41.018,41.018,41.018,41.018,498,0
20140211,41.333,41.784,41.275,41.726,2026,0
20140212,41.677,41.677,41.518,41.647,2245,0
20140213,41.657,42.069,41.647,42.069,1316,0
20140214,42.245,42.334,42.206,42.334,1265,0
20140218,42.284,42.451,42.245,42.373,43569,0
20140219,42.383,42.57,42.314,42.314,16000,0
20140220,42.54,42.941,42.501,42.893,31308,0
20140221,42.961,43.05,42.824,42.844,13282,0
20140224,43.08,43.404,43.08,43.315,17614,0
20140225,43.443,43.629,43.384,43.424,19496,0
20140226,43.364,43.649,43.267,43.374,210683,0
20140227,43.483,43.649,43.267,43.649,34256,0
20140228,43.629,43.943,43.609,43.765,15421,0
20140303,43.129,44.15,43.07,43.364,29051,0
20140304,43.885,44.267,43.688,44.258,130223,0
20140305,44.16,44.238,43.973,44.1,76495,0
20140306,44.1,44.218,44.062,44.092,6655,0
20140307,44.033,44.14,43.983,43.983,2549,0
20140310,44.062,44.13,44.023,44.12,6844,0
20140311,44.13,44.13,43.815,43.815,1030,0
20140312,43.414,43.963,43.414,43.855,6043,0
20140313,43.825,43.825,43.267,43.305,2312,0
20140314,43.512,43.726,43.502,43.532,3475,0
20140317,43.765,43.795,43.639,43.736,2583,0
20140318,43.865,43.933,43.865,43.905,2522,0
20140319,43.885,43.914,43.522,43.522,4101,0
20140320,43.551,43.736,43.551,43.726,3139,0
20140321,43.914,43.953,43.765,43.805,2812,0
20140324,43.765,43.765,43.482,43.541,952,0
20140325,43.815,43.815,43.442,43.599,2767,0
20140326,43.718,43.718,43.551,43.639,1017,0
20140327,43.049,43.079,42.999,43.079,1039,0
20140328,43.353,43.353,43.247,43.247,1159,0
20140331,43.726,43.924,43.718,43.924,12795,0
20140401,44.003,44.306,43.805,44.306,6978,0
20140402,44.219,44.219,44.003,44.1,4516,0
20140403,43.855,43.855,43.59,43.726,1455,0
20140404,43.895,43.895,42.862,42.862,4622,0
20140407,42.646,42.736,42.262,42.262,4798,0
20140408,42.204,42.411,42.028,42.411,1445,0
20140409,42.322,42.597,42.322,42.538,1958,0
20140410,42.686,42.706,42.391,42.391,2151,0
20140411,41.801,41.801,41.515,41.515,1122,0
20140414,41.525,41.713,41.222,41.525,2579,0
20140415,41.515,41.664,41.084,41.664,1665,0
20140416,41.88,42.214,41.871,42.214,83314,0
20140417,42.214,42.597,42.184,42.597,1871,0
20140421,42.479,42.716,42.479,42.716,2054,0
20140422,42.843,43.029,42.843,42.989,10195,0
20140423,42.892,42.892,42.636,42.696,9252,0
20140424,42.616,42.843,42.616,42.626,1197,0
20140425,42.136,42.154,42.058,42.116,12010,0
20140428,42.421,42.421,41.684,41.998,1646,0
20140429,42.146,42.174,41.978,42.077,4512,0
20140430,41.762,42.214,41.753,42.214,10727,0
20140501,42.421,42.519,42.272,42.282,10714,0
20140502,42.607,42.626,42.548,42.548,928,0
20140505,42.352,42.362,42.332,42.332,861,0
20140506,42.262,42.262,41.938,41.938,980,0
20140507,41.664,41.831,41.664,41.801,775,0
20140508,41.909,42.411,41.909,42.411,970,0
20140509,41.505,41.919,41.505,41.88,1623,0
20140512,42.666,42.823,41.988,42.823,785,0
20140513,42.95,43.128,42.902,42.902,3188,0
20140514,42.578,42.578,42.578,42.578,213,0
20140515,42.067,42.302,41.861,42.136,1333,0
20140516,42.214,42.381,42.214,42.381,542,0
20140519,42.626,42.696,42.568,42.696,2077,0
20140521,42.519,42.519,42.421,42.479,5607,0
20140522,42.607,42.636,42.597,42.597,1163,0
20140523,42.696,42.843,42.636,42.785,2598,0
20140527,43.314,43.353,43.207,43.266,1626,0
20140528,43.168,43.227,43.098,43.118,2110,0
20140529,43.452,43.452,43.452,43.452,171,0
20140530,43.668,43.718,43.599,43.718,1401,0
20140602,43.659,43.765,43.561,43.756,3507,0
20140603,43.736,43.736,43.58,43.688,1031,0
20140604,43.58,44.11,43.58,44.092,2700,0
20140605,44.072,44.356,43.924,44.356,921,0
20140606,44.463,44.503,44.415,44.503,1040,0
20140609,44.68,44.7,44.493,44.7,607,0
20140610,44.386,44.415,44.326,44.415,852,0
20140611,44.366,44.454,44.366,44.454,588,0
20140612,44.454,44.454,44.12,44.268,1421,0
20140613,44.316,44.316,44.276,44.276,678,0
20140616,44.316,44.553,44.276,44.533,4914,0
20140617,44.69,44.857,44.69,44.837,2635,0
20140618,44.985,45.21,44.985,45.181,2763,0
20140619,45.22,45.467,45.22,45.269,545,0
20140620,45.245,45.294,45.195,45.294,842,0
20140623,45.364,45.364,45.205,45.215,2826,0
20140624,45.058,45.175,44.83,44.83,2335,0
20140625,44.594,45.245,44.594,45.205,2680,0
20140626,44.87,45.146,44.87,45.048,3142,0
20140627,45.166,45.364,45.146,45.364,1943,0
20140630,45.304,45.591,45.304,45.542,5012,0
20140701,45.788,45.898,45.778,45.898,1088,0
20140702,45.788,45.788,45.68,45.68,1620,0
20140703,45.798,46.144,45.798,45.995,1798,0
20140707,45.878,46.005,45.818,45.838,2246,0
20140708,45.533,45.571,45.463,45.473,2172,0
20140709,45.591,45.778,45.591,45.778,1355,0
20140710,45.591,45.67,45.581,45.67,2534,0
20140711,45.513,45.67,45.513,45.67,4354,0
20140714,45.828,45.828,45.828,45.828,282,0
20140715,45.255,45.255,45.215,45.215,413,0
20140716,44.9,44.998,44.9,44.998,1812,0
20140717,45.096,45.116,44.712,44.712,3484,0
20140718,45.264,45.274,45.264,45.274,803,0
20140721,44.998,44.998,44.89,44.988,1528,0
20140722,45.294,45.334,45.294,45.334,459,0
20140723,45.245,45.294,45.166,45.166,1028,0
20140724,45.048,45.384,45.048,45.384,1394,0
20140725,45.175,45.215,45.136,45.136,1049,0
20140728,44.929,45.175,44.702,44.86,2711,0
20140729,45.324,45.324,44.742,44.742,2038,0
20140730,44.534,44.574,44.514,44.574,557,0
20140731,43.762,43.762,43.477,43.477,1990,0
20140801,43.428,43.674,43.428,43.655,964,0
20140804,43.832,43.832,43.694,43.762,1280,0
20140805,43.961,43.971,43.655,43.655,491,0
20140806,43.941,44.08,43.941,44.05,1348,0
20140807,44.099,44.099,44.099,44.099,210,0
20140808,43.882,44.336,43.882,44.326,781,0
20140811,44.86,44.91,44.85,44.85,1070,0
20140812,44.87,44.87,44.732,44.762,1112,0
20140813,44.89,45.008,44.89,45.008,1127,0
20140815,46.184,46.224,45.65,45.65,1058,0
20140818,46.194,46.194,46.194,46.194,293,0
20140819,46.194,46.382,46.045,46.342,1392,0
20140820,46.439,46.479,46.382,46.479,2042,0
20140821,46.362,46.469,46.352,46.352,965,0
20140822,46.164,46.618,46.164,46.539,2211,0
20140825,46.638,46.648,46.579,46.579,2328,0
20140826,46.766,46.766,46.717,46.757,1032,0
20140827,46.638,46.687,46.638,46.668,1530,0
20140828,46.747,46.747,46.747,46.747,169,0
20140829,46.836,46.846,46.776,46.786,709,0
20140902,46.984,47.121,46.984,47.121,3055,0
20140903,47.892,47.892,47.014,47.063,1541,0
20140904,47.161,47.161,46.806,46.806,709,0
20140905,46.737,47.004,46.737,47.004,939,0
20140908,47.093,47.093,47.093,47.093,105,0
20140909,46.944,46.954,46.786,46.796,4240,0
20140910,47.102,47.131,47.102,47.131,1057,0
20140911,47.251,47.251,47.251,47.251,992,0
20140916,47.447,47.447,47.447,47.447,347,0
20140917,47.33,47.349,47.33,47.349,965,0
20140918,47.447,47.527,47.438,47.527,1097,0
20140919,47.444,47.801,47.416,47.454,1108,0
20140922,47.484,47.484,47.03,47.06,3122,0
20140923,46.96,46.99,46.614,46.683,1766,0
20140924,46.753,47.079,46.753,47.079,1004,0
20140925,46.347,46.802,46.278,46.367,1571,0
20140926,46.317,46.634,46.307,46.634,1600,0
20140929,46.595,46.595,46.595,46.595,433,0
20140930,46.842,46.872,46.683,46.683,654,0
20141001,45.981,46.139,45.941,45.971,1982,0
20141002,46.109,46.109,46.109,46.109,293,0
20141003,46.595,46.595,46.595,46.595,364,0
20141006,46.733,46.733,46.545,46.644,1189,0
20141007,46.565,46.565,46.465,46.465,1046,0
20141008,46.129,46.139,46.02,46.139,1793,0
20141009,46.604,46.664,46.04,46.04,2054,0
20141010,45.941,46.099,45.714,45.734,1717,0
20141013,45.447,45.497,44.923,44.923,7898,0
20141014,45.1,45.239,45.042,45.12,2030,0
20141015,44.587,44.883,43.894,44.883,3227,0
20141016,44.399,44.883,44.399,44.626,1470,0
20141017,45.1,45.348,44.883,45.209,2849,0
20141020,45.408,45.783,45.012,45.783,2956,0
20141021,46,46.892,46,46.842,3075,0
20141022,46.97,47.03,46.614,46.614,5307,0
20141023,47.04,47.108,46.94,47.108,5550,0
20141024,46.94,47.03,46.842,47.03,4304,0
20141027,47.03,47.208,47.02,47.118,2160,0
20141028,47.258,47.87,47.258,47.84,3433,0
20141029,47.92,47.92,47.683,47.782,4650,0
20141030,47.733,48.178,47.733,47.989,3006,0
20141031,48.672,48.672,48.395,48.425,2291,0
20141103,48.573,48.702,48.573,48.662,4191,0
20141104,48.593,48.82,48.464,48.622,3644,0
20141105,49.088,49.176,48.751,48.751,4033,0
20141106,48.91,48.968,48.91,48.968,688,0
20141107,49.078,49.078,49.008,49.008,1145,0
20141110,48.998,49.265,48.998,49.265,1171,0
20141111,49.344,49.384,49.117,49.117,1952,0
20141112,48.939,49.453,48.939,49.443,997,0
20141113,49.71,49.71,49.443,49.443,875,0
20141114,49.305,49.305,49.186,49.186,625,0
20141117,49.275,49.483,49.275,49.414,1826,0
20141118,49.71,49.71,49.671,49.71,826,0
20141119,49.463,49.869,49.463,49.869,3539,0
20141120,49.671,49.74,49.553,49.553,3029,0
20141121,50.165,50.165,49.563,49.563,2065,0
20141124,49.75,49.76,49.563,49.602,1645,0
20141125,49.631,49.779,49.523,49.779,1722,0
20141126,49.869,49.958,49.809,49.958,1393,0
20141128,50.433,50.433,50.175,50.175,1258,0
20141201,50.038,50.077,49.691,49.76,117954,0
20141202,50.205,50.205,49.74,49.978,88518,0
20141203,50.324,50.364,49.859,50.304,55959,0
20141204,50.255,50.433,50.077,50.304,107416,0
20141205,50.472,50.7,50.472,50.68,93529,0
20141208,50.541,50.779,50.067,50.245,17834,0
20141209,49.809,50.155,49.463,50.125,41696,0
20141210,50.028,50.424,49.621,49.631,21474,0
20141211,49.859,50.274,49.859,49.998,8730,0
20141212,49.76,49.76,49.038,49.048,23576,0
20141215,49.334,49.334,48.325,48.672,9926,0
20141216,48.632,49.206,48.237,48.554,16800,0
20141217,48.77,49.573,48.484,49.553,15082,0
20141218,49.958,50.304,49.819,50.304,7802,0
20141219,50.315,50.593,50.166,50.473,6607,0
20141222,50.632,50.831,50.533,50.831,21454,0
20141223,51.188,51.276,50.89,51.108,17001,0
20141224,51.128,51.208,50.949,51.108,5699,0
20141226,51.445,51.515,51.168,51.188,15244,0
20141229,51.565,51.565,51.029,51.148,7959,0
20141230,51.138,51.138,50.89,50.9,14045,0
20141231,50.939,51.059,50.503,50.503,9363,0
20150102,50.602,50.602,49.423,49.75,6437,0
20150105,49.472,49.621,49.115,49.274,68138,0
20150106,49.601,49.601,48.768,49.294,44529,0
20150107,49.691,49.988,49.403,49.988,17225,0
20150108,50.405,50.652,49.978,50.632,24526,0
20150109,50.513,50.831,50.216,50.216,32271,0
20150112,50.146,50.146,49.889,49.889,15543,0
20150113,50.345,50.781,49.552,49.73,105530,0
20150114,49.562,49.998,49.472,49.938,88140,0
20150115,50.801,50.801,49.799,50.097,23113,0
20150116,50.156,50.771,50.156,50.771,10683,0
20150120,51.198,51.198,50.434,51.059,24462,0
20150121,50.712,51.148,50.712,51.148,8314,0
20150122,51.208,51.941,50.88,51.941,21018,0
20150123,51.812,51.812,51.426,51.575,13796,0
20150126,51.575,52.109,51.575,52.109,66702,0
20150127,51.772,51.872,51.138,51.525,43672,0
20150128,52.417,52.417,50.949,50.959,18687,0
20150129,50.801,51.495,50.682,51.495,9052,0
20150130,51.019,51.019,50.533,50.543,18520,0
20150202,50.265,50.762,49.839,50.762,6537,0
20150203,50.92,51.039,50.732,51.039,8582,0
20150204,51.108,51.653,50.979,51.316,20071,0
20150205,51.426,52.239,51.178,51.237,15217,0
20150206,51.237,51.435,51.049,51.049,14864,0
20150209,51.118,51.208,50.712,50.92,21153,0
20150210,51.208,51.426,50.841,51.426,10497,0
20150211,51.208,51.485,51.079,51.356,12227,0
20150212,52.03,52.417,51.633,52.139,29986,0
20150213,52.139,52.219,51.98,52.119,8547,0
20150217,52,52.456,51.951,52.199,23328,0
20150218,52.645,53.002,52.446,52.982,18943,0
20150219,52.942,53.012,52.833,52.873,12940,0
20150220,53.032,53.329,52.407,53.11,19984,0
20150223,53.389,53.389,53.072,53.23,18624,0
20150224,53.626,53.626,53.24,53.478,14266,0
20150225,53.101,53.379,52.913,53.16,36173,0
20150226,52.913,53.299,52.843,53.17,8733,0
20150227,53.487,53.587,53.24,53.339,27770,0
20150302,53.458,53.507,53.101,53.507,18660,0
20150303,53.289,53.537,52.952,53.23,11700,0
20150304,53.012,53.2,52.823,53.13,29553,0
20150305,53.15,53.26,52.893,53.15,24107,0
20150306,52.625,52.923,52.159,52.169,14222,0
20150309,52.546,52.734,52.446,52.675,6455,0
20150310,52.139,52.268,51.852,52.05,17349,0
20150311,52.05,52.129,51.595,51.951,9784,0
20150312,52.546,53.002,52.486,52.932,9985,0
20150313,52.655,52.813,52.278,52.615,7968,0
20150316,52.982,53.23,52.873,53.23,13920,0
20150317,52.893,53.072,52.734,52.962,24510,0
20150318,52.783,53.537,52.536,53.359,16743,0
20150319,53.359,53.537,53.16,53.409,28646,0
20150320,54.077,54.077,53.608,53.927,31406,0
20150323,53.957,54.246,53.768,53.997,13135,0
20150324,54.097,54.326,53.688,53.688,16644,0
20150325,54.187,54.386,53.409,53.449,15942,0
20150326,53.359,53.638,53.05,53.359,40106,0
20150327,53.339,53.838,53.309,53.818,42412,0
20150330,54.107,54.336,53.907,54.167,9024,0
20150331,54.007,54.127,53.698,53.748,23534,0
20150401,53.608,53.828,53.109,53.738,8723,0
20150402,53.887,54.266,53.887,54.217,15340,0
20150406,54.147,54.556,53.957,54.406,17346,0
20150407,54.306,54.476,54.107,54.107,22491,0
20150408,54.217,54.416,53.997,54.336,20654,0
20150409,54.496,54.496,53.927,54.316,37248,0
20150410,54.426,54.715,54.306,54.566,13235,0
20150413,54.516,54.635,54.097,54.147,29277,0
20150414,54.296,54.316,53.927,54.027,20755,0
20150415,54.177,54.316,53.808,53.818,15117,0
20150416,53.808,53.867,53.498,53.548,26269,0
20150417,53.139,53.139,52.8,53.04,8823,0
20150420,53.239,53.528,53.239,53.469,7028,0
20150421,53.498,53.678,53.369,53.568,33552,0
20150422,53.129,53.678,53.129,53.389,52336,0
20150423,53.459,53.628,53.369,53.548,12734,0
20150424,53.508,53.508,53.239,53.279,13602,0
20150427,53.528,53.528,52.691,52.721,21457,0
20150428,52.661,52.81,52.092,52.441,35471,0
20150429,52.342,52.441,51.753,51.893,9325,0
20150430,51.823,51.823,51.195,51.284,23161,0
20150501,51.574,51.873,51.444,51.813,64370,0
20150504,51.913,52.112,51.534,51.703,288060,0
20150505,51.693,51.733,51.165,51.284,428731,0
20150506,51.344,51.504,51.075,51.394,143089,0
20150507,51.464,51.903,51.354,51.843,92352,0
20150508,52.262,52.481,51.953,52.112,38802,0
20150511,52.391,52.511,52.082,52.182,18348,0
20150512,52.022,52.112,51.534,52.032,65793,0
20150513,52.202,52.332,51.953,52.082,13251,0
20150514,52.441,52.91,52.292,52.85,18449,0
20150515,53.09,53.09,52.86,53.07,6087,0
20150518,53.04,53.169,52.94,53.06,31458,0
20150519,52.98,53.219,52.95,53.149,26515,0
20150520,52.98,53.399,52.98,53.239,16720,0
20150521,53.259,53.289,53.09,53.159,15040,0
20150522,53.149,53.149,52.97,52.97,4813,0
20150526,52.96,52.96,52.501,52.561,5529,0
20150527,52.681,53.07,52.681,53.07,4712,0
20150528,53.08,53.08,52.97,53.06,4935,0
20150529,53.02,53.03,52.711,52.87,12433,0
20150601,52.661,52.88,52.491,52.81,16554,0
20150602,52.511,52.691,52.501,52.561,3425,0
20150603,52.74,52.81,52.611,52.79,3509,0
20150604,52.75,52.76,52.441,52.461,12132,0
20150605,52.342,52.342,52.102,52.212,10327,0
20150608,52.102,52.352,52.102,52.312,13335,0
20150609,52.222,52.312,52.092,52.172,7568,0
20150610,52.541,52.88,52.322,52.88,2523,0
20150611,52.89,53.109,52.89,52.91,7853,0
20150612,52.77,52.91,52.77,52.81,3008,0
20150615,52.312,52.76,52.312,52.561,7119,0
20150616,52.86,53.199,52.481,53.199,8823,0
20150617,53.449,53.459,53.189,53.439,6417,0
20150618,53.867,54.197,53.867,54.187,2206,0
20150619,54.4,54.44,54.32,54.32,2800,0
20150622,54.1,55.04,54.1,54.54,7700,0
20150623,54.5,54.61,54.35,54.59,2707,0
20150624,54.66,54.66,54.18,54.27,4700,0
20150625,54.24,54.56,54.16,54.48,4200,0
20150626,54.64,54.69,54.5,54.55,40400,0
20150629,54.02,54.05,53.5,53.58,23900,0
20150630,53.66,53.85,53.6,53.6,94127,0
20150701,53.98,54.2,53.81,54.2,10700,0
20150702,54.2,54.41,53.6,53.81,8300,0
20150706,53.66,54.07,53.47,53.9,788000,0
20150707,54.02,54.51,53.56,54.5,245600,0
20150708,54.33,54.4,53.71,53.87,117200,0
20150709,54.2,54.45,53.79,53.83,77900,0
20150710,54.34,54.51,54.19,54.48,78200,0
20150713,54.93,55.04,54.77,55.04,68300,0
20150714,55.15,55.36,54.94,55.09,96690,0
20150715,55.09,55.22,54.82,54.86,132906,0
20150716,55.15,55.43,55.12,55.39,70600,0
20150717,55.28,55.35,55.1,55.24,62400,0
20150720,55.21,55.5,55.12,55.48,84400,0
20150721,55.52,55.67,54.96,55.17,63500,0
20150722,55.21,55.55,55.21,55.5,55200,0
20150723,55.49,55.9,55.06,55.09,59400,0
20150724,55.22,55.48,54.67,54.8,34000,0
20150727,55.09,55.09,54.4,54.65,88300,0
20150728,55,55.47,54.73,55.45,52600,0
20150729,55.97,56.48,55.6,55.98,99400,0
20150730,56.03,56.65,55.89,56.56,73600,0
20150731,56.93,57.09,56.77,56.86,42800,0
20150803,56.86,57.14,56.8,57.14,62024,0
20150804,57.32,57.42,57.02,57.3,96000,0
20150805,57.71,58.44,57.71,58.41,112600,0
20150806,58.79,58.79,57.43,57.5,123189,0
20150807,58.01,58.01,57.39,57.73,38200,0
