Date,Open,High,Low,Close,Volume,OpenInt
20110902,47.716,48.409,47.409,47.549,1906864,0
20110906,46.076,47.548,46.014,47.339,3689202,0
20110907,47.937,49.185,47.392,49.123,2217780,0
20110908,48.77,49.393,48.525,48.742,2792692,0
20110909,48.301,48.534,46.795,47.219,2841461,0
20110912,46.472,47.408,46.343,47.373,4950771,0
20110913,47.674,47.691,46.945,47.484,2525957,0
20110914,47.597,48.127,46.894,47.793,2466336,0
20110915,48.411,48.633,47.88,48.584,3321750,0
20110916,48.605,49.072,47.972,49.054,2354160,0
20110919,48.222,48.446,47.854,47.982,1211723,0
20110920,47.94,48.592,47.777,47.957,1803381,0
20110921,47.922,48.008,45.391,45.427,3294124,0
20110922,44.218,45.067,43.627,44.32,5136954,0
20110923,44.16,44.803,43.859,44.648,3104524,0
20110926,45.037,45.348,44.301,45.271,2593881,0
20110927,46.162,46.569,45.486,45.721,2052752,0
20110928,45.755,46.119,44.473,44.56,2588965,0
20110929,45.409,45.522,44.586,45.253,2484747,0
20110930,44.507,45.345,44.04,44.048,2275679,0
20111003,43.591,44.405,41.902,41.972,6681234,0
20111004,41.383,43.798,40.786,43.626,6361540,0
20111005,43.798,43.798,41.452,43.253,10261338,0
20111006,43.21,44.517,42.751,44.441,2902166,0
20111007,44.655,44.863,43.106,43.201,3456384,0
20111010,44.032,45.366,43.945,45.357,2633597,0
20111011,45.028,45.191,44.224,44.456,2547752,0
20111012,44.897,45.868,44.456,45.182,3041879,0
20111013,44.983,45.253,43.998,44.888,2136458,0
20111014,45.375,46.135,45.279,45.929,1946602,0
20111017,45.739,45.739,44.734,44.934,2119054,0
20111018,44.872,46.727,44.785,46.518,3647668,0
20111019,46.464,46.768,45.782,45.98,2712166,0
20111020,46.352,46.352,45.096,46.24,2269442,0
20111021,46.727,47.764,46.699,47.764,1889683,0
20111024,47.886,49.019,47.661,48.95,3301441,0
20111025,48.491,48.707,47.947,48.154,2529730,0
20111026,48.561,48.752,47.738,48.508,2216062,0
20111027,50.137,51.193,49.461,50.812,2503528,0
20111028,50.353,50.941,50.285,50.917,2276299,0
20111031,50.19,51.003,50.129,50.332,1123044,0
20111101,48.828,49.842,48.484,48.579,1733850,0
20111102,49.349,50.069,48.778,49.661,1223009,0
20111103,50.206,50.475,48.916,50.345,1147081,0
20111104,49.826,50.036,49.1,49.939,999315,0
20111107,49.869,50.544,49.272,49.945,1918693,0
20111108,50.223,50.648,49.107,50.596,1443666,0
20111109,49.444,49.712,48.172,48.284,2252706,0
20111110,48.778,49.019,47.972,48.276,3193257,0
20111111,48.855,49.721,48.588,49.574,2074895,0
20111114,49.34,49.41,48.326,48.656,2332587,0
20111115,48.406,49.366,48.172,49.019,1993023,0
20111116,48.544,49.305,48.43,48.553,1693236,0
20111117,48.475,48.534,47.366,47.661,2772737,0
20111118,47.955,48.051,47.409,47.964,2222839,0
20111121,47.261,47.261,46.457,46.751,2372138,0
20111122,46.56,46.975,46.232,46.534,2334250,0
20111123,46.144,46.144,45.079,45.133,1995484,0
20111125,45.019,46.153,44.934,45.331,785493,0
20111128,46.655,46.907,45.963,46.343,1988472,0
20111129,46.457,46.629,46.007,46.275,2071830,0
20111130,47.464,48.487,47.42,48.434,2507757,0
20111201,48.413,48.413,47.557,48.032,2721325,0
20111202,48.343,48.803,47.947,47.989,1587315,0
20111205,48.62,48.924,48.051,48.397,1573922,0
20111206,48.328,48.609,47.987,48.319,2396782,0
20111207,48.269,49.02,47.82,48.845,1934881,0
20111208,48.512,48.661,47.636,47.742,1896435,0
20111209,48.075,49.02,47.891,48.784,1410775,0
20111212,48.362,48.362,47.513,47.919,1974796,0
20111213,48.163,48.588,47.115,47.357,1796114,0
20111214,47.184,48.135,47.02,47.633,2556031,0
20111215,48.068,48.629,47.937,48.43,1464857,0
20111216,48.625,49.37,48.548,48.968,2020659,0
20111219,49.045,49.245,48.413,48.544,1577741,0
20111220,49.227,50.069,49.081,50.015,1093866,0
20111221,49.99,50.172,49.592,49.998,3027336,0
20111222,50.176,50.972,50.072,50.719,1603128,0
20111223,51.043,51.078,50.58,50.937,2635622,0
20111227,50.868,51.524,50.587,51.165,1340529,0
20111228,51.271,51.323,50.526,50.553,1360203,0
20111229,50.692,51.112,50.544,50.999,1083326,0
20111230,51.105,51.392,50.765,50.783,2249272,0
20120103,51.699,52.225,50.771,51.209,7055752,0
20120104,50.999,50.999,50.185,50.334,2734169,0
20120105,50.324,50.912,49.931,50.806,2061542,0
20120106,50.937,51.078,50.403,50.64,1527901,0
20120109,50.788,50.884,50.334,50.464,1755750,0
20120110,51.052,51.349,50.946,51.024,1779814,0
20120111,50.964,51.48,50.797,51.383,1606989,0
20120112,51.34,51.463,50.701,51.008,1981024,0
20120113,50.78,51.13,50.491,51.121,1752832,0
20120117,51.611,51.9,51.34,51.542,1656405,0
20120118,51.62,52.076,51.497,51.9,1738358,0
20120119,52.1,52.294,51.84,52.1,1458839,0
20120120,52.155,52.478,51.795,52.426,1545213,0
20120123,52.53,52.882,52.329,52.68,1414874,0
20120124,52.514,53.083,52.338,53.083,2079586,0
20120125,53.047,53.81,52.837,53.764,1712480,0
20120126,54.039,54.387,53.888,54.143,1851210,0
20120127,53.983,54.327,53.714,54.159,1711224,0
20120130,53.749,53.915,53.494,53.755,2690428,0
20120131,54.048,54.146,53.67,54.021,2363710,0
20120201,54.491,54.632,54.248,54.553,3680306,0
20120202,54.596,54.684,54.387,54.677,3098218,0
20120203,55.272,55.464,54.92,55.436,3082538,0
20120206,55.298,55.428,54.947,55.263,2030846,0
20120207,55.244,55.332,55.008,55.123,2268133,0
20120208,55.219,55.464,54.834,55.219,1981872,0
20120209,55.332,55.395,54.491,54.816,1642456,0
20120210,54.352,54.677,54.143,54.308,1335684,0
20120213,54.842,54.999,54.545,54.86,2104001,0
20120214,54.869,54.92,53.966,54.299,2131799,0
20120215,54.475,54.475,53.791,53.974,2249834,0
20120216,53.974,54.65,53.974,54.545,1522658,0
20120217,54.72,54.72,54.212,54.587,1936046,0
20120221,54.702,54.764,53.53,53.74,3216074,0
20120222,53.704,53.923,53.215,53.283,2582785,0
20120223,53.223,53.974,53.215,53.949,2802001,0
20120224,54.143,54.212,53.678,54.02,2068232,0
20120227,53.723,54.116,53.265,53.932,2288114,0
20120228,54.089,54.159,53.45,53.617,2720270,0
20120229,53.753,54.013,53.31,53.399,3441862,0
20120301,53.45,53.861,53.407,53.723,3868374,0
20120302,53.501,53.943,53.455,53.642,1390971,0
20120305,53.626,54.186,53.39,54.186,2090535,0
20120306,53.658,54.013,53.358,53.465,2554339,0
20120307,53.667,53.773,53.104,53.755,894347,0
20120308,53.889,53.933,53.323,53.473,1660951,0
20120309,53.607,53.933,53.404,53.74,1852318,0
20120312,53.87,54.29,53.714,54.134,3020750,0
20120313,54.414,55.315,54.343,55.228,2749589,0
20120314,55.298,55.445,54.738,55.079,2605003,0
20120315,55.209,55.209,54.788,54.999,1822365,0
20120316,55.08,55.372,54.992,55.318,2055473,0
20120319,55.315,56.007,55.104,55.702,2405510,0
20120320,55.349,55.84,55.349,55.621,2050953,0
20120321,55.718,55.806,55.525,55.543,1730537,0
20120322,55.228,55.228,54.448,54.781,3658787,0
20120323,54.834,55.4,54.585,55.124,2849744,0
20120326,55.611,55.884,55.415,55.769,1847027,0
20120327,55.884,56.114,55.672,55.777,3908457,0
20120328,55.795,55.822,55.124,55.69,1783230,0
20120329,55.336,55.759,55.018,55.717,1733882,0
20120330,55.929,56.299,55.841,56.173,2333933,0
20120402,56.244,56.634,56.033,56.571,7610610,0
20120403,56.545,56.651,56.13,56.351,2650077,0
20120404,55.926,56.017,55.505,55.732,2317888,0
20120405,55.583,55.786,55.327,55.459,2002959,0
20120409,54.869,55.178,54.569,54.938,1124723,0
20120410,54.938,55.089,53.694,53.749,3025958,0
20120411,54.275,54.454,53.994,54.436,2172385,0
20120412,54.551,55.212,54.303,55.187,1556152,0
20120413,55.106,55.274,54.737,54.957,2379340,0
20120416,55.292,56.033,55.124,55.708,2235986,0
20120417,56.051,56.422,55.618,56.184,1726773,0
20120418,56.06,56.174,55.805,55.805,1448114,0
20120419,55.875,56.147,55.539,55.805,2882110,0
20120420,56.042,56.714,55.944,56.484,1869179,0
20120423,56.095,56.123,55.521,55.902,1999233,0
20120424,55.99,56.774,55.953,56.739,2966928,0
20120425,57.092,57.409,57.005,57.393,2482575,0
20120426,57.294,57.667,57.075,57.534,2136236,0
20120427,57.807,58.036,57.375,57.93,2038903,0
20120430,57.851,57.921,57.393,57.779,2453071,0
20120501,57.852,58.858,57.782,58.406,3426602,0
20120502,58.133,58.442,57.763,58.319,2041684,0
20120503,58.504,58.601,58.063,58.116,2379343,0
20120504,57.887,57.921,57.409,57.604,1676911,0
20120507,57.427,58.143,57.367,58.011,1783375,0
20120508,57.676,57.975,57.367,57.903,1825187,0
20120509,57.445,58.124,57.26,57.719,3093045,0
20120510,58.09,58.16,57.375,57.763,2658510,0
20120511,57.464,58.098,57.321,57.887,3150353,0
20120514,57.26,57.71,57.118,57.154,3126486,0
20120515,57.189,57.216,56.696,56.855,2861373,0
20120516,57.118,57.118,56.13,56.228,2324231,0
20120517,56.211,56.236,54.585,54.585,2842646,0
20120518,54.763,55.028,53.755,53.924,3272865,0
20120521,54.04,55.197,53.967,55.097,2407609,0
20120522,55.309,55.539,54.938,55.203,2002593,0
20120523,54.815,55.415,54.322,55.283,3023347,0
20120524,55.372,55.795,54.878,55.53,1178595,0
20120525,55.45,55.75,55.133,55.309,1567037,0
20120529,55.644,56.147,55.513,56.095,1613031,0
20120530,55.708,55.786,54.763,54.763,1681445,0
20120531,54.864,55.609,54.298,55.178,2409977,0
20120601,54.365,54.542,53.713,53.828,3913324,0
20120604,53.801,53.95,53.077,53.455,4049216,0
20120605,53.23,54.653,53.221,54.555,3253010,0
20120606,55.009,55.765,54.716,55.765,4756669,0
20120607,56.272,56.37,55.294,55.374,2483043,0
20120608,55.338,56.156,55.249,56.156,1921594,0
20120611,56.625,56.722,54.825,54.895,2349910,0
20120612,55.15,55.478,54.622,55.415,2211189,0
20120613,55.239,55.829,54.904,55.133,1813431,0
20120614,55.197,56.156,55.15,55.934,1736504,0
20120615,56.147,56.352,55.802,56.282,1495529,0
20120618,56.025,57.04,55.92,56.748,1987342,0
20120619,57.021,57.34,56.528,56.977,2815957,0
20120620,57.049,57.208,56.616,56.951,2268120,0
20120621,57.065,57.136,55.933,56.024,3481405,0
20120622,56.272,56.424,55.658,56.032,2497441,0
20120625,55.453,55.925,55.338,55.747,2264861,0
20120626,55.882,56.229,55.561,55.933,2384261,0
20120627,56.076,56.282,55.854,56.156,1904612,0
20120628,55.942,56.78,55.649,56.77,1940164,0
20120629,57.805,58.253,57.527,58.219,2490054,0
20120702,58.675,58.881,58.132,58.862,4373373,0
20120703,59.014,59.342,58.792,59.21,1782646,0
20120705,59.111,59.307,58.72,58.845,1582007,0
20120706,58.355,59.085,58.355,58.987,1817204,0
20120709,58.987,59.12,58.72,59.049,2006781,0
20120710,59.342,59.352,58.096,58.416,1723913,0
20120711,58.498,58.595,58.08,58.48,1832775,0
20120712,58.195,58.952,57.909,58.658,2552989,0
20120713,58.845,59.45,58.754,59.379,1668357,0
20120716,59.333,59.654,59.173,59.493,2010391,0
20120717,59.841,60.251,59.262,60.063,2255760,0
20120718,59.985,60.075,59.51,59.707,1899378,0
20120719,59.734,59.93,58.685,59.085,2658000,0
20120720,58.648,58.952,58.506,58.773,1658241,0
20120723,58.08,58.506,57.945,58.346,1508362,0
20120724,58.415,58.64,57.779,58.146,2181438,0
20120725,58.426,58.515,57.811,58.123,1518003,0
20120726,58.862,59.101,58.294,58.64,1534990,0
20120727,59.005,59.627,58.888,59.2,1651180,0
20120730,59.28,59.69,59.182,59.477,1540422,0
20120731,59.537,59.599,59.195,59.384,2003196,0
20120801,59.725,60.046,59.101,59.101,2996182,0
20120802,59.085,59.379,58.658,59.272,1840338,0
20120803,59.832,59.983,59.637,59.734,1945027,0
20120806,59.966,60.108,59.673,59.673,1987058,0
20120807,59.878,59.878,58.968,58.968,2777595,0
20120808,58.826,58.942,58.374,58.568,2134443,0
20120809,58.631,58.8,58.285,58.382,1487915,0
20120810,58.275,58.489,58.195,58.461,1109185,0
20120813,58.435,58.551,58.105,58.416,1627636,0
20120814,58.612,58.631,58.195,58.294,1782406,0
20120815,58.222,58.666,58.222,58.559,1212788,0
20120816,58.604,59.005,58.285,59.005,1531355,0
20120817,59.049,59.085,58.8,59.022,1992980,0
20120820,59.031,59.12,58.559,58.854,3045552,0
20120821,59.066,59.156,58.854,58.978,1635236,0
20120822,58.862,58.968,58.294,58.942,2127448,0
20120823,58.854,58.968,58.551,58.764,2720680,0
20120824,58.711,59.12,58.489,58.959,2187413,0
20120827,59.182,59.272,58.845,59.138,1338450,0
20120828,59.005,59.395,58.817,59.342,1337144,0
20120829,59.459,59.485,59.21,59.325,1347051,0
20120830,59.147,59.298,58.968,59.191,1545199,0
20120831,59.456,59.51,58.908,59.377,2792535,0
20120904,59.384,59.86,58.962,59.796,1926187,0
20120905,59.879,59.931,59.429,59.689,1812064,0
20120906,59.958,60.236,59.912,60.227,2667517,0
20120907,60.344,60.433,60.156,60.28,1852334,0
20120910,60.187,60.206,59.725,59.805,4240745,0
20120911,59.796,60.01,59.637,59.983,4017047,0
20120912,60.038,60.179,59.85,60.108,3839066,0
20120913,60.171,60.936,60.08,60.846,5020611,0
20120914,60.989,61.571,60.963,61.188,5456926,0
20120917,61.21,61.496,60.926,61.006,2730981,0
20120918,60.82,60.873,60.236,60.424,2634627,0
20120919,60.477,60.524,60.092,60.092,2216749,0
20120920,59.823,59.833,58.99,59.205,4815965,0
20120921,59.294,59.401,59.161,59.214,6894068,0
20120924,58.954,59.42,58.926,58.99,5031354,0
20120925,59.178,59.223,58.092,58.119,5745953,0
20120926,58.066,58.46,58.003,58.11,3002783,0
20120927,58.343,58.765,58.156,58.362,1719197,0
20120928,58.224,58.541,57.935,58.27,3237235,0
20121001,58.389,58.577,57.24,57.841,5746667,0
20121002,58.012,58.281,57.77,58.281,2799982,0
20121003,58.362,58.908,58.299,58.398,3265199,0
20121004,58.676,58.855,58.101,58.38,2517464,0
20121005,58.433,58.765,58.263,58.45,1824323,0
20121008,58.146,58.353,58.048,58.326,2035409,0
20121009,58.343,58.621,58.092,58.11,2555666,0
20121010,58.183,58.469,58.012,58.343,2212911,0
20121011,58.621,58.774,58.299,58.299,1714541,0
20121012,58.398,58.63,58.038,58.092,1941327,0
20121015,58.11,58.514,57.813,58.479,2460240,0
20121016,58.703,58.935,58.658,58.837,2626564,0
20121017,58.577,58.793,58.291,58.676,2971605,0
20121018,58.586,59.294,58.586,59.276,2403650,0
20121019,59.249,59.482,58.694,58.783,2281274,0
20121022,58.737,58.793,58.146,58.488,1831717,0
20121023,58.066,58.174,57.483,57.895,2203289,0
20121024,58.048,58.253,57.672,57.851,1896564,0
20121025,58.174,58.433,57.114,57.689,2261320,0
20121026,57.672,57.672,56.864,57.186,2586585,0
20121031,57.438,57.797,57.169,57.742,2917697,0
20121101,57.851,58.253,57.599,58.02,2576800,0
20121102,58.353,58.818,58.307,58.405,2884415,0
20121105,58.405,58.479,57.672,58.02,1820784,0
20121106,58.227,58.389,57.895,58.272,1577751,0
20121107,57.948,58.244,57.732,58.012,2763241,0
20121108,58.029,58.029,57.311,57.321,1999244,0
20121109,57.205,57.573,56.909,57.169,2676341,0
20121112,57.276,57.33,56.819,57.034,1318033,0
20121113,56.819,57.321,56.729,56.989,1837437,0
20121114,57.23,57.23,55.741,55.922,2775521,0
20121115,55.948,56.262,55.33,55.662,3513788,0
20121116,55.708,56.057,55.303,56.003,2727383,0
20121119,56.621,56.855,56.326,56.694,2355069,0
20121120,56.773,57.114,56.379,57.114,2776344,0
20121121,57.151,57.276,56.72,57.016,2178585,0
20121123,57.178,57.483,57.044,57.438,1027333,0
20121126,57.311,57.948,57.133,57.555,4089906,0
20121127,57.096,57.751,56.738,57.23,6125721,0
20121128,57.178,57.222,56.604,57.16,6612863,0
20121129,57.518,57.536,56.989,57.474,3357161,0
20121130,57.493,57.873,57.429,57.592,3692978,0
20121203,57.87,58.164,57.654,57.823,4164846,0
20121204,57.742,58.219,57.706,57.913,2653141,0
20121205,57.948,58.02,57.518,57.732,2772959,0
20121206,57.903,58.291,57.716,58.272,2603942,0
20121207,58.343,58.496,58.234,58.488,3136221,0
20121210,58.568,58.737,58.343,58.46,2156485,0
20121211,58.676,58.765,58.479,58.603,2326726,0
20121212,58.774,58.908,58.209,58.442,2603719,0
20121213,58.299,58.514,57.805,57.994,2914961,0
20121214,58.003,58.137,57.841,57.986,2836938,0
20121217,58.253,58.353,57.986,58.291,2581919,0
20121218,58.479,58.89,58.353,58.89,2823359,0
20121219,59.161,59.187,58.783,58.81,3800548,0
20121220,58.747,59.607,58.729,59.582,3005369,0
20121221,59.088,59.697,58.908,59.482,2511419,0
20121224,59.545,59.762,59.29,59.582,1984912,0
20121226,59.854,59.854,59.155,59.299,1898464,0
20121227,59.398,59.626,58.855,59.518,2539050,0
20121228,59.335,59.681,59.082,59.126,2191654,0
20121231,59.137,59.765,58.924,59.755,4095449,0
20130102,60.778,60.925,60.125,60.498,5821315,0
20130103,60.498,60.788,60.379,60.488,3932256,0
20130104,60.672,60.797,60.407,60.771,2575354,0
20130107,60.788,60.952,60.625,60.906,2470546,0
20130108,60.915,61.026,60.607,60.788,1688849,0
20130109,60.988,61.044,60.778,60.962,2350329,0
20130110,61.17,61.343,60.788,61.026,3109918,0
20130111,61.106,61.18,60.753,60.988,2226568,0
20130114,61.153,61.17,60.979,61.162,1967995,0
20130115,61.087,61.534,60.979,61.453,2313941,0
20130116,61.353,61.414,61.189,61.378,2626033,0
20130117,61.643,61.679,61.497,61.569,2666955,0
20130118,61.652,61.834,61.443,61.834,2507917,0
20130122,61.887,62.16,61.76,62.151,2408741,0
20130123,62.188,62.232,61.987,62.132,2624165,0
20130124,62.297,62.423,62.051,62.26,2583512,0
20130125,62.478,62.65,62.305,62.615,2307584,0
20130128,62.815,62.924,62.488,62.778,3705092,0
20130129,62.815,62.958,62.714,62.958,2580824,0
20130130,62.941,62.941,62.241,62.359,2062001,0
20130131,62.274,62.301,61.835,61.989,2407554,0
20130201,62.315,62.531,62.068,62.351,3718254,0
20130204,62.132,62.451,62.015,62.204,3113612,0
20130205,62.432,62.469,61.979,62.059,2644159,0
20130206,61.914,62.287,61.778,62.278,9115207,0
20130207,62.278,62.387,61.852,62.015,1974871,0
20130208,62.151,62.587,62.087,62.587,3083222,0
20130211,62.524,62.741,62.478,62.678,2398048,0
20130212,62.805,63.158,62.668,63.149,2596183,0
20130213,63.258,63.323,62.941,63.114,2781464,0
20130214,63.086,63.105,62.815,62.85,2388651,0
20130215,62.958,62.968,62.633,62.877,1656321,0
20130219,63.068,63.385,62.987,63.376,1842969,0
20130220,63.414,63.632,62.968,62.968,1943039,0
20130221,62.941,62.977,62.351,62.496,2406768,0
20130222,62.796,63.124,62.697,63.124,2137819,0
20130225,63.333,63.404,61.923,61.923,2808444,0
20130226,62.241,62.524,61.86,62.351,2623859,0
20130227,62.441,63.095,62.26,62.805,1708388,0
20130228,62.805,63.081,62.703,62.739,5028392,0
20130301,62.575,63.033,62.255,62.95,4253163,0
20130304,62.932,63.585,62.915,63.423,3458821,0
20130305,63.701,64.058,63.418,63.921,3122686,0
20130306,64.123,64.24,63.491,63.729,3327558,0
20130307,63.939,63.939,63.38,63.437,2117911,0
20130308,63.765,63.774,63.143,63.537,2723554,0
20130311,63.604,63.676,63.304,63.594,1885854,0
20130312,63.686,63.686,63.249,63.358,2411682,0
20130313,63.385,63.594,63.167,63.423,1965514,0
20130314,63.523,63.903,63.441,63.822,2915564,0
20130315,63.757,63.994,63.491,63.967,2470807,0
20130318,63.458,63.822,63.45,63.613,2640913,0
20130319,63.641,63.776,62.905,63.304,3364329,0
20130320,63.546,63.629,63.289,63.501,3424794,0
20130321,63.298,63.738,63.271,63.318,1898143,0
20130322,63.509,63.729,63.38,63.647,3434993,0
20130325,63.757,64.058,63.528,63.656,2924744,0
20130326,63.83,64.25,63.83,64.204,1882477,0
20130327,64.012,64.324,63.873,64.324,2691522,0
20130328,64.388,64.589,64.15,64.542,2876375,0
20130401,64.662,64.763,64.159,64.734,2733099,0
20130402,64.954,65.247,64.782,64.936,2782213,0
20130403,65.157,65.221,64.571,64.707,2421366,0
20130404,64.826,65.834,64.753,65.759,2081872,0
20130405,65.175,66.117,65.055,66.117,2500661,0
20130408,66.146,66.711,65.733,66.649,1937951,0
20130409,66.886,66.941,66.31,66.658,2773281,0
20130410,66.912,67.179,66.711,67.069,2281664,0
20130411,67.214,67.793,67.032,67.463,2649860,0
20130412,67.454,67.665,67.271,67.627,1768870,0
20130415,67.398,67.553,66.227,66.227,3656065,0
20130416,66.649,67.398,66.199,67.325,3602022,0
20130417,67.078,67.152,66.136,66.61,3321595,0
20130418,66.758,66.822,66.19,66.51,2859606,0
20130419,66.758,67.582,66.584,67.535,1771471,0
20130422,67.573,67.793,67.06,67.444,2883159,0
20130423,67.774,67.957,67.334,67.82,3619502,0
20130424,67.884,68.085,67.673,67.966,1913038,0
20130425,68.056,68.094,67.371,67.736,3258239,0
20130426,67.673,67.976,67.454,67.517,2842164,0
20130429,67.699,68.15,67.582,68.094,2065049,0
20130430,68.126,68.902,68.061,68.892,2665935,0
20130501,68.991,69.027,68.195,68.341,6840762,0
20130502,68.442,69.064,68.442,68.789,2830796,0
20130503,69.256,69.43,68.927,69.064,3145803,0
20130506,69.073,69.476,69.073,69.421,2652786,0
20130507,69.521,69.842,69.283,69.805,2669373,0
20130508,69.722,69.987,69.458,69.842,2953784,0
20130509,69.686,69.86,69.283,69.384,2464965,0
20130510,69.585,69.705,69.321,69.641,1864507,0
20130513,69.604,70.015,69.585,69.969,2310139,0
20130514,69.987,70.419,69.962,70.226,2274597,0
20130515,70.281,70.922,69.952,70.922,3099928,0
20130516,70.82,71.114,70.336,70.556,2715621,0
20130517,70.729,70.985,70.509,70.95,1877009,0
20130520,71.069,71.168,70.802,71.114,2769147,0
20130521,71.288,71.681,71.26,71.517,2536577,0
20130522,71.407,72.166,69.321,69.778,6025561,0
20130523,69.209,69.209,68.039,68.47,5542243,0
20130524,68.231,68.432,67.517,68.295,3300088,0
20130528,69.082,69.183,67.307,67.709,4006349,0
20130529,67.175,67.229,65.465,66.269,6538169,0
20130530,66.172,66.758,65.577,65.65,4101637,0
20130531,65.413,66.037,64.74,64.769,7074671,0
20130603,64.753,65.431,64.15,65.137,7578001,0
20130604,65.225,65.411,64.236,64.236,4498215,0
20130605,64.107,64.487,63.507,63.7,4588532,0
20130606,63.747,64.802,63.275,64.726,5585079,0
20130607,64.929,65.096,63.831,64.734,3921715,0
20130610,64.882,64.936,64.039,64.178,3657995,0
20130611,63.46,64.015,63.202,63.23,5187246,0
20130612,63.581,63.711,62.164,62.365,3888784,0
20130613,62.1,64.186,62.045,63.985,5030492,0
20130614,64.052,65.014,63.821,64.227,3875982,0
20130617,64.69,65.045,63.994,64.405,4532847,0
20130618,64.505,65.161,64.153,64.734,4702874,0
20130619,64.522,64.911,62.546,62.749,5386807,0
20130620,62.029,62.149,59.839,60.144,8903843,0
20130621,60.606,61.466,59.858,60.957,8536804,0
20130624,59.894,61.991,59.386,60.68,9108086,0
20130625,61.381,62.065,60.688,61.697,12321283,0
20130626,62.389,62.795,62.203,62.63,7275578,0
20130627,63.138,63.913,63.018,63.884,5536214,0
20130628,63.646,64.071,63.184,63.488,6747917,0
20130701,63.987,64.236,63.164,63.35,3400271,0
20130702,63.129,64.375,62.749,64.32,4013029,0
20130703,64.107,64.107,63.138,63.894,2648470,0
20130705,63.884,63.987,62.241,63.589,2712583,0
20130708,63.831,64.265,63.599,63.655,3158459,0
20130709,64.024,64.802,63.72,64.56,2117073,0
20130710,64.55,64.744,64.071,64.588,3537877,0
20130711,65.547,66.213,65.335,66.149,4160992,0
20130712,66.361,66.426,65.484,65.742,3678143,0
20130715,65.946,66.232,65.631,66.02,3184555,0
20130716,65.946,66.334,65.881,66.065,3189147,0
20130717,66.361,66.491,65.983,66.307,2391672,0
20130718,66.602,66.897,66.307,66.869,2090762,0
20130719,66.805,66.99,66.536,66.824,2018779,0
20130722,66.869,67.157,66.61,67.026,2094200,0
20130723,67.239,67.314,66.712,66.954,1518303,0
20130724,67.074,67.167,65.198,65.65,3371956,0
20130725,65.586,65.852,65.217,65.75,1905882,0
20130726,65.547,65.918,65.281,65.809,1717541,0
20130729,65.659,65.963,65.217,65.319,3855802,0
20130730,65.504,65.9,64.903,65.122,2557263,0
20130731,64.976,65.345,63.535,64.061,3727750,0
20130801,64.31,64.495,63.646,63.812,3728777,0
20130802,63.97,64.071,63.479,63.498,2791825,0
20130805,63.323,63.728,63.256,63.451,3064594,0
20130806,63.376,63.72,63.129,63.23,4209812,0
20130807,63.415,63.469,62.749,63.063,2187719,0
20130808,63.256,63.415,62.758,63.091,2680513,0
20130809,63.008,64.006,62.916,63.646,3131361,0
20130812,63.571,63.571,62.907,63.193,2933362,0
20130813,63.193,63.285,62.149,62.325,4089536,0
20130814,62.269,62.472,62.038,62.084,2747434,0
20130815,61.575,61.733,60.716,60.948,3932412,0
20130816,60.901,60.901,59.35,59.451,4607492,0
20130819,59.479,59.479,58.638,58.666,5156039,0
20130820,59.008,60.255,58.805,59.996,4466814,0
20130821,59.46,60.809,59.127,59.858,4802975,0
20130822,60.005,60.246,59.526,60.217,2705430,0
20130823,60.255,60.865,59.996,60.846,3158415,0
20130826,60.846,60.976,60.485,60.672,3166229,0
20130827,60.135,60.735,60.051,60.375,3633256,0
20130828,60.485,60.485,59.877,60.005,2319396,0
20130829,59.839,60.108,59.571,60.098,2526938,0
20130830,60.246,60.485,59.506,59.589,4169801,0
20130903,59.819,60.043,58.569,59.072,6987948,0
20130904,59.128,59.782,58.858,59.576,4612620,0
20130905,59.632,59.632,58.887,58.952,3273960,0
20130906,59.491,60.405,59.491,59.866,4959758,0
20130909,59.931,61.114,59.894,61.114,3874666,0
20130910,61.264,61.441,60.713,61.068,3144736,0
20130911,61.123,61.557,61.022,61.557,2779651,0
20130912,61.575,61.899,61.048,61.161,2845256,0
20130913,61.245,61.46,61.031,61.338,2795435,0
20130916,62.241,62.758,61.788,61.946,4781267,0
20130917,62.168,62.42,61.804,61.907,3602575,0
20130918,61.907,64.079,61.255,64.005,4823210,0
20130919,64.154,64.73,63.902,63.948,5561803,0
20130920,63.809,64.097,62.764,62.905,4419070,0
20130923,62.885,63.203,62.438,62.476,3778852,0
20130924,62.456,62.625,61.963,62,4774973,0
20130925,62.131,62.607,61.729,62.204,2816901,0
20130926,62.308,62.616,62.168,62.587,1571726,0
20130927,62.41,62.661,61.915,62.326,3659996,0
20130930,61.804,62.466,61.431,61.665,4084495,0
20131001,61.674,63.213,61.535,62.559,4736716,0
20131002,62.252,62.691,61.954,62.652,2792960,0
20131003,62.392,62.523,61.236,61.562,6597055,0
20131004,61.589,61.925,61.095,61.441,2562643,0
20131007,61.105,61.973,61.068,61.719,2431941,0
20131008,61.636,61.925,61.041,61.048,2812350,0
20131009,61.068,61.702,60.975,61.058,3106809,0
20131010,61.553,62.671,61.535,62.616,2542342,0
20131011,62.513,63.305,62.336,63.241,2264481,0
20131014,62.875,63.344,62.709,63.277,2443378,0
20131015,63.184,63.575,62.915,63.045,3466310,0
20131016,63.305,64.293,63.184,64.228,3288919,0
20131017,64.005,65.32,63.892,65.198,3495064,0
20131018,65.541,65.561,64.76,65.132,2880115,0
20131021,65.105,65.151,64.433,64.74,2441740,0
20131022,64.799,65.599,64.75,65.337,3873729,0
