Date,Open,High,Low,Close,Volume,OpenInt
20090528,12.03,12.145,11.916,12.076,7606123,0
20090529,12.365,12.498,12.269,12.479,7520442,0
20090601,12.796,13.008,12.638,12.841,10636105,0
20090602,12.726,12.726,12.498,12.647,8407380,0
20090603,12.718,12.743,12.356,12.541,9377524,0
20090604,12.699,12.788,12.594,12.726,6120983,0
20090605,12.903,13.025,12.735,12.849,5622359,0
20090608,12.549,12.699,12.41,12.621,6974234,0
20090609,12.454,12.479,12.295,12.356,7649702,0
20090610,12.604,12.683,12.375,12.549,8117748,0
20090611,12.479,12.753,12.479,12.604,5656080,0
20090612,12.454,12.568,12.392,12.489,4340030,0
20090615,12.278,12.313,12.013,12.163,7302907,0
20090616,12.066,12.085,11.74,11.74,8118678,0
20090617,11.793,11.846,11.644,11.759,4932762,0
20090618,11.793,11.907,11.75,11.81,3941165,0
20090619,11.986,11.986,11.829,11.856,5492532,0
20090622,11.837,11.907,11.609,11.679,9003893,0
20090623,11.538,11.609,11.371,11.511,5527836,0
20090624,11.759,11.951,11.731,11.837,7789419,0
20090625,11.872,12.215,11.856,12.171,10536774,0
20090626,12.295,12.348,12.199,12.329,9800486,0
20090629,12.269,12.4,12.241,12.4,6866294,0
20090630,12.145,12.155,11.943,12.092,8766010,0
20090701,12.155,12.269,12.128,12.171,11219308,0
20090702,11.776,11.837,11.67,11.74,7676916,0
20090706,11.759,11.934,11.74,11.89,6251254,0
20090707,11.829,11.837,11.6,11.627,4695099,0
20090708,11.627,11.696,11.397,11.502,7800065,0
20090709,11.609,11.722,11.573,11.696,10956388,0
20090710,11.661,11.687,11.521,11.661,3830268,0
20090713,11.459,11.706,11.406,11.635,5899425,0
20090714,11.784,11.864,11.75,11.81,4539270,0
20090715,12.136,12.4,12.119,12.365,3752353,0
20090716,12.199,12.41,12.163,12.339,4013996,0
20090717,12.41,12.549,12.41,12.533,4900878,0
20090720,12.928,12.973,12.849,12.963,5914876,0
20090721,12.999,13.104,12.796,12.99,6228688,0
20090722,12.824,13.017,12.796,12.954,8862556,0
20090723,13.192,13.527,13.183,13.439,10428244,0
20090724,13.219,13.333,13.166,13.289,9360062,0
20090727,13.352,13.458,13.237,13.412,8289254,0
20090728,13.412,13.518,13.298,13.458,4815207,0
20090729,13.245,13.289,13.034,13.166,12077867,0
20090730,13.474,13.65,13.465,13.5,6402039,0
20090731,13.597,13.659,13.491,13.5,4632230,0
20090803,13.826,13.922,13.757,13.922,5218442,0
20090804,13.597,13.738,13.589,13.668,6758952,0
20090805,13.465,13.474,13.228,13.333,5744618,0
20090806,13.412,13.458,13.131,13.342,11670089,0
20090807,13.183,13.315,13.06,13.289,16897636,0
20090810,13.28,13.333,13.192,13.273,4345994,0
20090811,13.324,13.36,13.104,13.202,8955801,0
20090812,13.202,13.422,13.202,13.307,6585267,0
20090813,13.352,13.369,13.183,13.342,3459763,0
20090814,13.394,13.412,13.104,13.254,7828983,0
20090817,12.796,12.857,12.647,12.814,7920492,0
20090818,12.99,13.123,12.938,13.095,7245394,0
20090819,12.875,13.104,12.833,13.053,7556930,0
20090820,13.174,13.289,13.131,13.245,3759906,0
20090821,13.28,13.394,13.237,13.369,3084647,0
20090824,13.394,13.448,13.273,13.352,4626708,0
20090825,13.369,13.43,13.263,13.315,4788561,0
20090826,13.28,13.289,13.158,13.245,3065487,0
20090827,13.192,13.202,12.982,13.202,5877663,0
20090828,13.174,13.183,12.999,13.095,4035118,0
20090831,12.683,12.699,12.568,12.691,7674051,0
20090901,12.628,12.788,12.435,12.498,9580114,0
20090902,12.524,12.647,12.498,12.498,6266198,0
20090903,12.691,12.743,12.604,12.708,6101026,0
20090904,13.034,13.174,12.946,13.095,8831219,0
20090908,13.412,13.465,13.342,13.369,5675617,0
20090909,13.474,13.572,13.403,13.458,3655584,0
20090910,13.536,13.632,13.439,13.614,3770575,0
20090911,13.614,13.641,13.491,13.597,3668161,0
20090914,13.43,13.589,13.386,13.536,4678579,0
20090915,13.439,13.544,13.378,13.536,7091678,0
20090916,13.703,13.826,13.632,13.782,13967367,0
20090917,13.8,13.907,13.703,13.765,5776379,0
20090918,13.747,13.773,13.614,13.686,5027963,0
20090921,13.597,13.677,13.509,13.572,8906073,0
20090922,13.765,13.87,13.729,13.852,6905692,0
20090923,13.747,13.852,13.641,13.641,7228635,0
20090924,13.589,13.614,13.28,13.352,11612918,0
20090925,13.448,13.509,13.333,13.394,5506671,0
20090928,13.412,13.589,13.394,13.527,4770231,0
20090929,13.58,13.632,13.483,13.58,3640728,0
20090930,13.711,13.738,13.491,13.659,5694587,0
20091001,13.597,13.641,13.28,13.289,11748978,0
20091002,13.202,13.307,13.078,13.183,20808338,0
20091005,13.21,13.394,13.14,13.333,7132335,0
20091006,13.43,13.553,13.378,13.458,8004008,0
20091007,13.553,13.589,13.491,13.572,5265956,0
20091008,13.8,13.87,13.721,13.791,6678193,0
20091009,13.791,13.861,13.773,13.852,6800664,0
20091012,13.835,13.843,13.738,13.782,3612930,0
20091013,13.773,13.791,13.659,13.791,5364389,0
20091014,14.056,14.134,13.993,14.072,5795595,0
20091015,13.931,14.072,13.931,14.072,3538048,0
20091016,13.922,13.922,13.8,13.843,4778328,0
20091019,14.072,14.205,14.011,14.134,5940170,0
20091020,14.389,14.434,14.284,14.337,7547867,0
20091021,14.363,14.574,14.319,14.372,7617571,0
20091022,14.346,14.468,14.231,14.416,7122045,0
20091023,14.434,14.443,14.178,14.257,6162262,0
20091026,14.337,14.434,14.099,14.16,5353383,0
20091027,14.108,14.151,13.967,14.02,6246999,0
20091028,13.843,13.907,13.606,13.659,14247528,0
20091029,13.773,14.037,13.757,13.915,9208720,0
20091030,13.976,14.011,13.597,13.668,11190080,0
20091102,13.791,13.949,13.614,13.729,8480118,0
20091103,13.614,13.757,13.58,13.757,5516497,0
20091104,13.922,14.002,13.782,13.835,5573520,0
20091105,13.897,13.967,13.809,13.949,3875436,0
20091106,13.852,13.967,13.809,13.915,4499359,0
20091109,14.126,14.301,14.081,14.284,3617219,0
20091110,14.151,14.196,14.056,14.151,4469714,0
20091111,14.231,14.284,14.134,14.143,5051363,0
20091112,14.143,14.222,13.985,14.064,4434367,0
20091113,14.117,14.205,14.037,14.151,4527854,0
20091116,14.293,14.426,14.276,14.363,4415569,0
20091117,14.24,14.31,14.169,14.276,3804996,0
20091118,14.196,14.196,14.037,14.108,2700593,0
20091119,14.028,14.046,13.861,14.002,4129146,0
20091120,13.888,13.967,13.879,13.958,2231725,0
20091123,14.169,14.231,14.099,14.117,3517917,0
20091124,14.002,14.117,13.897,13.993,5785757,0
20091125,14.064,14.151,14.056,14.143,2537586,0
20091127,13.65,13.915,13.589,13.809,6750149,0
20091130,13.879,13.993,13.817,13.958,18048661,0
20091201,14.231,14.319,14.214,14.24,5135834,0
20091202,14.266,14.363,14.24,14.266,5496140,0
20091203,14.434,14.477,14.284,14.31,4861512,0
20091204,14.504,14.565,14.284,14.398,5318755,0
20091207,14.346,14.389,14.257,14.293,5721739,0
20091208,14.196,14.214,14.099,14.16,4893898,0
20091209,14.16,14.231,14.072,14.205,6405275,0
20091210,14.187,14.257,14.16,14.187,3837439,0
20091211,14.231,14.276,14.169,14.231,2570160,0
20091214,14.222,14.266,14.196,14.231,3647779,0
20091215,14.117,14.187,14.046,14.117,3116101,0
20091216,14.09,14.134,14.028,14.081,4505797,0
20091217,13.835,13.835,13.747,13.765,6139702,0
20091218,13.747,13.773,13.606,13.677,11669719,0
20091221,13.641,13.738,13.632,13.677,3811742,0
20091222,13.483,13.536,13.43,13.465,5995444,0
20091223,13.632,13.65,13.544,13.623,5645333,0
20091224,13.686,13.747,13.686,13.703,2896746,0
20091228,13.729,13.738,13.614,13.65,3069884,0
20091229,13.729,13.747,13.677,13.729,3364574,0
20091230,13.782,13.852,13.765,13.835,4664042,0
20091231,13.941,13.941,13.782,13.782,1971269,0
20100104,14.011,14.134,13.993,14.134,4168263,0
20100105,14.24,14.276,14.187,14.266,5082194,0
20100106,14.301,14.346,14.214,14.31,3506036,0
20100107,14.284,14.31,14.214,14.31,3976004,0
20100108,14.276,14.328,14.231,14.319,5319757,0
20100111,14.372,14.398,14.257,14.337,5544978,0
20100112,14.248,14.301,14.108,14.187,7529360,0
20100113,14.064,14.117,13.949,14.099,8130213,0
20100114,13.976,14.02,13.931,14.011,4629537,0
20100115,13.949,13.949,13.747,13.826,4300714,0
20100119,13.922,14.056,13.907,14.002,7594572,0
20100120,13.757,13.757,13.58,13.677,7169410,0
20100121,13.448,13.518,13.192,13.273,13243960,0
20100122,13.254,13.307,13.034,13.069,10866745,0
20100125,13.342,13.386,13.237,13.237,12044067,0
20100126,13.095,13.228,13.053,13.113,12090199,0
20100127,12.963,13.069,12.849,13.053,12665057,0
20100128,13.069,13.078,12.814,12.92,14251292,0
20100129,13.104,13.131,12.875,12.875,10079047,0
20100201,13.043,13.237,13.043,13.21,11927851,0
20100202,13.237,13.403,13.149,13.369,15146045,0
20100203,13.342,13.394,13.263,13.315,4944145,0
20100204,13.158,13.166,12.867,12.875,14302240,0
20100205,12.788,12.875,12.585,12.824,19538583,0
20100208,12.903,12.946,12.753,12.778,11510612,0
20100209,13.06,13.219,12.963,13.104,11426593,0
20100210,13.166,13.192,12.982,13.104,5490697,0
20100211,13.192,13.352,13.06,13.342,10159789,0
20100212,13.192,13.273,13.131,13.202,8925035,0
20100216,13.315,13.483,13.254,13.43,5468960,0
20100217,13.5,13.5,13.386,13.458,4703782,0
20100218,13.352,13.483,13.333,13.422,3631347,0
20100219,13.245,13.369,13.228,13.333,5529115,0
20100222,13.386,13.422,13.307,13.342,4533689,0
20100223,13.422,13.491,13.254,13.298,7887692,0
20100224,13.458,13.58,13.412,13.518,6197857,0
20100225,13.254,13.483,13.254,13.483,5750893,0
20100226,13.553,13.623,13.439,13.58,3137977,0
20100301,13.703,13.791,13.694,13.729,6899560,0
20100302,13.817,13.879,13.782,13.879,8584320,0
20100303,13.817,13.907,13.782,13.835,17687893,0
20100304,13.782,13.826,13.711,13.782,5055253,0
20100305,13.897,14.002,13.852,13.993,6113611,0
20100308,14.099,14.205,14.081,14.151,14796806,0
20100309,14.151,14.257,14.09,14.143,6203347,0
20100310,14.117,14.266,14.117,14.187,7811604,0
20100311,14.151,14.231,14.037,14.196,11842745,0
20100312,14.205,14.257,14.099,14.134,5326468,0
20100315,14.09,14.504,14.09,14.187,4822162,0
20100316,14.151,14.257,14.108,14.257,12537684,0
20100317,14.407,14.504,14.354,14.389,9208682,0
20100318,14.398,14.398,14.293,14.328,5877771,0
20100319,14.389,14.416,14.24,14.301,2567657,0
20100322,14.143,14.301,14.099,14.24,2670384,0
20100323,14.284,14.31,14.214,14.301,5535317,0
20100324,14.214,14.257,14.151,14.214,4924862,0
20100325,14.205,14.276,14.081,14.081,9227058,0
20100326,14.398,14.416,14.24,14.31,4025574,0
20100329,14.434,14.513,14.389,14.459,2944356,0
20100330,14.53,14.601,14.443,14.53,5954591,0
20100331,14.319,14.407,14.293,14.337,4088718,0
20100401,14.53,14.636,14.486,14.574,5204473,0
20100405,14.618,14.751,14.609,14.636,8842750,0
20100406,14.574,14.68,14.574,14.671,6396941,0
20100407,14.627,14.645,14.459,14.583,14805503,0
20100408,14.548,14.654,14.495,14.601,6058385,0
20100409,14.733,14.777,14.688,14.759,5359318,0
20100412,14.68,14.697,14.627,14.68,3177784,0
20100413,14.68,14.733,14.609,14.715,7877726,0
20100414,14.768,14.865,14.733,14.865,2479560,0
20100415,14.733,14.777,14.697,14.768,2971288,0
20100416,14.486,14.53,14.257,14.372,6552793,0
20100419,14.293,14.38,14.214,14.337,9613607,0
20100420,14.38,14.398,14.266,14.389,4414302,0
20100421,14.319,14.346,14.222,14.328,5459684,0
20100422,14.214,14.319,14.064,14.293,7034164,0
20100423,14.205,14.284,14.126,14.266,4505007,0
20100426,14.284,14.354,14.257,14.284,3259400,0
20100427,14.108,14.16,13.87,13.907,9440037,0
20100428,14.028,14.064,13.888,13.976,6938653,0
20100429,13.949,14.072,13.931,14.037,5625323,0
20100430,13.958,13.967,13.765,13.782,6323301,0
20100503,13.809,13.931,13.791,13.87,3423898,0
20100504,13.668,13.703,13.403,13.439,18486048,0
20100505,13.412,13.572,13.28,13.386,14839394,0
20100506,13.369,13.386,12.463,12.946,15733159,0
20100507,13.174,13.245,12.849,13.043,16640712,0
20100510,13.448,13.544,13.315,13.509,16448440,0
20100511,13.219,13.491,13.202,13.369,7361142,0
20100512,13.369,13.448,13.342,13.422,6154251,0
20100513,13.448,13.458,13.324,13.36,5429887,0
20100514,13.245,13.289,13.025,13.149,7527818,0
20100517,13.158,13.219,12.92,13.113,6899936,0
20100518,13.219,13.245,12.92,12.982,8437811,0
20100519,12.946,13.069,12.814,12.982,10210503,0
20100520,12.683,12.824,12.541,12.604,11708434,0
20100521,12.41,12.875,12.392,12.849,12897820,0
20100524,12.911,13.025,12.857,12.875,6304215,0
20100525,12.541,12.867,12.489,12.857,11183683,0
20100526,12.674,12.824,12.541,12.604,12258781,0
20100527,12.911,13.158,12.884,13.149,10118249,0
20100528,13.06,13.078,12.849,13.008,9457549,0
20100601,12.875,13.104,12.796,12.814,23055898,0
20100602,12.938,13.104,12.841,13.078,29733795,0
20100603,13.113,13.158,12.928,13.087,9900815,0
20100604,12.884,12.973,12.691,12.761,8100329,0
20100607,12.857,12.911,12.699,12.726,6991686,0
20100608,12.857,13.017,12.735,12.954,9880076,0
20100609,13.034,13.202,12.928,13.017,7985720,0
20100610,13.123,13.237,13.087,13.192,6342239,0
20100611,13.095,13.315,13.095,13.28,4304318,0
20100614,13.378,13.43,13.237,13.289,6008663,0
20100615,13.394,13.589,13.352,13.527,5800387,0
20100616,13.465,13.572,13.422,13.536,3896446,0
20100617,13.474,13.544,13.386,13.527,6454330,0
20100618,13.474,13.597,13.474,13.553,2969939,0
20100621,13.879,13.949,13.677,13.738,5790385,0
20100622,13.738,13.852,13.623,13.668,3940082,0
20100623,13.589,13.632,13.448,13.518,5135868,0
20100624,13.589,13.614,13.439,13.474,4864926,0
20100625,13.58,13.65,13.458,13.572,3590481,0
20100628,13.597,13.606,13.474,13.544,3841473,0
20100629,13.228,13.263,13.043,13.123,6402402,0
20100630,13.145,13.206,12.975,13.002,5467389,0
20100701,12.99,13.043,12.824,13.025,5215798,0
20100702,13.123,13.158,12.999,13.095,4818771,0
20100706,13.263,13.369,13.123,13.202,4123528,0
20100707,13.158,13.394,13.131,13.369,4526439,0
20100708,13.352,13.403,13.263,13.386,4976621,0
20100709,13.422,13.553,13.403,13.536,3535509,0
20100712,13.518,13.606,13.474,13.572,2862735,0
20100713,13.562,13.659,13.553,13.606,3263825,0
20100714,13.518,13.632,13.5,13.614,3891346,0
20100715,13.509,13.553,13.369,13.518,3662860,0
20100716,13.43,13.458,13.254,13.333,3154808,0
20100719,13.342,13.422,13.263,13.369,2589526,0
20100720,13.386,13.623,13.386,13.572,3839927,0
20100721,13.58,13.58,13.369,13.43,5046760,0
20100722,13.65,13.852,13.632,13.747,9634875,0
20100723,13.817,13.958,13.765,13.931,7523385,0
20100726,13.888,14.072,13.888,14.02,6796050,0
20100727,13.967,14.02,13.907,13.967,6689020,0
20100728,13.879,13.941,13.835,13.843,8150762,0
20100729,13.967,14.064,13.915,13.967,10650708,0
20100730,13.958,14.099,13.861,14.028,7136401,0
20100802,14.284,14.38,14.205,14.346,6069152,0
20100803,14.31,14.389,14.222,14.337,7863580,0
20100804,14.346,14.451,14.337,14.363,7867202,0
20100805,14.284,14.398,14.24,14.389,9912947,0
20100806,14.31,14.504,14.293,14.468,8940586,0
20100809,14.557,14.654,14.538,14.645,12931963,0
20100810,14.389,14.548,14.389,14.522,6853319,0
20100811,14.363,14.416,14.293,14.31,4750255,0
20100812,14.196,14.337,14.169,14.293,2734594,0
20100813,14.293,14.328,14.248,14.301,4795276,0
20100816,14.151,14.248,14.126,14.231,3319912,0
20100817,14.31,14.354,14.231,14.24,3230823,0
20100818,14.231,14.328,14.169,14.248,3094054,0
20100819,14.248,14.276,14.108,14.205,5706016,0
20100820,14.196,14.222,14.108,14.222,4585297,0
20100823,14.178,14.284,14.126,14.151,2313433,0
20100824,14.046,14.117,13.958,14.072,5552038,0
20100825,14.037,14.151,13.958,14.126,9886324,0
20100826,14.117,14.169,14.064,14.081,9450458,0
20100827,14.187,14.257,14.046,14.205,5759354,0
20100830,14.081,14.178,14.072,14.081,3325955,0
20100831,14.081,14.248,14.046,14.072,15724609,0
20100901,14.24,14.416,14.24,14.398,5721128,0
20100902,14.407,14.451,14.328,14.443,2557660,0
20100903,14.459,14.53,14.416,14.459,2576347,0
20100907,14.723,14.742,14.592,14.592,10427187,0
20100908,14.645,14.777,14.618,14.68,4973176,0
20100909,14.803,14.847,14.742,14.803,6068439,0
20100910,14.821,14.891,14.812,14.847,3884374,0
20100913,15.05,15.093,14.935,15.041,4901396,0
20100914,14.996,15.137,14.987,15.093,8348127,0
20100915,15.085,15.216,15.076,15.164,3890235,0
20100916,15.102,15.191,15.102,15.146,8792793,0
20100917,15.288,15.305,15.209,15.242,4613229,0
20100920,15.384,15.551,15.366,15.517,5522223,0
20100921,15.533,15.533,15.392,15.463,10840765,0
20100922,15.604,15.639,15.517,15.577,11494414,0
20100923,15.49,15.586,15.471,15.499,9484105,0
20100924,15.753,15.841,15.727,15.807,5155245,0
20100927,15.876,15.921,15.824,15.868,3175264,0
20100928,15.824,15.824,15.727,15.771,15012736,0
20100929,15.895,15.895,15.797,15.833,13553331,0
20100930,16.036,16.105,15.93,15.965,14283138,0
20101001,16.105,16.131,15.981,16.124,8523700,0
20101004,16.167,16.238,16.079,16.194,6214807,0
20101005,16.21,16.334,16.176,16.299,6433905,0
20101006,16.256,16.344,16.246,16.325,5662343,0
20101007,16.353,16.414,16.265,16.325,6483450,0
20101008,16.423,16.615,16.423,16.564,5853769,0
20101011,16.722,16.748,16.651,16.739,3779091,0
20101012,16.669,16.722,16.589,16.669,5620120,0
20101013,16.81,16.915,16.73,16.863,6559430,0
20101014,16.81,16.827,16.695,16.793,9541444,0
20101015,16.835,16.844,16.643,16.784,9942746,0
20101018,16.695,16.844,16.695,16.844,4241858,0
20101019,16.748,16.774,16.519,16.624,13473990,0
20101020,16.739,16.933,16.705,16.88,11041459,0
20101021,16.81,16.81,16.51,16.686,11160418,0
20101022,16.765,16.793,16.66,16.705,6907460,0
20101025,16.853,16.959,16.801,16.871,9370544,0
20101026,16.739,16.774,16.643,16.695,12980106,0
20101027,16.423,16.494,16.246,16.485,10186485,0
20101028,16.501,16.537,16.388,16.439,5316425,0
20101029,16.398,16.498,16.327,16.489,4458991,0
20101101,16.793,16.898,16.722,16.765,6194458,0
20101102,16.898,16.959,16.853,16.95,4551485,0
20101103,17.127,17.276,16.994,17.258,10992440,0
20101104,17.592,17.742,17.568,17.707,10287819,0
20101105,17.663,17.769,17.638,17.76,7340976,0
20101108,17.733,17.812,17.689,17.804,5860148,0
20101109,17.742,17.742,17.399,17.487,9609322,0
20101110,17.583,17.717,17.434,17.689,12271779,0
20101111,17.513,17.583,17.408,17.575,9213611,0
20101112,17.399,17.497,17.214,17.348,5621665,0
20101115,17.338,17.462,17.276,17.276,5438068,0
20101116,17.17,17.189,16.863,16.933,13899766,0
20101117,16.835,16.95,16.793,16.898,6329376,0
20101118,17.153,17.268,17.135,17.205,4915642,0
20101119,16.933,16.95,16.713,16.924,28694649,0
20101122,16.793,16.81,16.581,16.713,18324376,0
20101123,16.423,16.423,16.281,16.379,10759869,0
20101124,16.589,16.73,16.564,16.651,7622077,0
20101126,16.431,16.475,16.388,16.404,3031119,0
20101129,16.581,16.748,16.475,16.669,8653120,0
20101130,16.537,16.739,16.537,16.624,4193915,0
20101201,17.109,17.179,17.03,17.1,7024484,0
20101202,17.055,17.241,17.021,17.179,4796481,0
20101203,16.95,17.1,16.88,17.064,4444386,0
20101206,16.853,16.959,16.844,16.915,7079211,0
20101207,17.074,17.127,17.004,17.03,11467713,0
20101208,16.942,17.004,16.819,16.898,10795280,0
20101209,16.933,16.95,16.819,16.863,6980288,0
20101210,16.907,16.968,16.844,16.907,4220824,0
20101213,16.968,17.127,16.968,17.013,4651861,0
20101214,17.013,17.055,16.942,16.994,2065504,0
20101215,16.669,16.793,16.581,16.651,5345976,0
20101216,16.501,16.555,16.423,16.519,4576334,0
20101217,16.573,16.599,16.519,16.564,2698005,0
20101220,16.545,16.581,16.475,16.528,2916407,0
20101221,16.615,16.669,16.573,16.651,5119979,0
20101222,16.686,16.748,16.686,16.705,2877200,0
20101223,16.599,16.599,16.519,16.573,3382895,0
20101227,16.494,16.624,16.494,16.573,3485097,0
20101228,16.494,16.537,16.449,16.494,3485403,0
20101229,16.658,16.783,16.658,16.685,2067837,0
20101230,16.729,16.792,16.685,16.773,4021790,0
20101231,16.646,16.681,16.636,16.654,2203533,0
20110103,17.092,17.127,17.021,17.038,4776051,0
20110104,17.372,17.434,17.241,17.39,4651287,0
20110105,17.469,17.602,17.434,17.568,4701444,0
20110106,17.549,17.568,17.408,17.497,4098116,0
20110107,17.487,17.497,17.276,17.426,2915907,0
20110110,17.303,17.348,17.205,17.258,3517489,0
20110111,17.478,17.532,17.418,17.504,8685532,0
20110112,17.522,17.602,17.497,17.575,5943167,0
20110113,17.54,17.54,17.408,17.469,3523345,0
20110114,17.469,17.54,17.443,17.54,1783620,0
20110118,17.549,17.568,17.478,17.549,3672305,0
20110119,17.575,17.592,17.418,17.469,6610702,0
20110120,17.408,17.469,17.233,17.372,8955956,0
20110121,17.372,17.426,17.233,17.268,5196459,0
20110124,17.223,17.32,17.205,17.268,2519655,0
20110125,17.223,17.25,17.055,17.205,10355278,0
20110126,17.284,17.303,17.205,17.241,3720032,0
20110127,17.32,17.32,17.179,17.223,3505161,0
20110128,17.223,17.223,16.827,16.863,6061061,0
20110131,16.88,16.961,16.816,16.889,4983218,0
20110201,16.933,17.205,16.88,17.119,28784381,0
20110202,17.223,17.276,17.135,17.162,5190692,0
20110203,17.205,17.223,17.1,17.153,3797966,0
20110204,17.214,17.268,17.092,17.25,2965700,0
20110207,17.1,17.189,17.03,17.135,5636976,0
20110208,16.863,16.898,16.793,16.863,5912723,0
20110209,16.607,16.607,16.395,16.458,11469507,0
20110210,16.21,16.388,16.131,16.246,10270628,0
20110211,16.274,16.537,16.238,16.439,7826112,0
20110214,16.414,16.439,16.353,16.379,4950636,0
20110215,16.379,16.414,16.308,16.388,4935203,0
20110216,16.423,16.545,16.404,16.501,4315807,0
20110218,16.537,16.599,16.485,16.51,3152387,0
20110222,16.246,16.274,15.957,16.036,6300512,0
20110223,16.045,16.105,15.859,16.061,9546772,0
20110224,15.981,16.053,15.895,15.974,4736115,0
20110225,16.176,16.344,16.167,16.316,5676280,0
20110228,16.47,16.498,16.346,16.434,4078902,0
20110301,16.599,16.599,16.344,16.37,8418153,0
20110302,16.299,16.449,16.289,16.37,4325536,0
20110303,16.404,16.51,16.395,16.485,5130789,0
20110304,16.555,16.599,16.37,16.501,7656092,0
20110307,16.501,16.581,16.274,16.316,6314205,0
20110308,16.634,16.819,16.564,16.739,8571164,0
20110309,16.757,16.853,16.686,16.81,4930604,0
20110310,16.607,16.651,16.475,16.485,9560894,0
20110311,16.36,16.537,16.36,16.458,6056574,0
20110314,16.308,16.431,16.246,16.404,6844276,0
20110315,15.761,16.115,15.691,16.045,9514662,0
20110316,15.965,16.009,15.604,15.639,11951340,0
20110317,15.71,15.737,15.517,15.612,13195769,0
20110318,15.746,15.78,15.683,15.737,6002847,0
20110321,16.009,16.07,15.99,16.045,5305881,0
20110322,16.061,16.088,15.99,16.045,3287737,0
20110323,16.15,16.308,16.115,16.238,7425952,0
20110324,16.289,16.353,16.159,16.299,4845860,0
20110325,16.256,16.36,16.229,16.289,3366197,0
20110328,16.246,16.265,16.131,16.159,4765663,0
20110329,16.203,16.316,16.15,16.299,3040543,0
20110330,16.519,16.669,16.501,16.634,4256158,0
20110331,16.582,16.709,16.527,16.662,3892437,0
20110401,16.757,16.827,16.705,16.793,14056307,0
20110404,17.055,17.119,17.013,17.119,6226587,0
20110405,17.021,17.214,17.021,17.135,6511330,0
20110406,17.268,17.312,17.214,17.241,3608693,0
20110407,17.17,17.258,17.1,17.17,4649370,0
20110408,17.268,17.293,17.153,17.241,3638433,0
20110411,17.189,17.214,16.959,17.021,3663067,0
20110412,16.977,16.994,16.793,16.863,3977544,0
20110413,17.143,17.143,16.88,17.013,3635032,0
20110414,17.038,17.179,17.013,17.143,3374004,0
20110415,17.205,17.25,17.127,17.214,2080567,0
20110418,16.977,17.083,16.863,17.055,7655626,0
20110419,16.985,17.092,16.985,17.03,4618496,0
20110420,17.135,17.153,17.055,17.092,4578602,0
20110421,17.127,17.197,17.092,17.189,1743948,0
20110425,17.162,17.179,16.994,17.03,3538072,0
20110426,17.047,17.109,16.959,17.038,4263054,0
20110427,17.021,17.064,16.853,16.959,7427162,0
20110428,16.933,17.03,16.898,17.004,4071201,0
20110429,17.034,17.087,16.933,17.042,3274171,0
20110502,17.1,17.223,17.074,17.083,4793382,0
20110503,16.959,16.985,16.784,16.835,6336542,0
20110504,16.757,16.765,16.581,16.695,3620605,0
20110505,16.651,16.801,16.537,16.615,4342930,0
20110506,16.853,16.95,16.686,16.748,4151335,0
20110509,16.827,16.924,16.784,16.863,3342790,0
20110510,16.898,17.055,16.898,17.03,3128525,0
20110511,16.88,16.889,16.624,16.713,4478985,0
20110512,16.713,16.835,16.573,16.819,9242123,0
20110513,16.907,16.942,16.695,16.793,4251344,0
20110516,16.739,16.853,16.678,16.73,3673744,0
20110517,16.615,16.73,16.537,16.722,7561294,0
20110518,16.757,16.933,16.705,16.871,9111916,0
20110519,16.95,17.021,16.871,16.985,4287318,0
20110520,16.844,16.871,16.713,16.819,6521205,0
20110523,16.519,16.537,16.395,16.501,5934259,0
20110524,16.581,16.589,16.466,16.51,2786623,0
20110525,16.555,16.669,16.537,16.581,2855382,0
20110526,16.537,16.651,16.51,16.607,3295987,0
20110527,16.686,16.757,16.643,16.695,2857496,0
20110531,17.015,17.157,16.969,17.121,19321329,0
20110601,17.074,17.083,16.889,16.924,10592997,0
20110602,16.968,17.092,16.898,17.038,5252981,0
20110603,16.765,16.889,16.705,16.774,5476502,0
20110606,16.705,16.784,16.624,16.634,3643818,0
20110607,16.72,16.764,16.648,16.648,6826002,0
20110608,16.56,16.595,16.48,16.514,4485278,0
20110609,16.523,16.72,16.514,16.648,2862225,0
20110610,16.39,16.398,16.204,16.266,4641960,0
20110613,16.325,16.388,16.203,16.281,4591746,0
20110614,16.449,16.51,16.423,16.431,3728146,0
20110615,16.246,16.289,16.079,16.131,5097457,0
20110616,16.016,16.131,15.945,16.016,5226677,0
20110617,15.979,16.087,15.936,16.016,19481557,0
20110620,15.761,15.851,15.71,15.816,3750957,0
20110621,15.9,16.052,15.882,15.997,8367286,0
20110622,15.917,16.052,15.9,15.917,4960746,0
20110623,15.828,15.971,15.74,15.953,5211721,0
20110624,16.114,16.14,15.971,15.997,3391756,0
20110627,16.06,16.22,16.034,16.14,3112374,0
20110628,16.114,16.22,16.043,16.194,3325521,0
20110629,16.239,16.318,16.176,16.275,6589109,0
20110630,16.401,16.545,16.374,16.518,4226604,0
20110701,16.498,16.693,16.489,16.658,3410480,0
20110705,16.621,16.685,16.586,16.658,5009237,0
20110706,16.533,16.586,16.408,16.569,6078230,0
20110707,16.648,16.738,16.612,16.648,2728199,0
20110708,16.533,16.595,16.462,16.586,3581679,0
20110711,16.382,16.382,16.167,16.239,4396510,0
20110712,16.123,16.239,16.087,16.104,5090701,0
20110713,16.14,16.337,16.14,16.194,5989505,0
20110714,16.239,16.31,16.095,16.131,4081621,0
