Date,Open,High,Low,Close,Volume,OpenInt
20130725,46.914,47.166,46.79,47.088,17316,0
20130726,46.742,46.742,46.239,46.249,2698,0
20130729,45.546,45.546,45.151,45.151,2180,0
20130730,46.009,46.529,45.96,45.96,3197,0
20130731,45.45,45.826,45.45,45.806,3637,0
20130801,46.828,47.021,46.732,46.76,6551,0
20130802,47.088,47.512,47.088,47.473,3634,0
20130805,47.744,47.744,47.744,47.744,104,0
20130806,47.84,47.84,47.763,47.763,1203,0
20130807,47.319,47.463,47.319,47.463,648,0
20130808,46.895,47.146,46.828,47.108,3362,0
20130809,46.963,47.049,46.943,47.049,2698,0
20130812,46.453,46.702,46.453,46.683,14526,0
20130813,46.819,46.819,46.635,46.722,5149,0
20130814,47.059,47.059,46.79,46.973,5721,0
20130815,46.308,46.433,46.105,46.105,97825,0
20130816,46.394,46.683,46.327,46.345,2297,0
20130819,46.404,46.732,46.229,46.239,3813,0
20130820,46.038,46.259,46.038,46.201,311,0
20130821,46.076,46.144,46.019,46.144,3821,0
20130822,46.135,46.355,46.056,46.192,9006,0
20130823,46.249,46.394,46.249,46.394,2698,0
20130826,46.009,46.221,45.884,45.884,12555,0
20130827,45.719,45.931,45.247,45.295,113318,0
20130828,45.171,45.45,45.112,45.334,17156,0
20130829,45.046,45.527,45.046,45.391,12037,0
20130830,44.477,44.892,44.332,44.332,4933,0
20130903,45.334,45.411,45.064,45.132,5690,0
20130904,45.43,46.066,45.43,45.884,1550,0
20130905,45.43,45.749,45.43,45.739,2357,0
20130906,45.537,45.911,45.527,45.826,623,0
20130909,46.51,47.118,46.51,47.118,7587,0
20130910,47.502,47.627,47.367,47.58,6175,0
20130911,47.156,47.213,46.867,47.203,2537,0
20130912,46.973,47.059,46.973,47.039,662,0
20130913,47.426,47.59,47.338,47.56,1141,0
20130916,48.014,48.255,48.014,48.032,4213,0
20130917,48.168,48.293,48.149,48.293,1111,0
20130918,48.303,49.623,48.303,49.555,24540,0
20130919,49.613,49.613,49.218,49.439,2745,0
20130920,49.112,49.179,49.093,49.093,816,0
20130923,49.093,49.208,48.909,49.208,5198,0
20130924,49.487,49.603,49.266,49.353,1557,0
20130925,49.276,49.276,49.035,49.045,1036,0
20130926,49.545,50.018,49.545,49.748,18731,0
20130927,49.527,49.787,49.527,49.583,2184,0
20130930,49.266,49.286,49.247,49.286,727,0
20131001,49.401,49.527,49.324,49.343,7966,0
20131002,48.814,48.977,48.736,48.928,7027,0
20131003,48.456,48.456,48.341,48.36,519,0
20131004,48.466,48.6,48.341,48.6,1690,0
20131007,47.879,47.879,47.666,47.676,831,0
20131008,47.801,47.831,47.55,47.59,14055,0
20131009,48.409,48.688,48.206,48.573,310383,0
20131010,48.918,49.314,48.918,49.304,12284,0
20131015,48.987,49.227,48.977,49.083,34010,0
20131016,48.88,49.555,48.88,49.555,17219,0
20131017,49.507,49.872,49.507,49.872,3117,0
20131018,50.115,50.297,50.115,50.152,3687,0
20131021,50.317,50.355,50.172,50.23,14591,0
20131022,50.441,50.576,50.441,50.566,1353,0
20131023,49.093,49.758,49.093,49.527,8853,0
20131024,50.297,50.384,50.22,50.287,8909,0
20131025,49.911,49.911,49.701,49.758,4679,0
20131028,49.767,49.882,49.652,49.681,30193,0
20131029,50.018,50.018,49.815,49.921,4721,0
20131030,49.728,49.777,49.632,49.632,19518,0
20131031,49.672,49.719,49.073,49.719,5811,0
20131101,48.659,48.784,48.486,48.63,5038,0
20131104,49.007,49.007,48.6,48.649,4742,0
20131105,48.852,48.852,48.399,48.534,8711,0
20131106,48.794,49.055,48.794,49.055,12416,0
20131107,48.852,48.852,47.945,48.159,26431,0
20131108,48.206,48.38,48.206,48.38,1122,0
20131111,48.081,48.303,48.081,48.303,415,0
20131112,48.524,48.669,48.447,48.669,2162,0
20131113,48.61,49.151,48.61,49.151,2491,0
20131114,49.247,49.478,49.247,49.478,1224,0
20131115,49.98,50.066,49.738,50,3192,0
20131118,49.825,49.951,49.796,49.796,3130,0
20131119,49.449,49.719,49.431,49.719,89363,0
20131120,49.882,49.882,49.71,49.71,1323,0
20131121,49.478,49.98,49.478,49.98,98867,0
20131122,49.701,49.701,49.383,49.632,5479,0
20131125,49.391,49.391,49.045,49.063,28531,0
20131126,48.958,49.045,48.938,49.045,1712,0
20131127,49.142,49.142,49.055,49.055,815,0
20131129,49.247,49.373,49.237,49.237,5500,0
20131202,49.035,49.035,48.918,48.918,3825,0
20131203,48.649,48.649,48.39,48.504,6384,0
20131204,48.573,48.573,48.438,48.438,238,0
20131205,48.119,48.186,48.004,48.186,984,0
20131206,48.486,48.804,48.486,48.804,4608,0
20131209,48.669,48.669,48.447,48.553,3697,0
20131211,48.494,48.494,48.293,48.303,760,0
20131212,48.399,48.438,48.39,48.409,1071,0
20131213,47.821,47.917,47.821,47.84,4035,0
20131216,47.753,47.811,47.599,47.599,3610,0
20131217,47.646,47.773,47.646,47.656,1796,0
20131218,48.023,48.39,48.023,48.293,1814,0
20131219,47.502,47.725,47.463,47.512,1322,0
20131223,47.667,48.071,47.667,48.071,7182,0
20131224,47.264,47.264,47.028,47.146,4406,0
20131226,48.101,48.336,48.101,48.336,643,0
20131227,48.681,48.966,48.681,48.779,1397,0
20131230,49.251,49.665,49.251,49.34,7047,0
20131231,49.231,49.615,49.231,49.389,2347,0
20140102,48.926,49.3,48.731,48.731,51562,0
20140103,48.721,48.986,48.721,48.986,1012,0
20140106,48.976,49.409,48.936,49.035,20603,0
20140107,49.419,49.419,49.134,49.251,1868,0
20140108,49.595,49.655,49.556,49.585,6031,0
20140109,49.556,49.585,49.36,49.566,4858,0
20140110,49.97,50.166,49.9,50.068,2151,0
20140113,50.048,50.048,49.665,49.704,13890,0
20140114,49.87,49.93,49.497,49.93,40459,0
20140115,50.334,50.343,49.842,50.058,33808,0
20140116,49.97,50.019,49.97,49.99,763,0
20140117,50.413,50.678,50.413,50.491,3601,0
20140121,50.501,50.786,50.501,50.776,5113,0
20140122,50.668,50.668,50.52,50.52,1299,0
20140123,49.733,49.733,49.291,49.32,4338,0
20140124,49.192,49.38,49.192,49.192,2258,0
20140127,48.749,49.192,48.071,48.416,3134,0
20140128,48.926,48.926,48.631,48.681,1996,0
20140129,49.182,49.182,48.74,48.74,3016,0
20140130,48.926,49.192,48.926,49.074,4502,0
20140131,48.071,48.258,48.071,48.11,1832,0
20140203,47.717,47.717,46.673,47.028,5960,0
20140204,45.915,46.408,45.414,46.29,9604,0
20140205,46.063,46.25,46.005,46.201,8192,0
20140206,46.565,47.067,46.565,47.067,1419,0
20140207,47.637,47.815,47.549,47.697,2152,0
20140210,47.845,47.845,47.382,47.667,1014,0
20140211,47.962,48.16,47.392,48.14,2979,0
20140212,48.031,48.031,47.933,48.031,1257,0
20140213,47.244,47.835,47.156,47.835,1752,0
20140214,47.117,47.402,47.117,47.402,3304,0
20140218,47.854,48.267,47.825,48.169,16868,0
20140219,48.022,48.022,47.737,47.737,2281,0
20140220,47.156,47.274,47.156,47.274,820,0
20140221,48.031,48.031,48.031,48.031,326,0
20140224,48.061,48.543,48.061,48.425,1110,0
20140225,48.12,48.533,48.11,48.503,1987,0
20140226,48.14,48.14,47.893,47.893,743,0
20140228,48.091,48.198,48.091,48.198,2897,0
20140303,47.422,47.422,46.831,47.214,863,0
20140304,48.002,48.248,48.002,48.238,5059,0
20140305,47.627,47.962,47.627,47.893,5502,0
20140306,48.198,48.238,48.188,48.238,2756,0
20140307,48.218,48.218,48.012,48.13,5695,0
20140310,48.15,48.484,48.081,48.484,3038,0
20140311,48.012,48.218,47.727,47.727,3501,0
20140312,47.49,47.49,47.303,47.303,473,0
20140313,47.599,47.599,46.733,46.969,1752,0
20140314,46.339,46.516,46.32,46.32,11568,0
20140317,46.27,46.339,46.27,46.339,1070,0
20140318,47.166,47.166,47.156,47.156,549,0
20140319,46.693,46.812,46.201,46.29,68839,0
20140320,45.523,45.975,45.523,45.709,73081,0
20140321,45.965,46.123,45.611,45.611,116521,0
20140324,46.418,46.615,46.418,46.575,51685,0
20140325,46.506,46.673,46.477,46.673,22128,0
20140326,47.067,47.077,46.899,46.899,21853,0
20140327,47.028,47.51,46.998,47.422,6018,0
20140328,48.208,48.208,48.198,48.198,464,0
20140331,48.012,48.188,48.012,48.188,1338,0
20140401,47.942,47.942,47.942,47.942,1113,0
20140402,48.12,48.474,48.12,48.474,1042,0
20140404,47.952,48.031,47.579,47.707,4263,0
20140407,47.422,47.422,47.254,47.254,644,0
20140408,46.733,46.733,46.28,46.28,7277,0
20140409,46.487,46.899,46.487,46.762,936,0
20140410,46.32,46.32,45.739,45.739,3858,0
20140414,45.887,46.034,45.867,46.034,867,0
20140416,46.683,46.861,46.634,46.861,4474,0
20140417,46.792,47.038,46.753,47.038,7215,0
20140421,46.979,47.097,46.979,47.008,5990,0
20140422,46.536,46.782,46.536,46.683,12038,0
20140423,46.802,46.88,46.713,46.782,2058,0
20140424,46.683,46.683,46.644,46.644,1554,0
20140425,47.008,47.008,46.762,46.831,2257,0
20140428,46.899,47.057,46.861,46.998,1657,0
20140429,47.137,47.382,47.067,47.166,2944,0
20140430,46.851,46.861,46.713,46.743,1529,0
20140501,47.442,47.657,47.382,47.657,1536,0
20140502,47.5,47.5,47.294,47.294,1276,0
20140505,47.185,47.185,47.185,47.185,227,0
20140506,47.067,47.264,46.919,46.919,2286,0
20140507,46.526,46.861,46.526,46.713,3795,0
20140508,46.782,46.782,46.438,46.438,431,0
20140512,46.31,46.595,46.3,46.565,6029,0
20140513,46.713,46.851,46.713,46.851,1094,0
20140515,46.448,46.448,46.29,46.428,802,0
20140516,46.782,46.782,46.575,46.585,1683,0
20140519,46.32,46.418,46.211,46.378,3514,0
20140520,46.024,46.23,45.915,45.935,1111,0
20140521,46.24,46.703,46.201,46.703,1775,0
20140522,47.254,47.254,47.254,47.254,849,0
20140523,47.462,47.608,47.462,47.579,2903,0
20140527,48.012,48.012,47.687,47.913,5977,0
20140528,47.933,47.933,47.933,47.933,252,0
20140529,48.228,48.356,48.228,48.356,1241,0
20140530,48.346,48.573,48.336,48.336,637,0
20140602,48.926,49.222,48.916,49.222,1925,0
20140604,49.241,49.34,49.241,49.32,13288,0
20140605,48.946,49.556,48.946,49.546,3175,0
20140606,49.645,49.645,49.595,49.595,810,0
20140609,49.537,49.615,49.497,49.605,3723,0
20140610,48.809,49.114,48.809,48.956,41980,0
20140611,49.271,49.281,49.271,49.271,2374,0
20140613,49.714,49.792,49.704,49.733,13278,0
20140616,49.753,49.802,49.753,49.783,4614,0
20140617,49.94,50.019,49.93,50.019,1703,0
20140618,50.314,50.599,50.314,50.599,6946,0
20140619,50.776,51.052,50.776,50.964,966,0
20140620,50.875,51.024,50.875,51.024,4987,0
20140623,50.667,50.747,50.667,50.747,1004,0
20140624,51.152,51.351,51.152,51.252,10638,0
20140625,50.825,50.935,50.825,50.935,878,0
20140626,50.925,50.925,50.925,50.925,318,0
20140627,50.776,50.806,50.757,50.776,3555,0
20140630,51.529,51.728,51.529,51.648,4742,0
20140701,52.015,52.332,52.015,52.223,5228,0
20140702,52.213,52.213,52.074,52.193,15846,0
20140703,51.906,51.965,51.906,51.965,502,0
20140707,51.708,51.718,51.658,51.658,954,0
20140708,51.628,51.866,51.499,51.816,15813,0
20140709,51.856,51.965,51.738,51.955,1209,0
20140710,50.865,50.994,50.865,50.994,9659,0
20140711,51.103,51.272,51.034,51.272,9620,0
20140714,51.479,51.688,51.479,51.609,1339,0
20140716,51.796,51.876,51.796,51.876,2559,0
20140718,51.361,51.678,51.321,51.479,24421,0
20140721,51.311,51.589,51.292,51.401,2327,0
20140722,51.678,51.678,51.668,51.678,3885,0
20140723,51.796,51.866,51.796,51.866,753,0
20140724,51.767,51.955,51.767,51.767,751,0
20140725,52.133,52.133,51.916,51.916,985,0
20140728,52.015,52.015,52.015,52.015,423,0
20140729,52.401,52.411,52.382,52.382,1426,0
20140730,52.253,52.312,51.896,52.015,61299,0
20140731,51.728,51.728,51.222,51.222,1294,0
20140801,51.064,51.064,50.984,50.984,2707,0
20140804,51.093,51.302,51.093,51.272,2413,0
20140805,50.618,50.687,50.311,50.311,786,0
20140806,50.201,50.201,50.201,50.201,213,0
20140808,50.281,50.548,50.281,50.548,991,0
20140811,50.845,51.123,50.835,50.835,802,0
20140813,51.272,51.272,51.272,51.272,848,0
20140814,51.45,51.45,51.182,51.401,938,0
20140815,51.668,51.668,51.43,51.43,804,0
20140818,51.688,51.936,51.658,51.767,16625,0
20140819,51.836,51.886,51.688,51.688,560,0
20140820,51.609,51.609,51.609,51.609,615,0
20140821,51.569,51.718,51.559,51.648,1876,0
20140822,51.499,51.499,51.232,51.351,1100,0
20140825,51.45,51.856,51.411,51.589,22514,0
20140826,51.469,51.479,51.361,51.361,543,0
20140827,51.469,51.469,51.143,51.143,4039,0
20140828,51.331,51.341,51.172,51.242,8465,0
20140829,51.074,51.152,51.064,51.074,2238,0
20140902,51.599,51.678,51.371,51.371,3118,0
20140903,51.579,51.579,51.579,51.579,139,0
20140904,51.152,51.202,51.152,51.202,555,0
20140905,50.608,51.024,50.608,50.757,5643,0
20140908,50.806,50.806,50.806,50.806,22,0
20140909,50.251,50.261,50.251,50.261,220,0
20140910,50.796,50.796,50.796,50.796,203,0
20140911,50.162,50.291,50.162,50.231,2083,0
20140915,50.033,50.053,49.984,50.053,554,0
20140916,50.201,50.44,50.201,50.44,4200,0
20140917,49.845,49.904,49.706,49.786,1109,0
20140918,49.786,49.786,49.786,49.786,101,0
20140919,49.924,49.924,49.924,49.924,450,0
20140922,49.934,49.934,49.934,49.934,156,0
20140923,49.845,49.944,49.746,49.944,1799,0
20140924,50.152,50.311,50.152,50.311,630,0
20140925,50.281,50.281,49.934,50.063,1363,0
20140926,50.162,50.528,50.162,50.499,3768,0
20140929,50.122,50.122,50.122,50.122,101,0
20140930,49.478,49.657,49.468,49.587,2691,0
20141001,49.092,49.132,49.043,49.043,5116,0
20141002,47.834,47.834,47.745,47.745,398,0
20141003,48.864,48.864,48.864,48.864,672,0
20141006,48.864,48.963,48.626,48.626,6323,0
20141007,48.409,48.409,48.409,48.409,636,0
20141008,48.012,48.062,47.982,48.062,3292,0
20141010,46.744,46.744,46.635,46.744,682,0
20141013,46.199,46.407,46.16,46.17,2114,0
20141014,46.338,46.487,46.17,46.318,5767,0
20141015,45.961,45.961,45.486,45.813,2870,0
20141016,45.506,46.238,45.476,46.228,52539,0
20141020,46.694,46.942,46.694,46.804,3180,0
20141022,47.458,47.458,47.299,47.408,2762,0
20141023,47.428,47.635,47.428,47.616,2203,0
20141024,47.448,47.458,47.338,47.458,560,0
20141027,47.358,47.418,47.269,47.398,1667,0
20141029,48.062,48.289,47.834,47.834,7322,0
20141030,47.804,47.893,47.675,47.863,50018,0
20141031,49.557,50.033,49.557,49.627,4740,0
20141103,49.776,50.568,49.776,50.568,3942,0
20141104,48.25,48.389,48.102,48.24,3718,0
20141105,48.22,48.22,48.052,48.052,2126,0
20141106,47.635,47.635,47.477,47.477,988,0
20141107,47.19,47.289,46.981,47.071,2312,0
20141110,47.725,47.982,47.725,47.982,713,0
20141111,47.982,47.982,47.834,47.834,711,0
20141112,47.249,47.249,47.249,47.249,189,0
20141114,47.775,47.784,47.655,47.705,28496,0
20141117,46.863,47.011,46.863,46.991,1256,0
20141118,47.458,47.725,47.269,47.725,1258,0
20141120,46.932,46.932,46.932,46.932,149,0
20141121,47.477,47.507,47.17,47.17,3040,0
20141124,47.448,47.448,47.338,47.338,3913,0
20141125,47.338,47.497,47.338,47.497,704,0
20141126,47.556,47.556,47.556,47.556,367,0
20141128,47.458,47.458,47.299,47.458,1029,0
20141201,47.655,47.775,47.635,47.635,1789,0
20141202,48.042,48.18,48.042,48.052,9742,0
20141203,48.052,48.052,47.962,47.992,427,0
20141204,47.903,47.942,47.903,47.942,738,0
20141205,47.675,47.923,47.675,47.863,7134,0
20141208,47.477,47.477,47.358,47.358,4417,0
20141209,47.19,47.517,47.141,47.408,7460,0
20141210,47.061,47.18,47.061,47.18,1107,0
20141211,47.705,47.814,47.625,47.655,11545,0
20141215,46.674,46.674,46.07,46.189,10705,0
20141216,46.585,46.585,46.387,46.546,902,0
20141217,47.141,47.17,46.952,47.131,4779,0
20141218,47.853,47.853,47.616,47.745,24562,0
20141219,47.762,47.762,47.762,47.762,198,0
20141223,47.712,47.712,47.712,47.712,2093,0
20141224,47.384,47.543,47.354,47.364,2235,0
20141226,47.702,48.01,47.692,48,12478,0
20141229,47.752,47.752,47.672,47.702,1520,0
20141230,47.593,47.692,47.454,47.493,3849,0
20141231,47.642,47.642,47.404,47.642,655,0
20150102,47.603,47.603,47.483,47.493,4673,0
20150105,47.364,47.424,46.986,47.145,9270,0
20150106,47.175,47.175,46.43,46.867,9955,0
20150107,47.205,47.205,47.205,47.205,598,0
20150109,47.265,47.265,46.808,46.897,6138,0
20150112,46.549,46.927,46.38,46.718,3472,0
20150113,47.404,47.533,46.907,47.126,7512,0
20150114,46.937,47.265,46.937,47.265,3686,0
20150115,47.881,47.881,47.324,47.364,11998,0
20150116,47.215,47.563,47.155,47.553,5286,0
20150120,47.622,47.622,47.622,47.622,504,0
20150121,47.622,47.692,47.622,47.692,1137,0
20150122,47.712,47.901,47.662,47.682,2972,0
20150126,48.328,48.437,48.328,48.437,2682,0
20150127,48.497,48.497,48.477,48.477,1300,0
20150128,49.143,49.143,48.646,48.646,1005,0
20150202,48.944,48.944,48.944,48.944,418,0
20150203,48.646,48.825,48.596,48.716,2087,0
20150204,48.974,49.083,48.835,49.083,1067,0
20150205,49.123,49.133,49.093,49.123,1137,0
20150209,48.427,48.427,48.408,48.408,1308,0
20150210,48.686,48.785,48.656,48.666,14641,0
20150211,48.616,48.726,48.616,48.726,1066,0
20150212,48.686,48.775,48.686,48.745,5453,0
20150213,49.252,49.411,48.885,49.382,4312,0
20150217,49.541,49.789,49.541,49.789,2340,0
20150218,50.206,50.365,49.998,50.365,1259,0
20150220,50.803,51.031,50.803,51.031,1009,0
20150223,50.743,50.872,50.743,50.842,1645,0
20150224,50.882,51.031,50.882,51.031,2269,0
20150225,50.902,50.902,50.902,50.902,214,0
20150226,51.15,51.24,51.001,51.23,1462,0
20150227,50.972,50.972,50.972,50.972,161,0
20150302,51.081,51.27,51.081,51.23,3622,0
20150303,50.852,50.852,50.852,50.852,302,0
20150304,50.385,50.385,50.385,50.385,201,0
20150305,50.783,51.091,50.763,50.813,1207,0
20150306,50.892,50.892,50.892,50.892,201,0
20150309,50.127,50.604,50.127,50.395,38640,0
20150310,49.849,50.186,49.849,50.087,5132,0
20150311,50.375,50.375,50.375,50.375,101,0
20150312,51.111,51.449,51.111,51.379,805,0
20150313,51.379,51.379,51.379,51.379,101,0
20150316,51.717,51.806,51.667,51.667,3220,0
20150317,51.24,51.518,51.24,51.478,1912,0
20150318,51.588,52.264,51.588,52.264,12679,0
20150319,51.786,51.786,51.459,51.538,5434,0
20150320,52.224,52.373,52.214,52.373,10264,0
20150323,52.621,52.671,52.552,52.552,1610,0
20150324,52.641,52.681,52.641,52.651,3824,0
20150325,52.681,52.681,52.383,52.383,2314,0
20150326,52.005,52.085,51.777,52.085,704,0
20150327,52.025,52.025,51.995,51.995,2012,0
20150330,52.085,52.194,52.085,52.194,503,0
20150331,52.194,52.194,52.194,52.194,30,0
20150401,51.608,51.608,51.379,51.508,1711,0
20150402,52.095,52.184,52.065,52.164,4830,0
20150406,53.138,53.138,53.138,53.138,201,0
20150407,52.939,53.138,52.939,53.138,852,0
20150408,53.218,53.218,53.218,53.218,402,0
20150409,52.909,53.049,52.88,53.019,3396,0
20150410,53.059,53.287,53.059,53.287,604,0
20150413,53.208,53.307,53.049,53.088,2415,0
20150414,53.595,53.724,53.555,53.724,2113,0
20150415,53.307,53.655,53.307,53.635,3761,0
20150416,53.635,53.635,53.635,53.635,67,0
20150417,53.267,53.267,53.267,53.267,302,0
20150420,53.009,53.277,53.009,53.277,1469,0
20150421,53.655,53.655,53.655,53.655,352,0
20150422,53.655,53.873,53.655,53.873,891,0
20150423,53.516,53.575,53.516,53.575,302,0
20150424,53.685,53.685,53.665,53.665,637,0
20150427,54.042,54.042,53.963,53.963,402,0
20150428,53.754,53.754,53.754,53.754,372,0
20150429,53.665,53.665,53.277,53.277,1207,0
20150430,52.701,53.049,52.681,52.87,12477,0
20150501,52.621,52.621,52.621,52.621,101,0
20150504,53.019,53.019,53.019,53.019,302,0
20150505,53.019,53.019,53.019,53.019,101,0
20150506,53.019,53.019,53.019,53.019,2,0
20150507,52.035,52.472,52.035,52.432,1667,0
20150508,53.416,53.416,53.416,53.416,906,0
20150511,53.287,53.436,53.287,53.436,604,0
20150512,53.436,53.436,53.436,53.436,105,0
20150513,53.436,53.436,53.436,53.436,36,0
20150514,53.665,53.864,53.615,53.864,704,0
20150515,54.201,54.201,54.191,54.191,302,0
20150518,54.301,54.301,54.301,54.301,311,0
20150519,54.639,54.659,54.4,54.659,6941,0
20150520,54.539,54.698,54.251,54.251,8905,0
20150521,54.45,54.529,54.45,54.47,2516,0
20150522,54.798,54.798,54.549,54.549,402,0
20150526,54.162,54.201,53.585,53.893,14442,0
20150527,53.864,53.864,53.864,53.864,101,0
20150528,53.436,53.645,53.436,53.645,9305,0
20150601,53.834,53.864,53.834,53.834,698,0
20150602,53.834,53.834,53.834,53.834,61,0
20150603,53.834,53.834,53.834,53.834,101,0
20150604,53.724,54.042,53.724,54.042,2717,0
20150605,53.704,53.883,53.704,53.883,1509,0
20150608,53.625,53.625,53.456,53.456,1912,0
20150609,52.651,53.565,52.651,53.029,7934,0
20150610,53.913,54.191,53.864,54.152,1308,0
20150611,53.993,54.003,53.963,54.003,9525,0
20150612,53.953,53.953,53.953,53.953,1006,0
20150615,53.685,53.685,53.675,53.675,14289,0
20150616,53.933,54.102,53.834,54.102,1811,0
20150617,53.476,53.476,53.466,53.466,402,0
20150618,53.913,54.301,53.814,54.281,11471,0
20150619,54.26,54.26,54.26,54.26,200,0
20150622,54.68,55,54.68,54.74,7700,0
20150623,55.2,55.2,55.2,55.2,453,0
20150624,55.2,55.2,55.2,55.2,100,0
20150625,54.7,54.8,54.7,54.8,300,0
20150626,55.17,55.17,55.17,55.17,100,0
20150629,54,54.21,54,54.21,400,0
20150630,54.33,54.61,54.33,54.61,16171,0
20150701,54.98,54.98,54.98,54.98,600,0
20150702,54.77,54.89,54.76,54.89,900,0
20150706,54.24,54.24,54.16,54.16,300,0
20150707,54.27,54.27,53.78,54.17,7800,0
20150708,52.81,52.81,52.18,52.18,2800,0
20150709,52.56,52.56,52.3,52.35,3300,0
20150710,52.57,52.96,52.51,52.96,6900,0
20150713,53.23,53.23,53.23,53.23,1300,0
20150714,53.76,54.02,53.57,53.83,16373,0
20150715,53.83,53.83,53.83,53.83,50,0
20150716,54.28,54.44,54.28,54.44,1200,0
20150717,54.33,54.33,54.33,54.33,500,0
20150720,54.36,54.36,54.28,54.28,300,0
20150721,54.11,54.7,54,54.32,25000,0
20150722,54.32,54.32,54.32,54.32,100,0
20150723,54.5,54.77,54.26,54.26,4300,0
20150724,54.35,54.35,53.77,54.01,6200,0
20150727,53.17,53.24,53.14,53.14,900,0
20150728,53.39,53.49,53.39,53.49,600,0
20150729,53.83,54.17,53.83,54.17,300,0
20150730,54.17,54.17,54.17,54.17,100,0
20150731,54.34,54.45,54.32,54.45,3300,0
20150803,54.38,54.57,54.38,54.57,587,0
20150804,54.57,54.57,54.57,54.57,100,0
20150805,54.87,54.87,54.87,54.87,800,0
20150806,54.78,54.78,54.34,54.59,27336,0
20150807,54.73,54.73,54.7,54.7,400,0
