Date,Open,High,Low,Close,Volume,OpenInt
20140820,77.296,77.731,77.296,77.632,87491,0
20140821,77.731,77.78,77.542,77.701,49518,0
20140822,77.681,77.83,77.484,77.671,51031,0
20140825,78.116,78.194,77.927,78.056,120390,0
20140826,78.174,78.263,78.017,78.146,67393,0
20140827,78.184,78.184,77.947,78.066,251908,0
20140828,77.761,78.017,77.721,77.947,49144,0
20140829,78.155,78.155,77.78,78.106,46044,0
20140902,78.263,78.332,77.937,78.213,76969,0
20140903,78.55,78.55,77.77,77.888,125666,0
20140904,78.056,78.303,77.465,77.661,75673,0
20140905,77.681,78.027,77.366,78.027,84658,0
20140908,77.957,77.997,77.562,77.878,122010,0
20140909,77.83,78.046,77.178,77.346,100254,0
20140910,77.396,77.83,77.169,77.79,83102,0
20140911,77.484,77.838,77.425,77.838,50197,0
20140912,77.751,77.78,77.11,77.346,84317,0
20140915,77.386,77.386,76.783,76.98,54939,0
20140916,76.783,77.721,76.626,77.661,55408,0
20140917,77.701,78.076,77.376,77.761,66519,0
20140918,78.027,78.164,77.898,78.146,57272,0
20140919,78.451,78.451,77.838,77.997,69108,0
20140922,77.847,77.847,76.996,77.243,92718,0
20140923,76.986,77.343,76.898,77.016,126640,0
20140924,77.056,77.798,76.838,77.768,107345,0
20140925,77.5,77.57,76.304,76.324,116075,0
20140926,76.551,77.303,76.521,77.223,72488,0
20140929,76.511,77.184,76.412,77.076,42540,0
20140930,77.184,77.403,76.818,76.976,62173,0
20141001,76.868,76.868,75.67,75.878,91185,0
20141002,75.769,76.095,74.948,75.898,66597,0
20141003,76.354,76.927,76.204,76.749,126784,0
20141006,77.006,77.106,76.314,76.571,163677,0
20141007,76.214,76.354,75.492,75.492,145794,0
20141008,75.492,76.898,74.996,76.798,133085,0
20141009,76.641,76.699,75.363,75.363,143164,0
20141010,75.225,75.719,74.274,74.274,198245,0
20141013,74.244,74.542,72.829,72.859,189140,0
20141014,73.246,73.85,72.732,72.939,125858,0
20141015,72.009,72.889,70.96,72.622,273814,0
20141016,71.354,73.137,71.237,72.612,172931,0
20141017,73.581,74.087,73.216,73.552,130970,0
20141020,73.464,74.522,73.464,74.492,137107,0
20141021,75.106,76.125,75.106,76.125,178688,0
20141022,76.214,76.373,75.472,75.512,465433,0
20141023,76.304,77.036,76.234,76.65,146770,0
20141024,76.709,77.076,76.392,77.036,214156,0
20141027,76.788,77.016,76.501,76.918,81742,0
20141028,77.243,77.877,77.194,77.867,195301,0
20141029,77.847,78.045,77.194,77.669,111599,0
20141030,77.52,78.411,77.442,78.263,102045,0
20141031,79.292,79.292,78.878,79.163,114718,0
20141103,79.193,79.47,79.065,79.243,135077,0
20141104,78.975,78.985,78.382,78.848,82703,0
20141105,79.362,79.46,78.878,79.095,106191,0
20141106,79.173,79.391,78.808,79.391,103953,0
20141107,79.441,79.49,79.075,79.372,118777,0
20141110,79.49,79.668,79.273,79.56,72941,0
20141111,79.708,79.767,79.411,79.747,111001,0
20141112,79.61,79.926,79.5,79.837,127380,0
20141113,79.986,80.243,79.59,79.966,113785,0
20141114,79.986,80.044,79.668,80.004,100773,0
20141117,79.847,80.163,79.668,79.876,149708,0
20141118,79.936,80.608,79.926,80.49,56759,0
20141119,80.48,80.48,79.966,80.302,89439,0
20141120,79.966,80.628,79.956,80.41,58177,0
20141121,81.381,81.381,80.678,80.925,136296,0
20141124,81.252,81.42,81.152,81.391,103375,0
20141125,81.608,81.717,81.381,81.44,91910,0
20141126,81.499,81.737,81.42,81.717,95507,0
20141128,81.628,81.865,81.569,81.608,40640,0
20141201,81.252,81.4,80.589,80.777,122847,0
20141202,80.817,81.292,80.708,81.152,288078,0
20141203,81.361,81.549,81.113,81.479,296519,0
20141204,81.381,81.628,81.025,81.42,207194,0
20141205,81.509,81.598,81.262,81.44,147722,0
20141208,81.262,81.489,80.51,80.797,159808,0
20141209,79.797,80.965,79.688,80.945,133528,0
20141210,80.767,80.777,79.54,79.658,103715,0
20141211,79.956,80.807,79.817,79.996,72643,0
20141212,79.391,79.916,78.906,78.906,109226,0
20141215,79.441,79.59,78.055,78.263,178156,0
20141216,77.857,79.154,77.373,77.403,171482,0
20141217,77.57,79.163,77.57,79.005,185177,0
20141218,80.181,80.896,79.903,80.896,153877,0
20141219,81.036,81.552,80.807,81.274,139354,0
20141222,81.254,81.502,81.066,81.502,79806,0
20141223,81.771,81.92,81.294,81.452,115992,0
20141224,81.592,81.681,81.423,81.482,110190,0
20141226,81.771,82.049,81.681,81.89,166895,0
20141229,81.84,82.129,81.791,82.049,69394,0
20141230,81.93,81.93,81.403,81.512,73308,0
20141231,81.82,81.85,80.757,80.757,58181,0
20150102,81.154,81.314,80.161,80.558,128802,0
20150105,80.241,80.271,79.048,79.227,138757,0
20150106,79.326,79.495,78.005,78.422,236558,0
20150107,79.267,79.575,78.918,79.436,117066,0
20150108,80.071,80.886,80.071,80.817,81916,0
20150109,81.026,81.026,79.893,80.161,126648,0
20150112,80.261,80.35,79.296,79.525,173594,0
20150113,80.201,80.727,78.88,79.426,192565,0
20150114,78.552,79.167,78.223,79.038,128800,0
20150115,79.306,79.505,78.104,78.154,85268,0
20150116,78.035,79.148,77.975,79.148,95891,0
20150120,79.495,79.674,78.71,79.505,109994,0
20150121,79.406,80.111,79.197,79.923,98318,0
20150122,80.509,81.284,79.694,81.234,146322,0
20150123,81.095,81.433,80.886,81.056,145607,0
20150126,80.986,81.334,80.747,81.284,88005,0
20150127,80.399,80.846,79.913,80.201,99361,0
20150128,81.076,81.076,79.445,79.505,145380,0
20150129,79.625,80.399,78.998,80.3,138240,0
20150130,80.021,80.668,79.515,79.615,128700,0
20150202,79.813,80.369,78.74,80.36,169258,0
20150203,80.678,81.324,80.369,81.324,121544,0
20150204,80.896,81.602,80.896,81.095,86260,0
20150205,81.433,81.989,81.374,81.94,117934,0
20150206,82.257,82.257,81.334,81.492,100939,0
20150209,81.244,81.552,81.095,81.194,71252,0
20150210,81.582,82.277,81.452,82.218,356593,0
20150211,82.139,82.575,82.069,82.467,73210,0
20150212,82.785,83.222,82.665,83.222,96618,0
20150213,83.41,83.708,83.222,83.708,74701,0
20150217,83.678,83.878,83.48,83.808,94720,0
20150218,83.708,83.967,83.59,83.967,90781,0
20150219,83.778,84.235,83.778,84.096,76824,0
20150220,84.076,84.712,83.818,84.693,114434,0
20150223,84.693,84.761,84.464,84.761,75992,0
20150224,84.831,84.881,84.523,84.811,75401,0
20150225,84.751,85.119,84.653,84.821,51006,0
20150226,84.891,84.971,84.563,84.941,78308,0
20150227,84.921,84.941,84.563,84.603,60984,0
20150302,84.791,85.308,84.693,85.299,72458,0
20150303,85.229,85.229,84.464,84.901,124485,0
20150304,84.781,84.781,84.176,84.613,107981,0
20150305,84.751,84.841,84.404,84.673,67325,0
20150306,84.414,84.523,83.35,83.53,156790,0
20150309,83.698,83.996,83.53,83.838,89464,0
20150310,83.152,83.172,82.397,82.417,130121,0
20150311,82.507,82.526,81.89,81.94,72960,0
20150312,82.247,83.092,82.247,83.063,68733,0
20150313,82.864,83.132,82.049,82.526,92685,0
20150316,82.943,83.678,82.814,83.678,71351,0
20150317,83.53,83.808,83.232,83.638,61085,0
20150318,83.44,84.881,83.013,84.593,82621,0
20150319,84.523,84.722,84.275,84.493,70947,0
20150320,85.099,85.467,84.981,85.239,61789,0
20150323,84.996,85.245,84.846,84.876,96243,0
20150324,84.766,85.175,84.487,84.497,65735,0
20150325,84.607,84.607,82.883,82.893,110595,0
20150326,82.455,83.182,82.245,82.734,124043,0
20150327,82.774,83.013,82.654,82.843,58710,0
20150330,83.451,83.86,83.421,83.83,64831,0
20150331,83.481,83.8,82.983,83.043,74155,0
20150401,82.923,83.082,82.196,82.694,75971,0
20150402,82.654,83.082,82.584,82.963,104874,0
20150406,82.395,83.76,82.395,83.511,103269,0
20150407,83.65,83.969,83.312,83.342,137805,0
20150408,83.451,83.89,83.361,83.77,144516,0
20150409,83.84,84.179,83.451,84.119,96633,0
20150410,84.198,84.467,84.159,84.388,62222,0
20150413,84.577,84.756,84.009,84.059,87813,0
20150414,83.959,84.119,83.521,83.959,89821,0
20150415,84.338,84.557,84.139,84.388,110738,0
20150416,84.358,84.647,84.278,84.438,133466,0
20150417,83.909,83.949,82.983,83.332,127053,0
20150420,83.85,84.308,83.81,84.218,123331,0
20150421,84.607,84.707,84.288,84.338,136777,0
20150422,84.567,84.976,84.238,84.866,109052,0
20150423,84.647,85.305,84.607,85.016,91226,0
20150424,85.444,85.444,85.115,85.265,80513,0
20150427,85.524,85.633,84.786,84.896,79484,0
20150428,85.026,85.055,84.059,84.707,123114,0
20150429,84.318,84.697,83.82,84.248,74265,0
20150430,83.9,84.169,82.704,83.122,193490,0
20150501,83.431,84.139,83.431,84.139,119426,0
20150504,84.358,84.697,84.188,84.258,68846,0
20150505,84.198,84.208,83.112,83.152,81892,0
20150506,83.491,83.561,82.315,82.833,105056,0
20150507,82.784,83.451,82.744,83.322,51753,0
20150508,83.999,84.507,83.999,84.428,54595,0
20150511,84.477,84.507,83.979,83.979,68143,0
20150512,83.501,83.999,83.222,83.77,46829,0
20150513,84.039,84.308,83.611,83.73,55373,0
20150514,84.218,84.806,84.079,84.786,56100,0
20150515,84.966,84.996,84.697,84.906,60707,0
20150518,84.806,85.285,84.796,85.175,128970,0
20150519,85.185,85.344,85.035,85.115,115753,0
20150520,85.115,85.374,84.766,84.976,69523,0
20150521,84.946,85.374,84.946,85.295,64129,0
20150522,85.185,85.484,85.185,85.295,96444,0
20150526,85.145,85.145,84.119,84.328,92845,0
20150527,84.487,85.354,84.418,85.295,66136,0
20150528,85.075,85.115,84.816,85.065,71582,0
20150529,85.075,85.075,84.338,84.408,260429,0
20150601,84.697,84.966,84.228,84.697,70159,0
20150602,84.358,85.045,84.169,84.667,349923,0
20150603,84.896,85.195,84.707,84.946,58509,0
20150604,84.597,84.956,84.179,84.328,118322,0
20150605,84.328,84.428,83.81,84.188,110996,0
20150608,83.929,84.139,83.431,83.531,69548,0
20150609,83.461,83.591,83.023,83.401,50240,0
20150610,83.67,84.607,83.64,84.448,118015,0
20150611,84.717,84.836,84.517,84.627,39785,0
20150612,84.258,84.258,83.88,83.999,104473,0
20150615,83.441,83.7,83.053,83.63,124143,0
20150616,83.571,84.109,83.501,84.029,103871,0
20150617,84.228,84.467,83.76,84.228,123340,0
20150618,84.278,85.314,84.278,85.135,71555,0
20150619,84.976,85.055,84.607,84.607,67842,0
20150622,85.1,85.52,85.1,85.28,54700,0
20150623,85.4,85.43,85.18,85.39,52066,0
20150624,85.22,85.51,84.84,84.84,53400,0
20150625,85.11,85.12,84.54,84.64,75000,0
20150626,84.77,84.79,84.18,84.5,67800,0
20150629,83.66,83.98,82.52,82.56,154800,0
20150630,83.22,83.38,82.66,82.96,153312,0
20150701,83.7,83.78,83.21,83.61,48300,0
20150702,83.77,83.86,83.33,83.61,41600,0
20150706,82.89,83.74,82.89,83.4,73200,0
20150707,83.5,83.92,82.4,83.89,175300,0
20150708,83.24,83.31,82.34,82.34,85400,0
20150709,83.16,83.57,82.46,82.5,78400,0
20150710,83.32,83.87,83.29,83.69,67300,0
20150713,84.36,84.83,84.36,84.8,71200,0
20150714,84.83,85.4,84.83,85.25,52552,0
20150715,85.4,85.57,85.04,85.22,56564,0
20150716,85.8,86.05,85.67,86.04,983900,0
20150717,86.51,86.73,86.32,86.71,96100,0
20150720,86.87,87.26,86.73,87.03,89400,0
20150721,87.04,87.07,86.61,86.78,108100,0
20150722,85.96,86.54,85.96,86.32,476100,0
20150723,86.46,86.48,85.6,85.8,85000,0
20150724,86.15,86.15,84.84,84.94,67600,0
20150727,84.57,84.84,84.29,84.46,94900,0
20150728,84.97,85.65,84.53,85.58,336600,0
20150729,85.69,86.06,85.51,85.96,82800,0
20150730,85.7,86.09,85.28,85.99,74900,0
20150731,86.24,86.26,85.8,85.86,50400,0
20150803,85.86,85.98,85.17,85.63,60211,0
20150804,85.57,85.7,85.19,85.4,63900,0
20150805,85.67,86.17,85.48,85.59,77000,0
20150806,85.7,85.7,84.26,84.69,464266,0
20150807,84.62,84.64,83.95,84.53,65600,0
