Date,Open,High,Low,Close,Volume,OpenInt
20110721,72.299,73.381,72.253,73.288,18793368,0
20110722,73.352,73.749,72.918,73.657,12447858,0
20110725,72.743,73.878,72.632,73.362,16760944,0
20110726,73.316,73.688,72.75,73.011,18367896,0
20110727,72.51,72.66,71.412,71.634,25745393,0
20110728,71.349,72.222,71.2,71.339,21165159,0
20110729,70.385,71.248,70.172,70.626,18762002,0
20110801,71.874,71.92,69.87,70.527,23797705,0
20110802,70.023,70.858,68.539,68.568,29442237,0
20110803,68.651,68.695,66.564,68.169,38496146,0
20110804,66.895,66.968,63.071,63.495,59023000,0
20110805,64.27,64.818,59.56,62.885,71884781,0
20110808,60.382,61.324,57.278,57.536,60610433,0
20110809,58.784,60.501,56.446,60.465,54556437,0
20110810,59.67,60.769,58.137,58.377,53424304,0
20110811,58.757,62.322,58.395,61.407,45498247,0
20110812,62.332,62.682,61.463,61.86,28742166,0
20110815,62.682,64.068,62.673,63.947,18610584,0
20110816,63.126,63.791,62.164,62.885,32414003,0
20110817,63.587,64.298,62.729,63.135,23450211,0
20110818,61.168,61.307,58.81,59.476,40319067,0
20110819,58.46,60.491,58.201,58.422,29571573,0
20110822,60.197,60.226,57.739,57.952,26554387,0
20110823,58.331,60.612,57.934,60.566,38810508,0
20110824,60.216,61.039,59.68,60.926,20423527,0
20110825,61.361,61.722,59.329,59.642,28999054,0
20110826,59.051,61.064,58.304,60.797,25801483,0
20110829,61.759,62.655,61.278,62.571,38473615,0
20110830,62.146,63.376,61.63,62.941,21473875,0
20110831,63.513,64.332,62.812,63.409,26503450,0
20110901,63.514,64.346,62.784,62.932,23049826,0
20110902,61.258,61.807,60.653,61.175,11692739,0
20110906,59.219,60.602,58.727,60.507,20951508,0
20110907,61.631,62.762,61.536,62.725,20053076,0
20110908,62.427,63.336,61.649,62,20015492,0
20110909,61.01,61.483,59.516,59.951,37929272,0
20110912,58.904,60.363,58.515,60.234,27881264,0
20110913,60.498,60.814,59.302,60.396,30529801,0
20110914,60.758,62.009,59.571,61.148,27836009,0
20110915,61.907,62.423,61.388,62.368,18760085,0
20110916,62.612,62.845,61.51,62.223,24837992,0
20110919,60.703,61.798,60.053,61.24,12475750,0
20110920,61.527,62.297,60.766,60.861,21709063,0
20110921,60.693,60.914,58.272,58.329,28877239,0
20110922,56.296,56.296,54.034,55.036,41042580,0
20110923,54.405,55.258,54.137,54.442,35360174,0
20110926,54.841,56.547,53.745,56.427,37084238,0
20110927,58.097,58.737,56.918,57.252,35026832,0
20110928,57.355,57.883,55.268,55.378,24899465,0
20110929,56.807,56.882,54.776,55.908,24658048,0
20110930,54.931,55.615,54.267,54.267,32054677,0
20111003,53.644,54.266,52.374,52.421,37807643,0
20111004,51.475,54.294,50.325,54.137,44600665,0
20111005,54.535,56.296,53.728,56.129,40487429,0
20111006,56.02,57.298,55.388,57.188,25680986,0
20111007,57.614,57.67,55.917,56.482,26291101,0
20111010,57.53,59.071,57.523,59.042,19247972,0
20111011,58.496,59.664,58.348,59.162,24182004,0
20111012,59.635,60.378,59.209,59.478,20088401,0
20111013,58.875,59.693,58.226,59.396,16345012,0
20111014,60.406,61.788,60.396,61.77,17916364,0
20111017,61.603,61.806,60.507,60.647,20273415,0
20111018,60.582,63.012,59.904,62.594,26368321,0
20111019,62.316,63.29,61.657,61.946,25908301,0
20111020,61.937,62.707,61.139,62.427,23551658,0
20111021,63.161,63.837,62.798,63.577,26060387,0
20111024,63.735,64.579,63.596,64.412,24769552,0
20111025,64.256,64.376,62.604,63.068,23633256,0
20111026,64.033,64.655,62.594,64.431,19607936,0
20111027,66.192,67.881,66.017,67.288,33614408,0
20111028,66.582,67.862,66.407,67.742,18863335,0
20111031,66.019,66.16,64.551,64.656,9184860,0
20111101,61.991,63.514,61.527,62.568,19710864,0
20111102,64.115,64.627,63.475,64.45,9720138,0
20111103,65.387,66.369,64.532,66.148,9264278,0
20111104,65.571,66.278,64.918,66.092,6319193,0
20111107,66.11,66.917,65.293,66.453,14523559,0
20111108,66.991,67.613,66.1,67.538,20650541,0
20111109,65.544,66.175,64.384,64.551,27249218,0
20111110,65.626,66.157,64.412,65.674,21945379,0
20111111,66.407,67.288,66.314,67.019,15527779,0
20111114,66.61,66.758,65.525,66.139,16585530,0
20111115,65.934,66.61,65.535,66.063,17978974,0
20111116,65.544,66.758,64.988,65.071,23660253,0
20111117,65.043,65.387,62.984,63.587,27534637,0
20111118,63.949,64.291,62.816,63.206,29059877,0
20111121,62.067,62.464,61.194,62.075,21571195,0
20111122,62.009,62.418,61.101,61.491,20158468,0
20111123,60.61,60.758,59.617,59.627,23491772,0
20111125,59.377,60.221,59.201,59.201,7708963,0
20111128,61.351,61.937,60.853,61.417,23559644,0
20111129,61.675,62.965,61.473,62.297,15609218,0
20111130,64.598,65.917,64.579,65.73,35581372,0
20111201,65.554,66.211,65.005,65.368,17609534,0
20111202,66.111,66.353,65.178,65.308,16108288,0
20111205,66.499,66.935,65.554,66.119,16024766,0
20111206,66.073,66.66,65.571,66.111,14943681,0
20111207,65.85,65.99,64.918,65.476,18485429,0
20111208,65.001,65.346,63.466,63.652,18486698,0
20111209,64.052,65.365,63.912,65.096,16731954,0
20111212,64.31,64.357,62.688,63.577,20825685,0
20111213,64.035,64.889,62.589,62.981,20098328,0
20111214,62.291,62.535,60.94,61.212,28771199,0
20111215,62.067,62.131,60.795,60.953,19137336,0
20111216,61.444,61.947,60.969,61.603,23588844,0
20111219,61.863,61.863,60.354,60.522,13464393,0
20111220,61.742,63.13,61.667,63.009,13595932,0
20111221,63.018,63.876,62.617,63.708,12911478,0
20111222,64.062,64.592,63.847,64.453,11798186,0
20111223,64.694,64.899,64.313,64.827,5598440,0
20111227,64.684,65.291,64.684,64.993,6044912,0
20111228,65.011,65.169,63.671,63.754,12154462,0
20111229,63.903,64.49,63.847,64.415,8269328,0
20111230,64.266,64.69,64.211,64.379,7071368,0
20120103,65.756,66.502,65.654,66.176,26041649,0
20120104,65.925,66.427,65.533,66.316,15051056,0
20120105,65.887,66.045,65.198,65.998,13608226,0
20120106,66.12,66.149,65.467,65.608,9548135,0
20120109,65.747,66.073,65.552,65.925,12931535,0
20120110,66.958,67.043,66.325,66.511,14637551,0
20120111,66.203,66.212,65.356,65.616,14464388,0
20120112,65.264,65.552,64.712,65.001,21156557,0
20120113,64.592,64.769,64.025,64.677,17412144,0
20120117,65.505,65.711,64.928,65.141,13449852,0
20120118,65.096,66.231,64.779,66.203,16493233,0
20120119,66.549,66.717,66.166,66.474,14284279,0
20120120,66.464,66.727,65.961,66.483,16528122,0
20120123,66.717,67.201,66.53,67.014,13943583,0
20120124,66.389,66.866,66.158,66.818,11399224,0
20120125,66.717,67.861,65.86,67.638,21084519,0
20120126,68.094,68.141,66.456,66.717,18230887,0
20120127,66.417,66.866,66.316,66.575,9903517,0
20120130,65.812,66.307,65.317,66.259,14629432,0
20120131,66.731,66.794,65.513,65.843,15762238,0
20120201,66.483,66.669,65.961,66.101,13717669,0
20120202,66.203,66.856,65.998,66.604,16610683,0
20120203,67.526,67.843,67.088,67.777,16101047,0
20120206,67.395,68.597,67.294,68.589,14371466,0
20120207,68.421,69.063,67.711,68.943,18841225,0
20120208,69.109,69.203,68.262,68.709,11840028,0
20120209,68.877,68.979,68.168,68.718,10312886,0
20120210,67.917,68.15,67.582,68.029,15929776,0
20120213,68.746,68.765,68.048,68.57,10644553,0
20120214,68.504,68.811,68.132,68.689,15619517,0
20120215,68.914,69.109,68.355,68.579,15824993,0
20120216,68.718,69.594,68.299,69.473,19434851,0
20120217,70.022,70.106,69.324,69.734,14486817,0
20120221,70.227,70.589,70.012,70.209,15441648,0
20120222,70.358,70.851,70.19,70.368,13252033,0
20120223,70.45,70.805,69.902,70.72,15125997,0
20120224,70.878,71.252,70.824,71,13179019,0
20120227,70.72,71.075,70.237,70.777,12006853,0
20120228,70.685,71.009,70.144,70.545,17829364,0
20120229,70.726,70.924,69.542,69.74,18514589,0
20120301,70.069,70.562,69.883,70.412,15040269,0
20120302,70.152,70.432,69.33,69.61,15591497,0
20120305,69.314,69.371,68.494,69.166,13619457,0
20120306,68.114,68.3,67.6,68.04,14889165,0
20120307,68.236,68.797,67.825,68.61,7046547,0
20120308,68.937,69.395,68.62,69.161,11056527,0
20120309,69.31,69.732,68.993,69.095,15732496,0
20120312,69.027,69.137,68.421,68.718,13161606,0
20120313,69.095,69.638,68.404,69.544,19103774,0
20120314,69.583,69.779,68.712,68.881,14878296,0
20120315,68.96,69.305,68.522,68.988,16294872,0
20120316,69.32,70.152,69.218,69.937,25231428,0
20120319,69.901,70.563,69.694,70.255,15194519,0
20120320,69.628,69.713,69.058,69.199,14208473,0
20120321,69.113,69.123,68.273,68.375,17735570,0
20120322,67.6,67.72,66.525,66.833,21622213,0
20120323,66.983,67.777,66.635,67.562,14141356,0
20120326,68.142,68.254,67.685,68.067,10898357,0
20120327,68.189,68.208,67.367,67.385,13660943,0
20120328,67.076,67.311,66.001,66.544,16348108,0
20120329,66.085,66.655,65.608,66.544,17465688,0
20120330,66.975,67.248,66.427,67.088,13640046,0
20120402,66.917,68.246,66.712,67.74,19131918,0
20120403,67.581,67.702,66.468,67.151,14967833,0
20120404,66.337,66.645,65.944,66.291,16930975,0
20120405,66.057,66.842,65.832,65.983,7656712,0
20120409,64.906,65.58,64.842,65.085,13370622,0
20120410,64.991,65.103,63.673,63.804,23479632,0
20120411,64.514,64.7,63.692,63.823,13716658,0
20120412,63.878,65.375,63.832,65.216,16105895,0
20120413,64.935,65.131,64.102,64.234,14019859,0
20120416,64.496,64.7,63.533,63.804,16177055,0
20120417,64.393,65.168,64.337,64.842,13642519,0
20120418,64.647,65.113,64.514,64.709,11544805,0
20120419,64.748,65.263,64.393,64.627,22431142,0
20120420,65.244,65.562,64.459,64.476,16144868,0
20120423,63.401,64.589,63.28,64.411,18212135,0
20120424,64.647,65.103,64.337,64.887,10604884,0
20120425,65.29,65.572,64.85,65.533,15660931,0
20120426,65.216,66.254,65.113,66.225,12010559,0
20120427,66.384,66.431,65.861,66.196,6626552,0
20120430,66.136,66.654,65.946,66.606,8138041,0
20120501,66.74,68.04,66.627,67.562,15247067,0
20120502,66.983,67.001,66.272,66.459,12922250,0
20120503,66.44,66.525,65.158,65.355,17155707,0
20120504,64.691,64.796,63.551,63.86,23731535,0
20120507,63.486,64.074,63.056,63.673,16265386,0
20120508,63.168,63.579,62.112,63.468,26929465,0
20120509,62.495,63.533,62.167,63.159,23482473,0
20120510,63.785,64.13,63.299,63.429,13164320,0
20120511,62.981,63.897,62.85,62.962,11019794,0
20120514,62.186,62.289,61.784,61.916,14495312,0
20120515,61.953,62.186,60.699,60.887,18157337,0
20120516,61.037,61.998,60.541,60.541,17661485,0
20120517,60.644,61.158,60.148,60.158,15425202,0
20120518,60.588,60.923,59.531,59.783,19769107,0
20120521,59.868,61.213,59.831,61.158,14620839,0
20120522,61.241,62.103,60.598,61.009,22819490,0
20120523,60.493,61.317,59.633,61.232,20192674,0
20120524,61.55,61.55,60.42,61.186,14653912,0
20120525,61.12,61.53,60.764,60.896,8571504,0
20120529,61.598,62.356,61.279,61.916,15030869,0
20120530,61.054,61.092,59.821,60.018,24850329,0
20120531,59.983,60.133,58.473,59.491,28544096,0
20120601,58.297,58.653,57.93,58.005,20867538,0
20120604,58.231,58.417,57.137,57.96,20359028,0
20120605,57.827,58.841,57.799,58.456,16900967,0
20120606,59.096,60.316,59.086,60.261,17813007,0
20120607,61.048,61.595,60.175,60.298,15707072,0
20120608,59.857,60.391,59.339,60.307,16667882,0
20120611,60.923,61.204,59.401,59.484,17271214,0
20120612,59.809,60.474,59.48,60.324,15526228,0
20120613,59.979,60.58,59.292,59.556,13018706,0
20120614,59.7,60.755,59.465,60.493,15577330,0
20120615,60.907,61.717,60.609,61.651,16499039,0
20120618,61.041,61.275,60.674,61.096,14940909,0
20120619,61.575,62.289,61.255,61.978,16362685,0
20120620,61.951,62.411,61.163,61.735,18759810,0
20120621,61.754,61.754,59.105,59.208,20185898,0
20120622,59.602,59.875,58.879,59.602,21354812,0
20120625,58.719,58.738,57.751,58.269,14221231,0
20120626,58.362,59.115,57.94,58.898,15180548,0
20120627,59.217,60.344,59.217,60.119,12407933,0
20120628,59.771,60.636,59.499,60.532,17590667,0
20120629,62.143,62.473,61.511,62.352,23145563,0
20120702,62.356,62.627,61.697,62.382,15493510,0
20120703,62.881,64.544,62.824,63.877,16703989,0
20120705,63.502,63.538,62.814,63.041,12922954,0
20120706,62.073,62.563,61.792,62.28,11911330,0
20120709,62.233,62.347,61.556,61.997,10179629,0
20120710,62.374,62.563,60.73,61.031,20010927,0
20120711,61.349,62.167,61.191,61.857,22314778,0
20120712,61.124,61.97,60.899,61.651,20615442,0
20120713,61.905,62.786,61.818,62.731,10867128,0
20120716,62.534,63.229,62.167,62.938,12065485,0
20120717,63.295,63.793,62.289,63.726,19142910,0
20120718,63.503,64.352,63.371,64.284,16517182,0
20120719,64.544,64.676,64.084,64.478,14890941,0
20120720,64.271,64.649,63.98,64.63,14544797,0
20120723,63.295,64.14,62.871,64.009,13539456,0
20120724,64.041,64.106,62.162,62.983,13473956,0
20120725,63.229,63.492,62.487,63.031,10111087,0
20120726,63.999,65.042,63.962,64.827,14944625,0
20120727,65.173,66.225,64.731,65.972,16349319,0
20120730,65.878,66.404,65.672,66.161,10359985,0
20120731,66.013,66.286,65.371,65.436,12789745,0
20120801,65.681,66.085,64.978,65.756,17184067,0
20120802,64.939,65.313,64.037,64.659,16435494,0
20120803,65.86,66.582,65.784,66.179,15303014,0
20120806,66.302,66.725,66.235,66.358,6318372,0
20120807,66.856,67.644,66.798,67.353,13039620,0
20120808,67.061,67.644,66.94,67.409,10110590,0
20120809,67.268,68.124,67.176,67.87,12754480,0
20120810,67.409,68.076,66.996,67.992,12044109,0
20120813,67.984,68.076,67.409,67.738,8822648,0
20120814,68.067,68.142,67.4,67.617,7581789,0
20120815,67.635,67.805,67.335,67.608,6953723,0
20120816,67.719,68.33,67.531,68.209,7328188,0
20120817,68.349,68.377,67.945,68.18,12883498,0
20120820,68.002,68.189,67.71,67.945,5926212,0
20120821,68.255,68.613,67.626,67.728,9291645,0
20120822,67.514,68.048,67.307,67.984,9088529,0
20120823,67.824,68.011,67.099,67.231,7800635,0
20120824,67.118,67.814,66.761,67.626,7973891,0
20120827,67.7,68.114,67.428,67.654,6458476,0
20120828,67.514,67.907,67.39,67.7,7259973,0
20120829,67.738,67.795,67.185,67.249,6760805,0
20120830,66.987,66.987,66.338,66.537,8286673,0
20120831,67.088,67.54,66.683,67.202,10803382,0
20120904,67.136,67.184,66.146,66.683,9339957,0
20120905,66.644,66.891,66.324,66.437,7690616,0
20120906,66.956,68.287,66.947,67.834,14393244,0
20120907,67.995,69.024,67.927,69.004,14286845,0
20120910,68.912,69.364,68.676,68.706,6218615,0
20120911,68.912,69.627,68.912,69.438,7988997,0
20120912,69.852,70.04,69.571,69.862,8878713,0
20120913,70.021,71.412,69.477,70.998,15088667,0
20120914,71.495,72.674,71.42,71.939,16221547,0
20120917,71.647,72.163,71.158,71.394,10839200,0
20120918,71.155,71.183,70.336,70.881,10558878,0
20120919,70.816,70.881,70.136,70.203,15761818,0
20120920,69.599,70.543,69.315,70.4,12499891,0
20120921,71.004,71.032,70.306,70.476,13456829,0
20120924,69.863,70.306,69.853,70.117,7831238,0
20120925,70.306,70.437,69.287,69.353,14298066,0
20120926,69.07,69.155,68.458,68.692,16745648,0
20120927,69.222,69.824,68.929,69.627,8824084,0
20120928,69.427,69.494,68.878,69.304,8952541,0
20121001,69.74,70.336,69.551,69.646,11784711,0
20121002,70.117,70.117,69.344,69.769,9315417,0
20121003,69.636,69.731,68.58,68.909,13326502,0
20121004,69.297,69.778,69.155,69.608,12055852,0
20121005,69.995,70.08,69.212,69.437,14718638,0
20121008,69.051,69.636,68.985,69.551,5768280,0
20121009,69.617,70.193,69.523,69.646,10905274,0
20121010,69.239,69.353,68.155,68.343,16099138,0
20121011,69.004,69.429,68.815,68.853,8765091,0
20121012,68.834,68.956,67.986,68.475,11403698,0
20121015,68.353,68.929,67.861,68.825,8576774,0
20121016,69.232,70.052,69.232,69.92,14147063,0
20121017,70.117,70.845,69.975,70.797,10962796,0
20121018,70.476,70.958,70.428,70.787,15271997,0
20121019,70.731,70.872,69.42,69.674,14933342,0
20121022,69.703,69.93,68.628,69.325,11490715,0
20121023,68.155,68.221,67.22,67.71,16348735,0
20121024,68.051,68.183,67.069,67.193,11333516,0
20121025,67.861,67.986,67.023,67.826,10377324,0
20121026,67.692,68.324,67.569,67.909,11664999,0
20121031,68.183,68.391,67.334,67.891,11789369,0
20121101,67.626,68.324,67.514,68.183,10056866,0
20121102,68.41,68.598,66.833,67.059,11936800,0
20121105,66.928,67.749,66.853,67.569,7859780,0
20121106,67.909,68.947,67.871,68.655,11146700,0
20121107,67.645,67.796,66.389,66.862,20179478,0
20121108,66.814,67.069,65.616,65.653,15908909,0
20121109,65.446,66.409,65.258,65.634,12957060,0
20121112,65.889,65.965,65.493,65.767,5916627,0
20121113,65.182,66.353,65.116,65.493,11974663,0
20121114,65.702,65.823,64.53,64.7,20389807,0
20121115,64.728,65.371,64.352,64.786,15525455,0
20121116,64.88,65.135,63.955,65.041,22758916,0
20121119,65.919,66.644,65.881,66.542,12141529,0
20121120,66.361,66.616,65.814,66.277,8172504,0
20121121,66.484,66.722,66.21,66.634,6218451,0
20121123,66.947,67.579,66.785,67.579,4770871,0
20121126,66.993,67.042,66.456,66.919,9958704,0
20121127,66.722,67.013,66.239,66.361,8252530,0
20121128,65.738,67.069,65.521,66.965,12279098,0
20121129,67.409,67.674,66.882,67.117,11604246,0
20121130,67.19,67.426,66.81,67.057,8864228,0
20121203,67.579,67.664,66.616,66.692,10349033,0
20121204,66.722,67.032,66.409,66.447,12075442,0
20121205,66.654,67.277,66.475,66.909,13278543,0
20121206,66.767,67.126,66.654,67.126,8590291,0
20121207,67.353,67.54,67.023,67.531,11003748,0
20121210,67.504,67.768,67.316,67.457,6183875,0
20121211,67.729,68.107,67.598,67.852,8343338,0
20121212,68.061,68.731,67.871,68.097,9741612,0
20121213,68.013,68.023,67.193,67.466,11409478,0
20121214,67.013,67.343,66.919,67.21,10004788,0
20121217,67.437,67.852,67.316,67.826,10060739,0
20121218,67.816,69.222,67.684,69.07,11854257,0
20121219,69.184,69.259,68.561,68.598,8573109,0
20121220,68.608,69.116,68.466,69.061,9544621,0
20121221,68.222,68.564,67.957,68.364,16034621,0
20121224,68.222,68.289,67.738,67.842,3786889,0
20121226,68.252,68.28,67.444,67.538,6873713,0
20121227,67.548,67.625,66.58,67.415,12292798,0
20121228,67.008,67.046,66.183,66.24,12442111,0
20121231,66.129,67.766,65.995,67.746,17272830,0
20130102,69.199,69.266,68.297,69.246,15334190,0
20130103,69.142,69.844,68.829,69.229,10316498,0
20130104,69.332,70.092,69.294,69.995,9796335,0
20130107,69.646,69.674,69.191,69.455,8405566,0
20130108,69.266,69.284,68.792,69.229,7775416,0
20130109,69.427,69.513,68.82,69.113,7772080,0
20130110,69.616,69.863,69.304,69.74,8820761,0
20130111,69.815,69.931,69.569,69.824,6711435,0
20130114,69.788,70.034,69.589,69.834,8852201,0
20130115,69.569,70.205,69.427,70.147,10161882,0
20130116,70.034,70.47,69.931,70.461,9050472,0
20130117,70.812,71.362,70.612,70.907,11071328,0
20130118,70.964,71.609,70.812,71.609,14133389,0
20130122,71.486,72.387,71.286,72.291,10699894,0
20130123,72.121,72.245,71.77,72.045,7557796,0
20130124,72.13,72.842,72.055,72.254,9298891,0
20130125,72.605,73.089,72.48,72.936,8217773,0
20130128,73.212,73.212,72.387,72.813,7855013,0
20130129,73.013,74.133,72.984,73.99,12277183,0
20130130,74.143,74.55,73.496,73.62,10481832,0
20130131,73.379,73.739,73.11,73.369,11085217,0
20130201,73.733,74.152,73.193,74.056,12458864,0
20130204,73.42,73.687,73.306,73.354,11252526,0
20130205,73.858,74.189,73.572,73.99,12318390,0
20130206,73.638,74.074,73.373,74.036,12003561,0
20130207,73.981,74.152,73.354,73.848,12577527,0
20130208,73.951,74.567,73.951,74.54,9960240,0
20130211,74.55,74.55,74.065,74.17,7338298,0
20130212,74.342,74.502,73.942,74.368,7593024,0
20130213,74.445,74.701,74.396,74.635,6001453,0
20130214,74.483,75.421,74.265,75.28,7706986,0
20130215,75.185,75.214,74.018,74.416,15115066,0
20130219,74.691,75.356,74.672,75.28,8114107,0
20130220,75.251,75.26,73.638,73.706,13459863,0
20130221,73.334,73.468,72.643,73.193,12927021,0
20130222,73.658,73.99,73.07,73.961,6920362,0
20130225,74.445,74.672,71.979,72.026,14557457,0
20130226,72.426,72.918,71.58,72.738,17764828,0
20130227,72.518,74.046,72.518,73.848,11590506,0
20130228,73.768,74.439,73.653,73.693,10478939,0
20130301,73.398,73.921,73.074,73.788,13981538,0
20130304,73.535,73.733,72.898,73.628,10986510,0
20130305,74.122,74.387,73.806,74.102,10526066,0
20130306,74.416,74.56,73.912,74.188,8644513,0
20130307,74.358,74.693,74.026,74.568,8925064,0
20130308,74.874,75.056,74.455,74.932,8240730,0
20130311,74.682,75.09,74.358,74.967,8609805,0
20130312,75.036,75.456,74.816,75.056,8985210,0
20130313,74.941,75.169,74.693,74.884,8204433,0
20130314,75.006,76.018,75.006,75.903,11586819,0
20130315,75.894,76.179,75.521,75.845,11803257,0
20130318,74.884,75.693,74.826,75.235,8445311,0
20130319,75.361,75.361,73.739,74.406,12963410,0
20130320,74.95,75.074,74.396,74.826,7161492,0
20130321,74.465,75.046,74.387,74.446,8687187,0
20130322,74.654,75.159,74.607,75.036,8296024,0
20130325,75.331,75.646,74.436,74.752,10326528,0
20130326,75.15,75.636,75.036,75.54,7275784,0
20130327,75.122,75.913,74.922,75.789,5976542,0
20130328,75.789,76.103,75.53,75.569,7236594,0
20130401,75.569,75.789,74.904,75.416,7774407,0
20130402,75.54,75.599,74.752,74.987,8824187,0
20130403,75.016,75.065,73.359,73.587,16522668,0
20130404,73.483,73.94,73.027,73.492,14433613,0
20130405,72.539,73.739,72.407,73.654,17442390,0
20130408,73.768,74.188,73.512,74.15,9344263,0
20130409,74.322,75.093,73.969,74.778,10054113,0
20130410,74.969,75.484,74.854,75.179,9646693,0
20130411,75.521,75.865,75.016,75.504,11871108,0
20130412,74.987,75.141,73.912,74.322,20399113,0
20130415,73.492,73.531,71.234,71.292,26020387,0
20130416,72.007,72.273,71.176,72.167,17275198,0
20130417,71.529,71.606,70.043,70.585,21647637,0
20130418,70.786,71.634,70.138,71.186,21552021,0
20130419,71.729,71.872,70.614,71.043,14080510,0
20130422,71.397,72.101,70.777,71.807,14008648,0
20130423,72.091,72.701,71.749,72.635,14637938,0
20130424,72.864,73.959,72.825,73.607,14393925,0
20130425,73.788,74.55,73.311,73.664,14313788,0
20130426,73.502,73.721,72.959,73.54,11714847,0
20130429,73.989,74.588,73.654,74.284,12819241,0
20130430,74.371,74.611,73.703,74.582,10532997,0
20130501,73.94,74.142,73.33,73.416,16082460,0
20130502,73.712,74.588,73.454,74.377,14271077,0
20130503,74.904,75.922,74.884,75.721,14744338,0
20130506,75.761,76.542,75.761,76.238,12601704,0
20130507,76.578,77.161,76.292,76.829,10180837,0
20130508,76.77,77.093,76.474,76.951,7525481,0
20130509,76.981,77.256,76.465,76.883,8538221,0
20130510,76.456,76.608,75.818,76.483,13875476,0
20130513,76.292,76.513,76.046,76.474,7790445,0
20130514,76.542,77.57,76.493,77.561,10075485,0
20130515,77.199,77.59,76.693,77.341,13694528,0
20130516,77.123,77.551,76.789,76.961,12652098,0
20130517,77.38,78.333,77.294,78.247,15383347,0
20130520,78.208,79.523,78.208,79.352,10696665,0
20130521,79.543,79.877,78.924,79.19,11374699,0
20130522,79.305,79.991,77.895,78.276,20821303,0
20130523,77.294,78.314,77.037,78.314,13424853,0
20130524,77.618,77.865,77.18,77.856,9093827,0
20130528,78.953,79.305,78.276,78.676,11238424,0
20130529,78.086,78.804,77.932,78.508,13384183,0
20130530,78.286,78.714,77.78,78.323,12672406,0
20130531,77.996,78.246,76.697,76.707,15750428,0
20130603,76.989,77.466,76.637,77.446,19274470,0
20130604,77.061,77.55,76.267,76.834,16772021,0
20130605,76.612,76.879,75.903,75.942,18677252,0
20130606,75.989,76.555,75.368,76.516,19231372,0
20130607,77.015,77.54,76.573,77.474,11105756,0
20130610,77.808,77.828,76.999,77.256,8337208,0
20130611,76.314,76.824,75.989,76.087,11120343,0
20130612,76.847,76.981,75.446,75.617,9807228,0
20130613,75.599,77.093,75.504,76.883,13006377,0
20130614,76.927,77.005,75.961,76.142,10913024,0
20130617,76.657,77.437,76.618,77.237,11646830,0
20130618,77.129,77.915,77.1,77.675,8124808,0
20130619,77.608,78.038,76.879,76.957,15798783,0
20130620,75.951,75.989,74.487,74.717,26752260,0
20130621,75.338,75.414,73.96,74.84,21468623,0
20130624,74.027,74.554,72.782,73.729,19746450,0
20130625,74.544,74.909,74.045,74.677,13098085,0
20130626,75.042,75.368,74.497,75.138,11701097,0
20130627,75.52,75.961,75.242,75.281,8525276,0
20130628,74.993,75.558,74.726,74.965,11299920,0
20130701,75.434,76.132,75.281,75.502,12492705,0
20130702,75.52,76.304,75.291,75.665,9078465,0
20130703,75.463,75.741,75.012,75.616,5490757,0
20130705,76.057,76.582,75.482,76.555,10767047,0
20130708,76.927,77.512,76.879,77.051,12094219,0
20130709,77.483,77.942,77.329,77.838,9669237,0
20130710,78.126,78.126,77.196,77.359,11293115,0
20130711,78.335,78.392,77.56,77.982,15130578,0
20130712,77.885,78.469,77.865,78.421,9168202,0
20130715,78.469,78.622,78.21,78.354,10857472,0
20130716,78.401,78.556,77.378,77.875,7022856,0
20130717,78.106,78.45,77.982,78.22,8275406,0
20130718,78.488,79.274,78.45,79.053,9838574,0
20130719,79.34,80.155,79.158,80.155,11160259,0
20130722,80.039,80.259,79.82,79.896,7104867,0
20130723,80.096,80.383,79.933,80.032,6277009,0
20130724,80.115,80.174,78.739,79.139,9754191,0
20130725,79.073,79.78,78.842,79.666,10049047,0
20130726,79.302,79.522,78.775,79.465,7133889,0
20130729,79.215,79.283,78.488,78.804,8662550,0
20130730,78.823,78.985,78.2,78.651,8288463,0
20130731,78.795,79.484,78.739,78.91,11747826,0
20130801,79.552,80.279,79.522,80.193,11120237,0
20130802,79.896,79.943,79.322,79.838,8534989,0
20130805,79.552,79.705,79.245,79.646,5421951,0
20130806,79.455,79.848,78.94,79.158,6783266,0
20130807,78.94,79.178,78.556,78.881,7346534,0
20130808,79.265,79.484,78.622,79.312,7039634,0
20130809,79.292,79.474,78.689,79.073,10251676,0
20130812,78.536,79.043,78.508,78.739,6594805,0
20130813,78.813,79.063,78.374,78.881,7223930,0
20130814,78.699,79.033,78.46,78.518,6489018,0
20130815,78.038,78.431,77.741,78.086,11300296,0
20130816,77.932,78.058,77.464,77.771,9348563,0
20130819,77.579,77.665,76.487,76.536,11330880,0
20130820,76.573,79.465,76.449,77.005,9439167,0
20130821,76.794,77.253,76.429,76.582,9910294,0
20130822,76.957,78.028,76.765,77.721,8708078,0
20130823,77.972,78.401,77.503,78.278,7721327,0
20130826,78.498,78.804,77.992,78.144,7592255,0
20130827,77.57,78.22,77.503,77.655,10654340,0
20130828,77.905,79.255,77.875,78.948,12427508,0
20130829,78.804,78.852,77.992,78.126,11917582,0
20130830,78.421,78.518,77.905,78.096,8921800,0
20130903,78.882,79.16,78.285,78.67,9018525,0
20130904,78.573,79.332,78.399,79.103,7823252,0
20130905,79.247,79.728,79.207,79.362,6387187,0
20130906,79.68,79.968,78.803,79.352,8382475,0
20130909,79.636,80.337,79.522,80.24,8810502,0
