Date,Open,High,Low,Close,Volume,OpenInt
20110810,106.54,107.47,103.51,103.74,15907826,0
20110811,104.72,109.9,104.33,108.5,12765221,0
20110812,109.46,110.19,108.44,109.25,6292560,0
20110815,110.2,111.61,110.01,111.5,2402901,0
20110816,110.49,111.57,109.38,110.56,6078603,0
20110817,111.14,112.04,109.75,110.67,3396278,0
20110818,107.73,107.83,104.83,105.8,7188822,0
20110819,104.43,107.11,104.01,104.2,8248970,0
20110822,106.5,106.52,103.95,104.2,5426245,0
20110823,104.59,107.73,104.08,107.62,7140834,0
20110824,107.41,109.3,107.17,109.18,4681480,0
20110825,109.76,110.36,107.11,107.47,5194511,0
20110826,106.94,109.54,105.27,109.09,6294401,0
20110829,110.49,112.25,110.44,112.2,3528066,0
20110830,111.72,113.18,110.89,112.43,3800600,0
20110831,113.2,114.19,112.16,112.97,4931523,0
20110901,113.03,114.06,111.66,111.82,3193905,0
20110902,109.5,110.06,108.56,108.91,1225215,0
20110906,105.76,108.28,105.74,108.14,5180840,0
20110907,109.79,111.25,109.44,111.17,2675542,0
20110908,110.56,111.79,109.79,110.03,4530324,0
20110909,108.79,109.16,106.56,107.1,5580751,0
20110912,105.78,107.92,105.43,107.84,4808980,0
20110913,108.16,109.25,107.43,108.72,4386354,0
20110914,109.39,111.64,107.9,110.24,3766509,0
20110915,111.51,112.28,110.55,112.23,3328430,0
20110916,112.7,113.31,111.8,112.9,4827898,0
20110919,111.01,112.38,110.34,111.79,2540609,0
20110920,112.28,113.35,111.52,111.67,2633568,0
20110921,111.72,112.05,108.21,108.21,7181750,0
20110922,105.25,106.13,103.45,104.9,9018180,0
20110923,104.2,106.07,104.12,105.4,6386932,0
20110926,106.54,108.17,105,108,4550396,0
20110927,110.15,111.09,108.6,109.23,4432888,0
20110928,109.48,110.1,106.87,106.95,2234224,0
20110929,108.8,109.31,105.9,107.89,4084143,0
20110930,106.38,107.29,105.1,105.32,4809093,0
20111003,104.51,105.9,102.08,102.13,5224115,0
20111004,100.71,104.64,99.86,104.26,6390785,0
20111005,104.63,106.61,103.73,106.34,4244004,0
20111006,106.27,108.4,105.54,108.28,4111062,0
20111007,108.88,108.97,106.97,107.51,3385286,0
20111010,109.35,111.15,109.35,111.13,1854359,0
20111011,110.46,111.54,110.39,111.23,1563458,0
20111012,112.08,113.51,111.85,112.15,4307602,0
20111013,111.55,112.34,110.71,111.96,1997556,0
20111014,113.28,113.93,112.69,113.88,4024632,0
20111017,113.37,113.45,111.48,111.76,3443440,0
20111018,111.64,114.8,110.81,113.99,8755276,0
20111019,113.75,114.39,112.2,112.56,5585384,0
20111020,112.9,113.47,111.38,113.09,2525931,0
20111021,114.43,115.35,114.07,115.17,4923025,0
20111024,115.37,116.92,115.3,116.66,4499230,0
20111025,116.08,116.11,114.12,114.41,5570423,0
20111026,115.59,115.96,113.59,115.55,2330677,0
20111027,118.64,120.28,117.68,119.55,5930613,0
20111028,118.96,119.75,118.42,119.54,3473273,0
20111031,118.01,118.29,116.55,116.58,1735862,0
20111101,113.3,114.79,112.96,113.44,4269183,0
20111102,115.12,115.61,114.13,115.22,1780440,0
20111103,116.47,117.57,114.88,117.32,1609718,0
20111104,116.45,116.82,115.28,116.61,1344618,0
20111107,116.56,117.46,115.45,117.32,2315856,0
20111108,117.97,118.98,116.85,118.85,5856892,0
20111109,116.1,116.62,114.23,114.47,4494043,0
20111110,115.96,116.12,114.36,115.57,4705869,0
20111111,116.96,118.04,116.93,117.74,2030611,0
20111114,117.31,117.43,116.11,116.61,3010471,0
20111115,116.31,117.8,115.92,117.25,3159767,0
20111116,116.01,117.4,115.15,115.31,5926455,0
20111117,115.11,115.39,112.7,113.48,5783508,0
20111118,113.82,114.05,112.89,113.33,2706568,0
20111121,111.68,111.83,110.31,111.2,4745627,0
20111122,110.99,111.61,110.16,110.77,3722643,0
20111123,109.77,109.84,108.31,108.31,4457517,0
20111125,108.16,109.36,108.04,108.04,1708938,0
20111128,111.05,111.68,110.43,111.19,4293687,0
20111129,111.57,112.32,111.17,111.6,3907956,0
20111130,114.76,116.38,114.54,116.16,5563638,0
20111201,116.05,116.77,115.65,116.12,3463027,0
20111202,117.23,117.57,115.96,116.1,5123567,0
20111205,117.91,118.21,116.62,117.3,6147658,0
20111206,117.3,118.15,116.9,117.35,3297518,0
20111207,116.96,118.28,116.17,117.74,4901662,0
20111208,117.02,117.27,114.94,115.25,4062560,0
20111209,115.73,117.44,115.63,117.15,2816262,0
20111212,116.13,116.16,114.5,115.45,3125933,0
20111213,116.09,116.7,113.82,114.4,4895475,0
20111214,113.94,114.34,112.9,113.13,4188208,0
20111215,114.39,114.5,113.38,113.56,5568166,0
20111216,114.34,114.98,113.46,113.73,7235105,0
20111219,114.15,114.41,112.27,112.53,4422500,0
20111220,114.26,116.08,114.26,115.9,6194712,0
20111221,115.83,116.31,114.79,116.09,5065932,0
20111222,116.54,117.26,116.31,117.25,2413580,0
20111223,117.57,118.24,117.31,118.19,2190403,0
20111227,118.01,118.61,117.89,118.26,2454409,0
20111228,118.31,118.34,116.66,116.83,2281135,0
20111229,117.16,119.34,117.09,117.94,1577704,0
20111230,117.86,118.14,117.39,117.39,2336636,0
20120103,119.51,120.07,119.19,119.31,8527512,0
20120104,118.99,119.54,118.51,119.42,2728901,0
20120105,118.82,119.94,118.26,119.82,3636981,0
20120106,119.89,119.91,119.06,119.55,2990495,0
20120109,119.74,119.9,119.17,119.7,3221333,0
20120110,121,121.26,120.62,120.79,4319005,0
20120111,120.43,121.01,120.21,120.88,3195094,0
20120112,121.18,121.31,120.22,121.16,6184472,0
20120113,120.28,120.71,119.45,120.71,5237057,0
20120117,121.68,121.88,120.71,120.93,3551337,0
20120118,120.94,122.36,120.74,122.28,3186216,0
20120119,122.72,123.05,122.35,122.97,4719314,0
20120120,122.74,123.02,122.43,122.95,2543719,0
20120123,123,123.68,122.51,123.05,4330421,0
20120124,122.33,122.98,122.15,122.95,2391759,0
20120125,122.77,124.26,122.29,123.97,3608891,0
20120126,124.55,124.76,122.87,123.34,3633480,0
20120127,122.78,123.49,122.69,123.26,2455484,0
20120130,122.06,122.95,121.64,122.84,4465003,0
20120131,123.5,123.62,122.21,122.82,4337322,0
20120201,123.74,124.5,123.59,123.84,7324758,0
20120202,124.12,124.42,123.65,124.12,4751366,0
20120203,125.34,125.91,125.11,125.86,6551159,0
20120206,125.35,125.78,125.17,125.7,2664769,0
20120207,125.52,126.27,125.01,126.04,2374566,0
20120208,126.15,126.47,125.61,126.41,2890599,0
20120209,126.67,126.8,125.86,126.59,4876764,0
20120210,125.53,125.76,125.19,125.71,2485695,0
20120213,126.58,126.75,126.02,126.59,2187979,0
20120214,126.19,126.51,125.57,126.45,3676579,0
20120215,126.86,127.17,125.61,125.89,6744993,0
20120216,125.87,127.35,125.64,127.24,3521949,0
20120217,127.69,127.74,127.17,127.55,3670796,0
20120221,127.87,128.19,127.24,127.64,3587475,0
20120222,127.42,127.71,127.01,127.21,3348339,0
20120223,127.16,127.88,126.73,127.82,7933482,0
20120224,128.05,128.32,127.8,128.03,2359416,0
20120227,127.23,128.62,127.01,128.32,3786560,0
20120228,128.34,128.75,128.07,128.66,2972290,0
20120229,128.86,129.25,127.87,127.99,5267783,0
20120301,128.41,129.08,128.26,128.82,9208595,0
20120302,128.78,128.9,128.15,128.48,2762149,0
20120305,128.19,128.32,127.48,127.95,2746674,0
20120306,126.58,126.66,125.66,125.97,4501128,0
20120307,126.32,127.13,126.2,126.92,861919,0
20120308,127.7,128.43,127.43,128.17,2775548,0
20120309,128.42,129.01,128.28,128.66,2799929,0
20120312,128.67,128.85,128.24,128.68,2799175,0
20120313,129.39,131.05,129.17,131,4183280,0
20120314,131.07,131.37,130.47,130.84,2707970,0
20120315,131.05,131.67,130.74,131.62,3142863,0
20120316,131.86,131.96,131.54,131.81,2933815,0
20120319,131.76,132.73,131.63,132.34,3254614,0
20120320,131.58,132.11,131.2,131.95,2968574,0
20120321,132.03,132.15,131.46,131.7,2910563,0
20120322,130.76,131.09,130.37,130.79,3788705,0
20120323,130.93,131.35,130.18,131.24,3083743,0
20120326,132.13,133,132.12,133,2455834,0
20120327,133.16,133.26,132.56,132.63,2428707,0
20120328,132.58,132.77,131.2,132.01,3694255,0
20120329,131.18,131.93,130.69,131.74,3461518,0
20120330,132.42,132.52,131.59,132.21,2330767,0
20120402,132.13,133.61,131.91,133.25,3298193,0
20120403,133.07,133.3,131.95,132.74,3297270,0
20120404,131.71,131.86,130.94,131.33,4912482,0
20120405,130.98,131.72,130.85,131.38,1748913,0
20120409,129.71,130.4,129.51,129.85,2399267,0
20120410,129.6,129.98,127.56,127.71,5877384,0
20120411,129.02,129.24,128.5,128.58,4735023,0
20120412,128.86,130.5,128.77,130.42,3496200,0
20120413,130.09,130.1,128.73,128.82,2644836,0
20120416,129.52,129.68,128.32,128.71,3980968,0
20120417,129.5,130.93,129.38,130.63,2488459,0
20120418,130.12,130.66,130.03,130.25,2797722,0
20120419,130.25,130.73,128.79,129.46,3991406,0
20120420,129.97,130.45,129.56,129.58,1955187,0
20120423,128.31,128.63,127.73,128.53,2635596,0
20120424,128.66,129.33,128.57,129.01,2429163,0
20120425,130.3,130.82,130.18,130.82,3270241,0
20120426,130.51,131.85,130.43,131.69,2615801,0
20120427,132.12,132.29,131.37,131.93,3048102,0
20120430,131.66,131.76,131.07,131.34,5016113,0
20120501,131.32,133.1,131.21,132.21,8387927,0
20120502,131.43,131.97,131.02,131.87,2240404,0
20120503,131.88,131.96,130.59,130.88,2388295,0
20120504,130.17,130.29,128.66,128.72,2299905,0
20120507,128.26,129.24,128.2,128.78,2060788,0
20120508,128.03,128.5,126.77,128.26,3336315,0
20120509,126.94,128.34,126.35,127.49,4696860,0
20120510,128.41,128.56,127.52,127.78,2510582,0
20120511,127.01,128.59,126.96,127.35,3323643,0
20120514,126.2,126.85,125.79,126.04,4888462,0
20120515,125.9,126.65,125.08,125.3,4896247,0
20120516,125.82,126.39,124.78,124.83,5823493,0
20120517,124.82,124.96,122.89,122.97,2715531,0
20120518,123.43,123.63,121.71,121.92,4126710,0
20120521,122.25,124.02,122.07,123.99,3819795,0
20120522,124.28,125.16,123.38,124.2,2889547,0
20120523,123.31,124.43,122.13,124.27,2708059,0
20120524,124.63,124.78,123.47,124.37,2136066,0
20120525,124.47,124.8,123.81,124.11,2492339,0
20120529,125.13,125.81,124.73,125.6,2287776,0
20120530,124.54,124.58,123.53,123.76,2432112,0
20120531,123.73,124.41,122.46,123.45,9218143,0
20120601,121.6,121.99,120.42,120.55,8492821,0
20120604,120.62,120.94,119.43,120.4,3506846,0
20120605,120.1,121.41,120.04,121.08,3615893,0
20120606,122.08,124.04,122.06,123.92,4429349,0
20120607,125.4,125.45,123.8,124.08,2702520,0
20120608,123.73,125.06,123.34,125.01,2673067,0
20120611,126.1,126.13,123.35,124.09,5259566,0
20120612,123.8,124.96,123.23,124.96,4203629,0
20120613,124.49,125.28,123.68,124.12,2200608,0
20120614,124.35,125.89,124,125.39,4200060,0
20120615,125.97,126.77,125.71,126.58,5214906,0
20120618,126.17,127.23,125.89,126.87,3498382,0
20120619,127.57,128.66,127.42,128.19,2720768,0
20120620,128.21,128.54,127,127.92,3758684,0
20120621,128.11,128.24,124.99,125.13,5375652,0
20120622,125.74,126.27,125.26,126.01,3977373,0
20120625,124.72,124.76,123.59,123.96,3363248,0
20120626,124.36,125.02,123.67,124.61,2619997,0
20120627,125.06,125.99,124.97,125.77,3434720,0
20120628,124.88,125.59,124,125.48,3948348,0
20120629,127.73,128.65,127.35,128.64,6102757,0
20120702,128.88,129.06,128.01,128.91,10299289,0
20120703,128.92,129.86,128.78,129.79,3129941,0
20120705,129.32,129.77,128.73,129.19,3994902,0
20120706,127.94,128.23,127.36,127.88,4362176,0
20120709,127.88,128.03,127.23,127.78,3967116,0
20120710,128.46,128.64,126.25,126.7,2652374,0
20120711,126.76,127.13,125.98,126.66,7073506,0
20120712,125.94,126.66,125.23,126.07,2692685,0
20120713,126.41,128.34,126.39,128.22,4060876,0
20120716,127.86,128.29,127.44,127.91,2842714,0
20120717,128.44,129.06,127.09,128.78,6483547,0
20120718,128.5,129.98,128.42,129.83,3410222,0
20120719,129.99,130.5,129.6,130.09,3347828,0
20120720,129.34,129.55,128.76,128.88,3382054,0
20120723,127,127.93,126.42,127.62,4847238,0
20120724,127.67,127.73,125.64,126.56,2923428,0
20120725,126.76,127.09,125.85,126.51,3332338,0
20120726,128.34,128.87,127.75,128.57,5865080,0
20120727,129.26,131.34,129.08,131.06,6454386,0
20120730,130.82,131.58,130.58,130.98,2562871,0
20120731,130.79,131.16,130.23,130.25,5266150,0
20120801,131,131.02,129.79,129.96,4051657,0
20120802,129.02,129.91,128.08,129.07,2948247,0
20120803,130.9,131.88,130.81,131.57,16994872,0
20120806,131.96,132.37,131.81,131.89,2899423,0
20120807,132.42,133.09,132.38,132.55,2195185,0
20120808,132.06,132.83,132.05,132.74,2704714,0
20120809,132.49,133.05,132.37,132.82,1519464,0
20120810,132.31,133.08,132.05,132.99,2487622,0
20120813,132.82,133.02,132.28,132.93,2608536,0
20120814,133.46,133.54,132.58,133.01,2081057,0
20120815,132.83,133.35,132.76,133.16,1605461,0
20120816,133.34,134.27,133,134.11,2632949,0
20120817,134.34,134.42,134,134.32,2510701,0
20120820,134.14,134.36,133.75,134.36,2564463,0
20120821,134.62,135.15,133.61,133.93,2738733,0
20120822,133.56,134.16,133.26,133.96,2963351,0
20120823,133.62,133.63,132.67,132.87,2379550,0
20120824,132.51,133.95,132.44,133.74,2925434,0
20120827,134.05,134.2,133.5,133.68,1724286,0
20120828,133.37,133.98,133.1,133.54,1577339,0
20120829,133.7,134.04,133.32,133.67,2184512,0
20120830,133.09,133.11,132.42,132.71,2471404,0
20120831,133.45,133.97,132.56,133.47,4966979,0
20120904,133.23,133.61,132.37,132.89,13626696,0
20120905,133.27,133.6,132.81,133.08,3591448,0
20120906,133.93,135.82,133.9,135.8,2928263,0
20120907,136.04,136.39,135.93,136.39,3330029,0
20120910,136.18,136.42,135.53,135.56,2081996,0
20120911,135.66,136.36,135.61,135.9,2408718,0
20120912,136.39,136.53,135.94,136.43,2549198,0
20120913,136.37,138.9,136.18,138.59,4578734,0
20120914,138.73,139.91,138.65,139.11,4874868,0
20120917,138.81,139.05,138.28,138.67,1852586,0
20120918,138.38,138.68,138.17,138.54,5369415,0
20120919,138.67,139.04,138.33,138.65,4280941,0
20120920,137.94,138.68,137.6,138.59,3000494,0
20120921,139.29,139.3,138.43,138.43,2627180,0
20120924,137.89,138.64,137.77,138.29,4253381,0
20120925,138.64,138.88,136.82,136.91,4110881,0
20120926,136.82,136.85,135.77,136.14,2447214,0
20120927,136.66,137.69,136.29,137.44,2369738,0
20120928,136.85,137.29,136.25,136.57,5327948,0
20121001,137.28,138.35,136.77,137.07,14678222,0
20121002,137.63,137.84,136.6,137.27,3027896,0
20121003,137.64,138.11,136.87,137.77,2575775,0
20121004,138.3,138.96,138.14,138.85,2934617,0
20121005,139.52,139.77,138.37,138.75,2251386,0
20121008,138.26,138.54,138.02,138.29,1052465,0
20121009,138.2,138.31,136.9,136.99,3243519,0
20121010,136.93,137.04,135.9,136.14,3767719,0
20121011,137.03,137.22,136.16,136.21,2901830,0
20121012,136.23,136.69,135.43,135.64,2242353,0
20121015,136.04,136.96,135.6,136.76,1762121,0
20121016,137.49,138.31,137.39,138.28,3138044,0
20121017,138.33,138.96,138.1,138.82,2123176,0
20121018,138.51,139.16,138.03,138.53,4755274,0
20121019,138.24,138.24,135.86,136.08,2856046,0
20121022,135.98,136.43,135.12,136.21,2917481,0
20121023,134.75,134.9,133.76,134.26,2896767,0
20121024,134.76,134.94,133.72,133.93,2188529,0
20121025,134.89,135.11,133.52,134.32,4616532,0
20121026,134.24,134.68,133.34,134.24,2247942,0
20121031,134.72,134.89,133.6,133.82,4351854,0
20121101,134.53,135.82,134.41,135.69,11439356,0
20121102,136.46,136.46,134.3,134.4,4118686,0
20121105,134.24,134.99,133.84,134.68,1922235,0
20121106,135.15,136.28,134.99,135.74,2788176,0
20121107,134.56,134.56,132.08,132.65,4943725,0
20121108,132.68,133.34,131.02,131.07,6757122,0
20121109,130.7,132.43,130.62,131.09,4347980,0
20121112,131.61,131.83,131.02,131.35,2266928,0
20121113,130.59,132.24,130.45,130.83,2936669,0
20121114,131.28,131.44,128.79,129.18,3600824,0
20121115,129.13,129.62,128.36,128.9,3071932,0
20121116,129.05,129.75,127.92,129.42,4578346,0
20121119,130.96,132.17,130.89,132.17,3950919,0
20121120,131.94,132.4,131.15,132.22,2191310,0
20121121,132.29,132.53,132.06,132.49,4551325,0
20121123,133.1,134.27,132.99,134.15,1891403,0
20121126,133.59,134.1,133.15,134.1,3029981,0
20121127,133.85,134.28,133.18,133.3,2084689,0
20121128,132.73,134.43,132.02,134.31,3087558,0
20121129,134.91,135.36,134.28,134.97,3640362,0
20121130,135.02,135.26,134.55,134.98,2774668,0
20121203,135.65,135.77,134.24,134.34,4241047,0
20121204,134.33,134.72,133.8,134.12,3659895,0
20121205,134.29,135,133.33,134.36,4631132,0
20121206,134.26,134.9,134.08,134.77,6671546,0
20121207,135.42,135.52,134.57,135.25,6370592,0
20121210,135.1,135.65,135.01,135.38,10455852,0
20121211,135.91,136.87,135.84,136.17,7126187,0
20121212,136.78,137.3,136.16,136.35,6129965,0
20121213,136.24,136.62,135.15,135.51,4297279,0
20121214,135.2,135.44,134.75,135.02,3387518,0
20121217,135.35,136.61,135.3,136.51,5991503,0
20121218,136.78,138.22,136.58,138.14,5784573,0
20121219,138.27,138.28,137.04,137.11,5209170,0
20121220,137.14,137.88,136.78,137.88,5420471,0
20121221,136.02,136.89,135.8,136.61,6004078,0
20121224,136.35,136.38,136.06,136.18,1928817,0
20121226,136.46,136.52,135.25,135.56,3386553,0
20121227,135.68,135.93,133.87,135.42,4579518,0
20121228,134.58,135.3,133.86,133.89,4977724,0
20121231,133.66,136.37,133.51,136.26,7152625,0
20130102,138.84,139.78,138.47,139.6,5181647,0
20130103,139.67,140.03,139.05,139.41,4708501,0
20130104,139.66,140.26,139.38,140.09,3468311,0
20130107,139.57,139.79,139.14,139.67,1840904,0
20130108,139.41,139.6,138.72,139.28,4174282,0
20130109,139.55,139.98,139.35,139.66,2898200,0
20130110,140.41,140.72,139.67,140.7,3224909,0
20130111,140.69,140.77,140.26,140.77,1860848,0
20130114,140.53,140.7,140.09,140.64,3853295,0
20130115,139.94,140.83,139.87,140.7,5075550,0
20130116,140.4,140.91,140.27,140.64,4522171,0
20130117,141.3,141.99,140.4,141.61,4818532,0
20130118,141.58,142.06,141.06,141.96,2756336,0
20130122,141.93,142.68,141.6,142.66,2893347,0
20130123,142.7,143.02,142.43,142.93,3100090,0
20130124,142.71,143.64,142.56,142.96,3571448,0
20130125,143.44,143.73,142.99,143.67,3561404,0
20130128,143.78,143.83,143.06,143.67,3181013,0
20130129,143.28,144.33,143.22,144.14,2744765,0
20130130,144.11,144.42,143.46,143.61,3077887,0
20130131,143.45,143.87,143.15,143.24,4888917,0
20130201,144.12,144.88,143.89,144.73,3579967,0
20130204,143.85,144.07,142.98,143.15,4218552,0
20130205,143.86,144.93,143.8,144.48,3382570,0
20130206,144.01,144.72,143.92,144.66,3101840,0
20130207,144.67,144.8,143.39,144.49,3056411,0
20130208,144.72,145.32,144.67,145.23,2354150,0
20130211,145.22,145.32,144.86,145.18,1631543,0
20130212,145.23,145.71,145.06,145.49,1663647,0
20130213,145.75,146.02,145.17,145.59,3816701,0
20130214,145.1,145.88,144.97,145.76,2756134,0
20130215,145.89,146,145.01,145.6,5794569,0
20130219,145.77,146.68,145.77,146.61,3071959,0
20130220,146.55,146.58,144.76,144.76,3186660,0
20130221,144.41,144.42,143.47,143.92,3861086,0
20130222,144.63,145.3,144.26,145.3,2678580,0
20130225,146.05,146.24,142.56,142.57,6751901,0
20130226,143.25,143.69,142.31,143.56,6815403,0
20130227,143.44,145.74,143.29,145.3,4472378,0
20130228,145.37,146.27,144.95,145.17,8061186,0
20130301,144.55,145.77,143.91,145.53,17210320,0
20130304,145.22,146.29,145,146.26,2900802,0
20130305,147.02,148.03,147.02,147.58,4198037,0
20130306,148.18,148.24,147.51,147.89,3857206,0
20130307,148.03,148.29,147.87,148.15,2352963,0
20130308,148.79,148.93,148.01,148.79,3832739,0
20130311,148.66,149.29,148.45,149.27,1922766,0
20130312,149.21,149.34,148.52,148.94,4339683,0
20130313,149.06,149.38,148.55,149.15,3538017,0
20130314,149.56,150.04,149.48,149.99,3989944,0
20130315,149.81,150,149.28,149.81,5693233,0
20130318,148.34,149.59,148.24,148.91,6054244,0
20130319,149.3,149.45,147.64,148.67,4673415,0
20130320,149.46,149.9,149.23,149.61,3822636,0
20130321,148.77,149.25,148.13,148.37,4942923,0
20130322,148.85,149.53,148.74,149.53,3566683,0
20130325,149.99,150.26,148.38,149.04,3343478,0
20130326,149.62,150.19,149.38,150.19,3512993,0
20130327,149.22,150.19,148.98,150.08,4285488,0
20130328,150.04,150.77,149.8,150.52,3516660,0
20130401,150.54,150.83,149.63,150.02,2420625,0
20130402,150.56,151.1,150.31,150.74,3473187,0
20130403,150.83,150.95,148.82,149.24,4096325,0
20130404,149.38,150.1,149.09,149.82,4583144,0
20130405,147.95,149.3,147.8,149.18,5480352,0
20130408,149.24,150.18,148.77,150.11,2689775,0
20130409,150.41,151.21,149.92,150.67,4811407,0
20130410,151.07,152.69,151.03,152.55,4313808,0
20130411,152.57,153.51,152.39,153.04,3947710,0
20130412,152.53,152.86,151.8,152.64,2771960,0
20130415,151.88,152,149.09,149.15,5490732,0
20130416,150.26,151.36,149.86,151.3,4874523,0
20130417,150.25,150.26,148.3,149.04,4377111,0
20130418,149.31,149.35,147.59,148.18,4159497,0
20130419,148.48,149.5,148.16,149.36,2156720,0
20130422,149.73,150.46,148.76,150.18,2732481,0
20130423,150.87,151.8,150.13,151.7,5112816,0
20130424,151.72,152.16,151.43,151.69,3755736,0
20130425,152.14,153.08,151.99,152.41,2453571,0
20130426,152.19,152.44,151.62,152.09,2589778,0
20130429,152.51,153.45,152.29,153.13,2486379,0
20130430,153.1,153.52,152.47,153.46,3643554,0
20130501,153.16,153.23,151.98,152.19,4914142,0
20130502,152.54,153.69,152.41,153.55,2803946,0
20130503,154.89,155.62,154.8,155.08,2606679,0
20130506,155.24,155.73,155.17,155.48,2670765,0
20130507,155.83,156.36,155.42,156.28,6147711,0
20130508,156.16,157.06,156.07,157.02,3247909,0
20130509,156.95,157.36,156.19,156.6,3624700,0
20130510,156.7,157.16,156.23,157.09,3572396,0
20130513,156.88,157.46,156.55,157.22,2172521,0
20130514,157.34,158.95,157.33,158.9,3617460,0
20130515,158.61,160,158.55,159.7,3257900,0
20130516,159.38,159.92,158.7,158.94,5898204,0
20130517,159.55,160.58,159.32,160.5,5777868,0
20130520,160.36,161.1,160.17,160.54,4766909,0
20130521,160.63,161.32,160.06,160.74,4836281,0
20130522,160.88,162.54,158.8,159.54,10956436,0
20130523,157.82,159.5,157.61,159.07,9236046,0
20130524,158.12,158.94,157.64,158.92,4349234,0
20130528,160.63,161.29,159.41,159.89,8515875,0
20130529,159.04,159.39,157.99,158.81,4597272,0
20130530,158.99,160.15,158.84,159.45,3758285,0
20130531,158.96,159.85,156.94,157.15,4569055,0
20130603,157.5,158.08,156.36,157.99,6942700,0
20130604,158.1,158.7,156.44,157.27,6355630,0
20130605,156.76,157.08,154.88,154.99,5511979,0
20130606,154.98,156.42,154.06,156.41,4546049,0
20130607,157.53,158.58,156.85,158.42,5652007,0
20130610,158.91,159,158.01,158.4,3219080,0
20130611,156.96,158.19,156.46,156.83,5146128,0
20130612,157.89,158.03,155.34,155.52,4796730,0
20130613,155.38,158.13,155.07,157.89,3663286,0
20130614,157.68,158.3,156.6,156.88,5005373,0
20130617,157.96,158.83,157.23,158.16,5231431,0
20130618,158.17,159.59,158.17,159.33,3052737,0
20130619,159.19,159.65,157.07,157.24,4919290,0
20130620,155.61,155.82,152.82,153.23,7922460,0
20130621,154.26,154.42,152.21,153.71,7543872,0
20130624,152.11,153.08,150.51,151.74,7393582,0
20130625,153.16,153.79,152.14,153.23,6134659,0
20130626,154.53,155.09,153.9,154.75,9308085,0
20130627,155.7,156.38,155.54,155.65,5429914,0
20130628,156,156.74,155.25,155.42,7310302,0
20130701,155.85,157.01,155.62,155.94,20848207,0
20130702,155.67,156.82,155.08,155.69,6772684,0
20130703,155.07,156.31,154.85,155.85,3343441,0
20130705,157.01,157.59,155.87,157.57,5140475,0
20130708,158.37,158.87,158.08,158.44,4840614,0
20130709,159.42,159.79,158.75,159.58,4690938,0
20130710,159.43,160.19,159.1,159.64,6455069,0
20130711,161.5,161.97,160.96,161.94,4335767,0
20130712,161.78,162.23,161.54,161.88,3593474,0
20130715,162.33,162.75,162.06,162.61,3457740,0
20130716,162.62,162.72,161.5,161.92,5329629,0
20130717,162.53,162.82,162.11,162.28,3740716,0
20130718,162.65,163.6,162.56,163.2,4628587,0
20130719,162.89,163.58,162.66,163.58,4341661,0
20130722,163.76,164.06,163.37,163.82,3441318,0
20130723,164.15,164.16,163.4,163.5,5790472,0
20130724,164.11,164.16,162.55,162.92,4924904,0
20130725,162.59,163.41,162.32,163.23,6112502,0
20130726,162.58,163.5,161.89,163.46,4738072,0
20130729,163.05,163.4,162.47,162.97,3639172,0
20130730,163.46,163.61,162.55,162.94,3628321,0
20130731,163.28,164.15,162.86,163,5703064,0
20130801,164.27,165.08,164.21,164.93,3784362,0
20130802,164.57,165.24,164.36,165.22,3678836,0
20130805,164.87,165.23,164.64,165.05,1837788,0
20130806,164.68,164.8,163.69,164.18,2576930,0
20130807,163.54,163.74,162.89,163.54,3386163,0
20130808,164.3,164.45,163.27,164.1,3130919,0
20130809,163.88,164.38,163.07,163.65,2980996,0
20130812,162.81,163.63,162.74,163.41,2306864,0
20130813,163.7,164.2,162.76,163.98,2128541,0
20130814,163.8,164.08,163.04,163.11,2965002,0
20130815,161.74,161.74,160.5,160.77,3548634,0
20130816,160.48,161.03,159.93,160.28,4337022,0
20130819,160.09,160.61,159.24,159.25,3783715,0
20130820,159.49,160.59,159.33,160,6076527,0
20130821,159.57,160.44,158.68,159.02,5809169,0
20130822,159.35,162.07,159.35,160.46,5189785,0
20130823,160.94,161.23,160.21,161.06,3439056,0
20130826,161.21,161.69,160.36,160.43,2184771,0
20130827,158.84,159.43,157.72,157.84,5431612,0
20130828,157.77,158.95,157.56,158.39,5848730,0
20130829,158.02,159.48,157.91,158.66,3849887,0
20130830,159.77,159.77,158.46,158.82,4134199,0
20130903,159.66,160,158.2,158.83,3087917,0
20130904,158.9,160.44,158.62,160.15,3646585,0
20130905,160.29,160.79,160.17,160.32,3447030,0
20130906,160.92,161.37,158.96,160.44,3956283,0
20130909,160.88,162.09,160.85,162.03,3172751,0
20130910,162.97,163.24,162.62,163.16,3390145,0
20130911,162.99,163.72,162.7,163.71,3490539,0
20130912,163.67,163.86,163.08,163.38,6046862,0
20130913,163.48,163.77,163.09,163.61,4379445,0
20130916,165.44,165.51,164.35,164.68,3786761,0
20130917,164.77,165.38,164.77,165.34,4337181,0
20130918,165.29,167.73,164.89,167.28,5431571,0
20130919,167.74,167.81,166.83,167.07,3973948,0
20130920,167.37,167.38,165.72,165.8,3809119,0
20130923,165.62,165.74,164.54,165.11,5409771,0
20130924,165.02,165.65,164.36,164.76,4313993,0
20130925,164.8,165.04,164.05,164.27,8762455,0
20130926,164.47,165.28,164.21,164.8,3669788,0
20130927,163.98,164.27,163.64,164.08,2837730,0
20130930,162.66,163.72,162.36,163.17,7413020,0
20131001,163.32,164.64,163.2,164.49,6896802,0
