Date,Open,High,Low,Close,Volume,OpenInt
20140604,27.906,28.209,27.906,28.111,5785,0
20140605,28.14,28.228,28.033,28.209,9418,0
20140606,28.374,28.384,28.287,28.374,3176,0
20140609,28.394,28.5,28.17,28.384,10741,0
20140610,28.326,28.326,28.18,28.257,12277,0
20140611,28.257,28.267,28.17,28.267,19876,0
20140612,28.384,28.414,28.13,28.238,6948,0
20140613,28.345,28.491,28.091,28.16,12047,0
20140616,28.228,28.317,28.082,28.248,10193,0
20140617,28.18,28.199,28.023,28.18,9616,0
20140618,28.257,28.317,28.16,28.317,8990,0
20140619,28.637,28.637,28.55,28.55,2486,0
20140620,28.379,28.575,28.379,28.536,14470,0
20140623,28.506,28.556,28.439,28.556,13316,0
20140624,28.526,28.566,28.301,28.301,4417,0
20140625,28.389,28.467,28.231,28.429,13802,0
20140626,28.556,28.575,28.458,28.566,5714,0
20140627,28.506,28.556,28.419,28.556,5343,0
20140630,28.684,28.85,28.674,28.742,10336,0
20140701,28.978,29.028,28.93,28.988,7292,0
20140702,28.978,29.058,28.802,29.038,3663,0
20140703,29.096,29.096,29.096,29.096,1154,0
20140707,28.95,28.958,28.802,28.86,26618,0
20140708,28.802,28.802,28.654,28.712,5531,0
20140709,28.674,28.792,28.614,28.772,5272,0
20140710,28.311,28.477,28.301,28.379,17179,0
20140711,28.399,28.467,28.399,28.458,3664,0
20140714,28.722,28.722,28.526,28.614,7287,0
20140715,28.379,28.566,28.379,28.409,10371,0
20140716,28.614,28.614,28.556,28.585,37818,0
20140717,28.566,28.644,28.281,28.281,11387,0
20140718,28.261,28.526,28.261,28.516,9011,0
20140721,28.467,28.506,28.409,28.506,10098,0
20140722,28.594,28.664,28.575,28.604,5068,0
20140723,28.722,28.762,28.654,28.742,6232,0
20140724,28.644,28.712,28.634,28.703,8794,0
20140725,28.782,28.782,28.624,28.684,6527,0
20140728,28.664,28.772,28.664,28.772,3909,0
20140729,28.93,28.93,28.624,28.624,14433,0
20140730,28.458,28.684,28.458,28.634,4391,0
20140731,28.458,28.486,28.133,28.183,19064,0
20140801,28.241,28.241,28.005,28.133,12610,0
20140804,28.123,28.231,28.005,28.221,9061,0
20140805,28.005,28.005,27.74,27.74,18607,0
20140806,27.73,27.799,27.701,27.711,2186,0
20140807,27.808,27.808,27.593,27.612,3882,0
20140808,27.652,27.789,27.652,27.779,3222,0
20140811,27.956,28.045,27.887,28.045,3800,0
20140812,28.084,28.113,27.956,28.074,12850,0
20140813,28.183,28.221,28.113,28.221,5506,0
20140814,28.281,28.281,28.192,28.251,2827,0
20140815,28.409,28.419,28.153,28.369,7942,0
20140818,28.32,28.546,28.32,28.458,3870,0
20140819,28.506,28.566,28.506,28.556,5079,0
20140820,28.409,28.536,28.409,28.536,12975,0
20140821,28.496,28.604,28.429,28.477,10225,0
20140822,28.369,28.496,28.311,28.429,16329,0
20140825,28.516,28.634,28.506,28.546,8047,0
20140826,28.516,28.654,28.516,28.526,4329,0
20140827,28.722,28.722,28.614,28.703,8269,0
20140828,28.526,28.585,28.439,28.448,11041,0
20140829,28.379,28.536,28.379,28.506,10477,0
20140902,28.654,28.722,28.369,28.419,24458,0
20140903,28.604,28.604,28.496,28.594,8489,0
20140904,28.477,28.556,28.311,28.33,7838,0
20140905,28.291,28.448,28.261,28.448,16625,0
20140908,28.281,28.281,28.173,28.192,22227,0
20140909,28.015,28.074,27.966,28.074,4805,0
20140910,28.074,28.212,27.985,28.183,8830,0
20140911,27.946,27.946,27.877,27.897,5802,0
20140912,27.691,27.907,27.691,27.897,10280,0
20140915,27.72,27.818,27.711,27.808,5526,0
20140916,27.711,27.966,27.711,27.946,4566,0
20140917,27.759,27.838,27.711,27.75,5797,0
20140918,27.799,27.946,27.74,27.946,11757,0
20140919,27.866,27.886,27.778,27.817,8994,0
20140922,27.876,27.876,27.512,27.581,21438,0
20140923,27.6,27.63,27.443,27.512,37359,0
20140924,27.395,27.679,27.395,27.571,23468,0
20140925,27.316,27.355,27.218,27.267,6864,0
20140926,27.385,27.532,27.247,27.472,9377,0
20140929,27.011,27.336,26.893,27.296,24965,0
20140930,27.139,27.208,27.09,27.178,8481,0
20141001,26.952,26.981,26.784,26.853,27537,0
20141002,26.568,26.578,26.381,26.578,8984,0
20141003,26.706,26.716,26.568,26.666,10790,0
20141006,26.656,26.804,26.656,26.804,3463,0
20141007,26.548,26.598,26.332,26.332,18120,0
20141008,26.233,26.647,26.233,26.647,11555,0
20141009,26.538,26.538,25.978,26.056,15123,0
20141010,25.8,25.898,25.338,25.376,65659,0
20141013,25.662,25.662,25.416,25.485,9369,0
20141014,25.386,25.613,25.318,25.446,8594,0
20141015,25.19,25.504,24.884,25.495,27939,0
20141016,24.856,25.495,24.856,25.386,24313,0
20141017,25.544,25.77,25.544,25.642,9722,0
20141020,25.574,26.007,25.574,25.968,24727,0
20141021,26.076,26.272,26.007,26.204,26275,0
20141022,26.272,26.41,26.096,26.115,8911,0
20141023,26.4,26.4,26.204,26.381,7971,0
20141024,26.312,26.43,26.115,26.253,17856,0
20141027,25.958,26.332,25.898,26.115,53911,0
20141028,26.361,26.44,26.144,26.44,29242,0
20141029,26.499,26.568,26.135,26.214,28124,0
20141030,26.253,26.381,26.174,26.332,6100,0
20141031,26.489,26.765,26.47,26.696,20290,0
20141103,26.548,26.716,26.44,26.676,9930,0
20141104,26.253,26.489,26.204,26.302,8400,0
20141105,26.233,26.322,26.174,26.272,18004,0
20141106,25.908,26.056,25.898,25.918,23764,0
20141107,25.879,26.125,25.85,26.125,9507,0
20141110,26.184,26.282,26.125,26.263,11993,0
20141111,26.135,26.312,26.135,26.243,14839,0
20141112,25.987,26.164,25.888,26.066,23783,0
20141113,26.214,26.214,26.066,26.194,12002,0
20141114,26.056,26.224,26.056,26.224,4191,0
20141117,25.938,26.076,25.888,25.968,11542,0
20141118,26.144,26.312,26.135,26.312,9046,0
20141119,26.086,26.302,26.056,26.164,10420,0
20141120,25.908,26.086,25.908,26.016,10681,0
20141121,26.361,26.361,26.204,26.253,9478,0
20141124,26.302,26.42,26.253,26.332,7976,0
20141125,26.42,26.42,26.272,26.302,16505,0
20141126,26.292,26.46,26.282,26.42,77857,0
20141128,26.056,26.243,26.026,26.036,11792,0
20141201,25.958,26.066,25.928,26.007,17968,0
20141202,26.096,26.154,26.046,26.096,4718,0
20141203,26.096,26.174,26.086,26.154,4484,0
20141204,26.056,26.154,25.958,26.056,10456,0
20141205,25.978,26.096,25.978,26.046,13923,0
20141208,25.968,25.987,25.78,25.83,39471,0
20141209,25.514,25.751,25.514,25.702,17417,0
20141210,25.662,25.662,25.466,25.504,14645,0
20141211,25.514,25.662,25.446,25.446,22005,0
20141212,25.376,25.396,25.042,25.092,41739,0
20141215,25.15,25.19,24.816,24.934,21939,0
20141216,24.806,25.23,24.806,25.052,17972,0
20141217,25.062,25.544,25.062,25.17,15171,0
20141218,25.652,25.751,25.554,25.662,9311,0
20141219,25.733,25.861,25.663,25.802,48178,0
20141222,25.594,25.822,25.594,25.792,25897,0
20141223,25.683,25.822,25.623,25.782,71976,0
20141224,25.812,25.852,25.604,25.673,32791,0
20141226,25.881,26.07,25.822,26.01,11124,0
20141229,25.742,25.871,25.703,25.822,29269,0
20141230,25.653,25.762,25.623,25.693,27271,0
20141231,25.772,25.861,25.752,25.782,87352,0
20150102,25.822,25.842,25.703,25.703,16256,0
20150105,25.375,25.534,25.197,25.395,71620,0
20150106,25.316,25.326,25.048,25.048,135752,0
20150107,25.286,25.385,25.246,25.346,5451,0
20150108,25.435,25.594,25.435,25.514,52367,0
20150109,25.425,25.534,25.415,25.534,5385,0
20150112,25.504,25.504,25.286,25.385,19240,0
20150113,25.713,25.713,25.306,25.475,16624,0
20150114,25.365,25.475,25.217,25.415,13755,0
20150115,25.653,25.653,25.445,25.524,23128,0
20150116,25.455,25.693,25.415,25.693,25313,0
20150120,25.881,25.881,25.613,25.752,22515,0
20150121,25.772,25.802,25.594,25.782,13280,0
20150122,25.633,25.891,25.554,25.891,7713,0
20150123,25.802,25.822,25.693,25.742,11023,0
20150126,25.782,26.07,25.782,26.03,27071,0
20150127,25.911,26.119,25.881,26.07,26478,0
20150128,26.139,26.229,25.742,25.742,14783,0
20150129,26.01,26.189,25.832,26.159,26125,0
20150130,25.921,26.01,25.752,25.752,24712,0
20150202,26.01,26.159,26.01,26.04,8161,0
20150203,26.169,26.526,26.169,26.516,9495,0
20150204,26.417,26.496,26.318,26.387,20741,0
20150205,26.526,26.586,26.486,26.546,92255,0
20150206,26.328,26.417,26.199,26.199,9463,0
20150209,26.139,26.268,26.01,26.109,21218,0
20150210,26.238,26.407,26.149,26.308,6509,0
20150211,26.149,26.318,26.02,26.219,22348,0
20150212,26.278,26.566,26.278,26.566,7382,0
20150213,26.526,26.734,26.486,26.675,14289,0
20150217,26.576,26.982,26.576,26.923,7985,0
20150218,27.072,27.111,26.794,27.111,12601,0
20150219,27.042,27.191,26.973,26.973,12386,0
20150220,26.953,27.33,26.913,27.33,12772,0
20150223,27.418,27.418,26.982,27.072,10412,0
20150224,27.27,27.477,27.27,27.438,13554,0
20150225,27.389,27.477,27.369,27.399,6326,0
20150226,27.606,27.606,27.418,27.477,6690,0
20150227,27.418,27.557,27.399,27.477,24123,0
20150302,27.428,27.487,27.31,27.477,25615,0
20150303,27.349,27.409,27.24,27.33,28438,0
20150304,27.221,27.221,26.943,27.151,12303,0
20150305,27.211,27.349,27.191,27.26,11496,0
20150306,26.943,27.062,26.784,26.913,28943,0
20150309,26.933,26.943,26.784,26.883,5143,0
20150310,26.477,26.536,26.318,26.417,25110,0
20150311,26.387,26.496,26.258,26.447,19765,0
20150312,26.774,26.853,26.725,26.853,10286,0
20150313,26.467,26.705,26.467,26.615,24102,0
20150316,26.774,26.933,26.774,26.863,18051,0
20150317,26.784,26.784,26.367,26.397,123434,0
20150318,26.596,27.052,26.467,27.052,26623,0
20150319,26.794,26.973,26.605,26.605,30758,0
20150320,26.992,27.28,26.992,27.232,9109,0
20150323,27.26,27.449,27.26,27.449,14415,0
20150324,27.459,27.488,27.27,27.29,51310,0
20150325,27.409,27.518,27.211,27.32,76109,0
20150326,27.101,27.121,26.943,27.082,21573,0
20150327,26.903,27.101,26.853,26.873,5948,0
20150330,27.121,27.211,27.012,27.022,11794,0
20150331,26.804,26.923,26.794,26.913,7874,0
20150401,27.062,27.121,26.824,26.953,20161,0
20150402,27.33,27.33,27.131,27.27,9173,0
20150406,27.419,27.816,27.26,27.717,14214,0
20150407,27.717,27.756,27.578,27.647,13512,0
20150408,27.935,27.974,27.776,27.816,14516,0
20150409,27.746,27.855,27.647,27.855,8139,0
20150410,27.974,28.084,27.845,27.855,25605,0
20150413,27.855,27.885,27.756,27.806,5242,0
20150414,28.004,28.183,27.925,28.133,10585,0
20150415,27.915,28.272,27.915,28.222,7242,0
20150416,28.351,28.49,28.193,28.381,14907,0
20150417,27.984,28.282,27.855,28.044,8569,0
20150420,28.014,28.123,27.925,28.024,7538,0
20150421,28.123,28.213,28.064,28.113,11146,0
20150422,28.163,28.203,27.974,28.183,3877,0
20150423,28.183,28.332,28.014,28.302,6452,0
20150424,28.401,28.51,28.312,28.451,14304,0
20150427,28.441,28.798,28.441,28.49,40927,0
20150428,28.58,28.857,28.58,28.679,22059,0
20150429,28.361,28.54,28.351,28.461,13810,0
20150430,28.341,28.49,28.213,28.272,17641,0
20150501,28.272,28.431,28.203,28.322,8065,0
20150504,28.332,28.689,28.322,28.689,65524,0
20150505,28.421,28.52,28.213,28.272,27016,0
20150506,28.451,28.451,28.133,28.262,7799,0
20150507,28.193,28.351,28.103,28.173,5476,0
20150508,28.55,28.778,28.54,28.709,6048,0
20150511,28.689,28.709,28.54,28.54,4032,0
20150512,28.53,28.718,28.5,28.629,3001,0
20150513,28.966,28.986,28.778,28.867,9632,0
20150514,29.175,29.234,28.917,29.085,11190,0
20150515,29.095,29.264,29.046,29.264,1610,0
20150518,29.324,29.324,29.026,29.155,16845,0
20150519,29.066,29.066,28.986,29.026,1510,0
20150520,29.115,29.115,28.877,28.986,7336,0
20150521,28.907,29.125,28.907,28.996,24899,0
20150522,28.966,29.145,28.957,28.957,3931,0
20150526,28.798,28.798,28.341,28.341,1816,0
20150527,28.48,28.639,28.47,28.639,34980,0
20150528,28.53,28.54,28.302,28.54,9007,0
20150529,28.332,28.54,28.322,28.381,10988,0
20150601,28.203,28.411,28.203,28.411,33322,0
20150602,28.441,28.669,28.222,28.49,11854,0
20150603,28.53,28.738,28.53,28.639,9677,0
20150604,28.351,28.5,28.222,28.312,15121,0
20150605,28.153,28.153,27.935,28.004,26310,0
20150608,28.004,28.054,27.935,27.974,5948,0
20150609,27.875,27.994,27.855,27.875,12396,0
20150610,28.302,28.401,28.213,28.401,5926,0
20150611,28.391,28.431,28.371,28.431,4951,0
20150612,28.133,28.242,28.133,28.222,3528,0
20150615,27.945,28.034,27.865,28.034,23790,0
20150616,28.004,28.004,27.826,27.955,5444,0
20150617,27.974,28.044,27.726,28.024,9677,0
20150618,28.193,28.282,28.103,28.213,8972,0
20150619,28.3,28.4,28.1,28.25,21500,0
20150622,28.52,28.57,28.41,28.5,102400,0
20150623,28.61,28.65,28.6,28.6,3511,0
20150624,28.45,28.51,28.4,28.5,12700,0
20150625,28.58,28.58,28.4,28.47,8800,0
20150626,28.56,28.56,28.34,28.47,4600,0
20150629,27.59,28.16,27.57,27.89,25500,0
20150630,27.87,28.24,27.79,28.13,20651,0
20150701,28.54,28.54,27.99,28.01,26300,0
20150702,28.15,28.39,28.01,28.18,9300,0
20150706,27.9,27.93,26.83,27.71,13000,0
20150707,27.22,27.57,27.1,27.57,20800,0
20150708,26.93,27.25,26.67,26.92,50300,0
20150709,26.86,27.34,26.66,26.66,35600,0
20150710,27.54,27.75,27.4,27.72,21700,0
20150713,27.72,28.01,27.64,27.89,24600,0
20150714,28.05,28.16,27.75,28.06,14629,0
20150715,27.79,28.15,27.77,27.77,6349,0
20150716,28.2,28.2,28.01,28.03,6300,0
20150717,28.25,28.25,27.8,27.81,21400,0
20150720,28.22,28.22,27.85,28,22800,0
20150721,28.08,28.24,27.84,27.93,23700,0
20150722,27.65,28.05,27.64,27.86,24300,0
20150723,27.78,27.95,27.73,27.73,23000,0
20150724,27.92,27.92,27.35,27.4,24600,0
20150727,27.39,27.39,27.03,27.15,10600,0
20150728,27.25,27.58,27.17,27.34,19600,0
20150729,27.35,27.73,27.35,27.72,42900,0
20150730,27.57,27.66,27.26,27.41,58100,0
20150731,27.75,27.75,27.46,27.48,16900,0
20150803,27.28,27.61,27.28,27.4,11451,0
20150804,27.46,27.73,27.41,27.43,38800,0
20150805,27.48,27.75,27.46,27.46,21000,0
20150806,27.3,27.59,27.3,27.45,10106,0
20150807,27.25,27.47,27.25,27.32,6500,0
