Date,Open,High,Low,Close,Volume,OpenInt
20140822,66.99,67.05,66.784,66.873,42162,0
20140825,67.157,67.353,67.108,67.236,68070,0
20140826,67.285,67.442,67.266,67.275,30555,0
20140827,67.314,67.314,67.167,67.266,21818,0
20140828,67.05,67.236,66.99,67.157,26269,0
20140829,67.334,67.393,67.118,67.393,36425,0
20140902,67.422,67.471,67.088,67.334,29131,0
20140903,67.619,67.619,67.226,67.275,26553,0
20140904,67.403,67.628,67.03,67.147,28097,0
20140905,67.226,67.491,67.02,67.491,34694,0
20140908,67.383,67.501,67.138,67.314,22127,0
20140909,67.138,67.334,66.844,66.912,28041,0
20140910,67.01,67.216,66.784,67.196,32549,0
20140911,66.951,67.266,66.863,67.266,78492,0
20140912,67.138,67.138,66.726,66.883,73403,0
20140915,66.922,66.932,66.667,66.804,38456,0
20140916,66.687,67.432,66.657,67.363,18623,0
20140917,67.461,67.726,67.147,67.422,27365,0
20140918,67.638,67.814,67.579,67.795,22004,0
20140919,68.08,68.08,67.628,67.824,35220,0
20140922,67.603,67.623,67.12,67.248,32676,0
20140923,67.071,67.238,66.884,66.904,25927,0
20140924,66.913,67.435,66.697,67.406,21860,0
20140925,67.267,67.267,66.302,66.312,176375,0
20140926,66.44,66.971,66.37,66.884,31366,0
20140929,66.263,66.794,66.223,66.707,45995,0
20140930,66.784,66.961,66.41,66.557,42583,0
20141001,66.45,66.45,65.524,65.671,169598,0
20141002,65.622,65.858,64.981,65.651,82877,0
20141003,66.292,66.49,65.918,66.43,100358,0
20141006,66.677,66.744,66.144,66.341,77330,0
20141007,66.036,66.095,65.327,65.327,50464,0
20141008,65.297,66.519,65.081,66.5,77081,0
20141009,66.4,66.4,65.129,65.188,73186,0
20141010,65.041,65.445,64.43,64.459,75670,0
20141013,64.41,64.528,63.317,63.325,67858,0
20141014,63.642,64.105,63.208,63.375,68222,0
20141015,62.597,63.051,61.465,62.873,154705,0
20141016,61.849,63.268,61.779,62.824,125930,0
20141017,63.543,64.035,63.307,63.652,109462,0
20141020,63.543,64.232,63.543,64.223,119872,0
20141021,64.706,65.455,64.657,65.455,99438,0
20141022,65.563,65.731,64.991,65.001,45626,0
20141023,65.701,66.085,65.543,65.78,42883,0
20141024,65.908,66.263,65.651,66.243,57829,0
20141027,66.026,66.183,65.81,66.115,46337,0
20141028,66.42,66.854,66.37,66.854,77290,0
20141029,66.971,67.081,66.4,66.784,73454,0
20141030,66.687,67.396,66.597,67.248,61147,0
20141031,68.095,68.095,67.721,67.987,70414,0
20141103,68.105,68.203,67.888,68.006,65220,0
20141104,67.839,67.938,67.484,67.8,66079,0
20141105,68.273,68.273,67.918,68.173,131751,0
20141106,68.145,68.46,67.996,68.46,61882,0
20141107,68.4,68.577,68.283,68.49,36877,0
20141110,68.53,68.726,68.44,68.716,48329,0
20141111,68.736,68.834,68.657,68.765,27733,0
20141112,68.597,68.804,68.549,68.755,53986,0
20141113,68.854,69.031,68.53,68.775,25008,0
20141114,68.814,68.923,68.746,68.824,37928,0
20141117,68.597,68.933,68.597,68.903,53933,0
20141118,68.962,69.416,68.884,69.248,31757,0
20141119,69.071,69.287,68.874,69.15,48974,0
20141120,68.844,69.287,68.844,69.238,39147,0
20141121,69.967,69.996,69.435,69.593,42023,0
20141124,69.78,69.849,69.721,69.829,29505,0
20141125,69.899,69.958,69.711,69.79,47371,0
20141126,69.829,70.016,69.79,70.006,25863,0
20141128,69.869,70.026,69.731,69.741,16888,0
20141201,69.514,69.563,69.219,69.356,19698,0
20141202,69.416,69.859,69.416,69.77,22942,0
20141203,69.879,70.106,69.819,70.056,57499,0
20141204,69.869,70.145,69.682,69.928,36762,0
20141205,70.046,70.253,69.958,70.096,67195,0
20141208,69.928,70.116,69.396,69.632,66698,0
20141209,68.775,69.573,68.707,69.563,60869,0
20141210,69.356,69.356,68.38,68.44,62455,0
20141211,68.784,69.416,68.627,68.746,30602,0
20141212,68.263,68.597,67.651,67.651,54314,0
20141215,68.016,68.135,66.952,67.14,100327,0
20141216,66.764,68.056,66.687,66.687,86717,0
20141217,66.854,67.987,66.744,67.898,73393,0
20141218,69.083,69.638,68.707,69.638,132818,0
20141219,70.024,70.153,69.648,69.994,52565,0
20141222,69.974,70.192,69.886,70.182,101348,0
20141223,70.44,70.45,70.232,70.352,50793,0
20141224,70.41,70.5,70.312,70.312,48896,0
20141226,70.44,70.668,70.44,70.55,41308,0
20141229,70.41,70.698,70.41,70.608,74057,0
20141230,70.46,70.51,70.252,70.272,64010,0
20141231,70.41,70.46,69.529,69.598,71286,0
20150102,69.886,70.014,69.103,69.499,142813,0
20150105,69.172,69.172,68.161,68.281,203368,0
20150106,68.369,68.597,67.34,67.666,168409,0
20150107,68.151,68.577,68.053,68.469,78691,0
20150108,69.133,69.737,69.013,69.658,75199,0
20150109,69.598,69.776,68.905,69.103,59762,0
20150112,69.192,69.212,68.369,68.557,50293,0
20150113,69.053,69.489,67.924,68.34,100046,0
20150114,67.498,68.033,67.24,67.983,69405,0
20150115,68.201,68.311,67.349,67.369,49037,0
20150116,67.24,68.291,67.22,68.221,47031,0
20150120,68.499,68.607,67.845,68.409,42369,0
20150121,68.271,68.935,68.063,68.717,54507,0
20150122,69.103,69.836,68.557,69.786,100658,0
20150123,69.618,69.796,69.38,69.39,46888,0
20150126,69.351,69.558,69.153,69.549,47221,0
20150127,68.776,69.043,68.311,68.627,50758,0
20150128,69.153,69.153,67.637,67.696,86101,0
20150129,67.815,68.429,67.22,68.281,87495,0
20150130,67.924,68.35,67.409,67.458,77068,0
20150202,67.746,68.291,66.962,68.291,40570,0
20150203,68.727,69.271,68.577,69.251,43209,0
20150204,68.974,69.469,68.895,69.004,85688,0
20150205,69.38,69.776,69.341,69.687,40304,0
20150206,69.915,70.124,69.37,69.529,47877,0
20150209,69.38,69.558,69.113,69.301,30054,0
20150210,69.658,70.054,69.331,69.974,40248,0
20150211,69.915,70.192,69.687,70.014,37095,0
20150212,70.362,70.698,70.312,70.678,44013,0
20150213,70.758,71.015,70.658,71.015,29617,0
20150217,70.916,71.164,70.787,71.104,68217,0
20150218,70.926,71.094,70.866,71.045,46508,0
20150219,70.846,71.144,70.787,70.985,38122,0
20150220,70.876,71.471,70.628,71.441,28493,0
20150223,71.312,71.421,71.213,71.421,39965,0
20150224,71.362,71.719,71.362,71.669,58321,0
20150225,71.589,71.729,71.471,71.609,58049,0
20150226,71.54,71.609,71.332,71.51,26955,0
20150227,71.471,71.53,71.263,71.273,41269,0
20150302,71.263,71.709,71.263,71.689,26648,0
20150303,71.481,71.53,71.064,71.411,359234,0
20150304,71.203,71.213,70.767,71.094,54505,0
20150305,71.282,71.282,70.985,71.173,33006,0
20150306,70.856,70.995,70.054,70.074,113251,0
20150309,70.272,70.598,70.172,70.43,100633,0
20150310,69.846,69.984,69.351,69.351,40981,0
20150311,69.351,69.499,69.083,69.172,36338,0
20150312,69.459,69.994,69.341,69.964,30887,0
20150313,69.806,69.925,69.182,69.608,42394,0
20150316,69.846,70.51,69.836,70.51,44413,0
20150317,70.242,70.4,69.964,70.292,23922,0
20150318,70.034,71.352,69.836,71.104,30079,0
20150319,70.956,71.045,70.678,70.817,27152,0
20150320,71.173,71.599,71.134,71.391,37044,0
20150323,71.555,71.604,71.286,71.296,93864,0
20150324,71.226,71.366,70.828,70.828,25928,0
20150325,70.858,70.918,69.793,69.843,49444,0
20150326,69.485,69.992,69.365,69.664,74971,0
20150327,69.714,69.863,69.564,69.783,42209,0
20150330,70.351,70.699,70.251,70.619,40500,0
20150331,70.291,70.5,70.002,70.012,100396,0
20150401,70.032,70.032,69.316,69.624,221897,0
20150402,69.684,70.112,69.584,70.032,95070,0
20150406,69.614,70.629,69.614,70.39,68639,0
20150407,70.49,70.699,70.291,70.311,18892,0
20150408,70.579,70.649,70.221,70.42,25828,0
20150409,70.49,70.888,70.241,70.838,116567,0
20150410,70.838,71.246,70.828,71.236,41907,0
20150413,71.157,71.385,70.878,70.908,28943,0
20150414,70.908,71.087,70.599,70.958,42209,0
20150415,71.336,71.515,71.186,71.336,16834,0
20150416,71.256,71.555,71.167,71.326,78956,0
20150417,70.928,70.958,70.261,70.54,54067,0
20150420,70.928,71.296,70.928,71.196,35143,0
20150421,71.455,71.465,71.007,71.117,17245,0
20150422,71.286,71.525,70.938,71.485,20223,0
20150423,71.346,71.893,71.316,71.744,31556,0
20150424,71.724,71.943,71.654,71.813,16319,0
20150427,72.062,72.112,71.485,71.515,22712,0
20150428,71.515,71.803,71.176,71.684,17081,0
20150429,71.525,71.684,71.147,71.525,21305,0
20150430,71.256,71.336,70.47,70.719,32058,0
20150501,71.137,71.475,71.007,71.475,29848,0
20150504,71.694,71.913,71.614,71.714,38691,0
20150505,71.614,71.624,70.798,70.868,36380,0
20150506,71.037,71.137,70.132,70.49,36737,0
20150507,70.43,71.027,70.4,70.888,221744,0
20150508,71.495,71.833,71.495,71.813,33968,0
20150511,71.734,71.883,71.405,71.405,92959,0
20150512,71.117,71.375,70.818,71.246,18736,0
20150513,71.375,71.584,71.157,71.246,18537,0
20150514,71.614,71.992,71.574,71.982,39897,0
20150515,71.982,72.082,71.893,72.082,20854,0
20150518,72.002,72.371,71.943,72.291,23073,0
20150519,72.42,72.42,72.162,72.291,73249,0
20150520,72.152,72.42,72.102,72.221,16015,0
20150521,72.221,72.46,72.152,72.42,18994,0
20150522,72.221,72.39,72.221,72.251,25225,0
20150526,72.092,72.092,71.346,71.525,21917,0
20150527,71.634,72.251,71.555,72.201,17587,0
20150528,72.012,72.142,71.873,72.072,35062,0
20150529,72.042,72.042,71.624,71.724,13065,0
20150601,71.943,72.032,71.525,71.783,27613,0
20150602,71.604,71.992,71.366,71.724,66581,0
20150603,72.002,72.162,71.793,71.893,13366,0
20150604,71.634,71.923,71.206,71.356,70549,0
20150605,71.276,71.485,71.067,71.196,21305,0
20150608,71.137,71.157,70.719,70.719,27637,0
20150609,70.739,70.938,70.55,70.788,32602,0
20150610,71.167,71.764,71.137,71.654,22718,0
20150611,71.893,71.973,71.754,71.754,12228,0
20150612,71.475,71.505,71.196,71.316,24722,0
20150615,70.788,71.087,70.659,70.958,24119,0
20150616,70.977,71.395,70.938,71.346,9045,0
20150617,71.525,71.664,71.137,71.515,22310,0
20150618,71.644,72.38,71.634,72.172,43314,0
20150619,72.052,72.102,71.793,71.873,15778,0
20150622,72.33,72.46,72.19,72.28,44200,0
20150623,72.29,72.41,72.15,72.35,26767,0
20150624,72.24,72.32,71.86,71.88,16100,0
20150625,71.99,72.01,71.57,71.64,30900,0
20150626,71.77,71.8,71.45,71.55,25400,0
20150629,70.92,71.07,70.08,70.08,41300,0
20150630,70.69,70.69,70.1,70.3,29736,0
20150701,70.92,70.92,70.54,70.73,28300,0
20150702,71,71,70.6,70.82,24400,0
20150706,70.18,70.82,70.17,70.5,22800,0
20150707,70.55,70.99,69.72,70.91,66000,0
20150708,70.34,70.42,69.71,69.76,27300,0
20150709,70.55,70.77,69.9,69.9,27800,0
20150710,70.6,70.96,70.52,70.84,21400,0
20150713,71.33,71.63,71.27,71.63,27200,0
20150714,71.59,72.05,71.59,71.96,12193,0
20150715,71.97,72.14,71.76,71.88,16726,0
20150716,72.3,72.53,72.3,72.52,26100,0
20150717,72.5,72.71,72.46,72.67,24400,0
20150720,72.88,72.93,72.65,72.78,21200,0
20150721,72.71,72.76,72.33,72.5,37000,0
20150722,72.09,72.34,72.09,72.22,39100,0
20150723,72.19,72.43,71.75,71.82,33100,0
20150724,71.84,71.97,71,71.09,28500,0
20150727,70.66,70.95,70.54,70.69,58800,0
20150728,71.04,71.62,70.73,71.5,27700,0
20150729,71.56,72.06,71.56,72.05,22700,0
20150730,71.81,72.1,71.58,72.07,76000,0
20150731,72.25,72.25,71.78,71.85,21500,0
20150803,71.88,71.9,71.28,71.61,32367,0
20150804,71.59,71.73,71.3,71.46,20900,0
20150805,71.84,72.16,71.63,71.75,47400,0
20150806,71.55,71.56,70.97,71.19,12066,0
20150807,71.08,71.11,70.65,70.95,27100,0
