Date,Open,High,Low,Close,Volume,OpenInt
20150316,10.236,10.265,10.05,10.197,120070,0
20150317,10.031,10.226,9.972,10.187,25853,0
20150318,10.246,10.539,10.236,10.539,6949,0
20150319,10.5,10.5,10.128,10.197,26467,0
20150320,10.422,10.569,10.393,10.481,41079,0
20150323,10.735,10.823,10.637,10.813,17168,0
20150324,10.872,10.95,10.696,10.823,40875,0
20150325,10.823,10.853,10.628,10.628,13693,0
20150326,10.52,10.588,10.451,10.51,32087,0
20150327,10.412,10.432,10.334,10.373,14204,0
20150330,10.402,10.549,10.334,10.51,118946,0
20150331,10.598,10.657,10.559,10.657,14740,0
20150401,10.813,10.931,10.696,10.882,38320,0
20150402,11.068,11.254,10.999,11.254,30861,0
20150406,11.528,11.616,11.401,11.508,39138,0
20150407,11.313,11.381,11.254,11.254,40560,0
20150408,11.508,11.596,11.381,11.557,22277,0
20150409,11.635,11.684,11.44,11.508,100068,0
20150410,11.616,11.616,11.43,11.528,89925,0
20150413,11.538,11.596,11.332,11.41,21766,0
20150414,11.626,11.635,11.498,11.606,43021,0
20150415,11.645,11.851,11.645,11.812,81842,0
20150416,11.909,12.007,11.743,11.919,15217,0
20150417,11.763,11.792,11.645,11.792,10219,0
20150420,11.802,11.851,11.753,11.821,17323,0
20150421,11.851,11.939,11.714,11.743,23931,0
20150422,11.782,12.056,11.782,11.978,25698,0
20150423,11.978,12.213,11.89,12.203,34539,0
20150424,12.232,12.428,12.232,12.428,627432,0
20150427,12.506,12.575,12.389,12.418,651037,0
20150428,12.487,12.487,12.252,12.262,23401,0
20150429,12.203,12.203,11.939,12.115,19109,0
20150430,12.007,12.046,11.763,11.812,26058,0
20150501,11.812,11.968,11.802,11.968,35255,0
20150504,11.802,11.802,11.684,11.733,17065,0
20150505,11.851,11.958,11.821,11.919,15941,0
20150506,11.998,12.115,11.88,11.949,31121,0
20150507,11.939,11.939,11.841,11.919,8178,0
20150508,12.037,12.037,11.812,11.812,718787,0
20150511,11.851,11.988,11.587,11.694,26671,0
20150512,11.538,11.753,11.518,11.655,657323,0
20150513,11.87,11.87,11.538,11.567,581447,0
20150514,11.645,11.821,11.577,11.772,12876,0
20150515,11.851,12.125,11.782,12.007,16579,0
20150518,12.154,12.154,11.714,11.753,9768,0
20150519,11.763,11.812,11.704,11.704,21255,0
20150520,11.802,11.89,11.802,11.89,6847,0
20150521,11.772,11.831,11.694,11.821,8073,0
20150522,11.802,11.812,11.518,11.528,51094,0
20150526,11.45,11.45,11.117,11.117,42012,0
20150527,11.039,11.224,10.98,11.224,23401,0
20150528,11.185,11.224,11.029,11.117,33536,0
20150529,11.127,11.166,11.009,11.009,4496,0
20150601,11.107,11.117,10.96,11.029,7694,0
20150602,11.107,11.44,11.107,11.43,11172,0
20150603,11.41,11.45,11.322,11.322,12876,0
20150604,11.264,11.293,11.195,11.215,25138,0
20150605,11.215,11.234,11.136,11.234,4088,0
20150608,11.322,11.371,11.254,11.322,4701,0
20150609,11.352,11.352,11.254,11.264,11506,0
20150610,11.381,11.391,11.215,11.283,15763,0
20150611,11.156,11.244,11.068,11.244,63979,0
20150612,11.136,11.156,11.097,11.136,5109,0
20150615,11.127,11.136,10.99,11.019,4394,0
20150616,11.068,11.166,11.048,11.156,8175,0
20150617,11.078,11.146,11.019,11.146,3372,0
20150618,11.254,11.371,11.254,11.371,3474,0
20150619,11.176,11.185,11.087,11.097,2146,0
20150622,11.254,11.264,11.176,11.195,4803,0
20150623,11.146,11.244,11.127,11.215,5065,0
20150624,11.234,11.273,11.127,11.127,49663,0
20150625,11.149,11.149,10.89,10.953,8065,0
20150626,11,11.09,10.98,11.07,8100,0
20150629,10.95,10.97,10.89,10.97,3400,0
20150630,11.11,11.11,10.94,11,9475,0
20150701,11.09,11.09,10.89,10.9,9600,0
20150702,10.98,11.16,10.98,11.15,14000,0
20150706,10.87,10.89,10.82,10.85,8900,0
20150707,10.62,10.65,10.52,10.65,11400,0
20150708,10.46,10.47,10.41,10.46,2900,0
20150709,10.6,10.63,10.54,10.56,18600,0
20150710,10.64,10.77,10.59,10.77,11000,0
20150713,10.75,10.96,10.75,10.95,28700,0
20150714,10.96,10.99,10.88,10.91,10831,0
20150715,10.81,10.95,10.8,10.91,34718,0
20150716,10.95,10.98,10.88,10.94,22400,0
20150717,10.83,10.9,10.59,10.62,18800,0
20150720,10.5,10.52,10.39,10.44,26500,0
20150721,10.54,10.57,10.5,10.5,12800,0
20150722,10.28,10.28,10.19,10.2,21600,0
20150723,9.97,10.01,9.8,9.85,51600,0
20150724,9.71,9.72,9.42,9.51,34300,0
20150727,9.45,9.52,9.35,9.52,56800,0
20150728,9.48,9.49,9.3,9.49,20700,0
20150729,9.52,9.65,9.5,9.59,45600,0
20150730,9.58,9.63,9.42,9.49,14400,0
20150731,9.49,9.52,9.36,9.42,4700,0
20150803,9.35,9.37,9.24,9.28,28811,0
20150804,9.25,9.25,9.14,9.23,4200,0
20150805,9.2,9.26,9.14,9.16,10400,0
20150806,9.06,9.06,8.95,9,36485,0
20150807,9.01,9.01,8.88,8.96,5300,0
