Date,Open,High,Low,Close,Volume,OpenInt
20111021,77.693,78.178,77.566,77.566,3516,0
20111024,78.315,80.907,78.315,80.907,2269,0
20111025,79.139,79.907,78.965,79.093,3084,0
20111026,80.024,80.168,78.537,79.81,20928,0
20111027,82.656,84.385,81.937,83.549,11223,0
20111028,83.422,84.219,83.422,84.2,23029,0
20111031,82.276,82.851,81.702,81.702,6778,0
20111101,79.12,80.266,79.053,79.363,1884,0
20111102,80.217,80.831,79.742,80.656,1692,0
20111103,80.743,82.636,80.743,82.636,1342,0
20111104,81.783,82.794,81.783,82.59,3327,0
20111107,82.373,82.772,81.218,82.325,7280,0
20111108,82.044,83.412,81.403,83.383,1816,0
20111109,81.081,81.383,79.801,79.907,2557,0
20111110,81.004,81.004,79.761,80.276,5858,0
20111111,81.567,82.617,81.567,82.441,3878,0
20111114,81.888,81.957,81.355,81.5,1956,0
20111115,82.208,82.812,81.403,82.753,3786,0
20111116,81.636,83.228,81.071,81.071,20110,0
20111117,81.062,81.179,79.392,79.508,6061,0
20111118,79.459,79.655,79.083,79.101,5539,0
20111121,77.615,77.645,76.721,77.352,4926,0
20111122,77.149,77.149,76.927,76.965,558,0
20111123,76.091,76.139,74.644,74.644,5126,0
20111125,74.74,74.74,73.944,73.944,770,0
20111128,76.673,77.478,76.469,77.119,169943,0
20111129,77.547,77.576,76.77,77.226,23396,0
20111130,80.309,81.323,80.192,81.323,11944,0
20111201,81.032,81.752,80.831,80.974,4272,0
20111202,81.937,81.947,81.004,81.12,3842,0
20111205,82.782,83.228,82.529,82.588,3825,0
20111206,82.785,82.842,82.152,82.697,6075,0
20111207,81.88,82.56,80.956,82.395,5473,0
20111208,81.385,81.89,80.052,80.052,4856,0
20111209,80.208,82.726,80.208,82.726,6161,0
20111212,81.518,81.518,80.296,81.032,2783,0
20111213,82.063,82.063,79.449,79.449,4858,0
20111214,78.673,78.673,77.702,77.702,4186,0
20111215,78.936,78.936,77.858,78.081,6198,0
20111216,78.74,79.586,78.575,78.994,7389,0
20111219,79.557,79.694,77.655,77.712,5216,0
20111220,79.955,80.916,79.937,80.916,3618,0
20111221,80.568,80.704,79.392,80.45,5050,0
20111222,80.783,81.414,80.783,80.917,6796,0
20111223,81.356,81.356,80.861,81.17,2398,0
20111227,81.063,82.191,81.063,82.016,4885,0
20111228,81.87,81.87,80.383,80.383,13564,0
20111229,81.131,81.327,80.908,81.327,1236,0
20111230,81.21,81.425,80.955,80.955,3217,0
20120103,82.541,82.746,81.462,81.52,5454,0
20120104,80.985,81.092,80.666,81.014,12592,0
20120105,80.656,81.744,80.111,81.656,4637,0
20120106,81.559,81.9,81.072,81.462,1486,0
20120109,81.734,82.006,81.288,81.842,3644,0
20120110,82.736,83.056,82.531,82.688,3654,0
20120111,82.619,83.085,82.385,83.085,3290,0
20120112,83.27,83.68,82.977,83.621,2639,0
20120113,82.939,83.317,82.6,83.066,5119,0
20120117,84.106,84.135,83.327,83.327,7702,0
20120118,83.474,84.853,83.356,84.853,9417,0
20120119,85.36,85.874,85.271,85.594,9229,0
20120120,85.662,85.748,85.243,85.633,2994,0
20120123,86.001,86.001,84.893,85.214,30069,0
20120124,85.389,85.711,85.389,85.564,1784,0
20120125,85.923,86.654,85.633,86.448,4753,0
20120126,86.896,86.896,85.971,86.089,2937,0
20120127,86.244,87.099,85.826,87.011,6223,0
20120130,86.331,86.575,86.011,86.157,2651,0
20120131,86.867,86.867,85.724,86.212,8803,0
20120201,86.75,87.984,86.517,87.906,4171,0
20120202,88.198,88.829,88.082,88.393,8840,0
20120203,89.85,90.453,89.792,90.2,7982,0
20120206,89.967,90.219,89.782,89.811,4080,0
20120207,89.938,90.015,89.743,90.015,749,0
20120208,89.267,89.929,89.267,89.831,22355,0
20120209,89.762,89.86,89.296,89.743,11653,0
20120210,88.741,88.741,86.187,88.451,4353,0
20120213,89.063,89.713,89.044,89.627,10108,0
20120214,89.17,89.316,88.937,89.316,38733,0
20120215,89.296,89.296,88.509,88.703,1930,0
20120216,88.859,90.249,88.8,90.21,3150,0
20120217,90.773,90.773,89.87,90.005,23040,0
20120221,90.229,90.259,89.238,89.267,5936,0
20120222,89.334,89.354,88.79,88.878,2016,0
20120223,89.034,90.298,88.878,90.298,4205,0
20120224,90.435,90.695,90.074,90.415,9413,0
20120227,89.413,90.92,89.413,90.617,6891,0
20120228,90.386,90.861,89.782,90.21,6959,0
20120229,90.324,90.635,88.949,88.949,9110,0
20120301,89.743,90.327,89.334,89.753,2867,0
20120302,89.723,89.763,88.293,88.293,3633,0
20120305,87.994,88.14,87.46,87.916,8019,0
20120306,86.697,86.823,85.878,86.152,9123,0
20120307,86.62,87.017,86.6,86.929,1819,0
20120308,87.534,88.176,87.174,88.07,2896,0
20120309,88.302,89.841,88.302,89.334,11802,0
20120312,89.393,89.772,88.849,89.024,4750,0
20120313,89.743,90.735,89.432,90.735,7254,0
20120314,90.735,90.87,89.54,89.909,5484,0
20120315,89.909,90.744,89.753,90.656,6784,0
20120316,90.746,90.775,90.455,90.572,2773,0
20120319,91.21,91.784,90.415,91.298,3055,0
20120320,90.597,90.597,89.899,90.347,7641,0
20120321,90.725,90.92,90.151,90.57,3048,0
20120322,89.685,90.025,89.326,89.841,5795,0
20120323,89.88,90.648,89.296,90.648,5741,0
20120326,91.71,92.528,91.651,92.324,4337,0
20120327,92.431,92.576,91.886,91.886,3831,0
20120328,92.266,92.382,90.562,91.136,10986,0
20120329,90.572,91.194,89.958,91.069,5214,0
20120330,91.361,91.41,90.657,91.253,5430,0
20120402,90.668,91.807,90.387,91.642,5447,0
20120403,91.837,91.856,91.097,91.438,5358,0
20120404,90.417,90.417,89.432,89.861,6543,0
20120405,89.763,90.045,89.491,89.704,1489,0
20120409,88.234,88.566,88.05,88.41,2467,0
20120410,88.138,88.302,86.122,86.238,9161,0
20120411,87.056,87.709,87.046,87.359,5296,0
20120412,87.766,89.102,87.766,88.877,5368,0
20120413,88.556,88.653,87.805,88.021,7222,0
20120416,88.391,88.537,86.997,87.534,10730,0
20120417,88.273,89.685,88.273,89.092,4370,0
20120418,88.857,88.857,88.099,88.479,30328,0
20120419,89.013,89.929,87.982,88.469,19271,0
20120420,89.003,89.383,88.566,88.663,18137,0
20120423,86.61,87.563,86.453,87.543,6984,0
20120424,87.709,87.972,87.192,87.602,7284,0
20120425,89.131,89.462,88.887,89.257,3183,0
20120426,89.354,90.484,89.354,90.279,6322,0
20120427,90.279,91.127,89.714,90.863,9021,0
20120430,90.852,90.852,89.925,89.964,4107,0
20120501,89.987,91.468,89.9,91.468,1848,0
20120502,89.589,90.609,89.344,90.562,9205,0
20120503,90.484,90.484,89.169,89.266,5958,0
20120504,88.721,88.75,87.622,87.795,5474,0
20120507,87.281,87.756,83.738,87.651,15659,0
20120508,86.502,86.649,85.636,86.453,6258,0
20120509,85.849,86.813,85.801,86.745,3495,0
20120510,87.134,87.134,86.172,86.783,2497,0
20120511,85.947,87.212,85.947,86.959,3769,0
20120514,85.966,86.345,85.791,85.791,4713,0
20120515,85.917,86.453,85.528,85.528,8785,0
20120516,85.917,86.531,85.206,85.236,6007,0
20120517,85.362,85.362,83.016,83.016,2611,0
20120518,83.055,83.211,81.956,82.013,8451,0
20120521,82.325,84.253,82.325,84.253,3657,0
20120522,84.35,84.983,83.601,84.077,3178,0
20120523,83.133,84.71,83.045,84.71,4340,0
20120524,84.613,84.613,83.728,84.554,1617,0
20120525,84.584,84.682,84.39,84.545,3190,0
20120529,85.158,85.733,85.158,85.733,1234,0
20120530,84.827,84.827,84.008,84.018,985,0
20120531,84.052,84.052,83.115,83.397,6721,0
20120601,81.705,82.028,80.887,80.896,7245,0
20120604,80.671,81.166,80.008,80.847,4228,0
20120605,80.457,82.008,80.457,82.008,3080,0
20120606,83.382,84.064,83.382,84.064,1464,0
20120607,85.293,85.293,83.519,83.519,2842,0
20120608,83.178,84.261,82.857,84.143,2538,0
20120611,84.953,84.953,82.588,82.588,4902,0
20120612,82.808,83.705,82.261,83.705,8114,0
20120613,83.401,83.927,82.339,82.574,7674,0
20120614,82.383,83.767,82.306,83.405,24603,0
20120615,83.539,84.699,83.519,84.641,5619,0
20120618,83.996,85.577,83.861,85.449,4448,0
20120619,86.794,87.097,86.698,86.707,3114,0
20120620,86.385,87.018,85.927,86.336,23618,0
20120621,86.22,86.22,84.015,84.074,26250,0
20120622,84.514,85.157,84.192,85.021,10694,0
20120625,83.725,83.899,83.539,83.881,5284,0
20120626,84.299,84.552,83.539,84.202,7533,0
20120627,84.601,85.225,84.582,85.05,4000,0
20120628,84.533,85.187,84.162,85.187,6635,0
20120629,87.091,87.922,86.817,87.922,7134,0
20120702,88.131,88.423,87.614,88.423,17568,0
20120703,89.086,89.993,89.017,89.993,4061,0
20120705,90.021,90.374,89.496,90.09,10107,0
20120706,88.58,88.743,88.179,88.374,2492,0
20120709,88.315,88.404,87.817,88.024,3314,0
20120710,88.638,88.638,87.057,87.057,1820,0
20120711,86.969,86.969,86.483,86.483,769,0
20120712,85.157,86.424,85.157,86.268,1502,0
20120713,86.775,87.507,86.775,87.507,9783,0
20120716,87.146,87.253,86.698,87.057,21745,0
20120717,87.673,87.692,86.22,87.282,3162,0
20120718,87.248,88.391,87.248,88.195,11416,0
20120719,88.511,88.677,87.837,88.122,5722,0
20120720,87.263,87.263,86.765,86.765,8809,0
20120723,85.215,85.694,84.689,85.694,1923,0
20120724,85.431,85.431,84.386,84.386,3896,0
20120725,85.011,85.235,84.601,84.601,7874,0
20120726,85.995,86.054,85.253,85.878,3247,0
20120727,86.824,88.034,86.765,87.896,3239,0
20120730,87.955,88.112,87.214,87.214,969,0
20120731,87.091,87.931,86.653,86.653,15210,0
20120801,86.463,86.463,85.245,85.245,13838,0
20120802,84.67,84.67,84.212,84.631,1207,0
20120803,86.493,86.96,86.493,86.65,5042,0
20120806,86.756,87.778,86.717,87.673,4893,0
20120807,88.169,89.126,88.169,88.686,4334,0
20120808,88.404,88.472,88.112,88.227,6584,0
20120809,88.521,88.734,88.472,88.734,2518,0
20120810,88.325,88.686,88.16,88.686,5489,0
20120813,88.374,88.521,87.595,88.345,5574,0
20120814,88.783,88.783,88.247,88.266,1242,0
20120815,88.423,88.852,88.423,88.852,1924,0
20120816,88.463,89.797,88.463,89.797,2848,0
20120817,89.777,90.344,89.7,90.295,2385,0
20120820,89.555,89.68,89.339,89.68,3234,0
20120821,90.266,90.588,89.486,89.651,9074,0
20120822,89.447,89.768,89.29,89.768,1457,0
20120823,89.574,89.748,89.134,89.388,50813,0
20120824,89.154,89.876,88.988,89.671,1550,0
20120827,90.001,90.256,89.661,89.661,4698,0
20120828,89.738,90.423,89.738,90.403,5726,0
20120829,90.548,90.869,90.52,90.654,2489,0
20120830,89.641,89.915,89.555,89.915,1128,0
20120831,89.856,90.247,89.847,90.237,1697,0
20120904,89.788,91.634,89.748,91.519,1850,0
20120905,91.537,91.604,91.078,91.302,2992,0
20120906,92.045,93.296,92.045,93.08,2307,0
20120907,93.109,93.404,93.109,93.296,2576,0
20120910,93.288,93.288,92.918,92.918,4575,0
20120911,92.879,93.298,92.751,92.869,4546,0
20120912,93.034,93.426,92.829,93.426,18981,0
20120913,93.511,94.672,89.728,94.292,11609,0
20120914,94.624,95.816,94.624,95.241,2699,0
20120917,95.042,95.062,94.496,94.857,8925,0
20120918,94.8,94.819,94.282,94.497,2257,0
20120919,94.42,94.732,94.42,94.526,2610,0
20120920,93.99,93.999,93.597,93.911,5593,0
20120921,94.663,94.663,94.233,94.233,3585,0
20120924,93.755,94.018,93.217,93.375,4305,0
20120925,93.98,94.058,92.045,92.045,1950,0
20120926,92.172,92.172,91.155,91.155,1213,0
20120927,91.693,92.552,91.644,92.552,1576,0
20120928,92.545,92.751,92.399,92.751,396,0
20121001,92.748,92.748,92.241,92.241,1393,0
20121002,92.221,92.396,92.045,92.396,665,0
20121003,92.202,92.954,92.202,92.475,2047,0
20121004,92.817,93.05,92.152,93.05,1255,0
20121005,93.705,94.117,92.817,92.866,1899,0
20121008,92.211,92.319,92.211,92.319,1036,0
20121009,91.741,91.741,91.02,91.02,1715,0
20121010,91.088,91.292,90.627,90.627,1301,0
20121011,91.594,91.604,91.078,91.146,1662,0
20121012,91.155,91.489,90.522,90.676,10489,0
20121015,90.823,91.117,90.764,91.117,1069,0
20121016,91.693,91.996,91.624,91.879,3385,0
20121017,92.416,92.944,92.231,92.562,5322,0
20121018,92.211,92.211,91.78,91.81,5070,0
20121019,92.562,92.562,89.993,90.208,3899,0
20121022,89.915,90.237,89.67,89.67,5144,0
20121023,89.222,89.758,88.703,89.758,2453,0
20121024,89.172,89.309,89.036,89.036,7426,0
20121025,90.119,90.119,88.781,89.25,3708,0
20121026,89.564,89.564,87.931,88.166,2456,0
20121031,88.43,89.046,88.43,89.046,9132,0
20121101,89.338,90.306,89.338,90.237,2372,0
20121102,90.607,90.607,89.006,89.006,8294,0
20121105,88.411,89.124,88.411,88.879,2566,0
20121106,89.709,90.109,89.554,89.906,11646,0
20121107,88.889,89.036,87.902,88.508,14177,0
20121108,88.128,88.195,87.091,87.366,3534,0
20121109,86.768,88.02,86.768,87.444,5950,0
20121112,87.649,87.678,87.14,87.267,964,0
20121113,86.954,87.307,86.663,86.663,1071,0
20121114,86.847,87.208,85.157,85.157,6193,0
20121115,83.476,85.04,83.476,84.659,9552,0
20121116,84.483,85.762,84.17,85.538,6551,0
20121119,86.692,87.121,86.515,87.121,3789,0
20121120,87.012,87.248,86.847,86.896,3120,0
20121121,87.57,87.57,87.57,87.57,307,0
20121123,88.401,88.665,88.302,88.665,922,0
20121126,88.361,88.83,88.352,88.83,4130,0
20121127,88.84,89.27,88.81,88.81,2926,0
20121128,87.99,89.046,87.6,89.046,1858,0
20121129,89.886,90.101,89.768,89.876,1341,0
20121130,89.544,89.758,89.544,89.67,2267,0
20121203,89.797,89.906,89.495,89.495,1854,0
20121204,89.075,89.728,89.046,89.728,2307,0
20121205,89.964,89.964,89.105,89.446,922,0
20121206,89.622,89.748,89.485,89.709,8212,0
20121207,89.768,89.896,89.466,89.896,810,0
20121210,89.983,90.109,89.944,90.109,2643,0
20121211,90.99,91.204,90.941,91.204,10031,0
20121212,91.263,91.312,90.696,90.696,666,0
20121213,90.872,90.872,89.944,90.296,11037,0
20121214,90.306,90.306,89.748,89.876,2743,0
20121217,90.482,90.823,90.482,90.813,1618,0
20121218,92.329,92.611,92.299,92.319,26126,0
20121219,92.688,92.954,92.53,92.53,4764,0
20121220,92.482,92.906,92.482,92.796,2178,0
20121221,91.88,92.275,91.536,92.275,5331,0
20121224,92.186,92.186,91.722,92.008,1040,0
20121226,92.136,92.146,91.348,91.546,8111,0
20121227,91.259,91.457,89.85,91.073,27594,0
20121228,90.914,91.092,90.894,91.033,1039,0
20121231,90.423,92.484,90.423,92.484,2821,0
20130102,94.797,95.092,94.501,95.082,5589,0
20130103,94.926,95.34,94.559,94.559,2537,0
20130104,95.013,95.417,90.657,95.221,3741,0
20130107,95.311,95.437,94.936,95.397,2248,0
20130109,95.447,95.684,95.447,95.684,1045,0
20130110,95.772,95.999,95.447,95.999,1404,0
20130111,95.674,95.882,95.674,95.882,714,0
20130114,95.911,95.911,95.802,95.852,614,0
20130115,95.505,96.589,95.456,96.589,2412,0
20130116,96.404,96.452,96.009,96.296,2993,0
20130117,96.925,97.211,96.925,97.054,2613,0
20130118,96.856,97.182,96.798,97.182,2149,0
20130122,97.319,97.852,97.221,97.773,4514,0
20130123,97.773,97.94,97.407,97.407,2404,0
20130124,97.388,98.581,97.388,97.654,11776,0
20130125,98.325,98.917,98.325,98.838,2086,0
20130128,98.501,98.917,98.501,98.64,803,0
20130129,98.382,98.571,98.237,98.306,1205,0
20130130,98.471,98.471,97.417,97.417,18166,0
20130131,97.554,98.017,97.534,97.949,16875,0
20130201,98.67,99.477,98.65,99.273,3881,0
20130204,98.68,98.828,98.128,98.148,2597,0
20130205,98.511,99.079,98.511,99.079,384,0
20130206,98.828,99.438,98.6,98.917,2332,0
20130207,98.67,99.233,98.581,99.233,3282,0
20130208,99.66,99.98,99.66,99.98,847,0
20130211,99.56,99.56,99.408,99.467,782,0
20130212,99.91,100.13,99.58,99.9,6172,0
20130213,99.94,100.03,99.57,99.72,4466,0
20130214,100.31,100.78,100.31,100.78,2444,0
20130215,100.62,100.78,100.62,100.66,1779,0
20130219,100.75,101.34,100.68,101.33,15144,0
20130220,101.62,101.62,100.03,100.03,2597,0
20130221,99.363,99.363,97.477,98.058,5034,0
20130222,99.243,99.333,99.079,99.313,924,0
20130225,99.69,100.08,98.088,98.088,2619,0
20130226,98.098,98.098,97.487,97.812,862,0
20130227,97.792,99.51,97.792,99.477,3379,0
20130228,99.253,99.54,99.253,99.53,634,0
20130301,98.43,99.76,98.037,99.74,3365,0
20130304,99.57,99.57,99.57,99.57,192,0
20130305,100.7,101.03,100.7,100.96,1019,0
20130306,101.14,101.49,101.14,101.49,2398,0
20130307,101.59,101.71,101.45,101.57,1389,0
20130308,102.63,102.76,100.56,102.74,7394,0
20130311,102.67,102.89,102.67,102.78,998,0
20130312,102.75,102.75,102.3,102.61,933,0
20130313,102.48,103.09,102.48,102.96,2030,0
20130314,103.64,103.64,103.51,103.64,953,0
20130315,103.65,103.71,103.37,103.71,564,0
20130318,102.43,103.16,102.43,102.9,6596,0
20130319,103.15,103.15,101.38,101.98,1174,0
20130320,102.67,103.03,102.67,102.99,2146,0
20130321,102.48,102.84,102.44,102.44,3713,0
20130322,102.65,102.65,102.59,102.62,530,0
20130325,102.53,102.66,101.92,102.25,2154,0
20130326,102.58,102.67,102.37,102.67,408,0
20130327,102.62,103.11,102.54,103.11,1596,0
20130328,103.28,103.28,102.91,103.15,1953,0
20130401,101.6,103.14,101.6,101.6,224,0
20130402,102.23,102.34,101.51,101.51,985,0
20130403,100.63,100.63,99.66,99.66,3237,0
20130404,99.333,99.68,99.333,99.68,607,0
20130405,98.56,99.213,98.362,99.213,2684,0
20130408,99.51,100.09,99.378,99.98,924,0
20130409,100.35,100.85,100.29,100.55,2271,0
20130410,101.52,102.05,101.52,102.05,2784,0
20130411,102.54,102.75,102.15,102.15,2089,0
20130412,101.92,101.92,101.86,101.92,200,0
20130415,100.29,100.29,98.53,98.57,1568,0
20130416,99.283,99.76,98.887,99.58,1330,0
20130417,98.156,98.266,97.949,97.949,3225,0
20130418,98.52,98.52,97.376,97.455,2078,0
20130419,97.889,98.116,97.395,98.087,2902,0
20130422,98.43,98.808,97.712,98.669,6229,0
20130423,99.363,100.04,99.223,99.81,4224,0
20130424,99.76,100.6,99.58,100.39,2314,0
20130425,101.42,101.95,101.3,101.3,3059,0
20130426,101.05,101.4,100.95,101.04,1970,0
20130429,101.82,101.92,101.65,101.74,2287,0
20130430,101.63,102.11,101.2,102.05,2211,0
20130501,101.35,101.35,101.11,101.24,709,0
20130502,101.74,101.85,101.74,101.85,1294,0
20130503,103.45,103.91,103.37,103.49,4769,0
20130506,103.55,103.92,103.55,103.79,2432,0
20130507,104.08,104.24,103.58,103.58,5474,0
20130508,104.16,104.79,104.16,104.79,1490,0
20130509,104.69,104.86,104.69,104.83,1231,0
20130510,105.13,105.22,105.13,105.19,440,0
20130513,105.78,105.93,105.63,105.93,657,0
20130514,106.22,107.4,106.22,107.09,930,0
20130515,107.01,107.71,107.01,107.38,1228,0
20130516,107.33,107.79,106.98,107.15,6295,0
20130517,107.9,107.9,107.9,107.9,139,0
20130520,108,108.35,108,108.29,1801,0
20130521,108.24,108.71,108.11,108.71,2260,0
20130522,108.53,109.38,105.97,105.97,1652,0
20130523,105.22,106.65,105.22,106.65,3983,0
20130524,106.23,106.53,105.48,106.42,4496,0
20130528,107.86,108.46,107.55,107.81,3911,0
20130529,107.43,107.52,106.79,107.15,980,0
20130530,107.81,108.12,107.8,108.11,881,0
20130531,107.9,107.91,107.8,107.89,1972,0
20130603,107.13,107.4,105.74,106.78,3023,0
20130604,107,107.22,105.47,105.98,2030,0
20130605,105.59,105.59,104.47,104.56,5357,0
20130606,105.2,105.2,105.2,105.2,100,0
20130607,107.07,107.12,106.49,106.97,6122,0
20130610,107.39,107.55,107.29,107.55,12633,0
20130611,106.67,106.98,104.31,106.96,707,0
20130612,105.67,105.82,105.67,105.82,552,0
20130613,105.33,106.28,105.33,106.28,932,0
20130614,107.15,107.15,106.81,106.86,2519,0
20130617,107.9,108.08,107.53,107.53,4940,0
20130618,108.56,109.21,108.56,108.91,1866,0
20130619,109.03,109.03,107.86,107.86,4264,0
20130620,106.4,106.4,104.76,104.78,4631,0
20130621,105.32,105.55,104.18,105.55,1835,0
20130624,104.19,104.48,103.38,104.48,5761,0
20130625,104.97,104.97,104.97,104.97,2331,0
20130626,106.04,106.14,105.54,106.07,6305,0
20130627,106.76,107.62,106.76,107.62,508,0
20130628,107.83,107.83,107.78,107.78,234,0
20130701,107.99,109.15,107.99,108.74,15478,0
20130702,109.21,109.21,107.98,108.15,2019,0
20130703,108.27,108.6,108.01,108.57,2026,0
20130705,109.63,109.72,108.7,109.72,3207,0
20130708,110.53,110.6,110.48,110.48,859,0
20130709,111.36,111.42,111.28,111.3,708,0
20130710,111.79,111.79,111.3,111.3,3114,0
20130711,112.95,113.14,112.88,113.12,4194,0
20130712,113.65,113.82,113.55,113.73,3579,0
20130715,114.22,114.4,114.22,114.39,1987,0
20130716,114.61,114.61,113.34,113.49,2102,0
20130717,114.05,114.24,113.95,114.2,1411,0
20130718,114.49,114.87,114.4,114.56,4926,0
20130719,114.42,114.72,114.42,114.72,1101,0
20130722,115.06,115.06,114.58,114.94,3734,0
20130723,114.71,114.94,114.67,114.82,1042,0
20130724,114.13,114.61,113.83,113.83,3080,0
20130725,114.16,115.2,114.04,115.15,5112,0
20130726,114.65,114.65,114.46,114.46,215,0
20130729,114.54,114.54,113.99,114.17,1094,0
20130730,114.3,114.3,114.13,114.21,3232,0
20130731,114.86,115.87,114.86,115.21,3518,0
20130801,116.3,117.26,116.3,117.12,10348,0
20130802,116.99,117.49,116.99,117.41,1400,0
20130805,117.14,117.95,117.14,117.9,1796,0
20130806,116.95,116.95,116.5,116.67,902,0
20130807,115.75,115.95,115.75,115.92,1388,0
20130808,116.74,116.74,116.02,116.57,1173,0
20130809,116.61,117.17,116.34,117.17,1062,0
20130812,116.35,117.69,115.53,117.68,3985,0
20130813,117.69,117.89,117.23,117.89,927,0
20130814,117.8,117.8,117.23,117.23,708,0
20130815,115.75,115.75,114.74,115.08,2073,0
20130816,114.72,115.22,114.72,114.76,3231,0
20130819,114.37,115.64,114.01,114.01,2905,0
20130820,113.97,115.12,113.97,115.06,4186,0
20130821,114.65,116.09,114.64,115.04,2135,0
20130822,116.38,116.41,116.21,116.33,813,0
20130823,116.4,116.97,116.4,116.97,1153,0
20130826,117.51,118.17,117.37,117.51,41819,0
20130827,115.99,115.99,114.47,114.48,1865,0
20130828,114.54,115.23,114.54,115.12,1389,0
20130829,115.24,116.34,115.24,116.21,2277,0
20130830,115.76,116.27,114.88,114.88,6173,0
20130903,116.09,116.54,114.55,115.4,19979,0
20130904,115.44,116.62,115.29,116.42,16303,0
20130905,117.01,117.19,116.71,116.84,37340,0
20130906,116.02,117.72,116.02,117.22,3822,0
20130909,117.93,119.27,117.93,119.26,3247,0
20130910,120.04,120.52,120.04,120.4,33164,0
20130911,120.52,120.75,120.3,120.49,4596,0
20130912,120.83,120.88,120.5,120.5,3108,0
20130913,120.58,120.58,119.74,120.15,3247,0
20130916,122.2,122.2,120.92,120.94,4870,0
20130917,121.43,122.28,121.43,122.28,7862,0
20130918,122.51,123.46,121.4,123.33,6847,0
20130919,123.35,123.45,123.07,123.3,4349,0
20130920,123.29,123.29,122.43,122.43,3012,0
20130923,122.57,122.57,121.13,122.11,1466,0
20130924,122.11,123.35,121.5,122.38,17126,0
20130925,122.52,123.07,122.31,122.31,2061,0
20130926,122.69,123.4,122.69,123.32,6142,0
20130927,122.33,122.97,122.23,122.44,52259,0
20130930,121.55,122.45,120.6,122.03,3429,0
20131001,122.78,123.85,122.78,123.83,1618,0
20131002,123.44,124.29,123.44,123.93,37302,0
20131003,123.86,123.86,121.95,122.85,3145,0
20131004,122.75,124.06,122.75,123.72,5471,0
20131007,122.26,122.94,122.15,122.15,3332,0
20131008,122.26,122.26,119.23,119.31,11314,0
20131009,119.38,119.58,117.32,118.15,58773,0
20131010,119.73,121.38,119.73,121.16,2767,0
20131011,121.11,122.98,121.11,122.21,16966,0
20131014,121.76,123.52,121.6,123.33,4448,0
20131015,123.33,123.33,122.34,122.38,3917,0
20131016,123.96,124.03,123.88,123.88,1322,0
20131017,123.88,124.87,123.73,124.86,2341,0
20131018,126.05,126.64,125.66,126.64,5566,0
20131021,126.89,126.95,126,126.28,7986,0
20131022,126.95,127.48,125.82,126.71,4036,0
20131023,125.95,126.13,125.34,126.02,8842,0
20131024,126.3,127.39,126.25,127.11,2383,0
20131025,127.39,127.46,126.44,126.95,13423,0
20131028,127.35,127.35,126.25,126.77,9004,0
20131029,127.18,127.56,126.75,127.56,4146,0
20131030,127.64,127.64,125.29,125.29,10595,0
20131031,124.78,125.59,124.44,124.86,2324,0
20131101,124.92,125.16,123.57,124.16,4247,0
20131104,124.72,125.93,124.72,125.87,5725,0
20131105,125.35,125.67,124.98,125.65,35598,0
20131106,126.18,126.18,124.44,124.47,7568,0
20131107,125.2,125.2,122.27,122.3,4851,0
20131108,122.59,125.21,122.59,124.82,6451,0
20131111,124.66,125.66,124.66,125.66,1761,0
20131112,124.91,125.31,124.91,125.31,513,0
20131113,125.02,127.21,125.02,127.21,2184,0
20131114,126.88,127,126.51,126.95,3287,0
20131115,127.02,127.7,127,127.7,1496,0
20131118,128.46,128.46,126.13,126.36,4409,0
20131119,126.61,126.75,125.09,125.37,1986,0
20131120,125.69,125.77,125.02,125.02,1947,0
20131121,126.84,127.64,126.84,127.47,2111,0
20131122,127.58,127.7,127.37,127.62,1935,0
20131125,127.7,127.7,127.14,127.21,1797,0
20131126,127.47,128.61,127.47,128.4,2336,0
20131127,128.37,128.91,128.37,128.91,19352,0
20131129,129,129.42,128.63,128.63,3163,0
20131202,128.54,128.54,127.49,127.66,4972,0
20131203,127.22,127.64,126.46,126.7,6140,0
20131204,126.81,127.32,125.83,126.62,2282,0
20131205,126.78,127.35,126.78,127.05,922,0
20131206,127.71,127.97,127.31,127.47,5541,0
20131209,127.45,127.53,127.32,127.53,12804,0
20131210,126.98,126.98,126.93,126.93,1112,0
20131211,126.82,126.82,124.23,124.23,3390,0
20131212,124.37,124.64,123.99,124.47,2252,0
20131213,124.67,124.71,124.18,124.69,2285,0
20131216,125.12,126.11,125.12,126.11,6158,0
20131217,125.5,126.16,125.14,126.01,1756,0
20131218,126.23,127.5,125.66,127.43,6495,0
20131219,127.77,127.77,127.09,127.09,12198,0
20131220,126.93,129.46,126.93,129.2,6470,0
20131223,130.1,130.45,130.1,130.45,4706,0
20131224,130.66,131.04,130.66,130.75,1658,0
20131226,131.32,131.32,131.11,131.11,1000,0
20131227,130.73,130.84,130.56,130.8,3531,0
20131230,130.86,131.07,130.56,131.04,6280,0
20131231,131.39,131.39,131.34,131.34,1285,0
20140102,130.65,130.65,129.27,129.8,7268,0
20140103,129.92,130.58,129.92,130.3,29944,0
20140106,130.34,130.37,129.6,129.79,3739,0
20140107,130.05,131.07,130.05,131,2086,0
20140108,130.88,130.91,130.7,130.7,1729,0
20140109,131.51,131.51,130.14,130.19,2558,0
20140110,130.6,131.34,130.32,131.34,3027,0
20140113,131.07,131.3,128.67,128.71,4514,0
20140114,129.44,131.23,129.41,131.2,2646,0
20140115,131.85,132.36,131.63,132.36,1465,0
20140116,132.55,132.68,132.55,132.67,1614,0
