Date,Open,High,Low,Close,Volume,OpenInt
20130521,56.503,56.861,56.25,56.522,61957,0
20130522,56.861,57.434,55.818,55.987,60062,0
20130523,55.367,55.744,54.513,55.668,107859,0
20130524,55.18,55.217,54.927,55.142,84247,0
20130528,55.49,55.528,55.048,55.124,42277,0
20130529,55.281,55.281,54.7,55.167,130486,0
20130530,55.264,55.969,55.255,55.687,59274,0
20130531,55.434,55.481,54.671,54.671,53548,0
20130603,54.861,55.48,54.747,55.48,43753,0
20130604,55.319,55.415,54.746,55.072,16692,0
20130605,54.661,54.661,53.907,53.907,166694,0
20130606,54.05,54.241,53.803,54.221,17569,0
20130607,54.071,54.495,53.996,54.382,7075,0
20130610,54.438,54.504,54.204,54.297,20835,0
20130611,53.268,53.803,53.134,53.372,22579,0
20130612,53.846,53.959,53.152,53.198,9564,0
20130613,53.245,54.297,53.188,54.213,32876,0
20130614,54.002,54.184,53.631,53.706,52565,0
20130617,54.194,54.373,53.836,54.109,21759,0
20130618,54.05,54.413,54.05,54.251,28423,0
20130619,54.251,54.49,53.325,53.46,46341,0
20130620,52.209,52.209,51.206,51.446,37339,0
20130621,51.665,51.741,50.788,51.341,39447,0
20130624,50.501,50.663,49.786,50.225,23396,0
20130625,50.616,50.806,50.262,50.673,42739,0
20130626,50.692,51.102,50.405,50.635,44274,0
20130627,50.864,51.054,50.739,50.788,24389,0
20130628,50.759,51.036,50.415,50.749,31098,0
20130701,51.112,51.484,50.987,51.102,47940,0
20130702,51.188,51.436,50.463,50.854,26862,0
20130703,50.339,50.759,50.281,50.654,9073,0
20130705,50.768,50.768,49.986,50.473,22420,0
20130708,50.616,50.845,50.616,50.673,77345,0
20130709,51.236,51.494,51.102,51.455,26559,0
20130710,51.503,51.665,51.236,51.369,26030,0
20130711,52.914,53.325,52.744,53.325,36218,0
20130712,53.287,53.287,52.79,52.887,36555,0
20130715,53.125,53.248,53.001,53.201,70624,0
20130716,53.325,53.469,53.182,53.335,46712,0
20130717,53.907,54.099,53.745,53.935,35557,0
20130718,53.631,54.107,53.631,53.945,43364,0
20130719,53.641,54.012,53.641,54.012,38377,0
20130722,54.261,54.508,54.221,54.451,40766,0
20130723,55.272,55.3,54.776,55.042,48869,0
20130724,55.005,55.005,54.327,54.49,16179,0
20130725,54.022,54.556,54.022,54.527,23711,0
20130726,54.107,54.289,53.965,54.27,39866,0
20130729,53.984,54.184,53.879,54.089,14260,0
20130730,54.032,54.032,53.574,53.706,48914,0
20130731,53.716,53.907,53.354,53.46,39459,0
20130801,54.174,54.194,53.965,53.984,31567,0
20130802,54.27,54.393,54.089,54.261,15808,0
20130805,54.221,54.356,54.089,54.241,22692,0
20130806,53.907,53.945,53.526,53.565,60586,0
20130807,53.526,53.526,53.258,53.363,29168,0
20130808,54.041,54.957,54.041,54.69,53229,0
20130809,54.947,55.596,54.947,55.453,40464,0
20130812,55.339,55.825,55.339,55.653,14625,0
20130813,56.025,56.283,55.767,56.101,36424,0
20130814,56.293,56.445,56.15,56.168,20606,0
20130815,55.644,56.054,55.204,55.987,56025,0
20130816,55.987,56.064,55.7,55.71,23901,0
20130819,55.577,55.71,55.119,55.186,61233,0
20130820,54.833,55.491,54.833,55.339,16054,0
20130821,54.746,55.052,54.308,54.317,115272,0
20130822,54.975,55.329,54.975,55.186,22039,0
20130823,55.529,55.873,55.424,55.776,17467,0
20130826,55.844,56.074,55.71,55.72,42095,0
20130827,55.062,55.291,54.451,54.508,130510,0
20130828,54.298,54.7,54.241,54.279,28431,0
20130829,54.05,54.556,53.984,54.221,21175,0
20130830,54.089,54.184,53.83,53.879,33804,0
20130903,55.339,55.586,54.9,55.214,504681,0
20130904,54.746,55.75,54.746,55.691,24983,0
20130905,55.481,55.663,55.366,55.567,24238,0
20130906,55.969,56.12,55.691,55.901,19864,0
20130909,56.159,56.855,56.159,56.731,26354,0
20130910,57.246,57.475,57.141,57.37,75100,0
20130911,57.389,57.629,56.999,57.629,23220,0
20130912,56.903,57.304,56.845,56.875,22468,0
20130913,56.541,57.056,56.541,56.97,10279,0
20130916,57.99,57.99,57.504,57.647,21352,0
20130917,57.609,57.656,57.438,57.571,20737,0
20130918,57.438,59.298,57.352,59.135,39415,0
20130919,59.651,59.775,58.716,58.85,44639,0
20130920,58.773,58.773,57.905,57.905,24602,0
20130923,57.905,58.076,57.819,57.819,31336,0
20130924,57.713,58.076,57.475,57.619,59327,0
20130925,57.723,58.115,57.723,57.848,24008,0
20130926,57.962,58.191,57.875,58.03,22325,0
20130927,57.599,57.723,57.551,57.581,9626,0
20130930,56.75,57.265,56.636,57.104,28079,0
20131001,56.885,57.228,56.665,57.199,24282,0
20131002,56.76,57.246,56.703,57.246,12480,0
20131003,57.026,57.074,56.616,56.98,22035,0
20131004,56.703,57.094,56.703,57.056,4253,0
20131007,56.588,56.76,56.388,56.474,70404,0
20131008,56.283,56.349,55.71,55.71,20220,0
20131009,55.691,55.996,55.252,55.776,56386,0
20131010,56.14,56.712,56.14,56.683,9361,0
20131011,56.416,57.074,56.416,56.999,62216,0
20131014,56.96,57.428,56.798,57.361,10076,0
20131015,57.447,57.533,57.255,57.255,11513,0
20131016,57.418,57.828,57.323,57.609,24752,0
20131017,57.819,58.525,57.819,58.468,23484,0
20131018,58.487,58.649,58.354,58.516,20018,0
20131021,58.516,58.792,58.516,58.773,24946,0
20131022,59.165,59.87,59.155,59.679,46578,0
20131023,59.203,59.279,59.069,59.135,42645,0
20131024,59.107,59.489,59.107,59.384,52561,0
20131025,59.374,59.508,59.126,59.45,48883,0
20131028,59.479,59.536,59.107,59.45,121780,0
20131029,59.489,59.489,59.079,59.298,21484,0
20131030,59.298,59.394,58.678,58.993,43803,0
20131031,58.868,58.916,58.544,58.544,42762,0
20131101,58.534,58.534,57.8,58.058,793757,0
20131104,58.497,58.764,58.478,58.716,20413,0
20131105,58.516,58.706,58.334,58.525,94217,0
20131106,58.926,59.183,58.926,59.05,19987,0
20131107,58.764,58.897,58.058,58.067,56178,0
20131108,57.743,58.688,57.743,58.649,72887,0
20131111,58.41,58.63,58.41,58.573,15624,0
20131112,58.305,58.554,58.105,58.249,80506,0
20131113,57.609,58.487,57.609,58.391,54126,0
20131114,58.468,58.888,58.391,58.783,43868,0
20131115,59.04,59.231,59.04,59.165,11821,0
20131118,59.336,59.336,58.897,58.916,21187,0
20131119,58.878,59.02,58.735,58.821,23941,0
20131120,58.974,59.069,58.249,58.458,43206,0
20131121,58.534,58.534,58.286,58.468,15863,0
20131122,58.154,58.487,58.144,58.42,41961,0
20131125,58.115,58.286,57.99,58.039,31015,0
20131126,57.723,57.905,57.638,57.819,31142,0
20131127,57.895,58.039,57.838,57.867,58470,0
20131129,58.487,58.659,58.249,58.277,41140,0
20131202,57.962,58.067,57.676,57.676,37290,0
20131203,57.457,57.467,56.931,57.104,22991,0
20131204,57.056,57.484,56.798,57.275,126135,0
20131205,57.065,57.333,56.97,57.056,25078,0
20131206,57.609,57.875,57.514,57.723,83377,0
20131209,57.875,57.971,57.743,57.848,16564,0
20131210,58.076,58.076,57.875,58.01,13993,0
20131211,58.039,58.039,57.036,57.114,47645,0
20131212,56.77,56.789,56.322,56.502,31555,0
20131213,56.607,56.817,56.588,56.712,29598,0
20131216,57.246,57.38,57.094,57.18,34167,0
20131217,57.043,57.294,56.956,57.148,19956,0
20131218,57.303,58.025,57.129,57.794,20056,0
20131219,57.457,57.879,57.457,57.784,40761,0
20131220,57.899,58.169,57.784,58.005,36403,0
20131223,58.246,58.505,58.246,58.429,31814,0
20131224,58.409,58.842,58.409,58.842,16404,0
20131226,58.891,59.17,58.689,59.17,16210,0
20131227,59.65,59.65,59.42,59.525,18300,0
20131230,59.592,59.852,59.554,59.746,25403,0
20131231,59.66,60.016,59.583,59.968,16801,0
20140102,59.574,59.574,59.093,59.275,291464,0
20140103,59.323,59.506,59.111,59.111,24301,0
20140106,59.217,59.217,58.766,58.919,33396,0
20140107,58.997,58.997,58.679,58.697,10932,0
20140108,58.861,58.861,58.496,58.707,21483,0
20140109,58.64,58.64,58.082,58.246,18197,0
20140110,58.362,58.669,58.362,58.573,148232,0
20140113,58.477,58.689,58.092,58.15,19058,0
20140114,58.188,58.697,58.188,58.66,16504,0
20140115,58.611,58.987,58.602,58.977,18029,0
20140116,59.265,59.477,59.188,59.438,79386,0
20140117,59.65,59.862,59.458,59.622,73243,0
20140121,59.448,59.622,59.304,59.497,22144,0
20140122,59.612,59.612,59.179,59.246,12975,0
20140123,59.014,59.014,58.467,58.746,27440,0
20140124,58.293,58.293,57.158,57.168,46338,0
20140127,57.37,57.505,56.677,56.918,46765,0
20140128,57.187,57.601,57.187,57.562,29452,0
20140129,57.447,57.928,57.207,57.552,32013,0
20140130,57.726,57.938,57.447,57.803,22926,0
20140131,56.927,57.37,56.927,57.197,5852,0
20140203,57.332,57.332,55.782,55.802,374569,0
20140204,55.85,56.495,55.85,56.283,65399,0
20140205,56.129,56.495,55.888,56.389,47366,0
20140206,56.707,57.428,56.707,57.389,49415,0
20140207,57.803,58.342,57.688,58.342,34283,0
20140210,58.207,58.419,58.207,58.303,38734,0
20140211,58.496,59.497,58.496,59.42,34576,0
20140212,59.564,59.728,59.487,59.506,109975,0
20140213,58.929,59.92,58.929,59.881,18087,0
20140214,60.045,60.459,59.996,60.363,48602,0
20140218,60.834,60.834,60.4,60.661,20431,0
20140219,60.43,60.997,60.324,60.363,72619,0
20140220,60.102,60.689,60.016,60.689,15131,0
20140221,60.767,60.9,60.612,60.612,21841,0
20140224,60.632,60.9,60.612,60.612,8434,0
20140225,60.468,60.661,60.257,60.305,496241,0
20140226,60.295,60.546,59.92,60.122,621814,0
20140227,60.112,60.487,59.958,60.459,36925,0
20140228,60.391,60.727,60.391,60.468,29207,0
20140303,59.602,60.045,59.602,59.833,117479,0
20140304,60.449,60.67,60.41,60.632,14421,0
20140305,60.478,60.767,60.478,60.757,7271,0
20140306,61.036,61.508,61.036,61.267,9078,0
20140307,60.814,60.92,60.42,60.593,39169,0
20140310,59.708,59.881,59.477,59.881,11312,0
20140311,59.842,59.996,59.265,59.333,9097,0
20140312,58.881,59.275,58.794,59.265,99858,0
20140313,59.342,59.622,58.447,58.505,21195,0
20140314,58.534,58.851,58.515,58.563,14202,0
20140317,58.977,59.208,58.977,59.073,10402,0
20140318,59.256,59.477,59.256,59.361,9517,0
20140319,59.024,59.13,58.111,58.477,17365,0
20140320,58.188,58.563,58.043,58.439,18899,0
20140321,58.736,59.208,58.717,58.823,37543,0
20140324,58.891,59.064,58.313,58.697,9429,0
20140325,59.391,59.458,59.111,59.361,11235,0
20140326,59.65,59.708,58.957,59.007,21412,0
20140327,58.919,59.246,58.833,59.179,12629,0
20140328,59.516,59.814,59.361,59.669,16944,0
20140331,59.871,60.045,59.842,60.026,11175,0
20140401,60.218,60.449,60.132,60.305,11290,0
20140402,60.295,60.785,60.295,60.747,18575,0
20140403,60.266,60.41,60.189,60.4,7439,0
20140404,60.91,61.238,60.305,60.333,8996,0
20140407,60.372,60.372,59.901,60.036,10679,0
20140408,60.064,60.727,60.064,60.727,5447,0
20140409,60.67,61.334,60.632,61.218,11577,0
20140410,60.95,61.103,60.159,60.218,17530,0
20140411,59.738,60.132,59.64,59.728,23656,0
20140414,59.862,60.247,59.805,60.179,10495,0
20140415,59.929,59.948,59.361,59.814,26011,0
20140416,60.169,60.612,60.073,60.41,11984,0
20140417,60.42,60.883,60.237,60.564,24801,0
20140421,60.209,60.689,60.209,60.641,9672,0
20140422,60.632,61.016,60.632,60.95,7559,0
20140423,60.873,60.95,60.709,60.883,10100,0
20140424,60.95,60.959,60.603,60.834,28315,0
20140425,60.767,60.92,60.353,60.612,10539,0
20140428,60.737,60.737,60.112,60.295,10867,0
20140429,60.42,60.814,60.42,60.67,10713,0
20140430,60.883,61.257,60.883,61.257,9779,0
20140501,60.737,61.094,60.689,60.883,11778,0
20140502,61.094,61.218,60.978,61.065,4800,0
20140505,60.679,61.19,60.679,61.055,9213,0
20140506,61.074,61.181,60.959,61.007,13385,0
20140507,61.141,61.267,60.603,61.267,16902,0
20140508,61.267,61.526,60.873,60.978,7482,0
20140509,60.94,61.084,60.9,60.9,14517,0
20140512,61.468,61.844,61.373,61.844,11354,0
20140513,61.854,62.055,61.738,61.922,14491,0
20140514,61.949,62.248,61.854,61.94,8122,0
20140515,61.834,62.008,61.267,61.42,26189,0
20140516,61.103,61.392,61.046,61.373,4564,0
20140519,61.113,61.478,61.113,61.344,4932,0
20140520,61.007,61.141,60.727,60.92,28285,0
20140521,60.834,61.218,60.834,61.084,29656,0
20140522,61.209,61.459,61.199,61.353,46877,0
20140523,61.257,61.661,61.257,61.545,25648,0
20140527,61.902,61.912,61.508,61.728,21140,0
20140528,61.41,61.555,61.199,61.468,50102,0
20140529,61.508,61.863,61.218,61.863,12822,0
20140530,61.296,61.296,60.959,61.103,34421,0
20140602,61.632,61.632,61.209,61.488,9376,0
20140603,61.074,61.287,61.016,61.131,17430,0
20140604,61.296,61.43,61.199,61.296,7603,0
20140605,61.468,61.882,61.45,61.671,9877,0
20140606,61.959,62.055,61.786,62.055,22939,0
20140609,62.036,62.142,61.922,61.988,15287,0
20140610,61.892,61.959,61.786,61.834,6703,0
20140611,61.94,61.94,61.622,61.632,5184,0
20140612,61.508,61.604,61.113,61.238,5492,0
20140613,61.131,61.324,61.055,61.247,12800,0
20140616,61.681,61.681,61.304,61.508,7643,0
20140617,61.131,61.575,60.959,61.526,10515,0
20140618,61.767,62.325,61.681,62.286,5765,0
20140619,62.547,62.806,62.469,62.594,27787,0
20140620,62.767,62.777,62.585,62.623,18204,0
20140623,62.662,62.931,62.585,62.931,13273,0
20140624,62.905,63.042,62.457,62.457,348840,0
20140625,62.127,62.76,62.127,62.546,7764,0
20140626,62.604,62.847,62.399,62.847,5746,0
20140627,62.671,62.671,62.448,62.526,14325,0
20140630,62.546,62.905,62.457,62.818,28462,0
20140701,63.266,63.694,63.266,63.431,58313,0
20140702,63.431,63.82,63.256,63.665,118733,0
20140703,63.762,64.21,63.723,64.142,17055,0
20140707,63.703,63.82,63.597,63.616,11331,0
20140708,63.723,63.723,63.197,63.373,22679,0
20140709,63.276,63.733,63.237,63.694,10659,0
20140710,62.604,63.207,62.584,63.003,5700,0
20140711,62.905,63.042,62.828,63.012,15512,0
20140714,63.538,63.548,63.256,63.304,7095,0
20140715,63.324,63.499,62.935,63.207,30560,0
20140716,63.879,63.879,63.703,63.802,8176,0
20140717,63.421,63.703,63.294,63.294,15192,0
20140718,63.207,63.626,63.129,63.568,45239,0
20140721,63.324,63.47,63.09,63.402,24966,0
20140722,63.538,63.977,63.528,63.723,7391,0
20140723,63.937,64.064,63.752,63.957,11391,0
20140724,64.074,64.103,63.937,64.025,8298,0
20140725,63.909,64.113,63.743,63.918,31741,0
20140728,63.85,64.239,63.81,64.151,5987,0
20140729,64.259,64.395,64.132,64.161,30319,0
20140730,63.685,63.81,63.411,63.685,8356,0
20140731,62.945,63.071,62.331,62.409,30971,0
20140801,61.679,62.322,61.679,62.058,14737,0
20140804,62.01,62.272,61.649,62.175,123159,0
20140805,61.659,61.776,61.357,61.425,20384,0
20140806,61.201,61.931,61.201,61.854,9275,0
20140807,61.698,61.698,61.163,61.173,7181,0
20140808,61.046,61.698,61.046,61.679,11397,0
20140811,61.923,62.331,61.923,62.078,17273,0
20140812,61.931,62.234,61.747,62.205,12315,0
20140813,62.243,62.448,62.165,62.38,14750,0
20140814,62.243,62.341,62.224,62.272,21190,0
20140815,62.701,62.701,61.923,62.409,9073,0
20140818,62.75,62.895,62.691,62.788,24726,0
20140819,62.711,62.876,62.671,62.798,69724,0
20140820,62.643,62.818,62.643,62.681,7926,0
20140821,62.613,62.721,62.574,62.623,29757,0
20140822,62.546,62.546,62.205,62.341,7750,0
20140825,62.546,62.653,62.36,62.496,25739,0
20140826,62.818,62.818,62.681,62.73,7774,0
20140827,62.788,62.983,62.701,62.895,34126,0
20140828,62.331,62.448,62.195,62.448,15754,0
20140829,62.419,62.429,62.185,62.429,13975,0
20140902,62.35,62.409,62.068,62.117,19315,0
20140903,62.574,62.613,62.38,62.409,8678,0
20140904,62.429,62.564,61.883,62.048,13850,0
20140905,61.873,62.088,61.737,62.088,16317,0
20140908,61.766,61.824,61.407,61.581,14170,0
20140909,61.357,61.407,61.036,61.114,8297,0
20140910,60.899,61.308,60.802,61.182,14119,0
20140911,60.832,60.988,60.685,60.958,12348,0
20140912,60.822,60.899,60.55,60.637,7459,0
20140915,60.627,60.774,60.54,60.685,12176,0
20140916,60.286,61.124,60.286,60.968,10416,0
20140917,61.026,61.163,60.55,60.734,47171,0
20140918,60.958,61.094,60.958,61.094,6600,0
20140919,60.881,61.085,60.598,60.685,4551,0
20140922,60.335,60.403,59.946,59.975,8148,0
20140923,59.819,59.994,59.751,59.829,7205,0
20140924,59.877,60.316,59.663,60.189,69168,0
20140925,59.498,59.498,59.002,59.069,17550,0
20140926,59.05,59.303,58.933,59.186,22662,0
20140929,58.349,58.699,58.262,58.583,37004,0
20140930,58.466,58.631,58.145,58.31,17136,0
20141001,57.93,57.96,57.131,57.239,19445,0
20141002,57.073,57.414,56.353,56.956,32779,0
20141003,56.421,56.801,56.421,56.607,13390,0
20141006,56.772,57.21,56.723,56.956,92124,0
20141007,56.811,56.966,56.051,56.051,145546,0
20141008,56.022,57.034,55.75,56.976,9537,0
20141009,56.528,56.879,55.359,55.603,29087,0
20141010,55.252,55.399,54.377,54.406,25312,0
20141013,55.087,55.321,54.192,54.192,108452,0
20141014,54.883,55.564,54.698,54.825,81392,0
20141015,54.309,55.039,53.637,54.97,35949,0
20141016,53.656,55.185,53.656,54.902,27381,0
20141017,55.341,55.652,55.165,55.438,14181,0
20141020,55.301,55.885,55.301,55.798,37539,0
20141021,56.373,56.704,56.1,56.597,25160,0
20141022,56.607,56.655,55.964,56.002,53041,0
20141023,56.353,56.508,56.081,56.178,6500,0
20141024,56.032,56.373,55.905,56.324,13472,0
20141027,55.526,55.876,55.526,55.7,18781,0
20141028,56.119,56.528,56.119,56.499,12484,0
20141029,56.567,56.723,55.944,55.944,11623,0
20141030,55.448,56.119,55.234,55.769,12658,0
20141031,56.109,56.49,55.944,56.45,15023,0
20141103,56.216,56.285,55.798,55.905,52490,0
20141104,55.613,55.623,55.262,55.428,20789,0
20141105,55.486,55.643,55.301,55.545,29249,0
20141106,55.71,55.876,55.535,55.72,15923,0
20141107,55.915,56.343,55.915,56.343,20911,0
20141110,56.607,56.607,56.294,56.383,34675,0
20141111,56.411,56.655,56.256,56.597,30911,0
20141112,56.411,56.499,56.188,56.392,11911,0
20141113,56.47,56.742,56.226,56.392,61093,0
20141114,56.09,56.704,56.09,56.615,18104,0
20141117,56.508,56.742,56.499,56.625,11867,0
20141118,57.024,57.405,56.937,57.317,26259,0
20141119,57.034,57.131,56.684,56.966,14650,0
20141120,56.343,56.927,56.343,56.879,63975,0
20141121,58.038,58.183,57.697,57.813,22361,0
20141124,57.853,58.038,57.667,57.746,22715,0
20141125,57.599,57.871,57.599,57.697,226605,0
20141126,57.804,58.028,57.639,58.028,15760,0
20141128,57.113,57.113,56.508,56.508,14892,0
20141201,56.353,56.363,55.857,56.275,33119,0
20141202,56.285,56.557,56.109,56.343,23833,0
20141203,56.373,57.064,56.373,57.064,37150,0
20141204,56.782,57.093,56.782,56.849,42540,0
20141205,56.704,56.889,56.587,56.665,37630,0
20141208,56.275,56.373,55.808,56.002,34129,0
20141209,55.272,56.022,55.272,55.905,31699,0
20141210,55.671,55.671,54.883,54.893,30479,0
20141211,54.873,55.077,54.522,54.649,21778,0
20141212,54.192,54.192,53.198,53.228,161218,0
20141215,53.296,53.296,52.43,52.468,53581,0
20141216,52.565,53.472,52.478,52.663,42128,0
20141217,53.023,54.045,52.799,53.812,32482,0
20141218,54.299,54.873,54.133,54.863,131912,0
20141219,54.83,55.4,54.83,55.233,41900,0
20141222,55.4,55.4,55.075,55.105,43653,0
20141223,55.115,55.439,55.075,55.233,50880,0
20141224,55.282,55.488,55.095,55.459,14335,0
20141226,55.39,55.704,55.351,55.508,14649,0
20141229,55.508,55.714,55.449,55.459,72862,0
20141230,55.233,55.518,55.233,55.39,31463,0
20141231,55.125,55.36,54.771,54.948,48724,0
20150102,54.84,54.84,54.505,54.81,33288,0
20150105,53.975,53.975,53.218,53.365,78926,0
20150106,53.385,53.67,52.884,53.238,36877,0
20150107,53.601,53.788,53.365,53.67,87575,0
20150108,54.27,54.771,54.26,54.692,6728,0
20150109,54.84,54.84,54.358,54.643,12231,0
20150112,54.034,54.545,53.916,54.348,38017,0
20150113,54.574,54.781,53.552,53.876,28474,0
20150114,52.982,53.159,52.53,53.041,37961,0
20150115,53.65,53.65,53.159,53.277,101372,0
20150116,53.287,54.211,53.287,54.211,13897,0
20150120,54.505,54.545,54.211,54.456,35467,0
20150121,54.397,55.026,54.397,55.016,135459,0
20150122,55.125,55.655,54.977,55.469,32057,0
20150123,54.849,55.066,54.505,54.594,59876,0
20150126,54.486,55.085,54.397,55.075,48944,0
20150127,54.79,55.282,54.604,55.056,41276,0
20150128,55.066,55.125,54.26,54.279,27297,0
20150129,54.378,54.79,54.102,54.731,77194,0
20150130,54.417,55.016,54.211,54.378,11691,0
20150202,55.026,55.439,54.781,55.439,26550,0
20150203,55.921,56.599,55.754,56.579,86091,0
20150204,56.206,56.589,56.127,56.127,18511,0
20150205,56.55,57.287,56.373,57.247,14771,0
20150206,56.815,56.815,56.373,56.5,15028,0
20150209,56.314,56.815,56.314,56.618,9286,0
20150210,56.5,56.835,56.392,56.736,14695,0
20150211,56.422,56.52,56.186,56.52,8866,0
20150212,57.169,57.68,57.149,57.68,91931,0
20150213,58.299,58.574,58.142,58.417,15793,0
20150217,58.053,58.623,58.053,58.496,47088,0
20150218,58.564,58.849,58.437,58.84,20606,0
20150219,58.466,58.81,58.387,58.623,8327,0
20150220,58.623,59.193,58.397,59.095,15976,0
20150223,58.594,58.8,58.515,58.741,18113,0
20150224,58.849,59.468,58.849,59.39,23100,0
20150225,59.38,59.616,59.282,59.439,14948,0
20150226,59.37,59.39,59.066,59.144,12397,0
20150227,59.292,59.292,59.026,59.154,9049,0
20150302,58.869,59.134,58.82,59.134,104702,0
20150303,58.771,58.967,58.564,58.604,13329,0
20150304,58.093,58.289,57.876,58.122,29406,0
20150305,58.25,58.279,57.965,58.102,9158,0
20150306,57.631,57.631,57.061,57.07,9259,0
20150309,57.218,57.326,57.061,57.247,63188,0
20150310,56.245,56.432,55.921,55.93,11803,0
20150311,55.901,56.048,55.714,55.921,67665,0
20150312,56.677,56.677,56.363,56.5,100734,0
20150313,55.891,56.196,55.547,55.93,18926,0
20150316,56.029,56.215,55.921,56.166,70107,0
20150317,55.95,55.95,55.547,55.793,17399,0
20150318,55.655,57.238,55.567,56.992,174300,0
20150319,56.432,56.54,55.911,55.999,25133,0
20150320,56.903,57.375,56.707,57.1,17501,0
20150323,57.66,57.66,57.297,57.444,136957,0
20150324,57.375,57.532,57.336,57.336,28592,0
20150325,57.503,57.503,56.864,56.864,9361,0
20150326,56.638,56.717,56.402,56.51,17806,0
20150327,56.324,56.442,56.098,56.314,9666,0
20150330,56.569,56.746,56.432,56.609,22284,0
20150331,55.97,56.068,55.852,55.862,7247,0
20150401,55.803,56.068,55.803,55.989,17603,0
20150402,55.96,56.294,55.94,56.127,36732,0
20150406,56.274,56.992,56.157,56.746,29304,0
20150407,56.923,57.159,56.805,56.805,79881,0
20150408,57.238,57.365,56.864,56.903,12414,0
20150409,57.002,57.012,56.815,57.012,17543,0
20150410,56.923,57.031,56.903,57.021,12007,0
20150413,56.707,56.746,56.412,56.481,11091,0
20150414,56.874,57.169,56.874,57.11,44771,0
20150415,57.356,57.827,57.356,57.788,12518,0
20150416,57.68,57.837,57.454,57.621,9855,0
20150417,57.061,57.08,56.756,56.972,14957,0
20150420,57.257,57.424,57.169,57.336,10725,0
20150421,57.532,57.532,57.326,57.365,40274,0
20150422,57.297,57.513,57.228,57.493,20735,0
20150423,57.424,58.093,57.375,57.935,96257,0
20150424,58.437,58.682,58.378,58.633,74579,0
20150427,58.987,59.439,58.908,59.075,14652,0
20150428,59.066,59.38,59.066,59.351,9791,0
20150429,58.633,59.115,58.505,58.889,27778,0
20150430,58.279,58.525,58.171,58.309,116607,0
20150501,58.879,59.282,58.879,59.262,59525,0
20150504,59.537,59.636,59.351,59.488,101548,0
20150505,59.449,59.449,58.692,58.781,41922,0
20150506,58.908,59.105,58.584,58.771,28187,0
20150507,58.279,58.584,58.269,58.555,25193,0
20150508,59.557,59.871,59.508,59.665,21978,0
20150511,59.655,59.704,59.301,59.41,31746,0
20150512,59.203,59.527,59.203,59.351,14738,0
20150513,59.636,59.832,59.439,59.498,13324,0
20150514,59.96,60.058,59.852,59.98,18010,0
20150515,59.714,60.068,59.645,59.98,127405,0
20150518,59.763,59.871,59.586,59.763,57255,0
20150519,59.262,59.331,59.085,59.105,21739,0
20150520,59.144,59.272,58.987,59.026,26242,0
20150521,59.203,59.37,59.105,59.331,7428,0
20150522,59.144,59.174,58.967,58.997,10480,0
20150526,58.702,58.702,57.886,58.043,60250,0
20150527,58.112,58.574,57.916,58.574,15059,0
20150528,58.22,58.446,57.876,58.446,10147,0
20150529,58.102,58.26,57.867,57.955,6614,0
20150601,58.034,58.034,57.434,57.67,19219,0
20150602,57.886,58.407,57.817,58.132,40509,0
20150603,58.427,58.712,58.299,58.348,8649,0
20150604,57.67,57.847,57.306,57.414,45890,0
20150605,56.756,57.08,56.677,56.844,31543,0
20150608,56.805,56.972,56.648,56.835,14245,0
20150609,56.717,56.884,56.609,56.609,17831,0
20150610,57.562,57.847,57.208,57.66,24217,0
20150611,57.788,57.788,57.542,57.68,6364,0
20150612,57.169,57.365,57.021,57.257,19943,0
20150615,56.687,56.992,56.53,56.844,22691,0
20150616,56.697,56.982,56.609,56.825,19333,0
20150617,56.923,57.1,56.442,57.021,30220,0
20150618,57.326,57.876,57.326,57.68,66647,0
20150619,57.513,57.69,57.306,57.306,16178,0
20150622,57.876,57.955,57.749,57.817,15466,0
20150623,58.004,58.043,57.778,57.837,81754,0
20150624,57.71,57.72,57.29,57.43,11400,0
20150625,57.34,57.49,57.07,57.11,15300,0
20150626,57.08,57.28,56.79,56.99,15000,0
20150629,56.28,56.41,55.6,55.6,14100,0
20150630,55.78,56.07,55.33,55.42,60241,0
20150701,55.71,55.84,55.16,55.17,22300,0
20150702,55.33,55.6,55.16,55.37,37700,0
20150706,54.74,54.93,54.22,54.41,16200,0
20150707,53.71,54.09,53.11,53.95,14700,0
20150708,53.34,53.42,52.58,52.67,20100,0
20150709,53.67,53.92,53.1,53.14,14600,0
20150710,54.11,54.46,54.11,54.43,14200,0
20150713,54.39,54.79,54.39,54.76,21000,0
20150714,54.9,55.06,54.87,55.03,8410,0
20150715,54.93,55.02,54.55,54.69,19617,0
20150716,54.98,54.98,54.73,54.74,13600,0
20150717,54.39,54.47,54.26,54.42,13300,0
20150720,54.12,54.29,53.92,53.92,230100,0
20150721,53.95,54.27,53.62,53.74,113200,0
20150722,53.02,53.31,52.98,53.07,12700,0
20150723,53.11,53.11,52.41,52.44,12900,0
20150724,51.99,52.26,51.29,51.42,77200,0
20150727,51.17,51.31,50.81,50.86,132100,0
20150728,51.13,51.81,51.02,51.68,23400,0
20150729,51.53,51.94,51.49,51.84,38000,0
20150730,51.85,51.92,51.7,51.91,27500,0
20150731,52.31,52.37,52.02,52.07,13100,0
20150803,51.8,51.8,51.44,51.53,63680,0
20150804,51.71,51.99,51.67,51.78,25000,0
20150805,52.66,52.75,52.18,52.22,30700,0
20150806,52.14,52.21,51.91,52.07,71902,0
20150807,51.99,52.06,51.78,51.82,15700,0
