Date,Open,High,Low,Close,Volume,OpenInt
20101122,39.58,39.58,39.174,39.502,13810,0
20101123,39.271,39.271,38.971,39.113,11740,0
20101124,39.13,39.527,39.13,39.466,7068,0
20101126,39.13,39.448,39.13,39.342,11797,0
20101129,39.104,39.262,38.848,39.262,9416,0
20101130,38.962,39.203,38.865,39.07,12871,0
20101201,39.563,39.829,39.536,39.829,4786,0
20101202,39.865,40.2,39.865,40.2,3784,0
20101203,40.155,40.252,40.048,40.252,7854,0
20101206,40.278,40.34,40.226,40.226,10666,0
20101207,40.586,40.631,40.35,40.35,12735,0
20101208,40.43,40.481,40.217,40.377,14076,0
20101209,40.622,40.658,40.386,40.481,25144,0
20101210,40.648,40.781,40.568,40.693,10572,0
20101213,40.958,40.958,40.818,40.863,14130,0
20101214,40.913,41.054,40.913,41.02,4128,0
20101215,40.887,41.029,40.827,40.904,15187,0
20101216,40.879,40.985,40.781,40.985,5284,0
20101217,41.002,41.054,40.887,41.054,11054,0
20101220,41.135,41.178,40.975,41.091,15254,0
20101221,41.277,41.311,41.206,41.206,68369,0
20101222,41.125,41.125,40.922,41.063,29847,0
20101223,40.975,41.116,40.975,41.045,8217,0
20101227,41.037,41.188,40.949,41.099,18127,0
20101228,41.063,41.143,41.02,41.073,30654,0
20101229,41.19,41.236,41.144,41.172,7296,0
20101230,41.288,41.288,41.064,41.1,20118,0
20101231,41.104,41.195,41.104,41.141,12081,0
20110103,41.384,41.575,41.384,41.436,104957,0
20110104,41.549,41.549,41.215,41.471,30110,0
20110105,41.348,41.592,41.311,41.566,69058,0
20110106,41.646,41.646,41.311,41.479,10051,0
20110107,41.471,41.471,41.063,41.311,10804,0
20110110,41.091,41.233,41.02,41.224,11281,0
20110111,41.348,41.366,41.224,41.269,10894,0
20110112,41.504,41.656,41.454,41.54,17147,0
20110113,41.513,41.557,41.428,41.445,19110,0
20110114,41.454,41.665,41.419,41.665,11809,0
20110118,41.799,41.799,41.665,41.771,9281,0
20110119,41.708,41.718,41.479,41.479,10173,0
20110120,41.513,41.557,41.303,41.522,14019,0
20110121,41.736,41.736,41.619,41.619,11296,0
20110124,41.754,41.886,41.726,41.799,10928,0
20110125,41.85,41.86,41.682,41.842,29820,0
20110126,42.07,42.105,41.949,42.053,5754,0
20110127,42.044,42.105,41.999,42.087,18103,0
20110128,42.186,42.186,41.445,41.454,10091,0
20110131,41.485,41.667,41.442,41.63,9030,0
20110201,41.799,42.284,41.799,42.284,11618,0
20110202,42.114,42.248,42.114,42.167,14593,0
20110203,42.044,42.33,41.972,42.321,21593,0
20110204,42.321,42.321,42.087,42.284,3656,0
20110207,42.365,42.582,42.365,42.52,6013,0
20110208,42.52,42.635,42.443,42.616,32679,0
20110209,42.607,42.653,42.511,42.529,15654,0
20110210,42.426,42.635,42.426,42.529,4778,0
20110211,42.555,42.85,42.555,42.85,9290,0
20110214,42.77,42.928,42.752,42.928,10589,0
20110215,42.105,42.832,42.105,42.77,6842,0
20110216,42.743,43.022,42.743,42.995,12292,0
20110218,43.203,43.31,43.148,43.246,12475,0
20110222,42.867,43.077,42.555,42.68,40904,0
20110223,42.752,42.752,42.311,42.493,9880,0
20110224,42.356,42.555,41.726,42.426,15737,0
20110225,42.52,42.752,42.52,42.689,9249,0
20110228,43.004,43.132,42.901,43.05,7162,0
20110301,43.203,43.203,42.507,42.507,17731,0
20110302,42.659,42.695,42.448,42.56,12308,0
20110303,43.077,43.195,42.985,43.157,11242,0
20110304,43.194,43.194,42.635,42.842,4564,0
20110307,42.635,42.717,42.501,42.625,12971,0
20110308,42.625,43.13,42.625,43.022,13280,0
20110309,42.977,43.121,42.903,43.085,3295,0
20110310,42.497,42.578,42.297,42.369,7418,0
20110311,42.403,42.695,42.142,42.695,14694,0
20110314,42.33,42.417,42.044,42.053,6382,0
20110315,41.601,41.957,41.063,41.808,26691,0
20110316,41.637,41.762,40.985,41.17,16186,0
20110317,41.655,41.895,41.434,41.627,15447,0
20110318,42.17,42.17,41.681,41.745,134697,0
20110321,42.269,42.55,42.215,42.379,7975,0
20110322,42.44,42.48,42.315,42.431,13793,0
20110323,42.135,42.394,42.072,42.394,3607,0
20110324,42.622,42.874,42.448,42.695,55053,0
20110325,42.83,43.094,42.83,42.935,9746,0
20110328,43.112,43.13,42.919,42.919,9973,0
20110329,42.985,43.238,42.759,43.103,10553,0
20110330,43.431,43.628,43.38,43.502,6879,0
20110331,43.484,43.587,43.397,43.569,18078,0
20110401,43.762,43.779,43.548,43.628,4412,0
20110404,43.673,43.728,43.619,43.71,9584,0
20110405,43.771,43.929,43.736,43.779,6761,0
20110406,43.974,43.974,43.779,43.87,15725,0
20110407,43.87,43.87,43.654,43.788,25045,0
20110408,43.894,43.894,43.465,43.601,15190,0
20110411,43.736,43.852,43.53,43.53,13210,0
20110412,43.221,43.347,43.176,43.256,9182,0
20110413,43.363,43.363,43.085,43.256,6302,0
20110414,42.943,43.415,42.943,43.329,16262,0
20110415,43.372,43.682,43.372,43.619,4027,0
20110418,43.167,43.23,42.985,43.167,9664,0
20110419,43.203,43.337,43.176,43.337,2316,0
20110420,44.028,44.036,43.816,43.938,6728,0
20110421,43.938,44.098,43.92,43.965,8730,0
20110425,43.974,44.028,43.912,43.974,9379,0
20110426,44.036,44.49,44.036,44.436,12637,0
20110427,44.49,44.786,44.436,44.786,18998,0
20110428,44.713,44.987,44.704,44.978,5163,0
20110429,45.077,45.077,44.861,44.977,10198,0
20110502,45.307,45.307,44.987,44.987,4406,0
20110503,44.889,45.006,44.641,44.88,20405,0
20110504,44.837,44.837,44.525,44.668,4545,0
20110505,44.351,44.578,44.171,44.197,21790,0
20110506,44.552,44.786,44.324,44.41,9557,0
20110509,44.462,44.632,44.401,44.597,3426,0
20110510,44.837,44.969,44.721,44.924,13145,0
20110511,45.006,45.006,44.401,44.544,13988,0
20110512,44.436,44.906,43.719,44.897,19037,0
20110513,44.803,44.889,44.454,44.544,11590,0
20110516,44.454,44.561,44.384,44.384,2339,0
20110517,44.242,44.462,44.126,44.401,2366,0
20110518,44.462,44.786,44.342,44.786,6955,0
20110519,44.88,44.915,44.713,44.915,3798,0
20110520,44.544,44.812,44.544,44.704,2473,0
20110523,43.912,44.279,43.771,44.197,10410,0
20110524,44.01,44.233,44.01,44.171,10410,0
20110525,43.948,44.297,43.938,44.206,12289,0
20110526,44.107,44.401,43.957,44.306,52075,0
20110527,44.49,44.544,44.445,44.445,4404,0
20110531,44.871,44.925,44.592,44.925,11616,0
20110601,44.933,44.933,44.062,44.08,36777,0
20110602,44.062,44.089,43.673,43.92,13165,0
20110603,43.337,43.682,43.337,43.502,14826,0
20110606,43.408,43.415,43.022,43.103,17148,0
20110607,43.268,43.453,43.268,43.358,12457,0
20110608,43.15,43.249,42.986,43.069,13020,0
20110609,43.104,43.47,43.104,43.295,8213,0
20110610,43.078,43.078,42.62,42.62,7753,0
20110613,42.795,42.985,42.714,42.714,52441,0
20110614,43.121,43.415,43.121,43.415,10381,0
20110615,42.803,43.068,42.525,42.695,11340,0
20110616,42.703,42.919,42.576,42.811,14843,0
20110617,43.122,43.197,42.865,43.05,8273,0
20110620,42.959,43.363,42.951,43.265,6514,0
20110621,43.419,43.706,43.384,43.553,85399,0
20110622,43.516,43.706,43.419,43.419,11260,0
20110623,43.159,43.159,42.685,43.141,17794,0
20110624,43.132,43.178,42.758,42.839,12503,0
20110627,42.821,43.249,42.821,43.004,79027,0
20110628,43.233,43.544,43.178,43.497,11673,0
20110629,43.669,43.876,43.642,43.776,12902,0
20110630,44.033,44.27,43.958,44.27,17262,0
20110701,44.404,44.818,44.353,44.763,7564,0
20110705,44.818,44.818,44.627,44.772,7390,0
20110706,44.654,44.948,44.654,44.921,86741,0
20110707,45.166,45.29,45.083,45.29,7895,0
20110708,44.939,45.066,44.682,44.93,11223,0
20110711,44.582,44.591,44.299,44.325,10371,0
20110712,44.271,44.538,44.207,44.207,18527,0
20110713,44.483,44.691,44.234,44.234,4508,0
20110714,44.412,44.412,44.018,44.126,7940,0
20110715,44.335,44.335,43.956,44.171,5443,0
20110718,43.928,44.001,43.633,43.768,17073,0
20110719,44.054,44.43,44.054,44.412,6798,0
20110720,44.618,44.627,44.325,44.37,5778,0
20110721,44.645,45.066,44.6,44.939,27640,0
20110722,44.885,44.885,44.7,44.772,5339,0
20110725,44.412,44.772,44.335,44.564,10735,0
20110726,44.385,44.502,44.369,44.385,7782,0
20110727,44.171,44.171,43.525,43.616,43398,0
20110728,43.642,43.85,43.411,43.411,17591,0
20110729,43.002,43.463,42.79,43.24,23104,0
20110801,43.733,43.75,42.639,43.004,16269,0
20110802,42.772,42.835,42.065,42.065,18213,0
20110803,41.985,42.174,41.371,42.174,39356,0
20110804,41.727,41.727,40.294,40.464,90469,0
20110805,40.86,40.957,39.481,40.526,125063,0
20110808,39.391,40.008,38.191,38.237,120470,0
20110809,38.709,39.821,37.421,39.821,252196,0
20110810,39.069,39.729,38.237,38.308,85060,0
20110811,38.602,40.313,38.477,39.849,82385,0
20110812,40.34,40.688,39.885,40.052,16526,0
20110815,40.34,40.93,40.34,40.93,12237,0
20110816,40.49,40.921,40.377,40.697,29363,0
20110817,40.966,41.236,40.625,40.885,13181,0
20110818,39.821,40.017,39.175,39.462,27937,0
20110819,38.988,39.613,38.978,38.988,40876,0
20110822,39.738,39.738,39.023,39.086,18641,0
20110823,39.248,40.232,39.248,40.17,19080,0
20110824,40.215,40.768,40.151,40.768,45954,0
20110825,40.966,40.966,40.008,40.071,17415,0
20110826,39.936,40.66,39.374,40.474,21731,0
20110829,40.947,41.573,40.947,41.573,50641,0
20110830,41.307,41.8,41.127,41.646,10118,0
20110831,42.04,42.113,41.549,41.778,46894,0
20110901,41.8,42.129,41.424,41.424,20850,0
20110902,40.704,40.814,40.458,40.566,12896,0
20110906,39.432,40.089,39.432,40.063,40120,0
20110907,40.74,41.128,40.695,41.091,7023,0
20110908,40.966,41.282,40.832,40.859,6240,0
20110909,40.334,40.452,39.656,39.858,46646,0
20110912,39.346,39.963,39.265,39.963,22992,0
20110913,39.944,40.412,39.944,40.321,11897,0
20110914,40.482,41.271,40.17,40.984,9597,0
20110915,41.217,41.476,41.037,41.476,8794,0
20110916,41.669,41.779,41.436,41.714,9134,0
20110919,41.108,41.433,40.957,41.334,8025,0
20110920,41.582,41.925,41.388,41.627,10354,0
20110921,41.415,41.415,40.197,40.197,8254,0
20110922,39.265,39.383,38.764,39.184,47722,0
20110923,39.026,39.415,38.943,39.243,177892,0
20110926,39.692,40.082,39.234,40.082,39908,0
20110927,40.966,41.091,40.594,40.594,18102,0
20110928,40.704,40.785,39.83,39.83,26170,0
20110929,40.504,40.522,39.71,40.253,106690,0
20110930,39.844,40.236,39.576,39.576,12316,0
20111003,39.44,39.858,38.584,38.584,23347,0
20111004,38.159,39.08,37.808,39.08,26572,0
20111005,39.332,39.876,39.16,39.858,20630,0
20111006,39.886,40.442,39.594,40.442,39136,0
20111007,40.649,40.713,40.089,40.353,19448,0
20111010,40.947,41.391,40.929,41.391,20826,0
20111011,41.3,41.4,41.2,41.336,29869,0
20111012,41.577,42.048,41.533,41.641,24360,0
20111013,41.317,41.66,41.256,41.568,16864,0
20111014,42.03,42.092,41.815,42.084,35903,0
20111017,41.895,41.923,41.436,41.488,31410,0
20111018,41.364,42.284,41.182,42.165,35209,0
20111019,42.239,42.35,41.714,41.833,9959,0
20111020,41.975,42.156,41.568,41.993,15671,0
20111021,42.507,42.798,42.447,42.79,29899,0
20111024,42.949,43.121,42.88,43.121,24424,0
20111025,42.983,42.983,42.34,42.385,21129,0
20111026,42.835,42.933,42.367,42.79,15853,0
20111027,43.845,44.251,43.48,44.131,89466,0
20111028,43.924,44.034,43.881,44.034,29409,0
20111031,43.623,43.631,43.248,43.257,7282,0
20111101,42.011,42.579,41.975,41.975,10002,0
20111102,42.661,42.744,42.294,42.596,12222,0
20111103,42.772,43.436,42.624,43.367,25921,0
20111104,42.948,43.122,42.724,43.011,7761,0
20111107,43.021,43.404,42.736,43.404,5780,0
20111108,43.6,43.809,43.249,43.809,11931,0
20111109,42.974,43.121,42.411,42.455,10841,0
20111110,42.974,43.085,42.633,42.898,13640,0
20111111,43.627,43.71,43.419,43.645,20268,0
20111114,43.453,43.453,43.121,43.249,5914,0
20111115,43.205,43.537,43.067,43.463,9110,0
20111116,43.076,43.509,42.763,42.808,125273,0
20111117,42.661,42.844,42.065,42.284,22851,0
20111118,42.542,42.542,42.294,42.411,14641,0
20111121,41.914,41.914,41.391,41.678,25336,0
20111122,41.614,41.687,41.3,41.4,19752,0
20111123,41.191,41.191,40.603,40.603,33682,0
20111125,40.613,40.92,40.479,40.631,19813,0
20111128,41.56,41.697,41.382,41.595,17038,0
20111129,41.752,42.048,41.651,41.823,18648,0
20111130,42.791,43.285,42.791,43.285,10681,0
20111201,43.377,43.499,43.213,43.258,59667,0
20111202,43.682,43.763,43.24,43.258,15827,0
20111205,43.737,43.898,43.404,43.591,14487,0
20111206,43.595,43.94,43.595,43.725,17721,0
20111207,43.641,44.005,43.379,43.887,78809,0
20111208,43.706,43.706,42.965,42.973,40904,0
20111209,43.279,43.741,43.279,43.697,6665,0
20111212,43.445,43.445,42.871,43.196,12525,0
20111213,43.527,43.654,42.966,42.974,26334,0
20111214,42.835,42.957,42.68,42.736,28452,0
20111215,43.103,43.121,42.916,42.983,11070,0
20111216,43.27,43.414,43.002,43.095,39332,0
20111219,43.24,43.295,42.633,42.689,33746,0
20111220,43.286,43.864,43.286,43.799,186814,0
20111221,43.852,44.085,43.687,44.067,46407,0
20111222,44.28,44.505,44.215,44.414,28444,0
20111223,44.596,44.817,44.569,44.817,16478,0
20111227,44.789,44.94,44.77,44.817,62817,0
20111228,44.868,44.868,44.335,44.354,23826,0
20111229,44.523,44.832,44.523,44.789,15307,0
20111230,44.8,44.917,44.601,44.601,70381,0
20120103,45.305,45.377,45.069,45.069,34976,0
20120104,45.022,45.142,44.912,45.095,17408,0
20120105,44.876,45.216,44.669,45.161,58803,0
20120106,45.031,45.17,44.977,45.014,18224,0
20120109,45.142,45.142,44.912,45.105,12929,0
20120110,45.643,45.643,45.45,45.468,13831,0
20120111,45.305,45.515,45.296,45.459,26183,0
20120112,45.626,45.626,45.305,45.589,42255,0
20120113,45.199,45.432,45.105,45.432,17772,0
20120117,45.923,45.923,45.524,45.524,35959,0
20120118,45.562,45.942,45.515,45.886,35225,0
20120119,46.006,46.105,45.841,46.105,37238,0
20120120,46.06,46.269,46.014,46.269,16428,0
20120123,46.243,46.377,46.024,46.224,12764,0
20120124,45.942,46.124,45.877,46.087,29180,0
20120125,45.942,46.478,45.814,46.405,25769,0
20120126,46.506,46.607,46.105,46.198,38516,0
20120127,46.014,46.124,45.923,46.042,10696,0
20120130,45.733,45.904,45.543,45.895,12217,0
20120131,46.105,46.105,45.686,45.889,13461,0
20120201,46.261,46.46,46.189,46.253,29895,0
20120202,46.441,46.441,46.198,46.278,16170,0
20120203,46.742,46.832,46.689,46.823,20218,0
20120206,46.715,46.797,46.653,46.778,17221,0
20120207,46.625,46.942,46.561,46.895,20112,0
20120208,46.942,46.996,46.715,46.932,33776,0
20120209,46.986,47.015,46.778,46.95,12516,0
20120210,46.644,46.644,46.478,46.589,27215,0
20120213,46.914,46.95,46.725,46.905,31990,0
20120214,46.769,46.814,46.497,46.524,43370,0
20120215,46.969,46.969,46.506,46.607,13107,0
20120216,46.698,47.153,46.698,47.153,31746,0
20120217,47.198,47.324,47.198,47.314,11970,0
20120221,47.358,47.414,47.135,47.135,36886,0
20120222,47.116,47.198,46.996,47.07,23855,0
20120223,46.942,47.287,46.942,47.268,27837,0
20120224,47.287,47.434,47.278,47.295,9501,0
20120227,47.015,47.498,47.015,47.434,82831,0
20120228,47.405,47.516,47.358,47.489,9275,0
20120229,47.533,47.614,47.254,47.309,24505,0
20120301,47.498,47.581,47.377,47.471,11763,0
20120302,47.486,47.486,47.292,47.373,8961,0
20120305,47.268,47.386,47.07,47.324,27003,0
20120306,46.989,46.989,46.589,46.681,40849,0
20120307,46.851,47.065,46.699,47.065,14850,0
20120308,47.282,47.382,47.147,47.329,11876,0
20120309,47.411,47.641,47.354,47.523,7830,0
20120312,47.526,47.671,47.462,47.624,47180,0
20120313,47.824,48.317,47.796,48.289,56820,0
20120314,48.35,48.386,48.07,48.198,11880,0
20120315,48.216,48.471,48.171,48.433,16844,0
20120316,48.565,48.565,48.408,48.465,9319,0
20120319,48.414,48.736,48.414,48.58,24073,0
20120320,48.35,48.471,48.198,48.405,13217,0
20120321,48.57,48.57,48.307,48.378,15771,0
20120322,47.996,48.078,47.897,48.052,7917,0
20120323,48.062,48.209,47.961,48.126,153950,0
20120326,48.436,48.766,48.408,48.766,24692,0
20120327,48.847,48.874,48.667,48.685,13628,0
20120328,48.511,48.592,48.136,48.398,19984,0
20120329,48.145,48.362,47.859,48.272,78899,0
20120330,48.571,48.618,48.391,48.608,69033,0
20120402,48.556,48.996,48.502,48.857,15543,0
20120403,48.812,48.838,48.408,48.667,16533,0
20120404,48.336,48.344,48.098,48.263,8274,0
20120405,48.18,48.3,48.043,48.155,251230,0
20120409,47.612,47.779,47.504,47.66,50679,0
20120410,47.595,47.595,46.799,46.824,154108,0
20120411,47.202,47.282,47.147,47.21,19360,0
20120412,47.3,47.769,47.3,47.751,12882,0
20120413,47.622,47.622,47.264,47.264,18560,0
20120416,47.513,47.669,47.31,47.504,40943,0
20120417,47.814,48.18,47.804,48.088,14986,0
20120418,47.832,48.015,47.832,47.923,13603,0
20120419,47.849,47.996,47.43,47.669,32108,0
20120420,47.897,48.136,47.832,47.878,31708,0
20120423,47.56,47.56,47.255,47.513,17170,0
20120424,47.66,47.859,47.631,47.724,11403,0
20120425,47.97,48.254,47.97,48.209,7678,0
20120426,48.18,48.602,48.18,48.584,11372,0
20120427,48.731,48.775,48.53,48.704,28152,0
20120430,48.611,48.611,48.463,48.538,14309,0
20120501,48.592,49.078,48.436,48.766,21705,0
20120502,48.911,48.911,48.492,48.675,16771,0
20120503,48.722,48.731,48.353,48.408,12908,0
20120504,48.254,48.254,47.724,47.779,11468,0
20120507,47.587,48.043,46.98,47.794,19222,0
20120508,47.604,47.65,47.31,47.65,12457,0
20120509,47.255,47.569,47.056,47.31,36360,0
20120510,47.678,47.705,47.476,47.476,77415,0
20120511,47.495,47.76,47.382,47.411,22488,0
20120514,47.065,47.194,46.843,46.926,36136,0
20120515,46.926,47.027,46.645,46.645,16030,0
20120516,46.898,47.008,46.598,46.645,11637,0
20120517,46.459,46.543,45.992,45.992,38067,0
20120518,46.094,46.232,45.683,45.683,27610,0
20120521,45.819,46.177,45.691,46.168,20509,0
20120522,46.303,46.506,46.066,46.267,110726,0
20120523,45.992,46.259,45.565,46.241,16073,0
20120524,46.358,46.533,46.149,46.459,17237,0
20120525,46.543,46.543,46.35,46.35,5772,0
20120529,46.681,46.861,46.496,46.743,16855,0
20120530,46.45,46.45,46.121,46.186,12687,0
20120531,46.132,46.466,45.835,46.299,75870,0
20120601,45.527,45.601,45.208,45.217,27235,0
20120604,45.281,45.342,44.874,45.17,98282,0
20120605,44.996,45.485,44.996,45.429,27549,0
20120606,45.706,46.287,45.697,46.287,39009,0
20120607,46.731,46.949,46.397,46.406,28727,0
20120608,46.36,46.775,46.305,46.748,18875,0
20120611,47.056,47.056,46.267,46.313,58396,0
20120612,46.459,46.824,46.295,46.816,11543,0
20120613,46.681,46.935,46.487,46.533,5768,0
20120614,46.617,47.273,46.617,47.12,9336,0
20120615,47.291,47.58,47.218,47.57,22476,0
20120618,47.364,47.66,47.364,47.569,17949,0
20120619,47.794,48.126,47.714,47.923,39736,0
20120620,47.961,48.07,47.631,47.832,28517,0
20120621,47.956,47.975,46.959,47.005,20970,0
20120622,47.237,47.345,47.118,47.309,168487,0
20120625,46.731,46.738,46.462,46.668,15374,0
20120626,46.685,46.959,46.639,46.913,16066,0
20120627,46.949,47.328,46.949,47.227,17018,0
20120628,46.986,47.319,46.711,47.272,79211,0
20120629,48.095,48.917,47.946,48.292,28722,0
20120702,48.35,48.903,47.319,48.49,13922,0
20120703,48.5,48.785,48.444,48.694,15305,0
20120705,48.629,48.685,48.334,48.528,24124,0
20120706,48.132,48.26,48.029,48.224,14237,0
20120709,48.141,48.141,47.975,48.132,35313,0
20120710,48.269,48.49,47.698,47.788,5936,0
20120711,47.872,47.975,47.688,47.918,112077,0
20120712,47.57,47.807,47.449,47.754,8509,0
20120713,47.807,48.481,47.807,48.434,30962,0
20120716,48.334,48.481,48.132,48.307,12480,0
20120717,48.49,48.722,48.159,48.657,8387,0
20120718,48.851,49.019,48.777,48.983,10467,0
20120719,49.034,49.043,48.894,48.98,10988,0
20120720,48.722,48.866,48.555,48.583,11859,0
20120723,47.909,48.231,47.826,48.169,10438,0
20120724,48.167,48.167,47.393,47.711,34177,0
20120725,47.836,47.982,47.652,47.797,17493,0
20120726,48.224,48.555,48.224,48.463,49663,0
20120727,48.794,49.404,48.794,49.254,7464,0
20120730,49.329,49.468,49.189,49.311,10346,0
20120731,49.291,50.253,49.134,49.134,18820,0
20120801,49.357,49.366,49.08,49.164,20557,0
20120802,48.685,48.823,48.341,48.666,14952,0
20120803,49.385,49.577,49.127,49.468,5257,0
20120806,49.613,49.772,49.585,49.585,32063,0
20120807,49.734,49.819,49.633,49.642,28255,0
20120808,49.513,49.707,49.505,49.642,46081,0
20120809,49.744,49.753,49.577,49.689,24333,0
20120810,49.468,49.801,49.459,49.792,70066,0
20120813,49.753,49.753,49.513,49.66,45114,0
20120814,49.763,49.891,49.594,49.689,12428,0
20120815,49.67,49.819,49.67,49.725,9567,0
20120816,49.716,50.074,49.652,49.991,9825,0
20120817,49.991,50.048,49.901,49.983,7853,0
20120820,49.983,50.482,49.792,49.929,11240,0
20120821,50.038,50.657,49.725,49.772,12177,0
20120822,49.679,49.744,49.477,49.716,6087,0
20120823,49.559,49.568,49.292,49.329,5260,0
20120824,49.207,49.763,49.207,49.633,14481,0
20120827,49.652,49.772,49.568,49.585,8486,0
20120828,49.505,49.744,49.505,49.594,8688,0
20120829,49.679,49.782,49.613,49.689,19184,0
20120830,49.496,49.496,49.273,49.319,74939,0
20120831,49.588,49.702,49.413,49.534,44521,0
20120904,49.475,49.66,49.25,49.485,7167,0
20120905,49.512,49.603,49.41,49.428,17756,0
20120906,50.002,50.356,50.002,50.328,24192,0
20120907,50.459,50.504,50.347,50.412,15750,0
20120910,50.435,50.499,50.269,50.305,13791,0
20120911,50.333,50.545,50.333,50.444,48270,0
20120912,50.583,50.592,50.454,50.464,13050,0
20120913,50.489,51.301,50.489,51.198,47396,0
20120914,51.284,51.536,51.163,51.256,19198,0
20120917,51.116,51.217,51.026,51.116,13888,0
20120918,50.914,51.145,50.914,51.089,11536,0
20120919,51.062,51.275,50.99,51.136,12350,0
20120920,50.885,51.19,50.848,51.163,13908,0
20120921,51.407,51.407,51.062,51.062,155683,0
20120924,50.942,51.303,50.942,51.153,9558,0
20120925,51.312,51.416,50.756,50.775,12159,0
20120926,50.74,50.823,50.478,50.525,10443,0
20120927,50.768,50.974,50.571,50.805,120179,0
20120928,50.712,50.806,50.261,50.649,11063,0
20121001,50.82,51.089,50.689,50.765,12676,0
20121002,50.961,50.99,50.673,50.838,16655,0
20121003,50.709,51.153,50.709,51.08,123151,0
20121004,51.219,51.426,51.2,51.388,15443,0
20121005,51.581,51.768,51.407,51.48,84404,0
20121008,51.33,51.453,51.321,51.444,19230,0
20121009,51.426,51.426,50.99,50.998,18406,0
20121010,50.914,50.961,50.579,50.598,22717,0
20121011,50.857,50.924,50.646,50.664,8062,0
20121012,50.608,50.646,50.319,50.431,4410,0
20121015,50.394,50.82,50.394,50.811,9098,0
20121016,51.026,51.256,51.026,51.256,4816,0
20121017,51.247,51.581,51.247,51.581,5528,0
20121018,51.368,51.673,51.294,51.601,4816,0
20121019,51.489,51.489,50.718,50.792,14146,0
20121022,50.784,50.848,50.403,50.699,30773,0
20121023,50.263,50.263,49.89,50.17,16010,0
20121024,50.207,50.207,49.939,50.002,15571,0
20121025,50.254,50.3,49.93,50.115,45123,0
20121026,50.077,50.226,49.836,50.04,9232,0
20121031,50.276,50.312,49.204,50.125,12891,0
20121101,50.236,50.646,50.189,50.57,75765,0
20121102,50.792,50.792,50.18,50.18,8734,0
20121105,50.125,50.244,49.965,50.171,34888,0
20121106,50.328,50.683,50.328,50.543,20006,0
20121107,50.019,50.019,49.253,49.479,15790,0
20121108,49.525,49.702,49.049,49.049,23458,0
20121109,48.392,49.395,48.392,48.946,72776,0
20121112,49.009,49.095,48.887,48.992,23382,0
20121113,48.787,49.222,48.743,48.743,7612,0
20121114,48.868,48.868,48.054,48.054,34313,0
20121115,48.025,48.213,47.776,47.942,17999,0
20121116,48.059,48.273,47.684,48.264,64086,0
20121119,48.705,48.983,48.705,48.955,18907,0
20121120,48.897,49.085,48.705,49.009,23301,0
20121121,49.132,49.186,49.048,49.15,10639,0
20121123,49.376,49.74,49.329,49.73,63953,0
20121126,49.451,49.684,49.451,49.684,19879,0
20121127,49.562,49.798,49.395,49.442,22087,0
20121128,49.291,49.825,49.058,49.825,35508,0
20121129,49.963,50.104,49.825,49.963,134020,0
20121130,50.14,50.177,49.913,50.035,13042,0
20121203,50.206,50.441,49.871,49.871,27264,0
20121204,49.826,49.929,49.722,49.78,9629,0
20121205,49.842,50.197,49.694,50.029,122466,0
20121206,49.899,50.123,49.899,50.075,408223,0
20121207,50.375,50.375,50.16,50.337,13399,0
20121210,50.319,50.478,50.319,50.413,15465,0
20121211,50.581,50.832,50.553,50.61,52926,0
20121212,50.73,51.021,50.61,50.648,26997,0
20121213,50.648,50.749,50.282,50.365,27045,0
20121214,50.292,50.421,50.235,50.235,9387,0
20121217,50.328,50.73,50.328,50.73,32755,0
20121218,50.814,51.224,50.701,51.122,45382,0
20121219,51.243,51.356,50.787,50.787,30395,0
20121220,50.73,51.149,50.73,51.122,51684,0
20121221,50.571,50.814,50.478,50.777,57844,0
20121224,50.394,50.394,50.273,50.319,12062,0
20121226,50.356,50.365,50.009,50.123,11660,0
20121227,50.094,50.16,49.516,50.16,23765,0
20121228,50.019,50.019,49.413,49.413,99621,0
20121231,49.411,50.297,49.316,50.248,28418,0
20130102,51.195,51.543,51.075,51.505,54482,0
20130103,51.543,51.663,51.365,51.414,16611,0
20130104,51.543,51.74,51.47,51.701,28488,0
20130107,51.515,51.525,51.365,51.515,17892,0
20130108,51.442,51.442,51.176,51.327,16417,0
20130109,51.371,51.54,51.371,51.466,16398,0
20130110,51.773,51.867,51.549,51.82,16022,0
20130111,51.758,51.851,51.701,51.805,27583,0
20130114,51.813,51.945,51.758,51.898,33926,0
20130115,51.74,51.927,51.701,51.917,12173,0
20130116,51.813,51.917,51.768,51.777,77644,0
20130117,52,52.327,52,52.261,23414,0
20130118,52.155,52.382,52.082,52.382,13594,0
20130122,52.382,52.644,52.315,52.644,25188,0
20130123,52.605,53.389,52.499,52.64,45543,0
20130124,52.561,52.84,52.561,52.626,28016,0
20130125,52.821,52.879,52.626,52.754,88513,0
20130128,52.925,52.925,52.644,52.85,27728,0
20130129,52.945,53.223,52.821,53.194,39212,0
20130130,53.148,53.204,52.906,52.935,23117,0
20130131,52.799,53.029,52.78,52.857,40132,0
20130201,53.063,53.344,53.044,53.344,38781,0
20130204,53.138,53.138,52.726,52.726,12894,0
20130205,52.903,53.38,52.903,53.221,18035,0
20130206,52.99,53.296,52.941,53.287,35991,0
20130207,53.258,53.278,52.98,53.249,19985,0
20130208,53.344,53.523,53.344,53.467,18290,0
20130211,53.477,53.56,53.38,53.533,29794,0
20130212,53.533,53.681,53.496,53.644,11763,0
20130213,53.673,53.822,53.56,53.691,32325,0
