Date,Open,High,Low,Close,Volume,OpenInt
20090605,104.31,104.49,102.08,103.12,5258378,0
20090608,102.35,103.29,101.04,102.41,3985069,0
20090609,102.9,104.07,102.54,103.31,4235666,0
20090610,104.4,104.44,101.55,103.08,4401065,0
20090611,103.24,104.63,103.24,103.33,5367739,0
20090612,102.82,103.33,101.77,103.27,3597000,0
20090615,102.08,102.11,99.82,100.78,5010537,0
20090616,101.49,101.69,98.679,99.014,6431551,0
20090617,98.974,100.04,97.769,98.954,9877212,0
20090618,99.024,99.92,98.122,99.66,4385397,0
20090619,100.37,100.67,98.984,99.403,3813217,0
20090622,98.659,98.709,96.002,96.002,5477448,0
20090623,96.469,96.81,95.015,95.585,7157792,0
20090624,96.259,97.788,96.137,96.867,3762279,0
20090625,96.288,99.423,96.24,99.343,5728233,0
20090626,98.709,99.99,98.428,99.343,3451749,0
20090629,99.77,100.58,98.582,100.28,3335341,0
20090630,100.21,100.75,98.848,99.91,6473134,0
20090701,100.43,101.72,100.43,100.74,4282107,0
20090702,99.224,99.283,97.609,97.873,4146374,0
20090706,96.943,97.333,95.585,97.01,3113720,0
20090707,96.971,96.981,94.645,94.664,4882944,0
20090708,95.178,95.415,92.974,94.389,5381799,0
20090709,94.902,95.253,93.933,94.512,4589173,0
20090710,93.867,95.101,93.392,94.389,3257517,0
20090713,94.768,96.763,93.164,96.725,4061651,0
20090714,96.687,97.561,96.099,97.437,3900169,0
20090715,99.084,100.72,98.769,100.42,3770600,0
20090716,100.19,102.33,100.04,101.87,2987484,0
20090717,102.02,102.09,101.11,101.52,2936728,0
20090720,102.46,103.31,102.11,103.04,5963760,0
20090721,103.99,104.09,101.81,103.24,3795850,0
20090722,102.75,104.27,102.57,103.73,2955145,0
20090723,103.7,107.02,103.52,106.52,8017327,0
20090724,105.94,107.44,105.47,107.33,2748365,0
20090727,107.18,107.9,106.51,107.79,3437484,0
20090728,107.21,108.15,106.39,107.6,6327130,0
20090729,107.01,107.49,106.34,106.82,3361738,0
20090730,108.23,109.38,107.81,108.2,3643252,0
20090731,107.99,109.27,107.93,108.21,3806661,0
20090803,109.36,110.64,108.69,110.62,4533226,0
20090804,110.08,111.85,109.88,111.59,3870775,0
20090805,111.69,111.71,110.02,111.12,3858610,0
20090806,111.58,112.01,109.88,110.23,3083000,0
20090807,111.94,113.73,111.18,112.92,3786805,0
20090810,112.51,113.02,111.55,112.46,3335095,0
20090811,111.85,112.1,110.42,110.84,3561664,0
20090812,110.85,113.22,110.85,112.33,6335692,0
20090813,112.91,113.31,111.47,113.31,3596739,0
20090814,113.1,113.13,110.63,111.59,5258856,0
20090817,109.86,109.9,108.26,108.36,5427911,0
20090818,108.98,110.05,108.43,109.82,3966721,0
20090819,108.61,110.89,108.45,110.57,3318079,0
20090820,110.46,111.92,110.11,111.78,2648544,0
20090821,112.61,114.15,112.39,113.92,4741845,0
20090824,114.24,114.81,113.15,113.61,3061219,0
20090825,114.08,119.2,113.78,114.09,4155280,0
20090826,113.82,114.69,113.28,114,2732133,0
20090827,113.82,114.67,111.88,114.38,3863282,0
20090828,115.62,115.82,113.58,114.5,4248476,0
20090831,113.48,113.69,112.46,112.95,2759746,0
20090901,112.36,114.63,110.46,110.59,5645138,0
20090902,110.33,110.96,109.78,110.04,3117583,0
20090903,110.67,112.43,109.45,111.49,2088539,0
20090904,111.46,113.08,110.88,112.99,1756106,0
20090908,114,114.58,113.28,114.5,2003780,0
20090909,114.36,116.74,114.02,115.92,3046871,0
20090910,115.94,117.35,115.13,117.13,2734802,0
20090911,117.43,118.17,116.76,117.38,2597762,0
20090914,116.48,118.83,116.37,118.78,3265303,0
20090915,118.8,120.08,118.31,119.8,2674698,0
20090916,120.18,122.09,119.87,122.06,3144298,0
20090917,121.88,124.57,120.87,121.49,3930236,0
20090918,121.7,121.79,120.29,120.9,2668666,0
20090921,119.69,120.97,119.22,120.61,2361480,0
20090922,121.29,121.73,120.65,121.25,3005304,0
20090923,121.71,121.93,119.62,119.8,4423866,0
20090924,119.91,120.35,116.98,117.73,3794280,0
20090925,117.44,117.99,116.47,117.04,3190917,0
20090928,117.63,119.77,117.29,119.34,1722055,0
20090929,119.56,120.63,119.24,119.73,2148558,0
20090930,120.09,120.48,117.54,118.97,4756795,0
20091001,118.71,119.65,115.38,115.55,7194449,0
20091002,114.47,115.54,114.02,114.31,3447039,0
20091005,114.9,117.07,114.58,116.82,3361280,0
20091006,117.76,119.34,117.33,118.41,3558279,0
20091007,118.14,118.8,117.77,118.4,3134515,0
20091008,119.2,120.8,118.92,120.01,4019737,0
20091009,120.05,121.12,119.68,121.04,3487428,0
20091012,121.67,122.11,120.66,121.24,1773867,0
20091013,120.84,121.22,119.86,120.64,3239121,0
20091014,122.21,123.01,121.38,122.86,3384999,0
20091015,122.21,123.32,122.02,123.23,2779486,0
20091016,122.37,122.66,121.23,122.03,2354161,0
20091019,122.24,123.84,121.75,123.35,2589485,0
20091020,123.55,123.6,121.48,122.28,2510733,0
20091021,122.01,123.87,120.98,121.05,3481987,0
20091022,121.03,123.01,119.85,122.53,4849046,0
20091023,122.94,123.29,120.58,120.97,3596258,0
20091026,121.08,122.78,119.33,119.77,3587504,0
20091027,119.95,120.33,118.09,118.36,4626695,0
20091028,118.11,118.24,114.39,114.59,3995468,0
20091029,115.34,117.35,115.14,116.95,3186946,0
20091030,116.54,116.82,113.32,113.6,7345749,0
20091102,114.31,115.69,112.43,114.2,5994892,0
20091103,113.52,115.76,113.04,115.58,4954426,0
20091104,116.53,117.13,114.95,114.95,3264008,0
20091105,116.13,117.86,115.58,117.78,2715722,0
20091106,116.6,118.5,116.23,117.52,2720060,0
20091109,118.63,120.44,118.57,120.44,2521905,0
20091110,120,120.87,119.42,120.3,2430668,0
20091111,121.38,122.13,120.33,121.16,2466552,0
20091112,121.29,121.85,119.22,119.43,2898282,0
20091113,119.99,121.03,118.98,120.64,2505650,0
20091116,121.53,123.27,121.47,122.51,3277982,0
20091117,122.15,122.66,121.7,122.49,1956326,0
20091118,122.46,122.58,121.41,121.96,2272395,0
20091119,120.9,120.95,118.75,119.52,3030605,0
20091120,118.78,119.18,118.09,118.8,2418766,0
20091123,120.26,121.43,119.58,119.95,1928756,0
20091124,119.96,120.03,118.65,119.69,2336731,0
20091125,120.05,120.68,119.63,120.49,1228110,0
20091127,116.52,119.45,116.28,118.03,1502447,0
20091130,117.96,118.46,116.88,118.37,2369726,0
20091201,119.16,120.51,119.16,120.12,2590585,0
20091202,120.08,121.66,119.95,120.88,1779439,0
20091203,121.24,121.97,119.56,119.57,1605325,0
20091204,121.49,122.55,119.67,121.26,5003422,0
20091207,121.08,122.02,120.77,121.17,1979923,0
20091208,120.18,121.14,119.18,120.18,2931329,0
20091209,120.08,120.64,119.09,120.27,2632428,0
20091210,120.95,121.81,120.72,121.05,1935794,0
20091211,121.81,122.49,121.03,122.11,1191257,0
20091214,122.96,123.82,122.18,123.72,1838572,0
20091215,123.16,124.11,122.98,123.63,3451692,0
20091216,124.44,124.87,123.95,124.31,1877859,0
20091217,123.38,123.82,122.75,123.34,2060550,0
20091218,123.36,123.42,121.93,123.27,4309755,0
20091221,124.12,124.93,123.99,124.66,1940003,0
20091222,125.1,126.29,124.91,125.9,1700182,0
20091223,126.23,126.94,125.69,126.8,2088512,0
20091224,127.03,127.5,127.03,127.45,839103,0
20091228,128,128.06,127.06,127.38,1627280,0
20091229,127.59,127.73,127.02,127.17,1230752,0
20091230,126.66,127.35,126.34,126.69,2659338,0
20091231,126.73,127.26,125.12,125.12,2791829,0
20100104,126.36,127.52,126.34,127.21,2980447,0
20100105,126.97,127.56,126.35,127.54,1353651,0
20100106,127.65,128.43,127.57,128.22,1865501,0
20100107,127.99,128.99,127.41,128.84,1663899,0
20100108,128.65,129.67,128.33,129.64,1300743,0
20100111,130.2,130.27,129.04,129.39,2089445,0
20100112,128.7,128.86,127.3,127.91,1720999,0
20100113,128.39,129.65,127.52,129.54,1847523,0
20100114,129.17,130.02,129.04,129.79,1097461,0
20100115,129.67,129.99,127.69,128.06,2475330,0
20100119,128.32,129.74,128.27,129.68,1830478,0
20100120,128.71,128.96,127.49,128.67,1903085,0
20100121,128.89,129.5,126.74,127,3318509,0
20100122,126.93,127.1,124.14,124.33,4434927,0
20100125,125.3,125.46,123.95,124.71,2823150,0
20100126,124.49,125.45,123.8,124.23,2598460,0
20100127,123.89,124.64,122.74,124.42,3318978,0
20100128,124.69,124.74,121.88,122.87,4652242,0
20100129,123,124.33,121.03,121.08,5601495,0
20100201,121.37,122.97,121.35,122.89,4014666,0
20100202,123.17,124.98,122.7,124.62,2337921,0
20100203,124.13,124.74,123.46,124.03,2829497,0
20100204,123.05,123.07,119.98,119.98,5213328,0
20100205,120.02,120.31,117.53,120.3,5337112,0
20100208,120.16,121.03,119.08,119.44,2944118,0
20100209,120.9,121.72,119.68,120.94,4076323,0
20100210,120.65,121.6,119.54,120.91,3058866,0
20100211,120.68,122.64,119.98,122.6,4025492,0
20100212,121.29,123.42,120.97,123.35,4201765,0
20100216,124.77,125.55,123.9,125.46,2693158,0
20100217,125.92,126.45,125.53,126.34,2261778,0
20100218,126.33,127.28,126.19,127.28,3014488,0
20100219,127.02,127.96,126.61,127.51,3445400,0
20100222,128.2,128.3,127.34,127.68,2081907,0
20100223,127.39,127.66,125.9,125.97,4002196,0
20100224,126.38,127.37,126.18,127.09,2673890,0
20100225,125.5,127.49,125.06,127.39,2828857,0
20100226,127.45,127.63,126.42,127.21,2509076,0
20100301,127.86,129.63,127.84,129.55,3700387,0
20100302,130.09,130.97,129.93,130.44,4837246,0
20100303,131.1,131.8,130.64,131.04,2556595,0
20100304,131.26,131.65,130.58,131.08,2028523,0
20100305,131.78,133,131.56,132.93,3394499,0
20100308,132.9,133.42,132.89,133.19,1588775,0
20100309,132.79,134.09,132.79,133.23,2538685,0
20100310,133.3,134.47,133.27,134.33,3063467,0
20100311,133.7,135.09,133.35,134.93,2929097,0
20100312,135.63,135.63,134.32,135.31,3387883,0
20100315,135.19,135.45,133.92,134.98,2785441,0
20100316,135.46,136.56,134.97,136.54,2468711,0
20100317,136.94,138.05,136.92,137.51,2152437,0
20100318,137.6,137.85,136.69,136.87,3744504,0
20100319,136.96,136.97,134.81,135.03,3788100,0
20100322,134.14,136.85,134.04,136.69,3730154,0
20100323,136.77,137.91,136.21,137.91,2508709,0
20100324,137.18,137.53,136.54,136.65,2252390,0
20100325,137.69,137.95,135.63,135.73,3197032,0
20100326,136.02,136.68,134.93,135.47,2858048,0
20100329,136.21,136.71,135.31,136.67,1545979,0
20100330,136.72,137.49,136.08,136.9,2176811,0
20100331,136.43,137.36,135.71,135.96,3069921,0
20100401,136.94,137.85,136.33,137.4,2304170,0
20100405,137.89,139.56,137.66,139.55,1609299,0
20100406,139,140.44,139,140.22,2403249,0
20100407,140.05,140.11,138.47,139.26,2650580,0
20100408,138.75,139.6,137.8,139,2502502,0
20100409,139.23,140.41,138.56,140.41,2482768,0
20100412,140.47,140.7,139.94,140.59,1556527,0
20100413,140.38,141.18,139.7,141.1,1885807,0
20100414,141.91,143.21,141.49,143.16,3828115,0
20100415,142.99,143.76,142.8,143.13,3448575,0
20100416,142.63,143.14,140.45,141.37,4983978,0
20100419,140.87,141.85,139.34,140.94,4668128,0
20100420,141.56,142.81,141.24,142.78,2424730,0
20100421,142.77,143.48,142.39,143.23,3148905,0
20100422,142.09,145.14,141.58,144.93,4614737,0
20100423,145.14,146.49,144.52,146.27,3813341,0
20100426,146.31,147.01,145.6,145.89,3163407,0
20100427,145.16,146.04,142.08,142.22,6794674,0
20100428,143.01,143.5,141.93,142.62,4875853,0
20100429,143.68,145.04,142.99,144.77,4970915,0
20100430,144.9,145.32,141.62,141.62,4938374,0
20100503,142.54,144.23,142.4,144.06,3148589,0
20100504,142.12,142.12,139.33,139.95,8000732,0
20100505,138.81,140.48,137.6,138.51,6937944,0
20100506,137.7,139.16,115.91,133.9,9767716,0
20100507,133.11,134.35,128.93,130.48,9599952,0
20100510,136.03,137.29,135.39,137.23,4921624,0
20100511,135.85,139.32,135.52,137.65,6034503,0
20100512,138.3,140.86,138.29,140.79,4659980,0
20100513,140.39,141.45,139.01,139.5,5003621,0
20100514,138.63,138.69,135.16,136.23,5889183,0
20100517,136.95,137.88,133.04,136.38,8820831,0
20100518,137.99,138.33,133.92,134.53,6606507,0
20100519,133.71,135.14,131.07,133.1,7379809,0
20100520,129.72,130.59,127.33,127.49,9462628,0
20100521,125.32,130.12,124.83,129.44,7284416,0
20100524,128.68,130.33,128.02,128.17,3771304,0
20100525,125.2,128.15,123.19,127.98,6341433,0
20100526,128.46,130.94,127.73,128.28,5497937,0
20100527,131.08,133.17,130.32,133.17,3551897,0
20100528,132.85,133.12,130.89,131.64,4625799,0
20100601,130.5,132.06,128.15,128.3,4132870,0
20100602,128.98,131.6,128.05,131.58,4079756,0
20100603,131.94,132.77,130.99,132.56,4249690,0
20100604,129.61,132.52,126.77,127.14,6348989,0
20100607,127.72,127.92,124.43,124.63,4609890,0
20100608,124.66,125.47,122.63,125.17,12228232,0
20100609,125.96,128.41,125.04,125.56,7561286,0
20100610,127.87,129.65,127.57,129.63,5399060,0
20100611,128.24,131,128.13,130.83,4062995,0
20100614,132.45,133.59,131.27,131.61,4528630,0
20100615,132.5,134.85,132.16,134.5,4256804,0
20100616,133.79,135.01,133.31,134.17,3397779,0
20100617,134.72,134.85,132.57,133.86,6004672,0
20100618,133.93,134.12,132.73,132.81,3843444,0
20100621,135,135.25,131.68,132.36,4642255,0
20100622,132.48,133.56,129.42,129.6,5641713,0
20100623,129.35,130.47,127.7,129.23,4369768,0
20100624,128.37,128.85,126.86,127,4688965,0
20100625,127.44,128.97,126.39,128.44,8083875,0
20100628,128.49,129.32,127.35,128.07,3045511,0
20100629,126.09,126.13,122.96,123.63,7692567,0
20100630,123.21,125.31,122.42,122.67,5432783,0
20100701,122.6,123.02,119.28,121.91,11421412,0
20100702,122.51,122.78,120.44,121.01,4794938,0
20100706,122.83,123.94,119.74,120.55,4099798,0
20100707,120.94,124.96,120.83,124.91,3872791,0
20100708,126.25,126.77,124.7,126.19,3474264,0
20100709,126.13,127.57,125.83,127.57,2113564,0
20100712,127.06,128.08,125.86,126.86,3231496,0
20100713,128.47,130.34,128.13,129.92,4640771,0
20100714,129.54,130.33,128.61,129.68,2185693,0
20100715,129.73,129.87,127.68,129.53,3099225,0
20100716,128.65,128.87,125.13,125.3,4878836,0
20100719,125.76,126.4,124.23,126.1,2169912,0
20100720,124.41,128.1,124.02,127.94,2309287,0
20100721,128.88,128.92,125.69,126.03,3117789,0
20100722,127.64,129.98,127.64,129.69,5918352,0
20100723,129.16,131.66,128.83,131.54,4771305,0
20100726,132.01,134.02,131.5,134.02,4452963,0
20100727,134.93,135.08,132.73,133.14,5810773,0
20100728,132.96,133.36,130.83,131.42,3108839,0
20100729,132.41,132.57,129.16,130.77,2615848,0
20100730,128.91,131.56,128.64,131,3407778,0
20100802,133.27,133.75,132.32,133.56,2666075,0
20100803,133.03,133.62,131.68,132.62,4871084,0
20100804,133.24,134.15,132.77,134.15,2254808,0
20100805,133.09,133.95,132.71,133.44,1317486,0
20100806,131.72,133.54,131.17,133.04,3334750,0
20100809,134.07,134.57,133.27,134.35,1834927,0
20100810,133.08,133.68,131.83,132.75,3228831,0
20100811,130.21,130.29,128.02,128.16,6272928,0
20100812,125.76,127.98,125.62,127.4,4117597,0
20100813,127.03,127.77,126.72,126.85,2634318,0
20100816,125.94,127.56,125.39,126.92,2424823,0
20100817,128.21,130.03,127.78,129.06,3005502,0
20100818,128.82,130.3,127.91,129.38,2931812,0
20100819,128.71,129.34,126.76,127.19,4270266,0
20100820,126.79,127.21,125.57,127.2,3310933,0
20100823,127.98,128.39,125.89,125.89,2593679,0
20100824,124.18,125.23,122.94,123.91,5568379,0
20100825,123.02,125.32,122.31,124.91,5853540,0
20100826,125.26,126.09,123.87,124.07,3855277,0
20100827,125.29,126.86,122.95,126.77,4132439,0
20100830,126.13,126.89,124.57,124.64,3405939,0
20100831,124.32,125.59,123.42,124.51,4898488,0
20100901,126.39,128.85,126.34,128.77,3091261,0
20100902,128.79,130.57,128.59,130.45,2350828,0
20100903,132.24,132.77,131.37,132.23,2494424,0
20100907,131.87,131.92,130.23,130.42,1906889,0
20100908,130.65,131.92,130.63,131.26,3146418,0
20100909,132.85,132.87,130.97,131.62,2735832,0
20100910,131.77,132.46,131.39,131.96,1756943,0
20100913,133.46,134.49,133.25,134.32,4429068,0
20100914,134.05,135.12,133.52,134.29,5091616,0
20100915,134.08,135.18,133.27,134.96,3237167,0
20100916,134.58,135.05,133.96,134.54,3575522,0
20100917,134.93,134.97,133.57,134.57,3249263,0
20100920,135.12,137.02,134.44,136.78,2913736,0
20100921,136.73,137.21,135.75,136.03,4545485,0
20100922,135.8,136.73,134.4,134.93,2926757,0
20100923,134.07,135.79,133.55,133.98,2691185,0
20100924,135.69,137.29,135.62,137.15,2654458,0
20100927,137.15,137.75,136.38,137.15,2332960,0
20100928,137.47,138.33,135.54,138.04,3199043,0
20100929,137.7,138.68,137.38,138.12,2551637,0
20100930,138.91,140.08,137.58,138.26,6818946,0
20101001,139.46,139.64,137.76,138.62,3493732,0
20101004,138.16,139.05,136.35,137.19,3779167,0
20101005,138.68,140.33,138.27,139.99,3489403,0
20101006,139.79,140.17,138.37,138.98,2896253,0
20101007,139.68,139.72,137.95,138.92,2788025,0
20101008,138.94,140.31,138.33,139.9,2834278,0
20101011,139.8,140.77,139.66,140.13,2224978,0
20101012,139.77,140.99,138.55,140.61,2686473,0
20101013,141.4,142.76,140.96,141.94,2619163,0
20101014,141.74,142.27,140.51,141.4,3193417,0
20101015,142.51,142.57,140.34,141.4,3966840,0
20101018,141.59,142.19,141.21,141.66,3283220,0
20101019,140.37,141.72,138.94,139.75,8285054,0
20101020,140.23,142.09,140.16,141.46,4050459,0
20101021,141.92,142.9,140,141.23,3699900,0
20101022,141.65,142.36,141.24,142.2,2214428,0
20101025,143.06,144.48,142.94,143.08,3658102,0
20101026,142.31,143.83,141.63,142.87,4147472,0
20101027,142.1,142.89,141.34,142.8,4301878,0
20101028,143.68,143.89,141.9,142.61,3656219,0
20101029,142.3,143.42,142.21,142.95,2733479,0
20101101,143.89,144.7,142.02,142.91,4478625,0
20101102,144.29,144.84,143.5,144.44,3773768,0
20101103,144.53,145.08,143.23,144.89,4442111,0
20101104,146.88,147.68,146.38,147.56,3906349,0
20101105,147.55,148.88,147.44,148.59,3547208,0
20101108,148.24,148.75,147.53,148.56,2282853,0
20101109,148.89,149.13,146.28,146.96,3559293,0
20101110,147.05,148.21,145.9,148.21,3468118,0
20101111,146.69,148.27,146.34,147.85,2466626,0
20101112,146.76,147.68,145.12,145.55,2923407,0
20101115,146.42,147.45,145.9,145.9,2722489,0
20101116,144.81,145.32,142.71,143.43,4879160,0
20101117,143.79,144.64,143.38,144.27,3219388,0
20101118,145.82,147.22,145.78,146.28,3491164,0
20101119,146,146.96,145.28,146.74,1909147,0
20101122,146.12,148,145.89,147.93,3439778,0
20101123,146.16,146.64,145.44,146.21,3967994,0
20101124,147.23,149.23,147.2,149.17,2655598,0
20101126,148.11,149.01,147.8,148.11,821968,0
20101129,147.44,148.39,146.22,148.03,6284797,0
20101130,146.76,148.02,146.38,147.19,7342307,0
20101201,149.51,150.41,149.4,150.29,3862486,0
20101202,150.38,152.25,150.32,152.22,2738633,0
20101203,151.71,153.43,151.54,153.13,3696057,0
20101206,152.89,153.44,152.57,153.2,1442563,0
20101207,154.78,155.03,153.23,153.37,4771492,0
20101208,153.67,154.29,152.76,153.19,2005029,0
20101209,154.23,154.23,152.87,153.66,2776500,0
20101210,154.01,155.45,153.77,155.28,3949601,0
20101213,155.75,155.78,154.7,154.81,4062864,0
20101214,155.31,155.58,154.36,154.7,2836060,0
20101215,154.76,156.04,154.01,154.09,2751895,0
20101216,154.21,155.64,153.81,155.63,6902513,0
20101217,155.23,156.07,154.66,155.56,3304920,0
20101220,155.74,156.1,154.92,155.68,2514452,0
20101221,156.3,156.96,156.05,156.89,2235671,0
20101222,157.09,157.72,156.88,157.31,2322437,0
20101223,157.35,157.54,156.81,157.04,2410126,0
20101227,156.48,157.22,155.86,157.09,1469918,0
20101228,157.36,157.48,156.44,156.76,2916759,0
20101229,157.2,157.53,157.01,157.36,1287707,0
20101230,157.31,158.02,157.19,157.33,2817634,0
20101231,157.06,157.44,156.4,156.4,1086241,0
20110103,157.67,159.35,157.63,158.32,2771769,0
20110104,158.81,159.02,155.65,156.74,6471327,0
20110105,156.65,157.94,156.26,157.75,3243743,0
20110106,158.01,158.39,157.12,157.33,4585752,0
20110107,157.91,158.41,155.36,156.94,4618116,0
20110110,156.19,158.3,155.19,157.78,4346257,0
20110111,158.48,159.01,157.82,158.45,3096032,0
20110112,159.64,159.79,158.89,159.48,3880132,0
20110113,159.56,159.79,158.9,159.34,2586541,0
20110114,159.16,160.57,158.91,160.5,2289012,0
20110118,160.21,161.83,159.95,161.74,2607078,0
20110119,161.77,161.94,159,159.35,4707766,0
20110120,158.82,159.44,157.33,158.17,3514363,0
20110121,159.18,159.18,157.49,157.63,2559249,0
20110124,157.69,159.36,157.67,158.94,2429796,0
20110125,158.16,159.22,157.73,159.19,4906888,0
20110126,159.59,161.2,159.13,160.54,3565458,0
20110127,160.41,161.62,160.3,161.17,2579751,0
20110128,161.42,161.68,157.98,158.18,4014024,0
20110131,158.88,160.47,158.46,159.4,4611786,0
20110201,160.67,162.29,160.54,161.86,4082256,0
20110202,161.58,162.58,161.49,161.57,3404806,0
20110203,161.52,162.39,160.29,162.09,3758030,0
20110204,162.21,163.16,161.78,162.98,1785227,0
20110207,163.57,165.07,163.53,164.3,2866473,0
20110208,164.57,165.23,164.02,165.12,1972551,0
20110209,164.85,165.48,164.29,164.83,3390338,0
20110210,164.08,165.77,163.96,165.64,3473168,0
20110211,165.12,167.4,165.11,167.38,2438887,0
20110214,167.51,168.18,167.23,167.98,2456548,0
20110215,167.56,167.86,167.08,167.4,2318075,0
20110216,168.13,168.95,167.98,168.6,2890103,0
20110218,169.68,169.81,168.83,169.44,1376451,0
20110222,167.92,168.6,165.3,165.45,4294632,0
20110223,165.52,166.03,161.68,163.12,5596514,0
20110224,163.28,164.36,161.5,163.11,11207419,0
20110225,163.92,166.54,163.84,166.5,4648734,0
20110228,167.48,167.9,166.04,166.63,2057615,0
20110301,167.36,167.53,163.52,163.96,7183931,0
20110302,163.84,165.81,163.81,164.73,3697975,0
20110303,166.44,168.67,166.34,168.23,4062017,0
20110304,168.49,168.54,166.12,167.2,3345190,0
20110307,167.9,168.08,163.79,164.85,2651294,0
20110308,165.33,167.69,164.31,166.92,4853419,0
20110309,166.63,167.25,165.54,166.42,2047476,0
20110310,164.56,164.82,162.86,163.46,3447757,0
20110311,162.38,165.11,162.31,164.52,2711261,0
20110314,163.41,164.76,162.57,163.8,3017881,0
20110315,160.09,163.78,158.95,162.72,7172450,0
20110316,162.19,163.75,160.27,161.02,4889435,0
20110317,163.47,163.51,161.67,161.96,5095304,0
20110318,163.78,163.84,162.4,162.8,2712216,0
20110321,164.9,166.38,164.83,166.07,3103143,0
20110322,166.15,166.47,164.75,164.99,2224478,0
20110323,164.63,165.29,163.08,164.68,2163479,0
20110324,165.71,166.7,164.08,166.37,3286183,0
20110325,166.85,168.95,166.39,167.6,2838142,0
20110328,167.97,168.54,166.83,166.98,1980738,0
20110329,166.93,168.58,166.03,168.36,2765385,0
20110330,169.3,170.41,169,169.99,2030949,0
20110331,170.04,171.07,169.85,170.97,3053490,0
20110401,171.95,172.49,171.42,172.15,3170356,0
20110404,172.58,172.86,171.72,172.24,4502570,0
20110405,172.03,173.73,171.93,172.79,4646290,0
20110406,173.73,174.2,172.21,172.97,5798175,0
20110407,173.03,173.51,171.47,171.97,2323179,0
20110408,172.87,173.11,169.78,170.66,2580904,0
20110411,170.95,171.28,168.95,169.45,1798470,0
20110412,168.66,169.25,167.48,167.85,2183178,0
20110413,168.83,169.19,167.39,168.32,1457668,0
20110414,167.14,168.65,166.75,168.45,2018380,0
20110415,168.63,170.09,168.16,169.92,1736337,0
20110418,167.69,168.09,165.6,167.02,12637864,0
20110419,167.75,168.1,166.76,167.9,1733758,0
20110420,170.33,170.99,170.02,170.95,2700897,0
20110421,171.84,172.03,170.9,171.89,1235452,0
20110425,171.97,172.2,171,171.9,1744866,0
20110426,172.41,174.1,172.37,173.52,3445282,0
20110427,173.86,174.78,173.05,174.78,3426292,0
20110428,174.56,175.51,174.32,174.87,2365679,0
20110429,175.17,175.77,174.46,175.44,1651331,0
20110502,176.02,176.12,174.21,174.21,3527664,0
20110503,174.09,174.46,171.7,172.7,2511201,0
20110504,172.92,173.13,170.4,171.21,2750385,0
20110505,170.05,172.2,169.59,170.52,2386368,0
20110506,172.26,173.03,170.2,170.94,2910043,0
20110509,170.81,172.96,170.73,172.69,1940688,0
20110510,173.23,174.79,173.02,174.5,2359912,0
20110511,174.2,174.44,171.74,172.58,2758890,0
20110512,171.78,174.17,170.98,173.62,2978664,0
20110513,173.74,173.99,171.49,171.95,2626112,0
20110516,171.08,172.62,170.16,170.39,3279064,0
20110517,169.22,169.97,168.03,169.18,4142414,0
20110518,169.25,171.92,169.02,171.79,1991961,0
20110519,172.73,172.89,170.79,172.02,1906221,0
20110520,171.58,171.74,169.8,170.7,2292717,0
20110523,168.29,168.86,167.66,167.98,2995367,0
20110524,168.52,168.95,167.03,167.56,2197738,0
20110525,167.09,169.2,166.9,168.76,1736978,0
20110526,168.23,170.52,168.14,170.3,1729324,0
20110527,171.01,171.82,170.77,171.29,1496796,0
20110531,173.1,173.83,171.55,173.83,2328172,0
20110601,173.04,173.23,168.64,168.83,3797323,0
20110602,169.05,169.79,167.84,168.74,2864079,0
20110603,166.32,168.19,166.07,166.36,2890039,0
20110606,166.12,166.4,163.92,164.04,2306225,0
20110607,164.81,165.77,164.31,164.55,3761188,0
20110608,164.11,164.41,162.94,163.11,2320339,0
20110609,163.33,164.43,162.65,163.78,2471228,0
20110610,162.91,163.2,160.96,161.24,3091969,0
20110613,161.49,162.41,160.22,160.92,3262238,0
20110614,162.4,164.36,162.33,163.86,2047983,0
20110615,162.36,163.44,160.79,161.41,4458803,0
20110616,161.31,162.31,159.72,161.18,3170549,0
20110617,162.78,162.79,161.17,161.51,2173804,0
20110620,161.04,163.34,161.04,162.81,1528328,0
20110621,163.89,166.21,163.53,165.95,2679180,0
20110622,165.23,166.78,165.15,165.25,2796828,0
20110623,163.19,165.39,161.78,165.16,2783356,0
20110624,165.46,165.92,163.59,163.95,2056537,0
20110627,164.04,165.21,163,164.63,2264106,0
20110628,165.13,167.26,164.96,167.2,1727004,0
20110629,167.88,169,166.89,168.53,1931977,0
20110630,168.83,170.27,168.74,169.42,3373406,0
20110701,169.81,172.58,169.49,172.38,2077673,0
20110705,172.81,172.91,171.52,172.51,2995045,0
20110706,172.54,173.77,171.78,173.53,5557307,0
20110707,175.08,175.65,174.68,175.4,2569902,0
20110708,173.31,174.17,172.65,174.04,1553230,0
20110711,172.25,172.81,170.06,170.49,1956541,0
20110712,169.84,171.19,169.57,169.75,3156260,0
20110713,170.66,172.37,170.11,170.33,2490277,0
20110714,170.83,171.73,167.77,168.08,6490601,0
20110715,168.68,169.22,167.75,169.11,2282058,0
20110718,168.66,168.73,165.84,166.88,1440067,0
20110719,168.15,170.28,168.1,170.17,1647512,0
20110720,170.3,170.37,169.02,169.89,1288099,0
20110721,170.52,172.19,170.09,171.49,2404766,0
20110722,171.26,172.16,170.66,171.84,1073603,0
20110725,169.95,171.72,169.55,170.59,2021092,0
20110726,170.18,170.56,169.07,169.32,1298943,0
