Date,Open,High,Low,Close,Volume,OpenInt
20090714,54.011,54.563,53.365,54.222,1323388,0
20090715,54.725,55.439,54.193,55.228,736740,0
20090716,54.907,56.988,54.859,56.647,1076939,0
20090717,56.618,57.007,56.113,57.007,685881,0
20090720,56.712,57.691,56.693,57.605,472147,0
20090721,58.756,58.775,56.407,57.254,974575,0
20090722,56.835,58.252,56.788,57.842,1036480,0
20090723,57.263,59.944,57.263,59.591,1304225,0
20090724,59.487,60.552,59.021,60.334,1154360,0
20090727,60.104,60.894,59.687,60.856,565408,0
20090728,60.666,60.856,59.459,60.514,659960,0
20090729,59.868,59.906,58.565,59.782,944240,0
20090730,60.533,61.587,60.391,61.123,1010440,0
20090731,60.695,61.569,60.533,61.113,466533,0
20090803,61.55,62.899,61.179,62.681,1441695,0
20090804,62.368,62.995,61.93,62.823,488462,0
20090805,62.995,63.12,61.721,62.339,634160,0
20090806,62.435,62.738,61.645,61.703,1302718,0
20090807,62.671,64.629,62.549,63.641,1021793,0
20090810,63.69,63.916,63.091,63.574,504713,0
20090811,63.337,63.651,62.463,63.242,603910,0
20090812,63.033,64.696,62.947,64.127,636545,0
20090813,64.451,64.581,63.318,64.422,626414,0
20090814,64.403,64.431,62.653,63.232,564418,0
20090817,62.206,62.3,60.789,61.142,598181,0
20090818,61.123,62.177,61.123,62.026,671281,0
20090819,61.226,62.606,61.085,62.168,491684,0
20090820,62.272,62.871,61.911,62.643,520910,0
20090821,62.653,64.403,62.643,64.231,528316,0
20090824,64.581,65.03,63.69,63.907,834829,0
20090825,64.212,65.154,64.146,64.422,441322,0
20090826,64.298,64.581,63.47,63.661,546711,0
20090827,63.565,63.88,62.035,63.394,1089740,0
20090828,63.934,64.431,63.157,63.661,445653,0
20090831,62.606,63.299,62.244,62.71,380442,0
20090901,62.444,64.031,61.626,61.845,2004529,0
20090902,61.408,62.139,61.019,61.626,406162,0
20090903,62.073,63.11,61.284,62.995,934717,0
20090904,62.957,64.543,62.814,64.278,1091613,0
20090908,64.792,65.077,64.108,64.497,511722,0
20090909,64.706,65.704,64.193,65.219,1036074,0
20090910,65.372,66.807,65.314,66.692,634385,0
20090911,67.975,68.67,67.587,68.412,1827152,0
20090914,67.767,68.832,67.531,68.784,574597,0
20090915,68.823,69.354,68.384,69.078,866664,0
20090916,69.638,69.82,68.46,69.059,966645,0
20090917,68.727,69.935,67.947,68.576,1155592,0
20090918,69.117,69.296,68.023,68.451,372564,0
20090921,67.728,68.528,67.207,68.071,610307,0
20090922,68.547,68.813,68.014,68.271,697046,0
20090923,68.441,68.736,67.463,67.578,667610,0
20090924,67.681,68.129,66.075,66.38,662256,0
20090925,66.436,66.616,64.982,65.457,451860,0
20090928,65.515,66.749,65.457,66.227,642758,0
20090929,66.475,66.625,65.637,65.704,797379,0
20090930,65.847,66.227,64.24,65.238,685171,0
20091001,64.934,65.524,63.584,63.68,1666057,0
20091002,63.005,63.898,62.663,63.413,994066,0
20091005,63.565,64.506,63.279,64.354,540694,0
20091006,64.84,65.799,64.212,64.802,1120982,0
20091007,64.525,65.256,64.183,64.812,434207,0
20091008,65.135,66.759,65.135,66.322,604153,0
20091009,66.436,66.645,65.847,66.455,548216,0
20091012,67.016,67.396,66.465,66.969,344577,0
20091013,66.683,66.921,65.942,66.74,369723,0
20091014,67.492,69.306,67.492,69.296,761440,0
20091015,68.946,69.364,68.139,68.851,420979,0
20091016,68.403,68.918,67.804,68.641,443833,0
20091019,68.613,69.194,68.441,68.832,395285,0
20091020,68.964,69.203,68.224,69.088,689585,0
20091021,68.88,69.507,67.111,67.225,1193950,0
20091022,67.091,67.377,65.885,67.263,861208,0
20091023,66.988,68.195,64.706,64.914,1463896,0
20091026,65.011,66.161,64.222,64.441,694814,0
20091027,64.451,64.877,63.005,63.279,1412970,0
20091028,63.299,64.127,61.93,62.054,1329517,0
20091029,62.52,63.289,62.377,63.033,1288721,0
20091030,62.899,63.279,61.113,61.512,1270145,0
20091102,61.645,62.244,60.228,61.085,1285659,0
20091103,63.728,64.46,63.508,64.364,2327455,0
20091104,65.048,65.048,63.366,63.384,1275422,0
20091105,63.537,64.802,63.537,64.764,656092,0
20091106,64.61,65.791,64.46,65.496,580541,0
20091109,65.904,66.846,65.637,66.683,881173,0
20091110,66.54,66.855,66.037,66.654,568977,0
20091111,67.159,68.043,67.054,67.995,1133642,0
20091112,67.995,68.186,66.893,67.091,857878,0
20091113,67.319,67.757,67.016,67.521,497950,0
20091116,67.852,69.213,67.852,68.926,914698,0
20091117,68.861,69.117,68.384,69.069,1331928,0
20091118,69.165,69.165,68.374,68.613,919429,0
20091119,68.11,68.47,66.969,67.425,1565929,0
20091120,67.12,67.415,66.874,67.31,1757334,0
20091123,68.119,68.746,67.701,67.824,605838,0
20091124,67.747,67.767,67.026,67.358,801990,0
20091125,67.653,67.881,67.244,67.747,342200,0
20091127,66.512,67.531,65.989,67.064,347573,0
20091130,66.855,67.587,66.512,67.272,863634,0
20091201,67.919,68.584,67.719,68.033,1009741,0
20091202,68.186,69.174,68.186,69.001,1059171,0
20091203,69.203,69.696,68.594,68.727,602353,0
20091204,69.584,70.581,69.203,70.134,2021035,0
20091207,70.057,70.153,69.344,69.62,2556221,0
20091208,69.364,69.906,68.992,69.507,935318,0
20091209,69.725,69.725,68.698,69.584,579135,0
20091210,69.897,70.305,69.638,69.935,437478,0
20091211,70.295,70.581,69.944,70.268,907832,0
20091214,70.848,71.55,70.665,71.418,1822678,0
20091215,71.237,71.74,70.98,71.418,1462764,0
20091216,71.778,72.063,71.436,71.711,555776,0
20091217,71.084,71.247,70.323,70.858,993512,0
20091218,71.266,71.531,70.553,70.858,371944,0
20091221,71.295,71.787,71.17,71.37,439592,0
20091222,71.711,71.797,71.141,71.446,689033,0
20091223,71.379,71.627,70.637,71.494,628963,0
20091224,71.73,72.102,71.56,71.589,442821,0
20091228,71.598,71.778,70.819,71.266,185674,0
20091229,71.341,71.759,71.266,71.618,289147,0
20091230,71.484,71.682,71.075,71.418,195986,0
20091231,71.218,71.218,70.096,70.173,172854,0
20100104,70.447,70.952,70.447,70.6,329839,0
20100105,70.495,71.569,70.467,71.208,1452028,0
20100106,71.218,71.541,70.838,70.952,1535294,0
20100107,70.942,70.998,70.295,70.723,600594,0
20100108,71.113,72.206,71.065,72.111,443630,0
20100111,72.253,72.9,72.206,72.739,771678,0
20100112,72.263,72.568,71.569,72.14,1314077,0
20100113,72.063,72.311,71.322,72.187,373933,0
20100114,72.044,72.377,71.835,72.244,366027,0
20100115,72.102,72.244,71.084,71.36,812570,0
20100119,71.503,71.903,71.446,71.618,574973,0
20100120,70.904,71.017,69.868,70.988,2089959,0
20100121,71.075,71.807,69.545,70.038,1250716,0
20100122,69.868,69.897,68.422,68.566,1205891,0
20100125,68.955,69.174,68.289,68.775,610486,0
20100126,68.594,69.184,68.091,68.67,413717,0
20100127,68.432,69.078,68.004,68.908,973232,0
20100128,69.097,69.097,67.149,67.435,819263,0
20100129,67.558,68.252,66.579,66.606,2369482,0
20100201,66.912,67.804,66.827,67.719,864508,0
20100202,67.701,68.384,67.55,68.289,753776,0
20100203,67.653,67.995,67.101,67.521,579959,0
20100204,66.978,66.978,65.391,65.428,1279250,0
20100205,65.352,66.027,64.222,65.599,2513215,0
20100208,65.505,66.037,64.821,65.163,813209,0
20100209,65.818,66.912,65.809,66.303,770759,0
20100210,66.274,66.455,65.572,66.18,504459,0
20100211,66.264,67.502,66.246,67.3,934626,0
20100212,66.769,67.3,66.332,67.3,763535,0
20100216,67.938,68.651,67.596,68.547,345223,0
20100217,68.964,69.02,68.186,68.755,568582,0
20100218,68.688,68.813,68.346,68.755,354729,0
20100219,68.717,69.935,68.632,69.593,445992,0
20100222,69.906,70.409,69.906,70.211,412934,0
20100223,70.37,70.781,69.545,69.953,635871,0
20100224,70.028,70.694,69.963,70.295,328027,0
20100225,69.373,70.858,68.974,70.752,869575,0
20100226,70.838,71.295,70.201,71.295,709860,0
20100301,71.569,72.216,71.484,71.637,1059608,0
20100302,71.864,72.253,71.266,71.303,753935,0
20100303,71.436,71.996,71.237,71.331,377532,0
20100304,71.418,71.817,71.007,71.598,700956,0
20100305,71.903,72.386,71.749,72.15,630894,0
20100308,72.329,72.871,72.244,72.52,684263,0
20100309,72.311,73.965,72.311,73.413,621080,0
20100310,73.575,74.583,73.537,73.861,1700088,0
20100311,73.518,74.421,73.518,74.411,925211,0
20100312,74.781,74.781,73.803,74.44,931313,0
20100315,74.421,74.689,73.946,74.641,400765,0
20100316,74.752,75.362,74.622,75.286,393887,0
20100317,75.428,75.866,75.134,75.418,737255,0
20100318,75.191,76.246,75.057,76.15,1055415,0
20100319,76.256,76.474,75.095,75.437,908989,0
20100322,74.791,75.704,74.679,75.495,605318,0
20100323,75.476,75.99,74.82,75.943,1853279,0
20100324,75.742,75.827,74.935,75.086,2065086,0
20100325,75.456,75.952,74.336,74.478,3399566,0
20100326,74.602,75.162,74.06,74.555,1277617,0
20100329,74.916,75.629,74.602,75.095,1254871,0
20100330,74.954,75.629,74.829,75.334,1196149,0
20100331,75.047,75.533,74.705,75.182,466990,0
20100401,75.524,76.009,74.82,75.343,1095030,0
20100405,75.704,75.856,75.22,75.732,912567,0
20100406,75.428,76.179,75.315,75.99,517625,0
20100407,76.074,76.074,75.02,75.485,1474142,0
20100408,75.24,76.56,75.134,76.407,1062051,0
20100409,76.426,77.32,76.389,77.235,1166565,0
20100412,77.34,77.567,77.225,77.5,589879,0
20100413,77.471,77.948,76.758,77.767,741947,0
20100414,78.166,79.745,78.062,79.668,1008451,0
20100415,80.219,81.655,80.125,81.019,1759144,0
20100416,80.638,80.971,78.975,79.726,953568,0
20100419,79.573,79.944,78.499,79.107,599464,0
20100420,79.583,80.144,78.888,79.791,928854,0
20100421,79.688,80.486,79.631,80.02,654129,0
20100422,79.412,80.837,78.509,80.667,1554638,0
20100423,80.853,81.521,80.378,81.368,826862,0
20100426,81.541,82.103,81.37,81.55,400034,0
20100427,81.283,81.741,79.355,79.668,745125,0
20100428,79.877,80.267,79.172,79.867,771278,0
20100429,80.609,81.911,80.609,81.589,920171,0
20100430,81.901,82.501,80.02,80.19,1573885,0
20100503,80.628,82.405,80.599,82.283,1475740,0
20100504,81.275,81.303,78.613,79.307,1091771,0
20100505,78.423,79.412,77.644,78.291,1780118,0
20100506,77.596,81.408,71.465,75.686,3120006,0
20100507,75.677,76.304,73.08,73.87,1845535,0
20100510,77.51,77.957,74.82,77.824,963559,0
20100511,77.207,79.298,76.398,78.233,732934,0
20100512,78.613,80.19,78.613,79.896,947946,0
20100513,79.838,79.935,78.367,78.603,1391750,0
20100514,77.795,78.204,76.407,77.243,1584712,0
20100517,77.253,77.957,75.249,77.083,1155628,0
20100518,77.749,78.108,75.648,76.019,1547692,0
20100519,75.885,76.342,73.765,75.296,2447432,0
20100520,74.346,74.346,71.426,71.72,1436606,0
20100521,70.771,73.384,69.963,72.852,1479385,0
20100524,73.195,73.566,72.244,72.302,920826,0
20100525,70.848,72.357,68.215,72.357,793083,0
20100526,72.52,74.468,72.52,73.042,1021364,0
20100527,74.887,75.456,74.05,75.389,880533,0
20100528,75.286,75.533,73.937,74.848,780425,0
20100601,73.917,75.057,72.862,73.052,589906,0
20100602,73.291,75.23,73.185,75.21,571230,0
20100603,75.561,76.246,74.373,75.447,1657068,0
20100604,73.707,74.259,71.341,71.701,2339682,0
20100607,71.72,72.025,69.545,69.63,1246954,0
20100608,70.24,70.675,68.66,70.418,1861738,0
20100609,70.877,72.719,70.221,70.563,1552085,0
20100610,71.797,73.632,71.797,73.489,1432203,0
20100611,72.597,74.516,72.253,74.392,975262,0
20100614,75.057,76.189,74.679,74.791,1057255,0
20100615,75.58,77.026,75.466,76.979,1022699,0
20100616,76.57,77.216,75.971,76.169,737528,0
20100617,76.646,76.684,74.916,76.275,966594,0
20100618,76.294,76.74,75.952,76.416,772691,0
20100621,77.615,77.824,75.866,76.314,1310083,0
20100622,76.285,76.503,73.176,73.45,1794600,0
20100623,73.32,74.004,72.244,73.489,1170377,0
20100624,72.616,73.431,71.864,72.187,1413490,0
20100625,72.292,72.91,71.541,72.729,262110,0
20100628,73.403,73.403,72.044,72.197,944978,0
20100629,70.656,70.694,68.871,69.288,801135,0
20100630,69.246,70.326,68.623,68.787,352201,0
20100701,68.871,69.868,67.188,69.03,1644223,0
20100702,69.441,69.441,67.054,67.444,1337323,0
20100706,68.215,69.059,66.484,67.036,879892,0
20100707,67.12,69.734,67.12,69.574,1650993,0
20100708,70.201,70.752,69.906,70.619,850037,0
20100709,70.867,71.494,70.534,71.446,638364,0
20100712,71.17,72.14,70.742,71.484,598615,0
20100713,72.987,73.262,72.073,72.89,1034242,0
20100714,72.804,74.013,72.577,73.489,1479215,0
20100715,73.157,73.233,71.874,72.977,749102,0
20100716,72.671,72.691,70.563,70.771,664748,0
20100719,70.961,71.199,69.706,70.913,675830,0
20100720,69.593,72.244,69.593,72.168,1339604,0
20100721,72.9,72.977,70.646,71.084,596812,0
20100722,73.109,74.279,72.767,73.774,478716,0
20100723,73.661,75.086,73.661,74.906,848683,0
20100726,75.466,76.997,75.447,76.979,1220739,0
20100727,77.359,77.548,75.818,75.904,2172845,0
20100728,75.904,76.37,75.381,75.952,1275145,0
20100729,76.522,76.997,74.877,75.818,610616,0
20100730,75.362,76.218,74.497,75.808,1176747,0
20100802,76.93,77.33,76.379,77.33,632363,0
20100803,77.207,77.207,75.381,76.227,1754889,0
20100804,76.589,77.461,76.522,77.434,1091912,0
20100805,76.58,77.301,76.189,77.14,830914,0
20100806,76.342,76.997,75.524,76.56,388318,0
20100809,76.835,77.776,76.702,77.625,807297,0
20100810,76.864,76.959,75.742,76.445,488222,0
20100811,75.095,75.095,72.833,73.32,1023098,0
20100812,71.932,73.176,71.768,72.89,728244,0
20100813,72.71,72.987,72.206,72.348,229135,0
20100816,71.845,72.663,71.465,72.263,273080,0
20100817,73.632,74.574,73.166,73.87,661568,0
20100818,74.013,74.781,73.233,74.25,180615,0
20100819,73.784,73.956,71.655,72.625,1608114,0
20100820,72.187,72.472,71.189,72.405,482648,0
20100823,72.739,73.384,71.55,71.673,553113,0
20100824,70.399,70.8,69.146,70.211,1103271,0
20100825,69.46,70.694,68.918,70.409,1126007,0
20100826,70.8,71.759,70.277,70.543,2029438,0
20100827,70.913,72.292,69.926,72.063,1120551,0
20100830,71.941,72.321,70.771,70.894,626217,0
20100831,70.626,71.59,70.064,70.951,472931,0
20100901,71.932,73.994,71.922,73.697,1660418,0
20100902,73.927,74.829,73.842,74.66,569527,0
20100903,75.724,76.484,75.24,75.495,911940,0
20100907,75.286,75.286,74.24,74.8,1394115,0
20100908,74.973,76.426,74.973,75.742,476717,0
20100909,76.541,76.778,75.258,75.561,681681,0
20100910,75.78,76.16,75.514,75.78,433515,0
20100913,76.778,77.007,76.246,76.493,570064,0
20100914,76.389,77.272,76.141,76.589,603906,0
20100915,76.398,77.197,76.15,77.083,527347,0
20100916,76.436,76.664,75.79,76.237,1679218,0
20100917,76.589,76.646,75.751,76.361,1520623,0
20100920,76.522,77.425,76.522,77.036,717270,0
20100921,77.017,78.195,77.017,77.673,1768773,0
20100922,77.406,78.071,76.617,77.007,2109631,0
20100923,76.198,76.589,74.954,75.277,1707598,0
20100924,76.141,77.558,76.141,77.415,1117483,0
20100927,77.739,77.9,77.32,77.443,487686,0
20100928,77.673,77.89,76.512,77.702,605122,0
20100929,77.596,78.185,77.188,78.033,365402,0
20100930,78.527,79.155,77.347,77.613,426736,0
20101001,78.175,78.338,76.969,77.434,921636,0
20101004,77.207,77.9,75.808,76.493,1049723,0
20101005,77.425,78.975,77.197,78.357,1892678,0
20101006,78.433,78.907,78.137,78.68,684172,0
20101007,78.898,78.898,77.909,78.584,719525,0
20101008,78.737,79.678,78.146,79.394,741801,0
20101011,79.525,79.819,79.24,79.564,285751,0
20101012,79.25,79.336,78.033,79.23,489157,0
20101013,79.935,81.807,79.935,81.17,1702681,0
20101014,81.16,81.16,80.209,80.705,388119,0
20101015,81.227,81.579,80.068,80.486,1378836,0
20101018,80.457,80.865,80.059,80.78,538137,0
20101019,79.935,80.495,79.211,79.697,607114,0
20101020,80.02,81.75,80.02,81.455,624088,0
20101021,81.75,81.844,80.373,81.283,964738,0
20101022,81.275,81.598,80.846,81.589,448839,0
20101025,82.349,82.721,81.835,81.92,410744,0
20101026,81.579,82.605,81.16,82.007,325663,0
20101027,81.512,81.531,80.296,81.293,354966,0
20101028,81.988,81.988,80.57,81.217,618679,0
20101029,81.119,81.869,80.927,81.533,264990,0
20101101,81.844,82.796,81.188,81.541,369399,0
20101102,82.444,82.748,81.853,82.644,275403,0
20101103,82.853,83.461,82.273,83.453,404828,0
20101104,84.249,84.897,83.651,84.469,1992741,0
20101105,84.668,85.143,84.222,84.526,493242,0
20101108,84.497,84.764,83.974,84.581,251153,0
20101109,84.687,84.85,82.844,83.11,723117,0
20101110,83.147,83.499,82.51,83.47,564762,0
20101111,82.777,83.689,82.434,83.528,783553,0
20101112,83.033,83.47,82.179,82.634,280110,0
20101115,83.062,83.897,82.824,82.853,413338,0
20101116,82.359,82.557,81.17,81.608,1008264,0
20101117,81.844,82.074,81.198,81.844,938866,0
20101118,82.815,83.869,82.786,83.252,537951,0
20101119,83.042,83.803,82.863,83.775,257788,0
20101122,83.376,84.06,82.711,83.584,463640,0
20101123,82.701,82.701,81.835,82.196,359350,0
20101124,82.748,84.555,82.748,84.478,647747,0
20101126,84.098,84.393,83.395,83.974,73389,0
20101129,83.405,84.44,82.994,84.278,419998,0
20101130,83.351,84.142,83.332,83.522,345410,0
20101201,84.716,86.038,84.716,85.513,268006,0
20101202,85.733,86.902,85.647,86.665,619830,0
20101203,86.427,87.349,86.189,87.235,269120,0
20101206,87.151,87.151,86.645,86.873,383102,0
20101207,87.625,87.91,86.978,87.122,557030,0
20101208,87.206,87.264,86.493,86.722,234794,0
20101209,87.264,87.548,86.826,87.463,297134,0
20101210,87.548,87.786,86.931,87.729,452952,0
20101213,88.119,88.138,86.931,87.026,710404,0
20101214,87.216,87.377,86.293,86.684,568375,0
20101215,86.834,87.396,86.312,86.379,617889,0
20101216,86.389,87.587,86.207,87.51,422795,0
20101217,87.577,87.577,86.712,86.882,375276,0
20101220,87.31,87.31,86.312,86.722,566512,0
20101221,87.093,87.835,87.045,87.663,723527,0
20101222,87.577,87.653,86.892,87.501,417904,0
20101223,87.396,87.739,87.016,87.169,223761,0
20101227,87.187,87.663,86.807,87.443,204320,0
20101228,87.852,87.852,86.978,87.406,113970,0
20101229,87.659,87.842,87.353,87.621,160505,0
20101230,87.708,87.956,87.468,87.669,148108,0
20101231,87.556,87.952,87.556,87.759,207551,0
20110103,88.661,89.582,88.471,88.832,614652,0
20110104,89.175,89.251,87.492,88.177,361546,0
20110105,87.89,88.633,87.567,88.575,672757,0
20110106,88.461,88.595,87.985,88.224,337617,0
20110107,88.327,89.45,88.024,88.908,828646,0
20110110,88.604,89.553,88.157,89.336,453333,0
20110111,89.812,89.982,88.28,88.727,1093440,0
20110112,89.354,89.45,88.917,89.44,185109,0
20110113,89.601,90.02,89.021,89.793,662926,0
20110114,89.64,90.011,89.516,89.649,591064,0
20110118,89.678,90.201,89.175,89.487,404873,0
20110119,89.525,89.525,87.482,87.871,846863,0
20110120,87.529,87.587,86.541,87.122,1155246,0
20110121,87.616,87.835,86.36,86.513,447046,0
20110124,86.283,87.151,86.283,87.151,334352,0
20110125,86.722,87.122,85.99,86.57,1263361,0
20110126,86.997,87.9,86.693,87.596,476181,0
20110127,87.625,88.366,87.539,88.233,280341,0
20110128,88.394,88.394,85.608,85.694,841892,0
20110131,85.759,86.542,85.759,86.242,653866,0
20110201,86.703,88.262,86.703,87.967,1039482,0
20110202,87.606,87.72,86.189,86.198,1228953,0
20110203,86.114,87.319,86.114,86.617,656243,0
20110204,86.94,86.94,86.085,86.807,256211,0
20110207,86.931,87.625,86.778,87.074,696251,0
20110208,87.045,87.396,86.684,87.254,341002,0
20110209,87.064,87.653,86.882,87.472,656759,0
20110210,87.074,89.011,87.035,88.823,1285575,0
20110211,88.403,90.182,88.403,90.001,525605,0
20110214,90.114,90.191,89.506,89.592,469748,0
20110215,89.706,89.944,89.222,89.907,908101,0
20110216,90.496,91.189,90.001,90.867,1720650,0
20110218,91.504,91.542,90.618,91.066,620452,0
20110222,89.374,89.802,87.377,87.51,1417133,0
20110223,87.141,87.606,84.63,85.723,2150440,0
20110224,85.561,86.902,85.305,86.321,1617154,0
20110225,86.873,87.283,86.331,87.169,960321,0
20110228,87.583,88.089,87.314,87.659,481710,0
20110301,88.136,88.136,84.99,85.266,2272463,0
20110302,85.266,86.343,85.038,86.001,1345388,0
20110303,86.954,88.25,86.838,88.126,1336372,0
20110304,88.204,88.204,86.503,87.035,1539962,0
20110307,87.406,87.625,85.533,86.341,2031870,0
20110308,86.36,89.002,86.36,88.775,2984017,0
20110309,88.366,89.193,87.852,88.804,2001875,0
20110310,87.487,88.642,86.658,87.678,2695786,0
20110311,87.325,88.784,87.278,88.459,1526940,0
20110314,87.682,87.977,86.331,86.931,1601998,0
20110315,84.601,87.074,84.506,86.599,1250262,0
20110316,86.245,86.987,85.115,85.267,2371169,0
20110317,86.944,87.688,86.144,86.573,1918537,0
20110318,87.631,87.868,86.668,87.165,1575427,0
20110321,88.165,89.185,88.068,89.069,1045067,0
20110322,89.002,89.002,87.793,87.841,1285831,0
20110323,87.758,87.985,86.94,87.825,1151602,0
20110324,88.413,89.156,87.958,89.04,556911,0
20110325,89.346,90.079,88.945,89.756,510681,0
20110328,90.29,90.717,89.919,90.117,817406,0
20110329,89.965,90.69,89.603,90.67,600831,0
20110330,91.28,91.472,90.88,90.88,639238,0
20110331,90.752,91.844,90.694,91.399,928153,0
20110401,92.567,93.236,92.252,92.615,819145,0
20110404,92.776,93.035,92.405,92.758,791184,0
20110405,92.739,93.035,92.054,92.216,986875,0
20110406,92.683,92.9,91.577,92.252,1335769,0
20110407,92.13,92.567,91.414,91.728,851943,0
20110408,92.186,92.196,89.632,90.213,1145553,0
20110411,90.347,90.404,89.717,90.05,912736,0
20110412,89.622,90.89,89.564,90.453,1933379,0
20110413,90.843,91.025,89.843,90.27,1402095,0
20110414,89.574,90.899,89.574,90.566,498130,0
20110415,90.919,91.299,90.462,91.137,464551,0
20110418,90.117,90.299,89.242,89.852,625457,0
20110419,90.242,90.453,89.938,90.366,349422,0
20110420,91.596,91.805,89.775,90.746,2062356,0
20110421,91.289,91.624,91.147,91.214,279308,0
20110425,91.205,91.614,90.756,91.452,500703,0
20110426,91.844,93.387,91.844,93.139,761827,0
20110427,93.311,93.901,92.872,93.835,819047,0
20110428,94.045,95.237,94.045,94.866,1418856,0
20110429,95.021,95.668,94.848,95.136,1011074,0
20110502,95.512,95.951,94.712,94.95,381034,0
20110503,94.77,95.007,93.778,94.453,565932,0
20110504,94.398,94.55,92.786,93.064,705160,0
20110505,92.824,95.274,92.786,94.284,1695446,0
20110506,95.274,95.389,94.208,94.597,741413,0
20110509,94.435,94.866,94.102,94.511,587014,0
20110510,94.969,95.817,94.959,95.636,345474,0
20110511,95.457,95.703,94.169,94.361,823227,0
20110512,94.188,94.616,93.416,94.369,617164,0
20110513,94.53,94.616,92.844,93.139,814476,0
20110516,92.892,93.797,92.72,92.853,665653,0
20110517,92.606,92.939,91.919,92.397,429177,0
20110518,92.52,93.919,91.947,93.854,695933,0
20110519,94.361,95.179,94.054,94.885,1107704,0
20110520,94.751,94.941,93.815,94.264,714716,0
20110523,92.91,93.396,92.473,93.178,449228,0
20110524,93.158,93.282,92.186,92.51,539602,0
20110525,92.242,93.472,92.025,93.207,573157,0
20110526,93.207,93.712,92.615,93.578,899797,0
20110527,93.797,94.313,93.339,93.53,775896,0
20110531,94.375,94.595,93.634,94.538,993429,0
20110601,94.492,94.761,91.328,91.385,922196,0
20110602,91.586,92.501,91.214,91.844,962796,0
20110603,90.472,91.071,90.013,90.27,823438,0
20110606,90.04,90.708,89.021,89.127,975463,0
20110607,89.514,89.716,89.065,89.113,283522,0
20110608,88.883,88.989,87.917,88.08,542479,0
20110609,88.185,89.209,88.099,88.827,574203,0
20110610,88.501,88.788,87.544,87.649,523952,0
20110613,87.764,88.421,87.373,87.906,248019,0
20110614,88.765,89.9,88.765,89.488,425939,0
20110615,88.813,89.222,88.193,88.431,691487,0
20110616,88.434,89.257,87.994,88.434,251586,0
20110617,89.352,89.783,88.817,89.39,294599,0
20110620,89.098,90.462,89.098,90.088,385173,0
20110621,90.729,91.963,90.729,91.82,370712,0
20110622,91.983,92.767,91.534,91.61,549363,0
20110623,90.614,91.934,90.453,91.743,1169411,0
20110624,91.801,91.801,90.059,90.309,616063,0
20110627,90.358,91.235,89.964,91.074,449254,0
20110628,91.255,92.337,91.045,92.194,238413,0
20110629,93.112,93.886,92.184,92.624,869127,0
20110630,92.887,94.123,92.789,93.709,675487,0
20110701,93.923,96.02,93.8,95.838,451135,0
20110705,95.905,95.905,94.748,95.005,555150,0
20110706,95.005,96.325,94.863,96.057,932347,0
20110707,96.948,97.185,96.259,96.995,1051483,0
20110708,95.656,95.934,95.216,95.915,375435,0
20110711,94.7,94.938,93.562,94.106,328883,0
20110712,93.81,93.952,93.007,93.093,499857,0
20110713,93.744,94.69,93.218,93.523,425306,0
20110714,93.8,93.991,91.887,92.413,554940,0
20110715,92.863,92.863,91.17,92.317,771278,0
20110718,91.983,91.983,90.719,91.264,425206,0
20110719,91.772,92.403,91.227,92.24,412844,0
20110720,92.548,92.701,91.6,92.079,630522,0
20110721,92.566,94.632,92.566,93.58,781464,0
20110722,93.562,93.905,92.929,93.523,359010,0
20110725,92.499,93.81,92.403,93.246,343530,0
20110726,92.805,92.805,91.053,92.016,702526,0
20110727,91.639,91.639,89.315,89.706,434431,0
20110728,89.851,91.122,89.342,89.399,698131,0
20110729,88.319,90.014,87.608,89.244,951787,0
20110801,90.463,90.53,87.64,88.348,1461605,0
20110802,87.781,88.021,85.018,85.191,2381796,0
20110803,85.364,85.697,83.469,85.564,1788240,0
20110804,84.178,84.762,81.192,81.231,1025970,0
20110805,82.398,82.896,78.419,80.857,1008728,0
20110808,78.429,79.251,74.986,75.301,1139645,0
20110809,76.353,78.716,74.075,78.619,1139172,0
20110810,77.405,78.036,75.215,75.443,1017146,0
20110811,75.999,79.843,75.385,78.658,828558,0
20110812,79.231,80.362,78.542,79.682,413045,0
20110815,80.102,80.725,79.461,80.609,358374,0
20110816,79.758,80.466,78.658,79.154,1184513,0
20110817,79.47,80.179,77.931,78.716,810760,0
20110818,76.535,76.735,73.531,74.219,707039,0
20110819,73.196,75.482,72.623,72.948,685167,0
20110822,74.516,74.763,72.679,72.822,353611,0
20110823,73.177,75.32,72.518,75.244,973322,0
20110824,75.138,76.477,74.671,76.391,549847,0
20110825,76.773,76.984,74.622,74.957,269809,0
20110826,74.363,76.975,73.052,76.869,828056,0
20110829,77.941,79.768,77.864,79.634,717797,0
20110830,79.098,81.307,79.079,80.725,469152,0
20110831,81.819,82.475,79.897,80.457,702240,0
20110901,80.706,81.5,79.163,79.289,707938,0
20110902,77.434,77.888,76.382,76.739,208197,0
20110906,74.381,75.757,73.881,75.643,181408,0
20110907,76.981,78.241,76.748,78.077,511165,0
20110908,77.46,78.501,76.951,77.221,342478,0
20110909,76.46,77.124,74.94,75.468,343367,0
20110912,74.219,75.367,73.303,75.262,590677,0
20110913,75.903,78.15,75.655,77.902,1014575,0
20110914,78.561,80.503,76.611,79.423,606208,0
20110915,80.466,80.857,79.337,80.503,524995,0
20110916,80.512,81.244,79.676,80.57,460107,0
20110919,79.088,79.615,78.17,79.154,308840,0
20110920,79.241,80.303,78.056,78.131,527867,0
