Date,Open,High,Low,Close,Volume,OpenInt
20150223,61.772,61.862,61.614,61.822,281038,0
20150224,61.842,62.129,61.654,62.039,324585,0
20150225,62.039,62.139,61.901,62.029,344891,0
20150226,62.049,62.139,61.792,61.931,281622,0
20150227,62.019,62.129,61.871,61.901,557229,0
20150302,61.95,62.139,61.871,62.119,310866,0
20150303,61.941,62.049,61.585,61.792,503803,0
20150304,61.546,61.546,61.151,61.437,183928,0
20150305,61.684,61.714,61.427,61.526,551885,0
20150306,61.447,61.486,60.676,60.764,401159,0
20150309,60.884,60.982,60.666,60.884,239602,0
20150310,60.281,60.331,59.768,59.777,472423,0
20150311,59.945,59.945,59.658,59.806,261366,0
20150312,60.251,60.548,60.241,60.538,315117,0
20150313,60.271,60.321,59.777,60.153,259443,0
20150316,60.389,60.903,60.389,60.884,205185,0
20150317,60.656,60.864,60.459,60.784,220065,0
20150318,60.755,61.941,60.587,61.802,217636,0
20150319,61.437,61.526,61.179,61.328,382736,0
20150320,61.832,62.306,61.654,62.177,435576,0
20150323,62.316,62.405,62.197,62.247,571624,0
20150324,62.247,62.346,62.009,62.049,277360,0
20150325,62.162,62.232,61.199,61.239,892078,0
20150326,61.09,61.199,60.623,60.971,335801,0
20150327,60.971,61.179,60.911,61.16,149872,0
20150330,61.398,61.735,61.318,61.587,362190,0
20150331,61.309,61.378,60.822,61.15,512506,0
20150401,61.199,61.348,60.792,61.189,384650,0
20150402,61.368,61.686,61.368,61.596,228433,0
20150406,61.606,62.351,61.606,62.133,278592,0
20150407,62.143,62.421,62.004,62.013,445832,0
20150408,62.53,62.56,62.113,62.371,532507,0
20150409,62.45,62.579,62.202,62.53,421616,0
20150410,62.619,62.828,62.53,62.828,483759,0
20150413,62.828,62.877,62.51,62.51,366420,0
20150414,62.589,62.828,62.5,62.778,232563,0
20150415,62.877,63.235,62.877,63.135,280211,0
20150416,63.086,63.374,62.967,63.195,185119,0
20150417,62.718,62.778,62.192,62.43,416780,0
20150420,62.56,62.867,62.55,62.758,335811,0
20150421,63.165,63.205,62.867,62.917,274412,0
20150422,63.106,63.215,62.758,63.175,250050,0
20150423,63.006,63.582,62.877,63.443,376190,0
20150424,63.532,63.681,63.264,63.612,193632,0
20150427,63.87,63.979,63.523,63.602,324621,0
20150428,63.642,63.801,63.294,63.761,201822,0
20150429,63.473,63.552,63.165,63.364,400765,0
20150430,63.205,63.215,62.55,62.708,383139,0
20150501,63.096,63.334,62.917,63.334,202145,0
20150504,63.374,63.523,63.334,63.384,387269,0
20150505,63.304,63.324,62.55,62.639,384952,0
20150506,62.986,63.016,62.222,62.5,361732,0
20150507,62.371,62.609,62.152,62.569,249025,0
20150508,62.967,63.582,62.967,63.503,261067,0
20150511,63.483,63.94,63.086,63.125,176059,0
20150512,62.907,63.185,62.699,63.066,332077,0
20150513,63.423,63.523,63.155,63.225,205444,0
20150514,63.671,63.88,63.562,63.85,400765,0
20150515,63.87,63.979,63.681,63.969,220502,0
20150518,63.84,64.009,63.741,63.94,481145,0
20150519,63.93,63.979,63.771,63.86,255311,0
20150520,63.87,64.029,63.711,63.84,434032,0
20150521,63.9,64.128,63.84,64.079,183613,0
20150522,63.949,63.999,63.83,63.83,275470,0
20150526,63.602,63.622,62.877,63.036,326742,0
20150527,63.145,63.622,63.016,63.582,243340,0
20150528,63.304,63.374,62.996,63.364,330031,0
20150529,63.304,63.334,62.768,62.917,336405,0
20150601,63.195,63.195,62.649,62.917,345017,0
20150602,62.877,63.284,62.748,63.016,516823,0
20150603,63.175,63.483,63.046,63.254,702019,0
20150604,62.976,63.155,62.52,62.639,250289,0
20150605,62.232,62.49,62.023,62.252,219973,0
20150608,62.262,62.262,61.944,61.984,189354,0
20150609,61.914,62.004,61.636,61.835,321512,0
20150610,62.401,62.937,62.341,62.838,689352,0
20150611,63.006,63.056,62.768,62.947,192861,0
20150612,62.51,62.639,62.351,62.54,213930,0
20150615,62.023,62.192,61.765,62.192,203757,0
20150616,62.083,62.401,61.954,62.361,186937,0
20150617,62.301,62.55,61.954,62.361,354535,0
20150618,62.55,63.264,62.55,63.006,935186,0
20150619,63.046,63.046,62.699,62.708,394621,0
20150622,63.334,63.671,63.334,63.413,256333,0
20150623,63.592,63.612,63.443,63.513,517449,0
20150624,63.433,63.463,63.046,63.086,261268,0
20150625,63.294,63.384,62.907,62.907,575918,0
20150626,63,63.14,62.78,62.96,157900,0
20150629,62.12,62.29,61.34,61.36,720000,0
20150630,61.97,62.08,61.24,61.52,1504635,0
20150701,62.33,62.33,61.63,61.85,1051300,0
20150702,62.04,62.06,61.68,61.86,280900,0
20150706,61.09,61.53,60.96,61.2,448400,0
20150707,60.9,61.25,60.06,61.21,518600,0
20150708,60.6,60.66,59.86,59.92,450700,0
20150709,60.51,61.06,60.36,60.39,681100,0
20150710,61,61.72,61,61.63,2195200,0
20150713,62,62.11,61.95,62.06,432500,0
20150714,62.13,62.48,62.09,62.43,610125,0
20150715,62.41,62.44,62.09,62.25,1100666,0
20150716,62.62,62.78,62.56,62.75,386200,0
20150717,62.81,62.81,62.54,62.65,224100,0
20150720,62.74,62.81,62.5,62.63,207700,0
20150721,62.6,62.68,62.35,62.45,675000,0
20150722,62.12,62.22,62,62.15,456700,0
20150723,62.27,62.31,61.79,61.88,319000,0
20150724,61.87,61.87,61.02,61.14,567700,0
20150727,60.97,60.98,60.53,60.64,422700,0
20150728,60.78,61.34,60.64,61.31,541300,0
20150729,61.37,61.83,61.32,61.7,351500,0
20150730,61.62,61.79,61.35,61.77,196800,0
20150731,61.95,62.07,61.74,61.83,514300,0
20150803,61.85,61.93,61.33,61.57,194210,0
20150804,61.62,61.77,61.42,61.58,194800,0
20150805,61.97,62.04,61.68,61.73,149400,0
20150806,61.7,61.76,61.09,61.34,412789,0
20150807,61.25,61.28,61,61.28,512100,0
