Date,Open,High,Low,Close,Volume,OpenInt
20130613,57.477,58.546,57.477,58.546,9984,0
20130614,57.995,58.4,57.763,57.967,84999,0
20130617,58.527,58.823,58.24,58.498,176975,0
20130618,58.574,59.202,58.574,59.066,19862,0
20130619,59.211,59.23,58.081,58.121,32551,0
20130620,57.146,57.272,56.451,56.645,7218,0
20130621,57.252,57.252,56.326,56.973,13378,0
20130624,55.679,56.026,55.255,55.852,21890,0
20130625,56.093,56.48,55.795,56.373,9217,0
20130626,56.645,56.799,56.383,56.692,14198,0
20130627,57.001,57.311,56.983,57.214,28584,0
20130628,56.943,57.174,56.741,56.741,15235,0
20130701,57.358,57.793,57.358,57.591,265248,0
20130702,57.552,57.647,56.953,57.098,18565,0
20130703,56.875,57.137,56.875,57.137,3383,0
20130705,57.628,57.716,57.262,57.716,4682,0
20130708,58.091,58.091,57.811,57.89,11679,0
20130709,58.507,58.719,58.304,58.536,142454,0
20130710,58.604,58.893,58.487,58.604,15660,0
20130711,59.569,59.935,59.472,59.935,14233,0
20130712,59.693,59.693,59.365,59.52,10746,0
20130715,59.762,59.829,59.685,59.809,7200,0
20130716,59.887,59.887,59.569,59.636,6864,0
20130717,60.013,60.089,59.723,59.935,8497,0
20130718,60.052,60.408,60.052,60.292,11642,0
20130719,60.254,60.697,60.254,60.631,15322,0
20130722,60.755,60.841,60.611,60.669,6157,0
20130723,60.978,60.996,60.687,60.697,5188,0
20130724,60.996,60.996,60.36,60.408,3427,0
20130725,60.098,60.388,59.906,60.388,9867,0
20130726,59.829,60.128,59.829,60.128,1951,0
20130729,59.829,59.868,59.665,59.809,5798,0
20130730,60.128,60.128,59.829,60.022,272443,0
20130731,59.868,60.505,59.868,60.158,60632,0
20130801,60.755,61.025,60.727,60.815,546863,0
20130802,60.968,61.17,60.755,61.151,11180,0
20130805,60.996,61.141,60.978,61.104,20904,0
20130806,61.084,61.084,60.861,60.861,15287,0
20130807,60.707,60.755,60.466,60.611,97901,0
20130808,60.959,61.132,60.677,60.987,11209,0
20130809,61.084,61.141,60.911,61.065,16865,0
20130812,60.687,61.045,60.687,60.996,55437,0
20130813,61.104,61.315,60.841,61.239,26342,0
20130814,61.344,61.344,61.016,61.132,4831,0
20130815,60.543,60.572,60.302,60.572,8629,0
20130816,60.312,60.736,60.312,60.591,31269,0
20130819,60.736,60.736,60.262,60.262,5115,0
20130820,60.225,60.418,60.003,60.262,8349,0
20130821,59.799,60.196,59.539,59.752,11561,0
20130822,60.167,60.515,60.118,60.437,32969,0
20130823,60.582,60.707,60.456,60.707,4147,0
20130826,60.601,60.736,60.342,60.36,19090,0
20130827,59.606,59.693,59.183,59.27,7361,0
20130828,58.999,59.347,58.893,59.24,17921,0
20130829,58.96,59.434,58.96,59.211,9935,0
20130830,59.27,59.27,58.574,58.642,43018,0
20130903,59.839,59.983,59.434,59.597,517197,0
20130904,59.693,60.312,59.693,60.234,19894,0
20130905,60.292,60.456,60.234,60.408,15034,0
20130906,60.697,60.929,60.128,60.631,26266,0
20130909,61.2,61.586,61.113,61.518,39126,0
20130910,62.223,62.483,62.067,62.396,124100,0
20130911,62.329,62.493,62.127,62.473,5147,0
20130912,62.599,62.599,62.164,62.223,8295,0
20130913,62.29,62.464,62.097,62.435,15496,0
20130916,63.294,63.41,63.013,63.111,31463,0
20130917,63.216,63.371,63.082,63.332,25888,0
20130918,63.545,65.137,63.332,64.665,10641,0
20130919,64.877,65.06,64.568,64.607,19801,0
20130920,64.79,64.79,63.959,63.959,32154,0
20130923,63.815,64.009,63.612,63.911,64616,0
20130924,63.969,64.308,63.931,63.931,82994,0
20130925,63.969,64.153,63.795,63.845,19365,0
20130926,64.134,64.278,63.825,64.144,8235,0
20130927,63.882,63.911,63.68,63.815,8529,0
20130930,63.236,63.516,63.188,63.39,17225,0
20131001,63.535,63.902,63.39,63.776,13417,0
20131002,63.69,63.69,63.082,63.362,29014,0
20131003,63.226,63.226,62.657,63.023,29731,0
20131004,63.033,63.226,62.733,63.198,6780,0
20131007,62.657,62.927,62.348,62.667,18421,0
20131008,62.957,62.957,62.087,62.087,47247,0
20131009,62.435,62.435,61.963,62.077,270988,0
20131010,63.082,63.612,62.966,63.593,12199,0
20131011,63.776,64.019,63.612,64.019,8306,0
20131014,63.641,64.173,63.641,64.124,4988,0
20131015,63.931,63.931,63.555,63.555,6152,0
20131016,63.555,63.825,63.4,63.795,33385,0
20131017,63.795,64.211,63.757,64.201,31875,0
20131018,64.752,65.002,64.433,64.964,30113,0
20131021,65.186,65.224,64.983,65.186,65840,0
20131022,65.62,65.871,65.466,65.727,30252,0
20131023,65.485,65.523,65.08,65.446,48178,0
20131024,65.928,66.072,65.717,66.026,15461,0
20131025,65.774,66.055,65.667,66.016,5377,0
20131028,66.064,66.112,65.717,65.881,12496,0
20131029,65.996,65.996,65.697,65.919,22848,0
20131030,66.15,66.15,65.523,65.783,26763,0
20131031,65.485,65.967,65.34,65.581,21655,0
20131101,65.466,65.523,65.098,65.456,10900,0
20131104,65.697,65.852,65.476,65.842,13222,0
20131105,65.466,65.61,65.07,65.503,10713,0
20131106,65.832,66.036,65.813,65.957,7938,0
20131107,66.19,66.19,65.089,65.176,15807,0
20131108,65.118,65.823,65.118,65.823,11078,0
20131111,65.803,65.938,65.737,65.871,58656,0
20131112,65.842,65.871,65.61,65.823,5178,0
20131113,65.581,66.17,65.485,66.17,7922,0
20131114,66.372,66.509,66.132,66.47,18114,0
20131115,66.489,66.749,66.489,66.672,44809,0
20131118,67.241,67.241,66.729,66.769,54910,0
20131119,66.681,66.71,66.228,66.286,6358,0
20131120,66.266,66.479,65.871,65.967,15951,0
20131121,66.354,66.479,66.18,66.46,10352,0
20131122,66.575,66.885,66.421,66.885,7464,0
20131125,67.029,67.029,66.643,66.643,8073,0
20131126,66.72,66.903,66.662,66.806,21095,0
20131127,67.078,67.154,66.923,67.096,27226,0
20131129,67.241,67.28,66.855,66.971,48055,0
20131202,66.903,66.923,66.546,66.585,101499,0
20131203,66.266,66.266,65.793,65.986,22724,0
20131204,65.263,65.813,65.147,65.533,19996,0
20131205,65.369,65.61,65.283,65.388,8104,0
20131206,66.132,66.266,65.891,66.236,12325,0
20131209,66.46,66.499,66.354,66.421,6755,0
20131210,66.421,66.47,66.236,66.236,13814,0
20131211,66.546,66.546,65.6,65.6,8627,0
20131212,65.513,65.6,65.34,65.369,10873,0
20131213,65.572,65.639,65.291,65.6,10067,0
20131216,66.016,66.286,66.006,66.2,15910,0
20131217,66.432,66.432,65.859,66.082,280435,0
20131218,66.403,67.151,66.092,67.025,73915,0
20131219,67.045,67.248,66.84,67.2,42896,0
20131220,67.316,67.724,67.141,67.676,55696,0
20131223,67.986,68.084,67.869,68.026,22121,0
20131224,67.957,68.191,67.957,68.171,4348,0
20131226,68.287,68.724,68.287,68.696,6479,0
20131227,68.793,68.978,68.714,68.86,13977,0
20131230,68.89,69.035,68.744,69.015,51157,0
20131231,69.278,69.356,69.152,69.356,12446,0
20140102,68.832,68.832,68.104,68.181,187257,0
20140103,68.54,68.607,68.229,68.405,8228,0
20140106,68.511,68.589,68.084,68.131,21101,0
20140107,68.375,68.462,68.239,68.452,15550,0
20140108,68.53,68.55,68.22,68.307,58221,0
20140109,68.492,68.55,68.094,68.442,36625,0
20140110,68.667,68.832,68.442,68.783,24225,0
20140113,68.802,68.88,68.035,68.191,25875,0
20140114,68.472,68.842,68.239,68.802,51111,0
20140115,69.18,69.365,68.968,69.307,24074,0
20140116,69.2,69.2,68.938,69.094,37281,0
20140117,69.152,69.152,68.812,68.899,35339,0
20140121,69.433,69.433,68.696,68.938,48005,0
20140122,69.22,69.22,68.909,69.113,12403,0
20140123,69.045,69.045,68.171,68.375,24834,0
20140124,67.734,67.734,66.432,66.462,21047,0
20140127,66.539,66.705,65.918,66.559,18269,0
20140128,66.84,67.161,66.83,67.161,6504,0
20140129,66.578,66.753,66.277,66.374,26366,0
20140130,66.82,66.908,66.413,66.655,48592,0
20140131,65.665,66.413,65.499,65.937,91995,0
20140203,65.956,66.102,64.441,64.49,33176,0
20140204,64.771,64.946,64.296,64.811,44547,0
20140205,64.899,65.131,64.528,65.014,23322,0
20140206,65.335,66.015,65.335,65.986,43527,0
20140207,66.608,67.608,66.394,66.957,99984,0
20140210,67.054,67.054,66.491,66.549,26094,0
20140211,66.646,67.695,66.646,67.453,9894,0
20140212,67.657,67.792,67.511,67.676,31245,0
20140213,67.045,67.657,66.918,67.657,7002,0
20140214,67.657,68.094,67.481,68.016,6283,0
20140218,68.365,68.365,67.986,68.151,27162,0
20140219,68.131,68.346,67.812,67.812,15826,0
20140220,67.568,67.967,67.423,67.967,25956,0
20140221,67.986,68.259,67.986,68.026,23776,0
20140224,68.492,68.958,68.346,68.667,24835,0
20140225,68.657,68.704,68.297,68.336,8222,0
20140226,68.54,68.54,68.131,68.249,25741,0
20140227,68.064,68.589,68.064,68.53,31836,0
20140228,69.035,69.24,68.793,69.035,14388,0
20140303,68.044,68.084,67.618,67.919,113569,0
20140304,69.055,69.25,69.055,69.152,67104,0
20140305,69.356,69.356,69.075,69.075,18375,0
20140306,69.753,69.833,69.588,69.735,8606,0
20140307,69.833,69.929,69.26,69.521,8970,0
20140310,69.482,69.696,68.88,69.25,11639,0
20140311,69.327,69.482,68.724,68.822,8850,0
20140312,68.277,68.607,68.114,68.433,6246,0
20140313,68.714,68.714,67.239,67.366,6536,0
20140314,67.025,67.491,67.025,67.2,4293,0
20140317,67.685,68.171,67.685,68.171,8351,0
20140318,68.277,68.54,68.277,68.492,8266,0
20140319,68.667,68.667,67.413,67.501,47188,0
20140320,67.559,67.812,67.403,67.637,21894,0
20140321,68.277,68.472,67.744,67.744,17325,0
20140324,68.151,68.151,67.132,67.753,61013,0
20140325,68.277,68.365,67.919,68.229,24522,0
20140326,68.87,68.87,68.114,68.114,6384,0
20140327,68.259,68.259,67.714,68.016,21770,0
20140328,68.229,68.85,68.229,68.607,4686,0
20140331,68.996,69.172,68.968,69.133,17695,0
20140401,69.588,69.588,69.23,69.415,694711,0
20140402,69.598,69.968,69.598,69.929,11999,0
20140403,69.861,70.143,69.648,69.841,5236,0
20140404,69.968,70.308,69.19,69.327,6945,0
20140407,69.395,69.433,68.492,68.696,6467,0
20140408,68.356,68.647,68.171,68.53,24054,0
20140409,69.055,69.424,68.677,69.395,22597,0
20140410,69.424,69.424,68.122,68.21,47858,0
20140411,67.531,68.094,67.491,67.666,23218,0
20140414,67.792,67.841,67.258,67.491,15531,0
20140415,67.919,67.976,67.015,67.899,9611,0
20140416,68.607,68.85,68.395,68.812,365243,0
20140417,68.929,69.521,68.88,69.462,40991,0
20140421,69.424,69.618,69.307,69.511,7635,0
20140422,69.337,69.851,69.337,69.648,29864,0
20140423,69.988,69.988,69.588,69.696,12149,0
20140424,69.511,69.861,69.25,69.551,31454,0
20140425,69.297,69.551,69.045,69.18,76567,0
20140428,69.588,69.588,68.667,69.23,52349,0
20140429,69.094,69.433,69.094,69.24,5364,0
20140430,69.26,69.851,69.21,69.725,25527,0
20140501,69.861,69.929,69.492,69.725,11931,0
20140502,69.919,69.919,69.598,69.735,3032,0
20140505,69.346,69.686,69.346,69.638,5831,0
20140506,69.648,69.657,69.346,69.395,4651,0
20140507,69.2,69.706,68.968,69.706,13441,0
20140508,69.443,69.929,69.424,69.502,6494,0
20140509,69.385,69.638,69.327,69.608,24612,0
20140512,70.045,70.551,69.958,70.473,11086,0
20140513,70.793,70.862,70.638,70.696,13462,0
20140514,70.453,70.939,70.396,70.434,8089,0
20140515,70.396,70.396,69.472,69.783,7850,0
20140516,69.823,69.9,69.462,69.648,7059,0
20140519,69.686,69.997,69.686,69.948,6771,0
20140520,69.638,69.744,68.978,69.269,22346,0
20140521,69.317,69.696,69.317,69.667,8015,0
20140522,69.735,69.958,69.638,69.91,26756,0
20140523,69.89,70.308,69.89,70.289,5731,0
20140527,70.58,71.017,70.57,70.706,7118,0
20140528,70.793,70.872,70.628,70.744,32578,0
20140529,70.997,71.017,70.813,71.017,21551,0
20140530,70.997,71.036,70.754,71.036,73819,0
20140602,71.318,71.376,70.929,71.356,27807,0
20140603,71.23,71.308,71.007,71.221,46355,0
20140604,70.959,71.279,70.89,71.182,17890,0
20140605,71.153,71.939,71.153,71.911,8057,0
20140606,72.183,72.532,71.968,72.532,14580,0
20140609,72.522,72.756,72.425,72.716,5326,0
20140610,72.502,72.502,72.143,72.474,8423,0
20140611,71.862,72.114,71.852,71.978,28076,0
20140612,72.037,72.037,71.25,71.25,4554,0
20140613,71.386,71.755,71.318,71.376,7587,0
20140616,71.386,71.482,71.201,71.386,9255,0
20140617,71.347,71.55,71.24,71.492,9077,0
20140618,71.337,71.968,71.328,71.968,13058,0
20140619,72.357,72.357,72.056,72.183,16873,0
20140620,72.522,72.522,72.28,72.484,9481,0
20140623,72.318,72.318,71.823,71.911,28842,0
20140624,71.978,72.086,71.448,71.555,378181,0
20140625,71.28,71.723,71.28,71.673,7579,0
20140626,71.89,71.89,71.231,71.615,10572,0
20140627,71.398,71.683,71.398,71.683,9733,0
20140630,71.605,71.742,71.496,71.615,56745,0
20140701,71.742,72.175,71.742,72.106,5773,0
20140702,71.91,71.978,71.85,71.85,7733,0
20140703,72.322,72.391,72.106,72.342,15432,0
20140707,72.145,72.155,71.693,71.781,9804,0
20140708,71.673,71.673,71.044,71.221,18868,0
20140709,71.398,71.486,71.191,71.398,27184,0
20140710,70.326,70.868,70.189,70.651,31716,0
20140711,70.818,71.035,70.651,71.025,27694,0
20140714,71.32,71.683,71.32,71.496,3878,0
20140715,71.378,71.457,71.172,71.339,7623,0
20140716,71.713,71.86,71.624,71.781,15548,0
20140717,71.545,71.643,70.779,70.868,21373,0
20140718,71.163,71.368,70.916,71.31,32355,0
20140721,71.163,71.251,70.818,71.182,4771,0
20140722,71.486,71.693,71.368,71.516,16206,0
20140723,71.467,71.595,71.388,71.418,4249,0
20140724,71.811,71.811,71.26,71.339,15740,0
20140725,71.418,71.418,71.005,71.073,21721,0
20140728,71.123,71.123,70.651,70.916,17063,0
20140729,71.083,71.083,70.326,70.326,3990,0
20140730,70.326,70.435,69.933,70.189,337642,0
20140731,69.786,69.855,68.882,68.882,54450,0
20140801,68.459,68.981,68.351,68.606,90989,0
20140804,68.696,68.901,68.459,68.882,51200,0
20140805,68.282,68.774,68.036,68.194,10891,0
20140806,67.673,68.164,67.624,67.948,31413,0
20140807,68.086,68.282,67.624,67.761,13614,0
20140808,67.83,68.469,67.673,68.459,44493,0
20140811,68.872,69.138,68.764,68.931,49365,0
20140812,68.891,69.039,68.744,68.891,17627,0
20140813,69.009,69.314,69.009,69.266,3447,0
20140814,69.314,69.639,69.314,69.619,3952,0
20140815,69.973,69.983,69.186,69.452,10231,0
20140818,70.179,70.288,69.953,70.209,7007,0
20140819,70.316,70.661,70.288,70.593,14601,0
20140820,70.228,70.868,70.228,70.769,5207,0
20140821,70.661,71.044,70.661,70.828,29102,0
20140822,70.513,70.848,70.396,70.573,18040,0
20140825,70.788,71.035,70.651,70.976,40266,0
20140826,71.163,71.163,70.808,70.848,34323,0
20140827,70.828,70.906,70.7,70.798,38399,0
20140828,70.454,70.691,70.445,70.533,17831,0
20140829,70.406,70.71,70.376,70.454,34850,0
20140902,70.878,70.887,70.513,70.71,5593,0
20140903,70.916,71.123,70.788,70.896,23588,0
20140904,70.926,71.143,70.661,70.7,17497,0
20140905,70.583,70.868,70.523,70.868,4621,0
20140908,70.681,70.868,70.543,70.563,5460,0
20140909,70.494,70.848,70.15,70.218,12060,0
20140910,70.268,70.523,70.15,70.503,10355,0
20140911,70.13,70.346,70.13,70.218,19815,0
20140912,70.218,70.307,69.933,69.933,4448,0
20140915,69.894,70.16,69.845,70.13,11685,0
20140916,69.904,70.445,69.806,70.307,49147,0
20140917,70.238,70.641,70.238,70.238,6320,0
20140918,70.454,70.7,70.454,70.661,5844,0
20140919,70.779,70.838,70.484,70.494,4420,0
20140922,70.435,70.868,69.933,69.993,35609,0
20140923,69.845,69.845,69.334,69.364,34410,0
20140924,69.461,69.796,69.324,69.756,32578,0
20140925,69.589,69.589,68.754,68.774,19206,0
20140926,68.891,69.432,68.891,69.275,27018,0
20140929,68.616,69.108,68.597,68.961,19326,0
20140930,68.981,69.226,68.704,68.872,11040,0
20141001,68.469,68.469,67.564,67.634,51992,0
20141002,67.535,67.535,66.709,67.221,20378,0
20141003,67.555,67.997,67.526,67.869,23340,0
20141006,67.929,68.204,67.604,67.83,7478,0
20141007,67.476,67.476,66.317,66.317,15316,0
20141008,66.13,67.407,65.933,67.397,7186,0
20141009,66.817,66.985,65.599,65.737,72105,0
20141010,65.363,65.51,64.468,64.675,38797,0
20141013,65.039,65.225,63.84,63.85,49458,0
20141014,64.459,65.137,64.282,64.478,101493,0
20141015,63.928,64.478,62.798,64.243,178264,0
20141016,63.545,65,63.013,64.597,69952,0
20141017,65.255,65.795,65.255,65.392,33466,0
20141020,65.49,65.924,65.432,65.924,25469,0
20141021,66.002,66.887,66.002,66.867,29092,0
20141022,67.122,67.122,66.257,66.346,51564,0
20141023,66.926,67.889,66.926,67.387,20654,0
20141024,67.604,67.977,67.397,67.977,7548,0
20141027,67.574,67.821,67.359,67.821,26368,0
20141028,68.302,68.911,68.164,68.911,150251,0
20141029,69.246,69.246,68.459,68.646,23732,0
20141030,68.341,69.108,68.341,69.069,5990,0
20141031,70.111,70.278,69.865,70.101,8254,0
20141103,70.081,70.179,69.688,69.983,19985,0
20141104,69.324,69.727,69.294,69.718,34530,0
20141105,69.943,69.973,69.491,69.884,13578,0
20141106,69.786,70.189,69.786,70.111,6961,0
20141107,70.209,70.209,69.973,70.121,6154,0
20141110,70.101,70.583,70.101,70.513,37370,0
20141111,70.759,70.769,70.533,70.661,6288,0
20141112,70.258,70.494,69.993,70.366,5594,0
20141113,70.593,70.611,70.169,70.288,8821,0
20141114,70.307,70.415,70.238,70.356,4868,0
20141117,70.031,70.199,69.845,70.169,29979,0
20141118,70.366,70.878,70.366,70.808,13459,0
20141119,70.73,70.73,70.336,70.513,39901,0
20141120,70.278,70.593,70.199,70.425,28513,0
20141121,71.143,71.467,70.887,71.103,36741,0
20141124,71.26,71.536,71.26,71.496,55184,0
20141125,71.368,71.87,71.368,71.723,16007,0
20141126,71.536,71.85,71.526,71.683,12783,0
20141128,71.486,71.762,71.054,71.054,10430,0
20141201,70.868,71.064,70.326,70.601,65122,0
20141202,70.641,70.858,70.376,70.838,11429,0
20141203,71.083,71.438,70.7,71.329,14472,0
20141204,71.153,71.26,70.749,71.054,9965,0
20141205,71.123,71.486,70.936,71.035,6813,0
20141208,70.956,70.966,70.238,70.326,46829,0
20141209,69.688,70.307,69.678,70.307,4256,0
20141210,70.248,70.248,69.009,69.059,23425,0
20141211,69.364,69.718,69.049,69.069,7711,0
20141212,68.901,69.039,67.968,68.134,7237,0
20141215,67.987,68.557,67.201,67.712,5103,0
20141216,67.535,68.921,67.535,67.929,15724,0
20141217,67.939,68.754,67.702,68.686,15449,0
20141218,69.541,69.973,69.383,69.973,57396,0
20141219,70.081,70.497,69.952,70.18,22359,0
20141222,70.18,70.724,70.18,70.635,45066,0
20141223,70.873,71.12,70.823,71.061,3189,0
20141224,70.833,71.229,70.813,71.14,22983,0
20141226,71.466,71.466,71.09,71.308,12435,0
20141229,71.011,71.12,70.793,71.1,85722,0
20141230,70.754,70.803,70.477,70.516,7119,0
20141231,70.704,70.704,69.774,69.774,15121,0
20150102,70.18,70.487,69.428,69.744,17851,0
20150105,69.18,69.18,67.993,68.122,17782,0
20150106,68.042,68.25,67.142,67.419,26649,0
20150107,67.854,68.052,67.468,67.755,57245,0
20150108,68.24,68.992,68.112,68.963,16337,0
20150109,68.963,68.963,68.221,68.359,9197,0
20150112,68.072,68.527,67.973,68.082,39967,0
20150113,68.626,69.081,67.478,68.181,80752,0
20150114,67.597,67.894,67.211,67.736,48632,0
20150115,68.211,68.28,67.666,67.676,8254,0
20150116,67.498,68.033,67.419,67.973,18375,0
20150120,68.745,69.042,68.31,68.834,81679,0
20150121,68.785,69.388,68.537,69.309,87607,0
20150122,69.497,70.338,69.398,70.121,22482,0
20150123,69.764,70.121,69.616,69.764,14488,0
20150126,69.794,70.249,69.754,70.18,12772,0
20150127,69.359,69.725,69.18,69.616,88009,0
20150128,69.586,69.754,68.676,68.676,23831,0
20150129,69.072,69.537,68.587,69.418,56883,0
20150130,68.923,69.062,68.339,68.438,24668,0
20150202,68.824,69.329,68.428,69.329,29498,0
20150203,69.566,70.506,69.566,70.427,14960,0
20150204,70.091,70.358,69.774,69.774,9465,0
20150205,70.111,70.724,70.101,70.724,10241,0
20150206,70.477,70.694,70.031,70.219,34221,0
20150209,69.655,70.18,69.576,69.903,62878,0
20150210,70.249,70.576,70.022,70.427,8907,0
20150211,70.338,70.457,70.002,70.289,18192,0
20150212,70.576,71.169,70.576,71.11,31495,0
20150213,71.169,71.694,71.169,71.486,15863,0
20150217,71.437,71.862,71.387,71.644,13266,0
20150218,71.763,72.426,71.763,72.238,16156,0
20150219,72.11,72.624,72.11,72.476,4141,0
20150220,72.357,73.139,72.03,73.06,8386,0
20150223,72.624,73.01,72.624,72.872,8470,0
20150224,72.466,73.119,72.466,72.97,4920,0
20150225,72.961,73.149,72.852,72.97,7622,0
20150226,72.98,73,72.624,72.674,11669,0
20150227,72.555,72.951,72.555,72.683,24336,0
20150302,72.555,72.961,72.357,72.822,40220,0
20150303,72.406,72.713,72.228,72.436,11318,0
20150304,71.793,72.208,71.545,72.05,22636,0
20150305,72.011,72.406,71.882,72.11,5356,0
20150306,71.862,71.872,71.08,71.189,5053,0
20150309,71.407,71.654,71.071,71.536,27184,0
20150310,70.635,70.863,70.467,70.516,23849,0
20150311,70.407,70.774,70.407,70.526,14249,0
20150312,71.14,71.496,70.843,71.466,6771,0
20150313,71.348,71.357,70.704,70.942,4851,0
20150316,71.229,71.971,71.229,71.971,61138,0
20150317,71.447,71.803,71.447,71.734,8691,0
20150318,71.644,73.03,71.545,72.842,28295,0
20150319,72.387,72.466,71.872,72.149,6771,0
20150320,72.891,73.089,72.426,72.862,15259,0
20150323,72.674,73.158,72.585,72.585,79530,0
20150324,72.446,72.891,72.446,72.515,29912,0
20150325,72.773,72.773,71.734,71.734,38199,0
20150326,71.377,71.625,71.001,71.377,34359,0
20150327,71.199,71.545,71.179,71.496,6164,0
20150330,71.724,72.208,71.724,71.971,32944,0
20150331,71.199,71.476,71.199,71.357,31330,0
20150401,71.09,71.308,70.902,71.071,7377,0
20150402,71.179,71.753,71.179,71.486,100145,0
20150406,71.278,72.307,71.278,72.307,6164,0
20150407,72.07,72.406,72.011,72.011,66122,0
20150408,72.337,72.387,71.803,72.011,9701,0
20150409,72.11,72.456,71.823,72.288,35948,0
20150410,72.753,73.06,72.753,73.06,28194,0
20150413,72.634,72.921,72.416,72.416,12531,0
20150414,72.367,72.713,72.208,72.713,7276,0
20150415,73.109,73.218,72.891,72.911,13882,0
20150416,72.812,73.089,72.693,73.069,4880,0
20150417,72.149,72.535,71.862,72.11,14350,0
20150420,72.555,72.753,72.268,72.604,8809,0
20150421,72.941,73.02,72.733,72.802,12963,0
20150422,72.753,73.198,72.743,73.079,10428,0
20150423,72.535,73.366,72.535,73.277,7680,0
20150424,73.01,73.218,72.911,73.01,38040,0
20150427,73.228,73.663,73.218,73.248,20009,0
20150428,72.891,73.426,72.852,73.426,29479,0
20150429,72.832,73.089,72.624,72.872,10712,0
20150430,72.327,72.881,72.149,72.377,16573,0
20150501,72.466,73.06,72.456,72.921,39816,0
20150504,72.98,73.455,72.98,73.04,69627,0
20150505,72.713,73,71.971,72.03,44767,0
20150506,72.664,72.664,71.793,72.03,28193,0
20150507,71.724,72.278,71.724,72.09,8762,0
20150508,73.178,73.426,73.129,73.327,9398,0
20150511,73.149,73.158,72.782,72.97,19402,0
20150512,72.406,72.901,72.406,72.693,9651,0
20150513,73.436,73.564,72.99,72.99,6059,0
20150514,73.564,73.93,73.525,73.782,12733,0
20150515,73.683,73.92,73.683,73.831,2848,0
20150518,73.653,73.94,73.653,73.802,8335,0
20150519,73.802,73.831,73.614,73.614,6727,0
20150520,73.713,73.742,73.396,73.495,8244,0
20150521,73.564,73.99,73.564,73.911,10510,0
20150522,73.624,74.029,73.594,73.683,6771,0
20150526,73.346,73.346,72.585,72.674,4686,0
20150527,72.802,73.455,72.713,73.346,7781,0
20150528,72.931,73.05,72.575,73.03,25349,0
20150529,72.604,72.614,72.189,72.307,14249,0
20150601,72.248,72.604,72.1,72.327,19594,0
20150602,72.08,72.961,72.08,72.604,93402,0
20150603,73.238,73.465,72.792,73.05,3840,0
20150604,72.763,72.763,72.248,72.446,5457,0
20150605,71.743,72.288,71.734,71.971,21727,0
20150608,71.338,72.03,71.298,71.803,4345,0
20150609,71.516,71.922,71.387,71.575,16535,0
20150610,72.238,72.664,72.189,72.505,6643,0
20150611,72.594,72.941,72.495,72.703,21685,0
20150612,72.248,72.357,72.001,72.258,8893,0
20150615,71.466,71.803,71.466,71.714,12430,0
20150616,71.407,71.872,71.407,71.684,9701,0
20150617,71.506,71.763,71.367,71.575,21120,0
20150618,71.892,72.347,71.882,72.278,48506,0
20150619,71.852,72.525,71.852,72.208,11419,0
20150622,72.565,73.119,72.565,72.693,16573,0
20150623,73.188,73.188,72.674,72.723,32239,0
20150624,72.67,72.75,72.06,72.07,9600,0
20150625,72.1,72.24,71.77,71.77,4500,0
20150626,71.65,72.17,71.56,71.7,14500,0
20150629,71.38,71.38,70.06,70.09,28100,0
20150630,71.13,71.14,69.99,70.26,57591,0
20150701,70.7,71.07,70.22,70.66,40400,0
20150702,70.41,70.5,70.23,70.43,3400,0
20150706,69.8,70.25,69.48,69.58,8300,0
20150707,69.06,70.06,68.64,69.81,30300,0
20150708,68.8,69,68.32,68.39,8900,0
20150709,69.32,69.42,68.93,68.96,27100,0
20150710,70.1,70.36,69.63,70.29,4900,0
20150713,70.28,70.9,70.28,70.74,7700,0
20150714,70.77,71.23,70.69,71.19,6816,0
20150715,70.76,71.05,70.53,70.71,9038,0
20150716,71.22,71.46,71.21,71.35,22800,0
20150717,71.09,71.38,71.09,71.22,3900,0
20150720,71.49,71.5,71.33,71.33,42200,0
20150721,71.07,71.08,70.71,70.73,28300,0
20150722,70.36,70.53,70.26,70.38,14600,0
20150723,70.34,70.48,69.89,69.91,15300,0
20150724,69.83,70,69.04,69.04,3600,0
20150727,68.72,68.8,68.41,68.66,71500,0
20150728,68.97,69.77,68.91,69.6,22400,0
20150729,69.57,70.13,69.56,70.06,5500,0
20150730,69.92,70.31,69.92,70.25,5600,0
20150731,70.59,70.85,70.33,70.43,41400,0
20150803,70.49,70.51,70.11,70.19,6736,0
20150804,70.22,70.5,70.07,70.14,46600,0
20150805,70.97,70.98,70.51,70.63,39400,0
20150806,70.72,70.72,70.27,70.57,8636,0
20150807,70.32,70.33,69.97,70.2,14000,0
