Date,Open,High,Low,Close,Volume,OpenInt
20150313,41.105,41.563,40.767,41.016,323136,0
20150316,40.797,41.165,40.777,41.055,208183,0
20150317,40.876,41.115,40.797,41.016,203959,0
20150318,40.479,41.413,40.28,41.234,410532,0
20150319,40.956,40.976,40.409,40.618,217536,0
20150320,40.857,41.205,40.757,41.075,1259053,0
20150323,41.165,41.205,40.876,41.085,102080,0
20150324,41.065,41.165,40.896,41.095,266112,0
20150325,41.095,41.165,40.489,40.509,271241,0
20150326,40.936,41.115,40.747,41.016,240265,0
20150327,41.135,41.324,41.006,41.294,172279,0
20150330,41.682,41.891,41.493,41.801,421394,0
20150331,41.602,41.622,41.304,41.364,397462,0
20150401,42.109,42.368,41.851,42.09,529810,0
20150402,42.418,42.706,42.278,42.626,573760,0
20150406,42.676,42.845,42.557,42.676,274560,0
20150407,42.607,42.795,42.348,42.388,183262,0
20150408,42.368,42.656,42.129,42.418,374829,0
20150409,42.686,42.686,42.457,42.557,155349,0
20150410,42.547,42.776,42.487,42.686,121792,0
20150413,42.169,42.348,41.761,41.851,247003,0
20150414,41.93,42.06,41.851,41.95,401280,0
20150415,41.344,41.563,41.264,41.503,191660,0
20150416,41.503,41.791,41.314,41.572,306691,0
20150417,41.324,41.682,41.284,41.662,400877,0
20150420,41.374,41.523,41.334,41.393,390220,0
20150421,41.563,41.622,41.165,41.215,336103,0
20150422,41.045,41.165,40.807,41.115,162768,0
20150423,41.234,41.791,41.234,41.672,162624,0
20150424,41.94,41.96,41.672,41.791,166747,0
20150427,41.891,41.95,41.732,41.781,240868,0
20150428,41.632,41.851,41.413,41.841,221961,0
20150429,41.085,41.393,41.065,41.334,237449,0
20150430,40.528,40.528,39.972,40.051,345261,0
20150501,40.061,40.3,39.972,40.061,440402,0
20150504,40.747,41.125,40.598,41.036,321225,0
20150505,41.364,41.632,40.996,41.036,303424,0
20150506,41.185,41.195,40.648,40.797,173725,0
20150507,40.608,40.837,40.598,40.807,177824,0
20150508,40.727,40.886,40.578,40.628,315492,0
20150511,40.578,40.668,40.001,40.17,159406,0
20150512,40.359,40.558,40.349,40.469,114962,0
20150513,40.678,41.006,40.528,40.558,224174,0
20150514,40.946,41.254,40.946,41.195,115255,0
20150515,41.314,41.592,41.264,41.572,297701,0
20150518,41.572,41.572,41.374,41.374,119787,0
20150519,40.936,41.205,40.896,41.026,146030,0
20150520,41.274,41.463,41.264,41.364,72009,0
20150521,41.314,41.423,41.224,41.423,92928,0
20150522,41.274,41.493,40.787,40.827,106103,0
20150526,40.3,40.3,39.813,40.011,202408,0
20150527,39.783,40.031,39.574,39.753,253339,0
20150528,39.107,39.176,38.898,39.037,329844,0
20150529,39.604,39.663,39.365,39.425,348580,0
20150601,39.445,39.693,39.315,39.584,350577,0
20150602,39.236,39.325,38.828,38.868,689877,0
20150603,38.798,39.107,38.59,39.047,117367,0
20150604,38.967,38.987,38.669,38.739,118171,0
20150605,38.599,38.689,38.321,38.351,369499,0
20150608,38.271,38.371,38.102,38.242,183844,0
20150609,37.645,38.092,37.426,37.446,278682,0
20150610,37.903,38.281,37.884,38.182,289698,0
20150611,38.52,38.659,38.43,38.46,193032,0
20150612,38.48,38.5,38.351,38.351,152164,0
20150615,38.242,38.321,38.043,38.321,141202,0
20150616,38.411,38.749,38.411,38.649,444626,0
20150617,38.649,39.136,38.44,38.957,97152,0
20150618,39.286,39.783,39.117,39.634,412041,0
20150619,39.246,39.494,39.126,39.236,221358,0
20150622,39.405,39.544,39.286,39.355,82469,0
20150623,39.107,39.236,39.037,39.136,228167,0
20150624,39.305,39.455,39.176,39.226,199835,0
20150625,39.27,39.27,38.98,39.1,95241,0
20150626,39.11,39.22,38.91,38.91,281200,0
20150629,38.91,39.11,38.58,38.6,191800,0
20150630,38.69,38.89,38.34,38.5,274996,0
20150701,38.79,38.89,38.57,38.77,209900,0
20150702,38.94,39.24,38.89,39.15,283200,0
20150706,38.4,38.58,38.11,38.19,120300,0
20150707,37.95,37.97,37.37,37.94,293800,0
20150708,37.9,37.97,37.56,37.67,284500,0
20150709,37.99,38.03,37.65,37.66,387200,0
20150710,37.95,38.23,37.83,38.15,466700,0
20150713,38.47,38.63,38.42,38.42,274400,0
20150714,38.55,38.89,38.55,38.77,150862,0
20150715,38.83,38.89,38.44,38.44,221989,0
20150716,38.79,39.26,38.79,39.12,366500,0
20150717,39.09,39.19,38.95,38.96,100100,0
20150720,38.61,38.81,38.46,38.54,294000,0
20150721,39.03,39.04,38.76,38.82,171000,0
20150722,39.14,39.16,38.83,38.89,141800,0
20150723,38.85,38.96,38.72,38.76,217700,0
20150724,38.95,38.95,38.65,38.87,309200,0
20150727,38.23,38.55,38.09,38.19,261100,0
20150728,38.15,38.56,38.01,38.51,696800,0
20150729,38.25,38.73,38.11,38.62,299100,0
20150730,38.34,38.44,38.1,38.37,231600,0
20150731,38.51,38.88,38.51,38.8,252300,0
20150803,38.5,38.89,38.31,38.45,187793,0
20150804,38.68,39.07,38.68,38.78,95400,0
20150805,39.05,39.27,38.81,38.84,224600,0
20150806,38.56,38.56,38.21,38.26,629172,0
20150807,38.11,38.24,37.87,38.08,459600,0
