Date,Open,High,Low,Close,Volume,OpenInt
20111222,38.666,39.101,38.584,38.958,35297,0
20111223,39.207,39.241,38.888,39.101,27653,0
20111227,39.181,39.633,39.109,39.437,40562,0
20111228,39.393,39.393,38.958,38.985,14682,0
20111229,39.109,39.421,39.082,39.305,16670,0
20111230,39.302,39.629,39.201,39.219,101499,0
20120103,39.8,40.174,39.153,39.339,226828,0
20120104,38.948,39.118,38.497,38.524,54597,0
20120105,38.452,38.913,38.354,38.913,22657,0
20120106,38.904,39.073,38.603,38.699,37694,0
20120109,38.666,38.782,38.443,38.534,56025,0
20120110,38.879,39.064,38.842,38.923,255717,0
20120111,38.815,38.948,38.709,38.923,51253,0
20120112,39.082,39.082,38.313,38.487,96126,0
20120113,38.266,38.807,38.266,38.798,50943,0
20120117,39.188,39.347,38.948,39.073,80415,0
20120118,39.056,39.384,39.056,39.296,34132,0
20120119,39.402,39.402,39.188,39.224,42682,0
20120120,39.188,39.241,38.913,39.233,224444,0
20120123,39.287,39.527,39.216,39.48,77268,0
20120124,39.287,39.66,39.287,39.623,64831,0
20120125,39.527,40.243,39.508,40.174,22351,0
20120126,40.386,40.778,40.386,40.635,280243,0
20120127,40.598,40.793,40.386,40.786,32895,0
20120130,40.529,40.598,40.349,40.598,130139,0
20120131,40.717,40.908,40.538,40.883,11393,0
20120201,41.13,41.237,40.81,41.096,213180,0
20120202,41.105,41.105,40.838,40.962,61204,0
20120203,41.369,41.416,41.148,41.416,74366,0
20120206,41.369,41.369,40.944,41.193,47758,0
20120207,41.158,41.308,41.122,41.211,18397,0
20120208,41.273,41.308,40.909,41.202,17589,0
20120209,41.343,41.343,40.695,40.819,23818,0
20120210,40.51,40.695,40.414,40.492,17358,0
20120213,40.99,40.99,40.695,40.9,422752,0
20120214,40.741,40.741,40.261,40.386,173836,0
20120215,40.529,40.529,39.951,40.049,66817,0
20120216,40.031,40.395,40.031,40.298,30626,0
20120217,40.377,40.404,40.022,40.358,21063,0
20120221,40.456,40.456,39.462,39.562,642659,0
20120222,39.536,39.692,39.287,39.287,104691,0
20120223,39.224,39.791,39.224,39.776,59670,0
20120224,39.784,39.906,39.553,39.817,66542,0
20120227,39.562,39.8,39.322,39.791,59710,0
20120228,39.906,39.906,39.384,39.437,31692,0
20120229,39.544,39.703,39.3,39.344,94032,0
20120301,39.545,39.553,39.365,39.545,36200,0
20120302,39.616,39.616,39.365,39.481,40743,0
20120305,39.462,39.988,39.374,39.951,31113,0
20120306,39.911,39.911,39.491,39.528,163597,0
20120307,39.519,39.626,39.205,39.607,15501,0
20120308,39.839,39.839,39.393,39.438,22340,0
20120309,39.481,39.937,39.446,39.839,33936,0
20120312,39.933,40.315,39.899,40.146,29213,0
20120313,40.431,40.918,40.377,40.838,31330,0
20120314,40.893,40.971,40.473,40.663,12797,0
20120315,40.663,40.663,40.404,40.448,13159,0
20120316,40.581,40.706,40.464,40.697,243901,0
20120319,40.679,41.167,40.589,40.981,43145,0
20120320,40.81,41.059,40.786,40.9,14906,0
20120321,40.999,41.033,40.769,40.778,17296,0
20120322,40.538,40.598,39.997,40.174,34251,0
20120323,40.207,40.637,40.198,40.548,12846,0
20120326,40.879,41.02,40.725,40.958,19886,0
20120327,41.048,41.235,40.967,41.004,35248,0
20120328,40.986,40.986,40.609,40.948,28889,0
20120329,40.781,41.136,40.557,41.102,23847,0
20120330,41.371,41.598,41.199,41.518,37961,0
20120402,41.458,41.791,41.415,41.755,33847,0
20120403,41.699,41.746,41.441,41.566,9499,0
20120404,41.2,41.342,41.004,41.2,31882,0
20120405,41.029,41.227,40.967,41.02,8353,0
20120409,40.474,40.823,40.386,40.655,10818,0
20120410,40.563,40.681,39.804,39.849,15359,0
20120411,40.241,40.307,40.027,40.307,23625,0
20120412,40.386,40.805,40.341,40.805,15233,0
20120413,40.762,41.004,40.665,40.762,55330,0
20120416,40.931,41.541,40.896,41.28,20273,0
20120417,41.583,41.611,41.209,41.485,25709,0
20120418,41.342,41.406,41.19,41.2,14411,0
20120419,41.253,41.299,40.948,41.136,288711,0
20120420,41.335,41.815,41.28,41.681,11569,0
20120423,41.218,41.35,41.048,41.342,12708,0
20120424,41.415,41.978,41.415,41.978,8096,0
20120425,42.228,42.478,42.201,42.478,16317,0
20120426,42.264,42.559,42.129,42.468,18099,0
20120427,42.594,42.757,42.38,42.676,156607,0
20120430,42.716,42.716,42.235,42.489,26875,0
20120501,42.478,43.175,42.478,42.845,26463,0
20120502,42.585,42.891,42.543,42.845,22603,0
20120503,42.9,42.971,42.65,42.668,28845,0
20120504,42.551,42.551,42.211,42.443,11070,0
20120507,42.308,42.98,42.308,42.827,12833,0
20120508,42.766,42.793,42.468,42.757,62551,0
20120509,42.318,42.971,42.318,42.701,100172,0
20120510,42.989,42.989,42.515,42.719,20887,0
20120511,42.468,42.827,42.335,42.748,17752,0
20120514,42.417,42.668,42.254,42.273,93342,0
20120515,42.352,42.352,41.997,42.014,41464,0
20120516,42.238,44.723,41.583,41.639,164594,0
20120517,41.727,41.727,40.725,40.725,26467,0
20120518,40.931,41.074,40.26,40.395,24949,0
20120521,40.367,41.209,40.367,41.146,37504,0
20120522,41.28,41.476,41.111,41.28,25990,0
20120523,41.039,41.335,40.725,41.253,31029,0
20120524,41.45,41.494,41.029,41.45,35954,0
20120525,41.485,41.648,41.271,41.325,17035,0
20120529,41.62,41.862,41.466,41.825,14101,0
20120530,41.611,41.62,40.913,40.913,22598,0
20120531,40.927,41.571,40.682,41.327,26744,0
20120601,41.003,41.003,40.399,40.459,15883,0
20120604,40.423,40.483,39.93,40.172,29710,0
20120605,39.984,41.028,39.984,40.895,27055,0
20120606,41.111,41.652,40.984,41.633,6153,0
20120607,42.146,42.146,41.343,41.399,14490,0
20120608,41.389,41.956,41.38,41.956,14116,0
20120611,42.245,42.245,41.146,41.146,9100,0
20120612,41.281,41.478,40.966,41.478,29686,0
20120613,41.317,41.787,41.244,41.352,27960,0
20120614,41.406,42.138,41.406,42.031,23832,0
20120615,42.236,42.352,42.047,42.335,22915,0
20120618,42.136,42.694,42.136,42.623,25970,0
20120619,42.722,42.811,42.335,42.488,43160,0
20120620,42.904,42.904,42.244,42.426,28249,0
20120621,42.488,42.488,41.75,41.811,53954,0
20120622,42.047,42.047,41.469,41.703,31505,0
20120625,41.244,41.75,41.209,41.75,13276,0
20120626,41.795,41.956,41.586,41.811,17417,0
20120627,42.281,42.281,41.722,41.867,22806,0
20120628,41.759,42.38,41.525,42.38,93168,0
20120629,43.034,43.334,42.881,43.334,44772,0
20120702,43.525,43.777,43.291,43.777,22622,0
20120703,43.877,44.055,43.777,43.966,20028,0
20120705,44.2,44.2,43.578,43.722,11667,0
20120706,43.417,43.947,43.253,43.904,28863,0
20120709,44.119,44.137,43.777,44.083,17826,0
20120710,44.237,44.237,43.361,43.578,18878,0
20120711,43.642,43.703,43.335,43.694,48522,0
20120712,43.488,44.344,43.399,44.172,38053,0
20120713,44.291,44.867,44.237,44.82,27729,0
20120716,44.912,45.038,44.703,44.993,51945,0
20120717,45.263,45.587,44.82,45.433,88113,0
20120718,45.45,45.45,45.142,45.288,43266,0
20120719,45.587,45.587,44.569,44.895,86819,0
20120720,44.703,44.912,44.569,44.811,28023,0
20120723,44.38,44.849,44.281,44.769,109842,0
20120724,44.822,44.86,44.369,44.633,72185,0
20120725,45.254,45.254,44.38,44.722,121510,0
20120726,45.587,45.587,44.47,44.686,29405,0
20120727,44.938,45.389,44.928,45.137,32140,0
20120730,45.181,45.452,45.073,45.325,72330,0
20120731,45.351,45.524,45.251,45.341,37509,0
20120801,45.794,45.794,44.947,44.947,158324,0
20120802,44.885,44.993,44.578,44.984,36967,0
20120803,46.045,46.045,44.928,44.975,39070,0
20120806,45.191,45.209,44.777,44.795,43172,0
20120807,45.021,45.021,44.137,44.146,107516,0
20120808,44.146,44.146,43.595,43.713,130417,0
20120809,43.741,43.894,43.569,43.578,18201,0
20120810,43.614,43.694,43.569,43.694,20088,0
20120813,43.713,43.722,43.469,43.578,54057,0
20120814,43.777,43.777,43.425,43.461,23107,0
20120815,43.425,43.703,43.425,43.595,46856,0
20120816,43.614,43.803,43.408,43.769,21001,0
20120817,43.858,43.912,43.686,43.867,19381,0
20120820,43.858,43.858,43.551,43.731,26674,0
20120821,43.885,43.904,43.713,43.741,111662,0
20120822,43.67,43.877,43.37,43.877,34036,0
20120823,43.777,44.002,43.624,43.713,28683,0
20120824,43.652,44.012,43.652,43.928,13487,0
20120827,44.146,44.2,43.858,44.002,21218,0
20120828,44.137,44.245,43.867,44.2,28295,0
20120829,44.253,44.253,44.137,44.172,16742,0
20120830,44.102,44.172,43.984,44.119,55201,0
20120831,44.333,44.333,43.916,44.106,21123,0
20120904,44.178,44.534,43.951,44.515,34808,0
20120905,44.678,44.678,44.324,44.496,21492,0
20120906,44.733,44.771,44.614,44.752,53106,0
20120907,44.86,44.86,44.586,44.624,20263,0
20120910,44.595,44.595,44.129,44.155,34777,0
20120911,44.2,44.245,44.038,44.245,37933,0
20120912,44.326,44.326,44.083,44.191,21556,0
20120913,44.245,44.686,44.237,44.642,35635,0
20120914,44.752,45.097,44.661,44.714,135105,0
20120917,44.867,44.928,44.535,44.569,83134,0
20120918,44.525,44.525,43.923,43.979,62116,0
20120919,44.106,44.106,43.871,43.88,50235,0
20120920,43.78,43.78,43.179,43.27,48828,0
20120921,43.417,43.417,43.235,43.235,25406,0
20120924,43.079,43.408,43.079,43.188,29082,0
20120925,43.325,43.353,42.635,42.635,83485,0
20120926,42.597,43.025,42.508,42.781,55948,0
20120927,42.942,43.217,42.781,42.853,49402,0
20120928,42.752,42.899,42.595,42.762,42460,0
20121001,42.824,42.881,42.035,42.489,68144,0
20121002,42.536,42.908,42.498,42.908,16780,0
20121003,42.942,43.235,42.834,42.908,64360,0
20121004,43.017,43.126,42.607,42.687,23992,0
20121005,42.815,43.044,42.772,42.862,61005,0
20121008,42.763,42.763,42.571,42.706,14338,0
20121009,42.697,42.862,42.607,42.607,30765,0
20121010,42.607,42.853,42.508,42.79,33492,0
20121011,42.971,43.06,42.654,42.654,18641,0
20121012,42.725,42.798,42.435,42.498,22017,0
20121015,42.47,42.834,42.281,42.834,9313,0
20121016,42.971,43.098,42.881,43.098,33453,0
20121017,42.916,42.924,42.697,42.843,41896,0
20121018,42.843,43.461,42.843,43.461,42963,0
20121019,43.507,43.705,43.28,43.325,17707,0
20121022,43.379,43.469,42.824,43.051,13114,0
20121023,42.815,42.862,42.47,42.772,64623,0
20121024,42.862,43.044,42.687,42.853,18784,0
20121025,43.034,43.143,42.39,42.687,19619,0
20121026,42.578,42.626,42.281,42.517,53096,0
20121031,42.734,43.179,42.734,43.133,24038,0
20121101,43.261,43.596,43.261,43.469,27374,0
20121102,43.696,44.115,43.687,43.789,16267,0
20121105,43.762,43.762,43.27,43.461,35268,0
20121106,43.625,43.762,43.408,43.634,29935,0
20121107,43.408,43.724,43.379,43.715,15420,0
20121108,43.461,43.596,43.044,43.044,90525,0
20121109,42.881,43.334,42.872,43.025,23327,0
20121112,42.916,43.133,42.805,42.999,23083,0
20121113,42.815,43.188,42.815,43.017,129834,0
20121114,43.126,43.126,42.045,42.172,36520,0
20121115,42.172,42.317,41.754,41.972,67066,0
20121116,41.981,42.361,41.773,42.361,15304,0
20121119,42.716,42.853,42.479,42.763,37729,0
20121120,42.805,42.933,42.588,42.933,59531,0
20121121,42.952,43.008,42.545,42.672,20927,0
20121123,42.798,42.98,42.687,42.952,13767,0
20121126,42.834,43.353,42.687,43.034,90997,0
20121127,42.635,43.37,42.39,42.942,69631,0
20121128,42.744,42.881,42.399,42.772,27181,0
20121129,43.07,43.07,42.578,42.942,73881,0
20121130,43.062,43.22,42.862,42.933,39378,0
20121203,43.243,43.28,42.933,43.098,44826,0
20121204,43.098,43.37,43.06,43.225,55706,0
20121205,43.37,43.37,42.908,42.999,28279,0
20121206,42.961,43.398,42.961,43.398,13179,0
20121207,43.452,43.653,43.289,43.398,47957,0
20121210,43.452,43.606,43.298,43.37,90999,0
20121211,43.535,43.545,43.316,43.417,60465,0
20121212,43.497,43.497,43.179,43.353,30339,0
20121213,43.417,44.007,42.862,42.99,20319,0
20121214,43.108,43.108,42.862,42.971,17198,0
20121217,43.535,43.535,42.999,43.243,35704,0
20121218,43.27,43.578,43.27,43.578,51764,0
20121219,43.944,44.11,43.524,43.524,38072,0
20121220,43.524,44.238,43.524,44.238,45501,0
20121221,43.615,44.384,43.615,44.219,103384,0
20121224,44.201,44.458,44.028,44.348,17468,0
20121226,44.458,44.458,44.019,44.11,19023,0
20121227,44.082,44.329,43.844,44.275,24228,0
20121228,44.11,44.413,43.982,44.019,132723,0
20121231,43.989,44.375,43.906,44.375,33848,0
20130102,45.263,45.263,44.622,44.804,59154,0
20130103,44.842,45.117,44.788,44.932,48313,0
20130104,45.017,45.051,44.842,45.051,56140,0
20130107,45.07,45.127,44.916,45.09,78372,0
20130108,45.07,45.236,44.908,45.051,58394,0
20130109,45.19,45.273,45.051,45.227,121755,0
20130110,45.565,45.565,45.08,45.282,68711,0
20130111,45.318,45.318,45.043,45.282,49619,0
20130114,45.327,45.428,45.327,45.392,31668,0
20130115,45.318,45.702,45.318,45.702,42326,0
20130116,45.666,45.666,45.436,45.62,62976,0
20130117,45.777,45.868,45.74,45.777,45544,0
20130118,45.922,45.922,45.649,45.922,73989,0
20130122,45.959,46.078,45.868,46.078,76350,0
20130123,46.088,46.143,45.968,46.024,37609,0
20130124,46.28,46.38,45.886,46.033,63072,0
20130125,46.169,46.271,46.049,46.271,41490,0
20130128,46.334,46.499,46.088,46.28,52611,0
20130129,46.372,46.499,46.289,46.499,63346,0
20130130,46.573,46.573,46.015,46.115,36690,0
20130131,46.037,46.037,45.557,45.603,82159,0
20130201,45.721,45.94,45.62,45.684,97593,0
20130204,45.684,45.803,45.465,45.601,65178,0
20130205,45.74,45.74,45.236,45.373,53558,0
20130206,45.245,45.666,45.245,45.62,39238,0
20130207,45.675,45.684,45.299,45.446,39791,0
20130208,45.52,45.913,45.52,45.913,53233,0
20130211,45.949,46.143,45.949,46.097,50249,0
20130212,46.262,46.481,46.041,46.481,24381,0
20130213,46.481,46.573,46.38,46.463,61811,0
20130214,46.444,46.49,46.334,46.372,23920,0
20130215,46.372,46.509,46.234,46.509,21769,0
20130219,46.563,46.747,46.499,46.747,21998,0
20130220,46.828,47.113,46.728,46.728,41563,0
20130221,46.792,46.92,46.39,46.499,34773,0
20130222,46.692,46.82,46.638,46.81,41367,0
20130225,47.104,47.104,46.024,46.106,33733,0
20130226,46.188,46.334,45.906,46.271,31196,0
20130227,46.325,46.591,46.244,46.454,19691,0
20130228,46.516,46.552,46.247,46.247,35892,0
20130301,46.084,46.489,45.935,46.443,36037,0
20130304,46.426,46.857,46.409,46.738,34445,0
20130305,46.907,47.156,46.712,47.035,50040,0
20130306,47.162,47.162,46.786,46.988,28378,0
20130307,47.146,47.146,46.619,46.712,51019,0
20130308,46.951,46.951,46.323,46.591,19377,0
20130311,46.581,46.609,46.362,46.49,32515,0
20130312,46.573,46.581,46.289,46.454,51534,0
20130313,46.518,46.544,46.225,46.463,38768,0
20130314,46.518,46.912,46.518,46.875,52909,0
20130315,47.137,47.137,46.73,47.008,39247,0
20130318,48.029,48.029,46.619,46.738,110542,0
20130319,47.104,47.104,46.444,46.647,29837,0
20130320,46.812,46.84,46.648,46.803,47130,0
20130321,46.777,47.052,46.692,46.749,65697,0
20130322,47.017,47.017,46.759,46.878,21827,0
20130325,47.636,47.636,46.831,46.907,202411,0
20130326,47.008,47.412,47.008,47.405,40403,0
20130327,47.238,47.422,47.182,47.412,25721,0
20130328,47.412,47.661,47.32,47.626,51271,0
20130401,47.967,47.967,47.487,47.894,58723,0
20130402,48.106,48.346,47.995,48.143,72535,0
20130403,48.179,48.207,47.857,47.985,42963,0
20130404,48.014,48.807,48.014,48.78,33554,0
20130405,48.466,49.093,48.273,49.065,82743,0
20130408,49.103,49.444,48.901,49.434,59424,0
20130409,49.444,49.602,49.195,49.444,32649,0
20130410,49.63,49.675,49.39,49.584,93508,0
20130411,49.574,49.906,49.491,49.564,41368,0
20130412,49.252,49.777,49.252,49.777,33553,0
20130415,49.545,49.75,48.891,48.964,61418,0
20130416,48.936,49.722,48.771,49.722,342909,0
20130417,49.407,49.407,48.844,49.15,29262,0
20130418,49.491,49.535,48.882,49.112,55758,0
20130419,49.261,49.813,49.242,49.813,18353,0
20130422,49.851,50.119,49.334,49.639,30631,0
20130423,50.027,50.027,49.639,49.86,35072,0
20130424,50.164,50.164,49.722,49.888,32213,0
20130425,49.989,49.989,49.511,49.621,32049,0
20130426,49.648,49.842,49.39,49.491,43579,0
20130429,49.759,49.961,49.574,49.953,36816,0
20130430,50.072,50.502,49.84,50.492,60254,0
20130501,50.397,50.738,50.027,50.147,54336,0
20130502,50.404,50.571,50.192,50.46,29558,0
20130503,50.756,50.756,50.311,50.397,38652,0
20130506,50.498,50.682,50.432,50.628,53087,0
20130507,50.81,51.135,50.636,51.135,44209,0
20130508,51.078,51.078,50.653,50.866,30482,0
20130509,50.866,50.876,50.609,50.636,46392,0
20130510,50.81,50.986,50.682,50.96,59124,0
20130513,50.967,51.3,50.912,51.208,43456,0
20130514,51.375,51.762,51.375,51.735,44208,0
20130515,51.771,52.243,51.558,52.205,63782,0
20130516,52.123,52.426,52.021,52.094,58594,0
20130517,52.288,52.502,52.186,52.502,25298,0
20130520,52.536,52.713,52.445,52.584,47355,0
20130521,52.768,53.183,52.768,53.091,60703,0
20130522,53.202,53.471,51.485,51.726,81408,0
20130523,51.273,51.273,50.479,50.628,128123,0
20130524,50.387,50.432,49.934,50.404,50484,0
20130528,50.783,50.95,49.454,49.694,191435,0
20130529,49.402,49.419,47.949,48.462,212019,0
20130530,48.485,48.734,47.958,48.04,92712,0
20130531,47.867,48.321,47.427,47.437,72833,0
20130603,47.469,48.16,47.128,48.068,753347,0
20130604,48.127,48.22,47.466,47.466,120025,0
20130605,47.391,47.586,46.982,47.094,65837,0
20130606,47.046,47.764,46.72,47.764,57649,0
20130607,48.04,48.04,46.98,47.626,68237,0
20130610,47.709,47.709,47.043,47.081,84096,0
20130611,46.823,47.029,46.479,46.497,70682,0
20130612,46.831,46.831,45.806,45.9,90994,0
20130613,45.797,47.09,45.576,46.98,85268,0
20130614,46.972,47.624,46.768,47.074,67340,0
20130617,47.339,47.57,46.878,47.162,88000,0
20130618,47.252,47.755,47.046,47.466,55545,0
20130619,47.548,47.548,45.957,46.004,57487,0
20130620,45.612,45.612,44.057,44.355,109783,0
20130621,44.476,45.642,44.384,45.288,120659,0
20130624,44.906,46.106,44.161,45.222,101388,0
20130625,45.584,46.405,45.222,46.154,116621,0
20130626,46.377,47.01,46.377,46.879,58191,0
20130627,47.094,47.857,47.094,47.791,69994,0
20130628,48.164,48.418,47.807,48.07,43475,0
20130701,48.042,48.042,47.271,47.401,48333,0
20130702,47.41,48.191,47.401,48.06,28351,0
20130703,47.968,47.968,47.15,47.679,32178,0
20130705,47.764,47.764,46.256,47.297,37848,0
20130708,47.494,47.764,47.297,47.354,45985,0
20130709,47.634,48.156,47.363,47.968,50981,0
20130710,48.016,48.016,47.297,47.94,70975,0
20130711,48.369,49.308,48.369,49.273,130057,0
20130712,49.216,49.299,48.685,48.881,78353,0
20130715,48.891,49.169,48.741,49.03,131745,0
20130716,49.066,49.281,48.974,49.086,20713,0
20130717,49.196,49.541,49.094,49.394,85976,0
20130718,49.496,49.831,49.402,49.671,31033,0
20130719,49.671,49.719,49.308,49.439,40182,0
20130722,49.394,49.662,49.347,49.514,86089,0
20130723,49.831,49.831,49.317,49.486,36182,0
20130724,49.468,49.468,47.895,48.2,80964,0
20130725,48.284,48.423,47.885,48.369,37133,0
20130726,48.21,48.443,47.949,48.443,30176,0
20130729,48.351,48.5,48.042,48.08,63208,0
20130730,48.277,48.443,47.726,47.875,31341,0
20130731,47.949,48.07,46.72,47.102,64056,0
20130801,47.773,47.791,46.739,46.739,53089,0
20130802,46.832,47.055,46.552,46.59,45861,0
20130805,46.526,46.832,46.526,46.664,25152,0
20130806,46.692,46.943,46.385,46.47,56110,0
20130807,46.377,46.431,46.088,46.199,40950,0
20130808,46.339,46.47,45.893,46.097,85363,0
20130809,46.088,46.711,46.014,46.497,76870,0
20130812,46.45,46.45,45.893,46.162,111457,0
20130813,46.162,46.199,45.343,45.426,69467,0
20130814,45.343,45.454,45.212,45.25,30811,0
20130815,44.941,44.941,44.124,44.309,95845,0
20130816,44.235,44.235,43.173,43.201,58120,0
20130819,42.978,43.201,42.808,42.808,166266,0
20130820,42.857,43.901,42.857,43.771,86197,0
20130821,43.564,44.636,43.135,43.955,60499,0
20130822,44.057,44.244,43.62,44.105,33203,0
20130823,44.197,44.543,43.926,44.543,33779,0
20130826,44.467,44.655,44.226,44.309,142801,0
20130827,43.676,44.393,43.676,44.291,53314,0
20130828,44.188,44.226,43.853,43.935,38777,0
20130829,43.863,43.863,43.528,43.843,53598,0
20130830,44.323,44.531,43.91,43.956,22102,0
20130903,43.824,43.824,42.672,43.08,615090,0
20130904,43.08,43.64,42.949,43.47,78968,0
20130905,43.417,43.417,42.912,42.949,64215,0
20130906,43.266,44.161,42.828,43.712,48746,0
20130909,43.771,44.626,43.685,44.616,33457,0
20130910,44.708,45.482,44.244,44.579,42887,0
20130911,44.534,44.941,44.534,44.932,84251,0
20130912,44.941,45.25,44.672,44.708,77163,0
20130913,44.767,44.99,44.655,44.941,96768,0
20130916,45.435,46.041,45.278,45.399,35676,0
20130917,45.38,45.753,45.203,45.258,36410,0
20130918,45.278,47.046,44.785,47.046,43207,0
20130919,47.14,47.494,46.915,46.925,76276,0
20130920,46.963,46.963,46.106,46.135,39929,0
20130923,46.078,46.291,45.622,45.66,33373,0
20130924,45.712,45.712,45.253,45.262,35889,0
20130925,45.262,45.761,45.206,45.526,171738,0
20130926,45.572,45.78,45.487,45.77,19750,0
20130927,45.609,45.854,45.299,45.609,40907,0
20130930,45.29,45.675,44.869,45.054,50132,0
20131001,45.244,46.21,45.045,45.835,130074,0
20131002,45.649,45.789,45.244,45.761,49556,0
20131003,45.478,45.478,44.68,44.869,31709,0
20131004,44.878,45.028,44.473,44.689,19009,0
20131007,44.399,45.141,44.399,44.942,20363,0
20131008,45.054,45.168,44.662,44.662,27899,0
20131009,44.766,45.084,44.671,44.746,51302,0
20131010,45.272,45.883,45.102,45.864,22943,0
20131011,45.703,46.304,45.609,46.304,48729,0
20131014,46.069,46.295,45.854,46.249,32007,0
20131015,46.005,46.343,45.919,46.136,17977,0
20131016,46.314,46.972,46.314,46.952,108945,0
20131017,46.84,47.742,46.803,47.704,48619,0
20131018,47.798,47.855,47.348,47.527,44397,0
20131021,47.479,47.497,46.952,47.264,53350,0
20131022,47.3,47.865,47.3,47.658,56131,0
20131023,47.479,47.788,47.358,47.78,17738,0
20131024,47.742,47.742,47.225,47.395,43348,0
20131025,47.489,48.183,47.431,48.108,87324,0
20131028,48.09,48.156,47.29,47.752,55910,0
20131029,47.732,47.732,47.151,47.366,84705,0
20131030,47.338,47.376,46.962,47.055,54162,0
20131031,47.065,47.264,46.531,46.811,46282,0
20131101,46.859,47.084,46.409,46.803,92463,0
20131104,46.943,47.02,46.522,46.962,38996,0
20131105,46.757,46.757,45.892,45.957,42517,0
20131106,46.05,46.323,45.957,46.033,41982,0
20131107,46.069,46.069,45.357,45.44,78116,0
20131108,45.159,45.159,44.049,44.689,52286,0
20131111,44.698,44.922,44.614,44.634,30695,0
20131112,44.548,44.567,44.069,44.399,28786,0
20131113,44.332,44.698,44.191,44.68,34416,0
20131114,44.727,45.244,44.727,44.859,108975,0
20131115,44.907,45,44.604,44.784,39214,0
20131118,44.793,44.869,44.389,44.445,32747,0
20131119,44.332,44.332,43.901,43.995,35702,0
20131120,44.041,44.379,43.384,43.545,52557,0
20131121,43.552,43.892,43.467,43.834,48393,0
20131122,43.844,43.873,43.422,43.619,46040,0
20131125,43.648,43.648,43.271,43.346,39607,0
20131126,43.422,43.422,42.906,43.009,70952,0
20131127,43.026,43.572,43.026,43.552,55471,0
20131129,43.526,43.526,43.019,43.103,21501,0
20131202,43.009,43.196,42.687,42.829,53927,0
20131203,42.793,42.98,42.671,42.848,32126,0
20131204,42.584,43.674,42.481,43.337,78245,0
20131205,43.384,43.506,42.99,43.449,298693,0
20131206,43.552,43.814,43.413,43.648,59739,0
20131209,43.628,43.834,43.422,43.814,145620,0
20131210,43.779,43.995,43.779,43.805,54990,0
20131211,43.824,43.824,42.775,42.809,55783,0
20131212,42.793,42.793,42.359,42.426,49365,0
20131213,42.594,43.019,42.388,42.52,63946,0
20131216,42.633,42.706,42.471,42.623,43273,0
20131217,42.584,42.746,42.426,42.687,63654,0
20131218,42.706,43.328,42.134,43.299,66035,0
20131219,43.139,43.139,42.388,42.481,73694,0
20131220,42.501,42.736,42.454,42.736,91510,0
20131223,42.79,42.989,42.692,42.732,51123,0
20131224,42.751,42.912,42.722,42.826,76719,0
20131226,42.894,43.169,42.798,42.904,47328,0
20131227,42.959,42.989,42.761,42.959,49677,0
20131230,42.598,43.187,42.598,43.131,85702,0
20131231,43.083,43.216,42.806,42.845,56730,0
20140102,42.751,43.026,42.543,42.806,280845,0
20140103,42.79,43.283,42.79,43.149,153820,0
20140106,43.367,43.699,43.169,43.541,66539,0
20140107,43.557,43.729,43.357,43.576,32748,0
20140108,43.549,43.681,43.263,43.471,35323,0
20140109,43.615,43.664,43.357,43.654,30353,0
20140110,43.853,44.394,43.853,44.364,137204,0
20140113,44.565,44.565,44.024,44.138,68218,0
20140114,44.129,44.498,44.129,44.384,27114,0
20140115,44.432,44.688,44.432,44.555,35715,0
20140116,44.538,44.793,44.538,44.784,25980,0
20140117,44.746,44.746,44.583,44.642,21892,0
20140121,44.766,45.116,44.766,44.934,37413,0
20140122,44.974,45.181,44.916,45.002,21410,0
20140123,44.974,44.974,44.716,44.86,19868,0
20140124,44.602,44.697,44.498,44.592,15264,0
20140127,44.546,44.726,44.261,44.394,14691,0
20140128,44.414,44.87,44.414,44.85,13942,0
20140129,44.688,44.83,44.612,44.766,17871,0
20140130,44.924,45.649,44.924,45.468,45819,0
20140131,45.135,45.941,45.135,45.713,38732,0
20140203,45.799,45.799,45.106,45.22,68948,0
20140204,45.305,45.694,45.258,45.667,12740,0
20140205,45.515,45.782,45.515,45.609,14072,0
20140206,45.763,45.971,45.763,45.971,37796,0
20140207,46.037,46.351,45.981,46.351,21689,0
20140210,46.445,47.016,46.312,46.919,111982,0
20140211,46.864,47.234,46.683,46.968,53612,0
20140212,47.026,47.043,46.664,46.769,18894,0
20140213,46.683,47.186,46.683,47.026,63248,0
20140214,46.929,47.016,46.815,46.919,60881,0
20140218,46.929,47.052,46.683,47.052,18327,0
20140219,46.978,47.556,46.948,47.062,35539,0
20140220,46.987,47.176,46.683,46.864,15400,0
20140221,46.788,46.997,46.512,46.824,16013,0
20140224,46.844,47.471,46.844,47.11,82109,0
20140225,47.072,47.386,47.026,47.186,22335,0
20140226,47.234,47.5,47.234,47.358,40436,0
20140227,47.29,47.519,47.043,47.214,164422,0
20140228,47.253,47.776,47.215,47.643,28367,0
20140303,47.481,47.794,47.367,47.737,35380,0
20140304,47.965,48.507,47.965,48.498,30924,0
20140305,48.527,48.667,48.069,48.384,24383,0
20140306,48.27,48.27,47.766,47.841,10924,0
20140307,47.727,47.727,47.139,47.386,59978,0
20140310,47.338,47.396,46.948,47.101,58521,0
20140311,47.149,47.452,47.149,47.452,62619,0
20140312,47.396,47.643,47.396,47.576,60071,0
20140313,47.614,47.614,47.176,47.348,18900,0
20140314,47.282,47.718,47.282,47.576,30811,0
20140317,47.614,47.861,47.413,47.51,35666,0
