Date,Open,High,Low,Close,Volume,OpenInt
20101122,39.201,39.336,38.97,39.336,56215,0
20101123,38.865,39.265,38.751,38.848,111072,0
20101124,39.085,39.3,39.077,39.3,34399,0
20101126,39.077,39.103,39.024,39.024,12175,0
20101129,38.909,39.006,38.554,38.935,53085,0
20101130,38.624,38.938,38.572,38.769,101726,0
20101201,39.345,39.563,39.265,39.503,227791,0
20101202,39.59,39.928,39.563,39.919,75902,0
20101203,39.848,40.024,39.787,39.999,66626,0
20101206,39.954,40.034,39.875,39.938,81465,0
20101207,40.542,40.542,40.024,40.034,253288,0
20101208,40.132,40.15,39.901,40.114,93798,0
20101209,40.405,40.405,40.105,40.205,121292,0
20101210,40.378,40.46,40.274,40.442,89700,0
20101213,40.656,40.656,40.515,40.515,77602,0
20101214,40.647,40.884,40.577,40.673,66315,0
20101215,40.656,40.742,40.515,40.559,137182,0
20101216,40.568,40.776,40.46,40.776,60220,0
20101217,40.776,40.803,40.604,40.803,69750,0
20101220,41.002,41.002,40.7,40.829,187475,0
20101221,40.939,41.029,40.893,40.939,280155,0
20101222,40.733,40.785,40.639,40.785,186777,0
20101223,40.795,40.829,40.733,40.803,54775,0
20101227,40.751,40.795,40.647,40.776,44082,0
20101228,40.893,40.893,40.709,40.803,77730,0
20101229,40.953,40.98,40.86,40.897,63430,0
20101230,40.743,40.897,40.743,40.832,76856,0
20101231,40.77,40.918,40.726,40.852,36800,0
20110103,41.109,41.265,41.091,41.142,80182,0
20110104,41.292,41.292,40.967,41.151,163332,0
20110105,41.1,41.283,41.011,41.257,254321,0
20110106,41.336,41.336,40.993,41.134,64026,0
20110107,41.187,41.197,40.768,41.019,37747,0
20110110,40.82,40.948,40.76,40.921,61496,0
20110111,41.064,41.064,40.856,40.976,90795,0
20110112,41.142,41.344,41.1,41.248,138955,0
20110113,41.283,41.283,41.072,41.178,77788,0
20110114,41.169,41.372,41.109,41.372,180528,0
20110118,41.445,41.481,41.381,41.436,116554,0
20110119,41.363,41.454,41.109,41.205,42705,0
20110120,41.142,41.363,40.993,41.222,138764,0
20110121,41.445,41.454,41.318,41.381,140870,0
20110124,41.381,41.63,41.372,41.586,147837,0
20110125,41.577,41.658,41.39,41.63,290059,0
20110126,41.752,41.834,41.682,41.742,75881,0
20110127,41.734,41.807,41.64,41.807,41283,0
20110128,41.843,41.843,41.072,41.1,98509,0
20110131,41.273,41.355,41.138,41.318,46547,0
20110201,41.64,42.002,41.567,41.939,78987,0
20110202,41.906,42.028,41.816,41.861,96099,0
20110203,41.861,42.046,41.658,42.019,68012,0
20110204,42.074,42.074,41.861,42.046,108022,0
20110207,42.128,42.32,42.128,42.249,123486,0
20110208,42.198,42.463,42.198,42.401,167444,0
20110209,42.365,42.374,42.171,42.312,60025,0
20110210,42.18,42.383,42.002,42.356,68084,0
20110211,42.223,42.561,42.154,42.5,68835,0
20110214,42.551,42.615,42.383,42.597,78647,0
20110215,42.509,42.729,42.365,42.49,43876,0
20110216,42.615,42.878,42.472,42.658,98836,0
20110218,42.888,42.996,42.781,42.996,73563,0
20110222,42.526,42.869,42.276,42.401,105610,0
20110223,42.427,42.5,42.065,42.189,128520,0
20110224,42.128,42.249,41.843,42.109,247488,0
20110225,42.267,42.472,42.231,42.444,49390,0
20110228,42.558,42.799,42.558,42.799,79318,0
20110301,42.96,42.968,42.228,42.228,56533,0
20110302,42.236,42.398,42.077,42.281,64626,0
20110303,42.623,42.943,42.613,42.888,58306,0
20110304,42.878,42.943,42.365,42.625,101082,0
20110307,42.764,42.807,42.267,42.348,167376,0
20110308,42.401,42.833,42.32,42.702,58114,0
20110309,42.633,42.79,42.509,42.781,34419,0
20110310,42.371,42.398,42.096,42.104,51766,0
20110311,41.891,42.415,41.891,42.3,55358,0
20110314,42.019,42.118,41.734,42.011,49266,0
20110315,40.985,41.675,40.939,41.577,92390,0
20110316,41.4,41.481,40.673,40.795,203236,0
20110317,41.389,41.463,41.053,41.299,182783,0
20110318,41.79,41.79,41.427,41.481,122937,0
20110321,42.068,42.211,42.014,42.113,57560,0
20110322,42.113,42.176,41.987,42.031,62562,0
20110323,41.891,42.22,41.754,42.158,30546,0
20110324,42.272,42.577,42.202,42.441,115346,0
20110325,42.586,42.727,42.506,42.595,49615,0
20110328,42.745,42.816,42.549,42.549,81962,0
20110329,42.558,42.851,42.451,42.841,37759,0
20110330,42.996,43.309,42.996,43.2,56071,0
20110331,43.198,43.262,43.092,43.092,59204,0
20110401,43.361,43.405,43.172,43.3,98100,0
20110404,43.424,43.433,43.263,43.361,119388,0
20110405,43.227,43.539,43.227,43.397,111893,0
20110406,43.565,43.601,43.433,43.53,36412,0
20110407,43.433,43.495,43.218,43.442,29106,0
20110408,43.548,43.565,43.227,43.379,50185,0
20110411,43.433,43.539,43.172,43.309,55981,0
20110412,43.014,43.104,42.86,42.996,98309,0
20110413,43.146,43.146,42.806,42.897,27719,0
20110414,42.773,43.163,42.675,43.087,39185,0
20110415,43.104,43.45,43.104,43.326,28671,0
20110418,42.878,42.978,42.631,42.906,60138,0
20110419,42.943,43.087,42.869,43.087,65502,0
20110420,43.573,43.698,43.548,43.628,31144,0
20110421,43.698,43.817,43.628,43.754,42879,0
20110425,43.662,43.735,43.53,43.708,100708,0
20110426,43.871,44.189,43.79,44.107,37857,0
20110427,44.199,44.555,44.125,44.486,34253,0
20110428,44.451,44.715,44.441,44.689,43294,0
20110429,44.629,44.767,44.62,44.749,51022,0
20110502,44.888,45.01,44.608,44.671,64850,0
20110503,44.617,44.734,44.388,44.617,44849,0
20110504,44.654,44.654,44.27,44.388,40401,0
20110505,44.171,44.315,43.762,43.915,91264,0
20110506,44.37,44.518,44.057,44.143,63603,0
20110509,44.189,44.379,44.107,44.325,29096,0
20110510,44.414,44.715,44.414,44.645,34992,0
20110511,44.608,44.608,44.125,44.315,142994,0
20110512,44.254,44.617,44.091,44.591,33931,0
20110513,44.636,44.645,44.199,44.361,534986,0
20110516,44.162,44.486,44.116,44.208,64063,0
20110517,43.997,44.189,43.862,44.134,62967,0
20110518,44.199,44.546,44.162,44.518,78138,0
20110519,44.671,44.689,44.397,44.645,55383,0
20110520,44.397,44.546,44.189,44.361,35928,0
20110523,43.808,43.997,43.708,43.906,85493,0
20110524,43.961,44.065,43.871,43.897,2160714,0
20110525,43.771,44.107,43.689,43.961,315831,0
20110526,43.799,44.143,43.735,44.074,104855,0
20110527,44.107,44.279,44.098,44.208,86919,0
20110531,44.559,44.603,44.297,44.603,171540,0
20110601,44.555,44.555,43.735,43.808,54755,0
20110602,43.762,43.826,43.389,43.565,99343,0
20110603,43.096,43.433,43.05,43.209,146762,0
20110606,43.032,43.121,42.806,42.869,90985,0
20110607,43.026,43.176,42.871,42.871,115392,0
20110608,42.782,42.953,42.719,42.843,118563,0
20110609,42.999,43.276,42.852,43.098,350312,0
20110610,42.98,42.98,42.459,42.531,146552,0
20110613,42.648,42.806,42.497,42.631,69877,0
20110614,42.996,43.272,42.978,43.078,114850,0
20110615,42.841,42.869,42.281,42.441,50776,0
20110616,42.487,42.774,42.388,42.648,136736,0
20110617,43.026,43.072,42.702,42.826,37890,0
20110620,42.789,43.163,42.718,43.104,151918,0
20110621,43.295,43.536,43.231,43.393,289266,0
20110622,43.304,43.474,43.176,43.176,69612,0
20110623,42.799,42.999,42.397,42.926,62230,0
20110624,43.026,43.026,42.54,42.604,207104,0
20110627,42.631,43.007,42.487,42.799,97299,0
20110628,43.007,43.349,42.936,43.349,33675,0
20110629,43.57,43.669,43.357,43.625,73052,0
20110630,43.689,44.047,43.652,44.031,158395,0
20110701,44.075,44.576,43.915,44.489,92787,0
20110705,44.489,44.586,44.391,44.505,55562,0
20110706,44.498,44.658,44.408,44.612,80008,0
20110707,44.948,45.044,44.793,44.99,86506,0
20110708,44.559,44.739,44.408,44.739,59188,0
20110711,44.209,44.28,44.033,44.154,71948,0
20110712,43.923,44.354,43.923,43.979,48268,0
20110713,44.144,44.435,43.96,44.075,100605,0
20110714,44.209,44.299,43.833,43.887,38499,0
20110715,44.082,44.082,43.724,43.942,45514,0
20110718,43.807,43.816,43.385,43.58,46519,0
20110719,43.861,44.228,43.825,44.191,43111,0
20110720,44.317,44.317,44.066,44.172,37562,0
20110721,44.308,44.793,44.308,44.684,64712,0
20110722,44.739,44.739,44.426,44.621,80956,0
20110725,44.154,44.514,44.154,44.354,276113,0
20110726,44.261,44.324,44.036,44.131,57484,0
20110727,43.887,43.923,43.393,43.474,78434,0
20110728,43.429,43.724,43.186,43.213,130894,0
20110729,42.931,43.293,42.713,42.931,157575,0
20110801,43.536,43.536,42.36,42.808,162027,0
20110802,42.569,42.625,41.864,41.864,119240,0
20110803,41.813,42.056,41.283,42.056,209855,0
20110804,41.571,41.58,40.288,40.349,1580750,0
20110805,40.743,40.925,39.453,40.532,505856,0
20110808,39.488,40.008,38.232,38.322,354226,0
20110809,38.835,39.811,37.434,39.811,390307,0
20110810,39.192,39.409,38.143,38.278,495506,0
20110811,38.537,40.252,38.412,39.697,172684,0
20110812,39.982,40.279,39.776,39.999,320525,0
20110815,40.297,40.832,40.297,40.832,93720,0
20110816,40.532,40.86,40.217,40.647,163628,0
20110817,40.925,41.211,40.55,40.841,86860,0
20110818,40.026,40.035,39.129,39.514,141172,0
20110819,38.951,39.892,38.951,39.084,117832,0
20110822,39.938,39.938,39.038,39.084,98225,0
20110823,39.311,40.226,39.267,40.226,62909,0
20110824,40.126,40.735,40.053,40.735,52413,0
20110825,40.841,40.888,39.938,40.035,55346,0
20110826,39.929,40.631,39.229,40.532,102808,0
20110829,40.971,41.456,40.888,41.41,107057,0
20110830,41.221,41.785,41.025,41.535,88057,0
20110831,41.831,41.977,41.392,41.621,158468,0
20110901,41.685,41.947,41.283,41.283,60015,0
20110902,40.726,40.778,40.406,40.453,45566,0
20110906,39.412,40.28,39.412,40.227,48180,0
20110907,40.819,41.148,40.635,41.148,190216,0
20110908,40.866,41.319,40.748,40.81,54904,0
20110909,40.414,40.414,39.647,39.826,101530,0
20110912,39.354,40.018,39.22,39.964,78912,0
20110913,40.182,40.431,39.929,40.376,238930,0
20110914,40.522,41.274,40.035,40.841,181673,0
20110915,41.088,41.475,40.906,41.465,133635,0
20110916,41.619,41.78,41.411,41.717,35609,0
20110919,40.989,41.391,40.943,41.292,329410,0
20110920,41.518,41.913,41.318,41.428,163302,0
20110921,41.51,41.51,40.279,40.279,116766,0
20110922,39.238,39.532,38.736,39.248,229027,0
20110923,39.121,39.554,38.985,39.376,167907,0
20110926,39.684,40.209,39.323,40.209,105135,0
20110927,40.996,41.256,40.525,40.643,54919,0
20110928,40.793,40.931,39.953,39.972,45861,0
20110929,40.678,40.838,39.89,40.405,101361,0
20110930,40.133,40.407,39.74,39.785,39253,0
20111003,39.628,39.945,38.806,38.806,59516,0
20111004,38.381,39.43,37.873,39.394,259998,0
20111005,39.601,39.999,39.203,39.972,756966,0
20111006,39.98,40.535,39.72,40.508,795518,0
20111007,40.81,40.856,40.325,40.48,177100,0
20111010,41.148,41.592,41.105,41.583,125511,0
20111011,41.476,41.556,41.337,41.439,122564,0
20111012,41.78,42.146,41.556,41.771,117163,0
20111013,41.619,41.734,41.309,41.689,51818,0
20111014,42.127,42.233,41.873,42.216,442459,0
20111017,42.136,42.136,41.528,41.619,298912,0
20111018,41.537,42.46,41.328,42.225,84221,0
20111019,42.199,42.424,41.837,41.944,85879,0
20111020,42.062,42.207,41.681,42.108,33262,0
20111021,42.597,42.875,42.507,42.857,67935,0
20111024,42.931,43.164,42.821,43.087,145972,0
20111025,42.976,42.976,42.279,42.369,175497,0
20111026,42.812,42.941,42.241,42.847,104749,0
20111027,43.836,44.197,43.492,43.974,132697,0
20111028,43.918,44.001,43.763,43.974,272168,0
20111031,43.492,43.592,43.043,43.043,59012,0
20111101,41.963,42.497,41.909,42.081,141657,0
20111102,42.678,42.749,42.307,42.65,40029,0
20111103,43.004,43.321,42.643,43.312,42150,0
20111104,43.016,43.026,42.598,42.925,94598,0
20111107,43.112,43.401,42.722,43.365,106815,0
20111108,43.581,43.846,43.183,43.846,53193,0
20111109,42.985,43.156,42.323,42.507,148348,0
20111110,42.913,43.104,42.588,42.903,37238,0
20111111,43.374,43.781,43.374,43.679,51698,0
20111114,43.546,43.546,43.104,43.293,111986,0
20111115,43.202,43.626,43.05,43.447,80576,0
20111116,43.059,43.492,42.758,42.821,82458,0
20111117,42.66,42.821,42.072,42.397,93674,0
20111118,42.56,42.56,42.26,42.414,76385,0
20111121,41.864,41.917,41.392,41.666,168332,0
20111122,41.537,41.743,41.319,41.476,102342,0
20111123,41.105,41.115,40.715,40.715,136936,0
20111125,40.66,41.042,40.643,40.715,28884,0
20111128,41.647,41.743,41.392,41.666,64977,0
20111129,41.78,42.127,41.717,41.925,103395,0
20111130,42.952,43.519,42.885,43.484,143565,0
20111201,43.356,43.626,43.284,43.365,81220,0
20111202,43.754,43.754,43.256,43.284,67061,0
20111205,43.882,43.882,43.401,43.636,92328,0
20111206,43.617,44.031,43.555,43.792,170241,0
20111207,43.736,44.135,43.446,43.958,171623,0
20111208,43.652,43.773,43.099,43.189,130577,0
20111209,43.398,43.875,43.372,43.801,153732,0
20111212,43.571,43.571,43.004,43.312,66368,0
20111213,43.5,43.736,42.967,43.122,45838,0
20111214,42.941,43.174,42.794,42.866,222761,0
20111215,43.265,43.303,43.04,43.122,104203,0
20111216,43.319,43.499,43.035,43.198,213678,0
20111219,43.339,43.419,42.65,42.786,265192,0
20111220,43.339,43.974,43.339,43.873,268023,0
20111221,43.92,44.404,43.755,44.108,193071,0
20111222,44.311,44.547,44.211,44.495,160222,0
20111223,44.702,44.935,44.592,44.926,133550,0
20111227,44.814,45.041,44.814,44.898,187347,0
20111228,45.032,45.032,44.422,44.469,161397,0
20111229,44.648,44.952,44.62,44.943,205453,0
20111230,44.917,44.954,44.716,44.716,92027,0
20120103,45.408,45.497,45.185,45.232,140471,0
20120104,45.158,45.269,44.969,45.176,214494,0
20120105,45.032,45.306,44.795,45.297,262067,0
20120106,45.353,45.353,44.995,45.139,339980,0
20120109,45.232,45.279,44.969,45.232,121558,0
20120110,45.669,45.687,45.515,45.568,149140,0
20120111,45.426,45.578,45.325,45.551,138706,0
20120112,45.715,45.715,45.389,45.642,94602,0
20120113,45.426,45.489,45.085,45.489,118164,0
20120117,45.9,45.99,45.534,45.65,267743,0
20120118,45.669,46.018,45.578,46.018,120300,0
20120119,46.117,46.172,45.918,46.153,339515,0
20120120,46.172,46.308,46.045,46.308,200295,0
20120123,46.261,46.456,46.071,46.27,172928,0
20120124,46.035,46.127,45.926,46.127,90351,0
20120125,45.99,46.509,45.826,46.419,64377,0
20120126,46.62,46.664,46.063,46.243,170470,0
20120127,46.071,46.144,45.89,46.018,321263,0
20120130,45.687,45.918,45.505,45.908,152730,0
20120131,46.15,46.15,45.624,45.833,94899,0
20120201,46.243,46.419,46.144,46.2,119447,0
20120202,46.327,46.336,46.127,46.243,359526,0
20120203,46.673,46.757,46.509,46.757,112702,0
20120206,46.628,46.711,46.5,46.711,136076,0
20120207,46.545,46.874,46.465,46.811,115918,0
20120208,46.893,46.92,46.646,46.893,66268,0
20120209,46.984,46.992,46.673,46.883,106004,0
20120210,46.564,46.564,46.383,46.564,99415,0
20120213,46.893,46.893,46.637,46.856,282558,0
20120214,46.748,46.785,46.456,46.785,170507,0
20120215,46.929,46.929,46.456,46.518,220662,0
20120216,46.536,47.092,46.536,47.001,487006,0
20120217,47.203,47.268,47.074,47.241,99828,0
20120221,47.386,47.386,47.111,47.213,115290,0
20120222,47.175,47.203,46.984,47.055,213154,0
20120223,47.065,47.26,46.848,47.213,96627,0
20120224,47.304,47.395,47.203,47.304,63591,0
20120227,47.065,47.458,46.977,47.357,76201,0
20120228,47.376,47.511,47.322,47.501,79904,0
20120229,47.607,47.655,47.275,47.312,88722,0
20120301,47.45,47.604,47.405,47.557,91209,0
20120302,47.527,47.565,47.336,47.448,134076,0
20120305,47.33,47.44,47.156,47.367,129407,0
20120306,46.972,46.988,46.657,46.77,178472,0
20120307,46.851,47.08,46.761,47.033,85669,0
20120308,47.355,47.482,47.209,47.384,66740,0
20120309,47.402,47.641,47.402,47.527,700945,0
20120312,47.548,47.688,47.492,47.632,69446,0
20120313,47.87,48.371,47.778,48.371,73458,0
20120314,48.307,48.415,48.116,48.197,81018,0
20120315,48.261,48.442,48.152,48.432,237621,0
20120316,48.55,48.567,48.42,48.446,144006,0
20120319,48.397,48.718,48.334,48.589,114162,0
20120320,48.307,48.497,48.206,48.415,75814,0
20120321,48.525,48.525,48.261,48.371,69988,0
20120322,48.069,48.135,47.958,48.023,382217,0
20120323,48.081,48.209,47.888,48.138,2150210,0
20120326,48.475,48.77,48.475,48.77,589367,0
20120327,48.834,48.87,48.65,48.668,47961,0
20120328,48.632,48.677,48.174,48.392,98963,0
20120329,48.164,48.375,47.879,48.329,92170,0
20120330,48.548,48.679,48.378,48.604,80975,0
20120402,48.586,49.013,48.54,48.898,91342,0
20120403,48.798,48.843,48.375,48.659,90213,0
20120404,48.255,48.366,48.119,48.264,239101,0
20120405,48.071,48.301,48.071,48.174,287464,0
20120409,47.594,47.842,47.575,47.679,182958,0
20120410,47.546,47.66,46.887,46.934,198316,0
20120411,47.384,47.412,47.228,47.257,52965,0
20120412,47.319,47.852,47.319,47.824,73385,0
20120413,47.66,47.707,47.422,47.422,78071,0
20120416,47.632,47.779,47.393,47.622,732762,0
20120417,47.815,48.218,47.815,48.164,504370,0
20120418,47.95,48.109,47.915,47.996,495387,0
20120419,48.034,48.119,47.584,47.779,76098,0
20120420,47.969,48.236,47.959,48.025,35999,0
20120423,47.584,47.622,47.402,47.622,125734,0
20120424,47.641,47.969,47.641,47.852,93677,0
20120425,48.138,48.301,48.09,48.236,66134,0
20120426,48.174,48.706,48.147,48.632,375155,0
20120427,48.806,48.824,48.559,48.725,85803,0
20120430,48.677,48.677,48.518,48.593,40352,0
20120501,48.559,49.155,48.55,48.87,93653,0
20120502,48.715,48.806,48.55,48.779,105675,0
20120503,48.788,48.806,48.402,48.531,40172,0
20120504,48.319,48.319,47.87,47.906,153459,0
20120507,47.75,48.025,47.732,47.915,164664,0
20120508,47.67,47.779,47.311,47.75,58148,0
20120509,47.311,47.651,47.07,47.384,298392,0
20120510,47.742,47.824,47.565,47.632,79441,0
20120511,47.402,47.861,47.402,47.518,39816,0
20120514,47.143,47.319,46.953,47.07,272028,0
20120515,47.033,47.2,46.686,46.832,64930,0
20120516,47.006,47.153,46.742,46.742,194721,0
20120517,46.657,46.742,46.19,46.19,66133,0
20120518,46.384,46.42,45.338,45.943,117538,0
20120521,46.052,46.392,45.916,46.392,69257,0
20120522,46.519,46.732,46.271,46.458,224237,0
20120523,46.225,46.42,45.76,46.392,120836,0
20120524,46.538,46.657,46.29,46.594,49823,0
20120525,46.667,46.742,46.467,46.493,64034,0
20120529,46.842,46.997,46.676,46.943,97854,0
20120530,46.566,46.594,46.336,46.402,47411,0
20120531,46.405,46.655,46.006,46.368,48023,0
20120601,45.675,45.851,45.374,45.42,119425,0
20120604,45.403,45.51,45.078,45.393,135301,0
20120605,45.268,45.598,45.268,45.536,236272,0
20120606,45.833,46.481,45.833,46.481,82303,0
20120607,46.979,46.979,46.543,46.599,95125,0
20120608,46.533,46.971,46.443,46.971,57410,0
20120611,47.328,47.328,46.467,46.485,96290,0
20120612,46.613,47.025,46.485,47.025,110764,0
20120613,46.924,47.191,46.695,46.814,146858,0
20120614,46.887,47.492,46.842,47.292,2915600,0
20120615,47.569,47.774,47.476,47.737,128297,0
20120618,47.556,47.879,47.518,47.806,180837,0
20120619,48.044,48.357,47.942,48.164,98929,0
20120620,48.155,48.245,47.815,48.053,78453,0
20120621,48.173,48.235,47.182,47.22,82895,0
20120622,47.459,47.627,47.312,47.485,245508,0
20120625,47.005,47.005,46.711,46.895,147870,0
20120626,47.005,47.229,46.804,47.107,71222,0
20120627,47.267,47.56,47.191,47.476,164909,0
20120628,47.239,47.513,46.952,47.459,94468,0
20120629,48.276,48.5,48.089,48.5,71581,0
20120702,48.542,49.01,48.311,48.653,69067,0
20120703,48.653,48.875,48.597,48.847,95060,0
20120705,48.709,48.782,48.457,48.597,127191,0
20120706,48.209,48.329,48.079,48.301,96232,0
20120709,48.282,48.311,48.079,48.254,55455,0
20120710,48.457,48.551,47.82,47.984,39046,0
20120711,48.022,48.136,47.803,47.976,76326,0
20120712,47.803,47.984,47.588,47.83,97143,0
20120713,47.957,48.606,47.957,48.606,118262,0
20120716,48.494,48.57,48.292,48.513,83265,0
20120717,48.662,48.875,48.274,48.865,49334,0
20120718,48.686,49.179,48.686,49.17,263937,0
20120719,49.208,49.254,48.983,49.17,52422,0
20120720,48.911,48.949,48.699,48.737,246205,0
20120723,48.19,48.421,47.976,48.376,92569,0
20120724,48.361,48.361,47.596,47.94,58479,0
20120725,48.079,48.19,47.838,48.022,49214,0
20120726,48.68,48.903,48.588,48.782,112005,0
20120727,49.067,49.735,49.038,49.567,56369,0
20120730,49.603,49.772,49.43,49.613,100167,0
20120731,49.604,49.699,49.466,49.466,78485,0
20120801,49.603,49.669,49.291,49.348,60878,0
20120802,48.921,49.218,48.606,48.975,68493,0
20120803,49.632,49.881,49.603,49.772,272491,0
20120806,49.928,50.049,49.809,49.828,73685,0
20120807,50.049,50.095,49.899,49.909,126925,0
20120808,49.818,50.002,49.744,49.947,107454,0
20120809,49.855,50.059,49.846,49.947,82405,0
20120810,49.846,50.103,49.716,50.085,67072,0
20120813,50.039,50.049,49.809,50.002,74863,0
20120814,50.215,50.215,49.89,50.03,128099,0
20120815,49.975,50.113,49.947,50.012,144324,0
20120816,50.085,50.316,49.918,50.261,72181,0
20120817,50.308,50.308,50.142,50.261,70861,0
20120820,50.215,50.215,50.03,50.169,96982,0
20120821,50.215,50.401,49.937,49.975,81697,0
20120822,49.881,49.966,49.716,49.864,293520,0
20120823,49.809,49.846,49.475,49.513,51850,0
20120824,49.392,49.947,49.392,49.855,59906,0
20120827,49.984,49.994,49.8,49.846,55919,0
20120828,49.79,49.937,49.688,49.828,66777,0
20120829,49.846,49.975,49.772,49.873,48360,0
20120830,49.679,49.688,49.475,49.531,79202,0
20120831,49.84,49.962,49.604,49.775,42289,0
20120904,49.747,49.814,49.449,49.673,97847,0
20120905,49.682,49.795,49.588,49.654,90532,0
20120906,49.876,50.567,49.876,50.567,132224,0
20120907,50.595,50.667,50.511,50.595,100296,0
20120910,50.548,50.666,50.437,50.447,75996,0
20120911,50.447,50.695,50.447,50.558,48737,0
20120912,50.714,50.724,50.529,50.585,366073,0
20120913,50.567,51.473,50.558,51.362,340947,0
20120914,51.424,51.618,51.199,51.359,144743,0
20120917,51.261,51.362,51.13,51.213,82504,0
20120918,51.189,51.247,51.089,51.181,99952,0
20120919,51.257,51.396,51.171,51.274,92144,0
20120920,50.993,51.359,50.993,51.34,73245,0
20120921,51.582,51.582,51.257,51.257,155147,0
20120924,51.107,51.442,51.107,51.331,58588,0
20120925,51.48,51.582,50.921,50.957,56337,0
20120926,50.889,50.937,50.72,50.758,74334,0
20120927,50.917,51.17,50.787,51.019,117353,0
20120928,50.87,50.991,50.68,50.87,72619,0
20121001,51.041,51.35,50.931,50.993,57528,0
20121002,51.228,51.274,50.884,51.079,70337,0
20121003,51.125,51.406,51.012,51.266,101223,0
20121004,51.396,51.666,51.396,51.582,71834,0
20121005,51.841,51.963,51.591,51.704,55889,0
20121008,51.545,51.676,51.488,51.628,75677,0
20121009,51.545,51.6,51.162,51.162,68302,0
20121010,51.181,51.181,50.772,50.846,101957,0
20121011,51.079,51.089,50.772,50.791,43835,0
20121012,50.818,50.949,50.548,50.631,47987,0
20121015,50.667,51.041,50.631,51.012,50578,0
20121016,51.218,51.47,51.218,51.424,78645,0
20121017,51.48,51.748,51.48,51.704,28458,0
20121018,51.573,51.888,51.573,51.785,34853,0
20121019,51.704,51.704,50.893,51.022,70756,0
20121022,50.94,50.974,50.558,50.912,47328,0
20121023,50.411,50.411,50.027,50.233,85897,0
20121024,50.249,50.362,50.036,50.082,122544,0
20121025,50.427,50.492,49.98,50.249,125606,0
20121026,50.24,50.418,50.055,50.306,46612,0
20121031,50.48,50.602,50.111,50.272,67201,0
20121101,50.353,50.8,50.353,50.725,246237,0
20121102,51.003,51.003,50.278,50.362,67066,0
20121105,50.222,50.4,50.045,50.297,69321,0
20121106,50.393,50.833,50.393,50.617,100797,0
20121107,50.241,50.241,49.345,49.614,93854,0
20121108,49.614,49.822,49.147,49.147,1282170,0
20121109,48.885,49.484,48.885,49.118,126739,0
20121112,49.218,49.264,49.037,49.095,89117,0
20121113,48.743,49.412,48.743,48.938,102385,0
20121114,49.018,49.018,48.175,48.257,125814,0
20121115,48.267,48.352,47.948,48.129,288509,0
20121116,48.147,48.397,47.864,48.37,156380,0
20121119,48.863,49.132,48.863,49.132,53962,0
20121120,49.056,49.274,48.891,49.16,92697,0
20121121,49.274,49.302,49.152,49.283,59412,0
20121123,49.438,49.923,49.438,49.923,103674,0
20121126,49.689,49.794,49.549,49.794,124257,0
20121127,49.699,49.923,49.494,49.54,127783,0
20121128,49.355,49.933,49.137,49.913,129335,0
20121129,50.12,50.224,49.885,50.083,116400,0
20121130,50.21,50.276,50.05,50.182,527885,0
20121203,50.374,50.374,49.885,49.942,109622,0
20121204,49.843,50.076,49.786,49.815,650634,0
20121205,49.831,50.251,49.689,50.056,701381,0
20121206,50.056,50.233,49.999,50.196,168289,0
20121207,50.364,50.449,50.14,50.43,142270,0
20121210,50.346,50.552,50.346,50.459,180269,0
20121211,50.58,50.946,50.571,50.72,110712,0
20121212,50.86,51.095,50.71,50.71,101053,0
20121213,50.681,50.823,50.383,50.468,625662,0
20121214,50.383,50.514,50.299,50.336,83857,0
20121217,50.43,50.805,50.43,50.795,97099,0
20121218,50.85,51.245,50.72,51.216,237240,0
20121219,51.206,51.311,50.805,50.85,184295,0
20121220,50.777,51.076,50.758,51.066,111152,0
20121221,50.317,50.795,50.299,50.645,161429,0
20121224,50.393,50.449,50.205,50.326,80467,0
20121226,50.403,50.43,50.008,50.101,168195,0
20121227,50.12,50.224,49.54,50.036,97283,0
20121228,49.728,49.97,49.438,49.438,126866,0
20121231,49.396,50.282,49.359,50.242,202275,0
20130102,51.226,51.516,51.057,51.516,251918,0
20130103,51.506,51.591,51.311,51.339,96252,0
20130104,51.413,51.667,51.413,51.608,163987,0
20130107,51.432,51.469,51.272,51.441,114082,0
20130108,51.377,51.385,51.104,51.255,116709,0
20130109,51.382,51.484,51.278,51.391,98346,0
20130110,51.683,51.774,51.438,51.71,88488,0
20130111,51.777,51.823,51.638,51.777,66184,0
20130114,51.695,51.814,51.647,51.786,42900,0
20130115,51.638,51.843,51.6,51.805,61530,0
20130116,51.695,51.833,51.638,51.786,81899,0
20130117,51.918,52.248,51.89,52.097,93622,0
20130118,52.021,52.283,51.963,52.247,111370,0
20130122,52.291,52.526,52.199,52.526,97676,0
20130123,52.529,52.594,52.397,52.529,162257,0
20130124,52.516,52.733,52.414,52.535,99366,0
20130125,52.667,52.742,52.516,52.686,117612,0
20130128,52.798,52.798,52.553,52.714,96420,0
20130129,52.696,53.108,52.696,53.071,2623413,0
20130130,53.041,53.1,52.836,52.855,971516,0
20130131,52.793,52.945,52.708,52.718,228982,0
20130201,52.979,53.217,52.944,53.169,119701,0
20130204,52.817,52.912,52.6,52.62,124196,0
20130205,52.878,53.246,52.878,53.094,354047,0
20130206,52.915,53.178,52.868,53.169,200446,0
20130207,53.226,53.236,52.764,53.084,189388,0
20130208,53.246,53.356,53.169,53.347,138136,0
20130211,53.347,53.403,53.254,53.385,61004,0
20130212,53.347,53.527,53.329,53.458,171459,0
