Date,Open,High,Low,Close,Volume,OpenInt
20120403,55.039,55.075,54.164,54.368,52647,0
20120404,53.327,53.401,52.927,53.224,141611,0
20120405,52.871,53.178,52.797,52.917,25321,0
20120409,52.369,52.842,52.322,52.657,32951,0
20120410,52.545,52.62,51.568,51.568,177131,0
20120411,52.592,52.657,52.266,52.35,53252,0
20120412,52.816,53.558,52.741,53.504,118479,0
20120413,52.991,53.038,52.369,52.377,281540,0
20120416,52.88,53.076,52.508,52.89,78787,0
20120417,53.382,53.81,53.178,53.717,80176,0
20120418,53.401,53.698,53.281,53.457,59558,0
20120419,53.54,53.792,53.02,53.307,108179,0
20120420,53.698,53.904,53.624,53.707,104491,0
20120423,52.694,52.832,52.369,52.806,78865,0
20120424,52.908,53.261,52.842,53.038,67787,0
20120425,53.681,53.746,53.382,53.698,41563,0
20120426,53.597,54.164,53.476,54.098,37377,0
20120427,54.192,54.285,53.997,54.183,54595,0
20120430,54.107,54.107,53.709,53.909,71093,0
20120501,53.958,54.275,53.848,54.127,145177,0
20120502,53.616,53.894,53.41,53.857,71724,0
20120503,53.792,53.857,53.317,53.54,92883,0
20120504,53.094,53.178,52.517,52.62,46534,0
20120507,52.5,52.899,52.442,52.851,110942,0
20120508,52.024,52.125,51.364,51.884,77978,0
20120509,51.01,51.56,50.703,51.308,46514,0
20120510,51.708,51.764,51.326,51.364,89413,0
20120511,50.944,51.595,50.944,51.177,39783,0
20120514,50.498,50.647,50.276,50.331,40402,0
20120515,50.098,50.276,49.632,49.698,46880,0
20120516,49.736,50.024,49.307,49.307,172495,0
20120517,49.178,49.28,48.712,48.796,56517,0
20120518,48.694,48.759,48.164,48.274,169673,0
20120521,48.581,49.298,48.573,49.289,90079,0
20120522,49.381,49.642,48.814,49.038,86533,0
20120523,48.554,48.581,47.857,48.573,111073,0
20120524,48.591,48.62,48.023,48.331,38552,0
20120525,48.191,48.368,48.098,48.21,28612,0
20120529,48.991,49.159,48.629,48.955,57220,0
20120530,48.248,48.265,47.819,47.838,86746,0
20120531,48.137,48.214,47.531,48.033,78926,0
20120601,46.944,47.261,46.553,46.647,239876,0
20120604,46.944,46.954,46.489,46.823,120132,0
20120605,46.813,47.182,46.775,47.144,108903,0
20120606,47.73,48.441,47.702,48.393,44417,0
20120607,49.074,49.197,48.402,48.479,85907,0
20120608,47.759,48.411,47.693,48.308,26899,0
20120611,48.777,48.796,47.884,47.884,293631,0
20120612,48.322,48.75,47.996,48.74,59254,0
20120613,48.35,48.805,48.255,48.414,68204,0
20120614,48.294,48.805,48.191,48.62,62936,0
20120615,48.838,49.15,48.686,49.121,60348,0
20120618,49.001,49.214,48.796,49.047,83738,0
20120619,49.559,50.182,49.521,49.866,40375,0
20120620,49.921,50.368,49.689,49.996,68306,0
20120621,49.963,49.983,48.724,48.724,52922,0
20120622,49.074,49.13,48.753,49.064,109405,0
20120625,48.308,48.336,48.043,48.175,53906,0
20120626,48.289,48.715,48.109,48.506,349533,0
20120627,48.611,48.998,48.515,48.913,62911,0
20120628,48.564,49.037,48.346,49.028,275269,0
20120629,50.417,50.721,50.313,50.673,93020,0
20120702,50.625,51.032,50.579,51.005,39028,0
20120703,50.996,51.609,50.996,51.554,974276,0
20120705,50.9,51.061,50.654,50.89,275322,0
20120706,50.409,50.522,50.152,50.483,93745,0
20120709,50.144,50.267,49.925,50.267,120329,0
20120710,50.474,50.541,49.821,49.888,45887,0
20120711,49.963,50.135,49.708,49.935,211885,0
20120712,49.273,49.462,49.008,49.386,108739,0
20120713,49.509,50.181,49.509,50.058,28412,0
20120716,50.048,50.267,49.764,50.067,51264,0
20120717,50.162,50.389,49.671,50.295,35307,0
20120718,50.077,50.738,50.077,50.569,42520,0
20120719,51.09,51.326,50.937,51.26,76031,0
20120720,50.493,50.579,50.257,50.361,60855,0
20120723,49.018,49.415,48.856,49.32,55586,0
20120724,49.311,49.376,48.544,48.876,87458,0
20120725,49.301,49.301,48.828,49.064,59539,0
20120726,50.389,50.474,50.125,50.399,599599,0
20120727,50.777,51.496,50.654,51.251,155220,0
20120730,50.937,51.26,50.937,51.128,61351,0
20120731,51.061,51.241,50.87,50.89,87907,0
20120801,51.287,51.364,50.919,50.986,91389,0
20120802,50.541,50.88,50.02,50.322,89810,0
20120803,51.354,51.903,51.222,51.751,44554,0
20120806,51.979,52.309,51.979,52.083,157583,0
20120807,52.3,52.574,52.235,52.243,184585,0
20120808,51.987,52.338,51.987,52.272,29547,0
20120809,52.187,52.517,52.112,52.338,56458,0
20120810,51.997,52.433,51.921,52.357,66196,0
20120813,52.29,52.414,52.026,52.177,55979,0
20120814,52.3,52.441,52.205,52.3,55104,0
20120815,52.196,52.3,52.139,52.205,30741,0
20120816,52.433,52.783,52.309,52.622,51391,0
20120817,52.603,52.726,52.414,52.726,51764,0
20120820,52.603,52.736,52.395,52.726,45580,0
20120821,53.028,53.294,52.783,52.858,40135,0
20120822,52.441,52.878,52.367,52.792,55801,0
20120823,52.764,52.858,52.5,52.537,75952,0
20120824,52.243,52.773,52.243,52.651,166528,0
20120827,52.66,52.838,52.565,52.641,100742,0
20120828,52.367,52.632,52.357,52.537,142969,0
20120829,52.556,52.612,52.376,52.414,268181,0
20120830,52.235,52.243,51.771,51.781,288374,0
20120831,52.357,52.451,51.961,52.177,51786,0
20120904,51.997,52.045,51.666,51.875,31439,0
20120905,51.921,51.969,51.695,51.837,69622,0
20120906,52.168,53.038,52.168,52.972,151790,0
20120907,53.237,53.624,53.237,53.616,226585,0
20120910,53.341,53.483,53.095,53.143,124145,0
20120911,53.387,53.748,53.322,53.681,362649,0
20120912,54.022,54.022,53.691,53.871,118891,0
20120913,53.929,54.949,53.672,54.741,245740,0
20120914,55.091,55.555,55.091,55.262,113274,0
20120917,55.111,55.262,54.836,55.026,185393,0
20120918,54.855,55.138,54.751,54.94,87826,0
20120919,54.959,55.223,54.836,55.072,61782,0
20120920,54.524,54.806,54.362,54.789,113109,0
20120921,55.053,55.101,54.789,54.864,301526,0
20120924,54.287,54.714,54.23,54.599,88426,0
20120925,54.741,54.94,54.155,54.155,50555,0
20120926,53.955,53.955,53.644,53.909,356766,0
20120927,54.136,54.656,54.022,54.429,61260,0
20120928,53.88,53.889,53.387,53.435,175690,0
20121001,54.126,54.429,53.823,53.936,151996,0
20121002,54.335,54.467,53.919,54.117,53638,0
20121003,53.965,54.061,53.767,53.852,56253,0
20121004,54.24,54.58,54.203,54.542,53350,0
20121005,54.93,55.081,54.326,54.382,176904,0
20121008,54.107,54.24,54.051,54.126,38508,0
20121009,53.796,53.852,53.379,53.426,67294,0
20121010,53.435,53.483,53.066,53.237,35983,0
20121011,53.776,53.889,53.521,53.521,37695,0
20121012,53.729,53.804,53.387,53.521,122483,0
20121015,53.823,54.078,53.607,53.994,67548,0
20121016,54.438,54.674,54.401,54.637,108411,0
20121017,54.949,55.091,54.806,55.044,39960,0
20121018,54.893,55.101,54.637,54.846,26703,0
20121019,54.798,54.798,54.164,54.193,31130,0
20121022,54.542,54.646,54.173,54.504,105656,0
20121023,53.539,53.539,53.133,53.379,106889,0
20121024,53.757,53.796,53.521,53.539,66508,0
20121025,54.22,54.382,53.852,53.965,46867,0
20121026,53.833,53.929,53.549,53.823,459036,0
20121031,54.078,54.193,53.483,53.616,220906,0
20121101,53.823,54.23,53.813,54.23,269181,0
20121102,54.23,54.23,53.691,53.796,119139,0
20121105,53.786,53.909,53.607,53.852,76906,0
20121106,53.936,54.297,53.936,54.22,92775,0
20121107,53.558,53.654,53.17,53.512,117925,0
20121108,53.246,53.483,52.915,52.944,125395,0
20121109,52.773,53.255,52.773,53.048,76370,0
20121112,52.944,53.038,52.83,52.858,65090,0
20121113,52.461,53.086,52.441,52.651,92839,0
20121114,52.792,52.878,52.158,52.29,351185,0
20121115,52.329,52.527,52.054,52.262,396004,0
20121116,52.376,52.517,51.979,52.395,45344,0
20121119,53.01,53.558,53,53.521,276008,0
20121120,53.351,53.691,53.265,53.654,79465,0
20121121,53.672,53.786,53.568,53.709,51838,0
20121123,54.524,54.912,54.524,54.902,26451,0
20121126,54.637,54.816,54.524,54.751,61344,0
20121127,54.77,54.912,54.524,54.58,101540,0
20121128,54.258,55.026,54.25,55.026,220599,0
20121129,55.433,55.592,55.158,55.498,276953,0
20121130,55.442,55.669,55.394,55.498,76392,0
20121203,55.745,55.867,55.47,55.545,167290,0
20121204,55.772,55.848,55.64,55.781,146539,0
20121205,55.745,56.009,55.545,55.791,57036,0
20121206,55.857,55.943,55.687,55.943,101215,0
20121207,55.763,55.952,55.602,55.877,122496,0
20121210,55.763,56.075,55.763,55.999,81234,0
20121211,56.113,56.35,56.113,56.235,127280,0
20121212,56.311,56.577,56.226,56.311,234392,0
20121213,56.123,56.274,55.839,55.971,100055,0
20121214,56.056,56.435,56.037,56.274,66069,0
20121217,56.169,56.492,56.132,56.492,163380,0
20121218,56.123,56.577,56.123,56.32,370779,0
20121219,56.682,56.709,56.378,56.416,186337,0
20121220,56.728,56.775,56.462,56.766,137841,0
20121221,56.037,56.33,55.971,56.294,120847,0
20121224,56.085,56.255,54.846,56.208,148594,0
20121226,56.397,56.462,56.103,56.32,206719,0
20121227,56.482,56.558,56.085,56.472,118857,0
20121228,56.245,56.33,55.962,56.029,154368,0
20121231,56.226,56.822,56.065,56.804,102542,0
20130102,57.598,57.684,57.295,57.684,112400,0
20130103,57.268,57.485,57.069,57.116,135339,0
20130104,56.955,57.457,56.955,57.315,56102,0
20130107,56.804,57.106,56.747,57.079,186308,0
20130108,56.908,56.908,56.52,56.682,313251,0
20130109,56.775,56.984,56.775,56.917,51242,0
20130110,57.371,57.637,57.201,57.542,102700,0
20130111,57.589,57.674,57.381,57.617,49235,0
20130114,57.447,57.655,57.371,57.655,46038,0
20130115,57.277,57.674,57.277,57.542,219349,0
20130116,57.324,57.533,57.182,57.447,91952,0
20130117,57.739,57.93,57.665,57.816,253307,0
20130118,57.779,57.779,57.504,57.712,94374,0
20130122,57.655,57.825,57.485,57.816,134202,0
20130123,57.806,57.93,57.627,57.93,74346,0
20130124,57.949,58.27,57.93,58.146,45954,0
20130125,58.601,58.734,58.468,58.686,128496,0
20130128,58.459,58.468,58.195,58.336,109516,0
20130129,58.403,58.695,58.374,58.583,105508,0
20130130,58.705,58.923,58.695,58.752,63385,0
20130131,58.677,58.885,58.591,58.61,62404,0
20130201,59.236,59.425,59.074,59.188,179662,0
20130204,58.705,58.715,58.203,58.327,170895,0
20130205,58.45,58.65,58.346,58.431,81749,0
20130206,58.27,58.658,58.252,58.591,363852,0
20130207,58.468,58.516,57.881,58.146,105146,0
20130208,58.336,58.554,58.336,58.525,99180,0
20130211,58.393,58.421,58.156,58.318,285046,0
20130212,58.421,58.772,58.374,58.63,72759,0
20130213,58.856,59.064,58.782,58.885,116041,0
20130214,58.535,58.705,58.44,58.61,79145,0
20130215,58.686,58.79,58.459,58.61,50820,0
20130219,59.008,59.33,59.008,59.33,107232,0
20130220,59.519,59.585,58.905,58.942,275681,0
20130221,58.262,58.318,57.977,58.186,150352,0
20130222,58.695,59.008,58.544,58.97,58244,0
20130225,59.15,59.207,57.674,57.722,226387,0
20130226,58.203,58.44,57.93,58.318,225087,0
20130227,58.298,59.008,58.137,58.961,60177,0
20130228,58.985,59.265,58.851,58.851,103928,0
20130301,58.743,59.008,58.412,58.952,71553,0
20130304,58.62,59.217,58.62,59.159,83221,0
20130305,59.68,59.812,59.605,59.699,46691,0
20130306,59.802,59.897,59.51,59.642,107230,0
20130307,59.935,59.992,59.859,59.897,135957,0
20130308,59.831,59.897,59.547,59.756,149873,0
20130311,59.812,59.927,59.633,59.927,327095,0
20130312,59.766,59.982,59.595,59.727,73989,0
20130313,59.699,59.859,59.405,59.707,56125,0
20130314,60.021,60.352,59.935,60.324,40117,0
20130315,60.408,60.673,60.342,60.551,90727,0
20130318,59.737,60.286,59.737,59.897,249880,0
20130319,60.049,60.049,59.292,59.727,227292,0
20130320,60.134,60.144,59.888,59.927,198312,0
20130321,59.395,59.707,59.349,59.359,57880,0
20130322,59.519,59.84,59.491,59.802,69599,0
20130325,59.917,59.944,59.064,59.32,126234,0
20130326,59.537,59.707,59.415,59.68,62631,0
20130327,59.131,59.519,59.074,59.415,96849,0
20130328,59.605,59.963,59.605,59.888,70323,0
20130401,59.472,59.652,59.15,59.243,243231,0
20130402,59.652,59.992,59.623,59.756,93023,0
20130403,60.162,60.286,59.614,59.67,49603,0
20130404,59.766,60.134,59.614,60.095,65131,0
20130405,59.217,59.727,59.178,59.68,60738,0
20130408,59.831,60.068,59.717,60.068,71468,0
20130409,59.869,60.256,59.652,60.068,52528,0
20130410,60.352,60.91,60.352,60.787,83181,0
20130411,61.156,61.533,61.156,61.307,85021,0
20130412,61.024,61.156,60.824,61.156,44885,0
20130415,60.588,60.588,59.869,59.869,80691,0
20130416,60.512,60.777,60.324,60.72,44848,0
20130417,60.029,60.029,59.226,59.501,148299,0
20130418,59.652,59.652,59.178,59.32,31188,0
20130419,59.605,59.897,59.605,59.84,69149,0
20130422,59.747,60.049,59.491,59.944,82815,0
20130423,60.408,60.805,60.408,60.749,163378,0
20130424,61.071,61.336,60.929,61.166,78604,0
20130425,61.468,61.705,61.383,61.449,49910,0
20130426,61.449,61.6,61.353,61.496,29934,0
20130429,61.847,62.282,61.76,62.216,47049,0
20130430,62.153,62.335,62.009,62.316,75054,0
20130501,62.224,62.301,61.847,61.885,61278,0
20130502,61.808,62.196,61.743,62.121,46736,0
20130503,62.518,62.925,62.518,62.755,41853,0
20130506,62.566,62.717,62.49,62.698,35940,0
20130507,62.859,62.906,62.631,62.782,63930,0
20130508,63.209,63.541,63.209,63.541,464300,0
20130509,63.228,63.285,62.735,62.982,122218,0
20130510,62.982,63.179,62.802,63.179,77634,0
20130513,63.095,63.246,63.038,63.219,39096,0
20130514,63.152,63.511,63.152,63.417,104127,0
20130515,63.266,63.653,63.266,63.55,93628,0
20130516,63.209,63.501,63.077,63.189,41320,0
20130517,63.077,63.521,63.077,63.454,63076,0
20130520,63.454,63.805,63.426,63.757,72652,0
20130521,63.511,64.041,63.454,63.965,103210,0
20130522,63.938,64.534,63.104,63.331,75460,0
20130523,62.027,62.556,61.515,62.556,105734,0
20130524,61.808,62.13,61.648,62.13,46508,0
20130528,62.46,62.717,62.035,62.177,42705,0
20130529,61.615,61.759,61.319,61.635,98732,0
20130530,61.563,62.027,61.459,61.856,101547,0
20130531,61.05,61.203,60.618,60.618,70862,0
20130603,60.551,60.938,60.266,60.863,48329,0
20130604,61.222,61.415,60.772,61.04,39189,0
20130605,60.407,60.455,59.755,59.755,69655,0
20130606,59.859,60.167,59.553,60.138,91785,0
20130607,60.181,60.976,60.059,60.881,52927,0
20130610,61.166,61.241,60.881,61.099,109729,0
20130611,60.176,60.743,60.042,60.398,136816,0
20130612,61.251,61.251,60.436,60.436,64865,0
20130613,60.493,61.307,60.36,61.221,43394,0
20130614,60.772,61.05,60.407,60.512,42484,0
20130617,61.6,61.77,61.005,61.383,68154,0
20130618,61.443,61.865,61.443,61.712,54066,0
20130619,61.837,61.856,60.644,60.663,48462,0
20130620,59.453,59.481,58.403,58.478,98232,0
20130621,59.218,59.237,58.151,58.766,47682,0
20130624,57.375,58.007,57.116,57.71,57877,0
20130625,58.056,58.449,57.72,58.402,61185,0
20130626,58.68,58.747,58.402,58.642,96612,0
20130627,59.149,59.515,59.149,59.438,89303,0
20130628,59.188,59.581,59.063,59.255,165331,0
20130701,59.715,60.081,59.715,59.831,74406,0
20130702,59.889,60.129,59.372,59.639,66969,0
20130703,59.255,59.802,59.14,59.678,43051,0
20130705,60.072,60.072,59.562,60.004,46068,0
20130708,60.196,60.35,60.09,60.224,63758,0
20130709,60.551,60.676,60.263,60.589,81361,0
20130710,60.551,61.136,60.551,60.781,66055,0
20130711,61.952,62.469,61.731,62.288,114435,0
20130712,61.894,62.048,61.798,61.999,54999,0
20130715,62.163,62.345,61.999,62.316,68572,0
20130716,62.163,62.279,61.999,62.22,47890,0
20130717,62.652,62.682,62.191,62.432,86040,0
20130718,62.335,62.662,62.335,62.643,40421,0
20130719,62.383,62.652,62.269,62.594,46374,0
20130722,62.585,62.863,62.585,62.786,37898,0
20130723,62.882,62.95,62.662,62.796,67304,0
20130724,62.96,62.96,62.459,62.692,40729,0
20130725,62.182,62.738,62.143,62.719,145469,0
20130726,62.172,62.325,61.865,62.259,48860,0
20130729,61.759,61.894,61.673,61.818,54922,0
20130730,62.191,62.211,61.75,61.865,56447,0
20130731,61.856,62.316,61.75,61.942,242702,0
20130801,62.872,62.999,62.728,62.892,74730,0
20130802,63.103,63.516,63.085,63.429,62739,0
20130805,63.343,63.468,63.133,63.468,71916,0
20130806,63.65,63.785,63.372,63.526,43470,0
20130807,63.055,63.229,63.008,63.123,36548,0
20130808,63.363,63.582,63.113,63.496,33863,0
20130809,63.448,63.64,63.314,63.564,27871,0
20130812,63.219,63.421,63.151,63.392,59763,0
20130813,63.592,63.861,63.267,63.823,58997,0
20130814,63.909,63.967,63.746,63.746,82210,0
20130815,62.989,63.295,62.594,63.277,60567,0
20130816,63.382,63.478,63.238,63.333,45771,0
20130819,63.382,63.421,63.008,63.065,51698,0
20130820,62.816,63.189,62.768,63.055,140175,0
20130821,62.672,62.826,62.048,62.211,115639,0
20130822,62.748,62.94,62.692,62.911,86254,0
20130823,63.151,63.353,63.055,63.333,27729,0
20130826,63.045,63.209,62.892,62.96,62160,0
20130827,62.298,62.423,61.894,61.942,48208,0
20130828,61.481,61.827,61.415,61.615,57197,0
20130829,61.51,61.712,61.472,61.51,129208,0
20130830,61.319,61.319,60.839,60.935,37621,0
20130903,62.288,62.288,61.731,62.009,25532,0
20130904,61.827,62.537,61.808,62.442,56771,0
20130905,62.191,62.335,62.086,62.316,61452,0
20130906,62.489,62.728,62.135,62.567,39190,0
20130909,62.93,63.372,62.93,63.343,39840,0
20130910,63.843,64.063,63.785,63.996,35343,0
20130911,63.814,64.226,63.775,64.158,67667,0
20130912,63.909,64.102,63.814,63.843,47099,0
20130913,64.024,64.197,63.804,64.158,53731,0
20130916,65.08,65.08,64.696,64.763,61964,0
20130917,64.495,64.763,64.495,64.753,53759,0
20130918,64.812,66.626,64.706,66.529,133626,0
20130919,66.549,66.636,66.174,66.327,70649,0
20130920,66.26,66.26,65.857,65.896,30935,0
20130923,65.896,65.906,65.522,65.829,120183,0
20130924,65.771,65.925,65.55,65.647,35233,0
20130925,65.598,65.799,65.531,65.685,41899,0
20130926,65.722,66.069,65.722,65.963,31852,0
20130927,65.656,65.876,65.608,65.809,31307,0
20130930,65.253,65.493,65.052,65.378,70803,0
20131001,65.282,65.781,65.243,65.54,219105,0
20131002,65.262,65.473,64.946,65.463,80357,0
20131003,65.31,65.329,64.984,65.08,125586,0
20131004,64.86,65.09,64.822,65.042,36644,0
20131007,64.265,64.619,64.188,64.466,124584,0
20131008,64.322,64.38,63.795,63.795,30888,0
20131009,63.929,64.083,63.622,63.957,38766,0
20131010,64.534,65.186,64.534,65.07,60319,0
20131011,65.138,65.473,65.052,65.473,150764,0
20131014,65.07,65.637,65.07,65.608,137138,0
20131015,65.339,65.406,65.109,65.215,93104,0
20131016,65.3,65.656,65.205,65.579,46809,0
20131017,66.097,66.549,66.097,66.549,106721,0
20131018,66.875,67.095,66.712,67.037,53648,0
20131021,67.056,67.249,66.942,67.191,75519,0
20131022,67.681,68.083,67.681,67.979,67741,0
20131023,67.413,67.479,67.269,67.413,70714,0
20131024,67.776,67.864,67.632,67.806,74249,0
20131025,67.604,67.642,67.46,67.642,109898,0
20131028,67.479,67.72,67.431,67.576,59788,0
20131029,67.517,67.576,67.363,67.547,65328,0
20131030,67.585,67.652,66.99,67.335,146180,0
20131031,67.259,67.403,66.961,67.086,212901,0
20131101,66.616,66.643,66.29,66.643,108345,0
20131104,66.616,66.922,66.577,66.922,89036,0
20131105,66.213,66.539,66.126,66.424,38062,0
20131106,67.019,67.154,66.827,67,29113,0
20131107,66.559,66.643,65.886,65.943,94214,0
20131108,65.79,66.385,65.79,66.385,86009,0
20131111,66.385,66.509,66.327,66.472,51030,0
20131112,66.337,66.434,66.116,66.309,78309,0
20131113,65.694,66.491,65.694,66.491,62294,0
20131114,66.568,66.913,66.452,66.817,88719,0
20131115,67.076,67.335,67.047,67.306,63825,0
20131118,67.652,67.671,67.21,67.278,49742,0
20131119,67.182,67.393,67.076,67.191,29591,0
20131120,67.316,67.326,66.586,66.75,38609,0
20131121,66.932,67.086,66.827,67.086,47261,0
20131122,67.105,67.363,67.019,67.259,92186,0
20131125,67.316,67.335,67.076,67.134,30146,0
20131126,67.029,67.21,66.952,67.124,42230,0
20131127,67.335,67.46,67.21,67.335,44994,0
20131129,67.7,67.756,67.46,67.46,84972,0
20131202,67.239,67.297,66.932,66.97,40912,0
20131203,66.702,66.74,66.318,66.472,89092,0
20131204,65.79,66.242,65.781,66.165,704004,0
20131205,66.002,66.203,65.829,65.943,37892,0
20131206,66.424,66.712,66.347,66.712,31739,0
20131209,66.568,66.74,66.539,66.663,58178,0
20131210,66.442,66.559,66.357,66.472,51680,0
20131211,66.519,66.519,65.916,65.953,39481,0
20131212,65.57,65.57,65.166,65.329,93218,0
20131213,65.396,65.445,65.166,65.349,42475,0
20131216,65.704,65.943,65.675,65.771,75482,0
20131217,65.503,65.57,65.3,65.522,125260,0
20131218,65.992,66.678,65.615,66.523,91072,0
20131219,66.369,66.621,66.215,66.591,47066,0
20131220,66.707,66.929,66.631,66.813,56941,0
20131223,67.238,67.538,67.191,67.499,65368,0
20131224,67.363,67.615,67.306,67.596,37329,0
20131226,67.982,68.108,67.914,68.059,71732,0
20131227,68.619,68.619,68.369,68.427,35671,0
20131230,68.6,68.774,68.504,68.697,45543,0
20131231,68.833,69.229,68.833,69.055,67120,0
20140102,68.156,68.156,67.624,67.759,58775,0
20140103,68.002,68.078,67.809,67.934,72212,0
20140106,67.982,67.982,67.742,67.809,122476,0
20140107,68.04,68.156,67.944,68.078,82919,0
20140108,68.138,68.214,67.982,68.088,105077,0
20140109,68.108,68.108,67.624,68.002,327116,0
20140110,68.292,68.697,68.263,68.659,62858,0
20140113,68.398,68.514,67.992,68.108,74505,0
20140114,68.214,68.591,68.059,68.514,83106,0
20140115,68.437,68.765,68.369,68.727,95811,0
20140116,68.591,68.697,68.388,68.697,100261,0
20140117,68.629,68.659,68.292,68.388,101930,0
20140121,68.988,68.988,68.591,68.87,84921,0
20140122,68.813,68.928,68.717,68.88,113803,0
20140123,68.591,68.591,68.05,68.282,92176,0
20140124,67.258,67.258,66.417,66.417,75547,0
20140127,66.407,66.456,65.683,65.992,221471,0
20140128,66.407,66.678,66.35,66.668,87334,0
20140129,65.828,66.224,65.731,65.934,65915,0
20140130,66.031,66.127,65.789,66.011,119959,0
20140131,64.785,65.46,64.727,65.056,84215,0
20140203,65.103,65.132,63.819,63.935,338630,0
20140204,64.234,64.495,64.109,64.485,137153,0
20140205,64.417,64.65,64.281,64.572,49841,0
20140206,65.2,65.808,65.2,65.751,78365,0
20140207,66.06,66.513,65.896,66.485,115294,0
20140210,66.272,66.407,66.205,66.378,113735,0
20140211,66.766,67.471,66.658,67.363,87326,0
20140212,67.363,67.441,67.228,67.413,120529,0
20140213,66.736,67.528,66.726,67.508,58895,0
20140214,67.363,67.809,67.363,67.712,53534,0
20140218,68.156,68.349,67.992,68.243,70971,0
20140219,68.098,68.378,67.742,67.789,51986,0
20140220,67.742,68.098,67.538,68.011,72155,0
20140221,68.272,68.417,68.118,68.118,92372,0
20140224,68.388,69.064,68.388,68.803,53674,0
20140225,68.958,69.025,68.572,68.727,44516,0
20140226,68.629,68.629,68.301,68.437,40612,0
20140227,68.205,68.745,68.185,68.717,38939,0
20140228,68.9,69.248,68.717,68.938,75603,0
20140303,67.654,67.769,67.199,67.373,85465,0
20140304,68.629,68.833,68.629,68.774,42748,0
20140305,68.659,68.765,68.494,68.562,72417,0
20140306,69.316,69.558,69.287,69.374,35967,0
20140307,69.334,69.334,68.755,69.103,83773,0
20140310,68.697,68.745,68.243,68.727,42863,0
20140311,68.474,68.735,68.098,68.185,46456,0
20140312,67.567,67.924,67.403,67.837,34710,0
20140313,67.973,67.973,66.398,66.523,513000,0
20140314,66.252,66.717,66.185,66.388,81027,0
20140317,66.832,67.287,66.832,67.209,80769,0
20140318,67.258,67.732,67.258,67.673,92610,0
20140319,67.624,67.634,66.476,66.862,46910,0
20140320,66.262,66.726,66.137,66.601,73323,0
20140321,66.997,67.093,66.35,66.398,83220,0
20140324,66.823,66.949,66.224,66.717,89945,0
20140325,67.228,67.499,66.977,67.345,70766,0
20140326,67.809,67.914,67.316,67.316,296770,0
20140327,67.722,67.827,67.518,67.673,60614,0
20140328,68.233,68.339,68.098,68.108,47626,0
20140331,68.678,68.745,68.398,68.542,101070,0
20140401,68.928,68.948,68.755,68.9,50649,0
20140402,68.988,69.055,68.9,69.035,64150,0
20140403,69.093,69.093,68.774,69.006,104986,0
20140404,69.209,69.239,68.542,68.688,44788,0
20140407,68.591,68.591,68.146,68.301,49008,0
20140408,68.069,68.339,68.002,68.195,82639,0
20140409,68.562,69.074,68.484,69.015,83083,0
20140410,68.707,68.784,67.779,67.779,68525,0
20140411,67.441,67.847,67.326,67.335,39106,0
20140414,67.692,67.877,67.422,67.759,64230,0
20140415,67.548,67.702,66.775,67.499,71735,0
20140416,68.04,68.369,67.904,68.339,154832,0
20140417,68.465,68.697,68.32,68.61,32820,0
20140421,68.398,68.697,68.156,68.668,55540,0
20140422,68.938,69.015,68.843,68.958,64233,0
20140423,68.988,68.988,68.727,68.784,108564,0
20140424,68.784,68.843,68.388,68.697,43972,0
20140425,68.707,68.707,68.301,68.388,54868,0
20140428,68.659,68.735,68.138,68.582,50126,0
20140429,68.861,69.006,68.735,68.87,40155,0
20140430,68.843,69.189,68.755,69.122,60402,0
20140501,69.402,69.605,69.248,69.605,121287,0
20140502,69.248,69.489,69.151,69.229,63601,0
20140505,68.852,69.267,68.717,69.257,44010,0
20140506,69.287,69.287,69.064,69.103,40224,0
20140507,69.045,69.151,68.784,69.151,304872,0
20140508,69.015,69.277,68.9,68.997,66706,0
20140509,68.958,68.997,68.649,68.928,38387,0
20140512,69.199,69.374,69.122,69.334,44146,0
20140513,69.528,69.576,69.374,69.509,39468,0
20140514,69.518,69.576,69.306,69.412,51222,0
20140515,69.306,69.324,68.89,69.064,50291,0
20140516,69.142,69.219,68.988,69.219,51161,0
20140519,68.978,69.199,68.958,69.161,46383,0
20140520,69.025,69.025,68.639,68.823,54511,0
20140521,69.064,69.306,69.055,69.306,49669,0
20140522,69.393,69.558,69.393,69.558,42199,0
20140523,69.47,69.644,69.412,69.576,110823,0
20140527,70.185,70.194,69.963,70.146,35328,0
20140528,69.963,69.972,69.818,69.885,27260,0
20140529,70.263,70.378,70.117,70.359,51129,0
20140530,70.271,70.485,70.271,70.465,268242,0
20140602,70.59,70.639,70.407,70.571,294565,0
20140603,70.378,70.445,70.281,70.417,97577,0
20140604,70.32,70.495,70.234,70.485,44007,0
20140605,70.581,70.996,70.495,70.929,46619,0
20140606,70.996,71.15,70.861,71.141,45573,0
20140609,70.899,71.093,70.822,71.064,42403,0
20140610,70.736,70.967,70.736,70.967,36022,0
20140611,70.696,70.706,70.485,70.561,26205,0
20140612,70.804,70.804,70.495,70.581,23497,0
20140613,70.561,70.59,70.368,70.523,26056,0
20140616,70.426,70.571,70.34,70.504,81788,0
20140617,70.34,70.61,70.33,70.59,147403,0
20140618,70.659,71.15,70.513,71.15,90775,0
20140619,71.596,71.596,71.373,71.489,66754,0
20140620,71.537,71.537,71.295,71.402,52729,0
20140623,70.977,71.2,70.899,71.2,85173,0
20140624,71.093,71.15,70.659,70.822,128661,0
