Date,Open,High,Low,Close,Volume,OpenInt
20100407,13.42,13.519,13.296,13.349,53652,0
20100408,13.278,13.331,13.224,13.251,16002,0
20100409,13.207,13.287,13.153,13.287,18501,0
20100412,13.269,13.358,13.269,13.34,29670,0
20100413,13.384,13.384,13.215,13.296,10595,0
20100414,13.278,13.349,13.242,13.349,28128,0
20100415,13.393,13.393,13.296,13.358,14042,0
20100416,13.331,13.331,13.207,13.251,38207,0
20100419,13.296,13.296,13.144,13.233,13208,0
20100420,13.305,13.358,13.287,13.358,6575,0
20100421,13.465,13.465,13.358,13.393,19081,0
20100422,13.331,13.438,13.296,13.438,21428,0
20100423,13.391,13.544,13.364,13.544,19962,0
20100426,13.571,13.59,13.491,13.501,12818,0
20100427,13.393,13.519,13.251,13.251,14759,0
20100428,13.331,13.376,13.26,13.324,29598,0
20100429,13.384,13.447,13.349,13.384,25396,0
20100430,13.376,13.528,13.34,13.34,20832,0
20100503,13.438,13.528,13.367,13.501,15906,0
20100504,13.358,13.402,13.233,13.296,9423,0
20100505,13.278,13.324,13.144,13.189,19188,0
20100506,13.081,13.617,11.787,12.805,99519,0
20100507,13.036,13.036,12.563,12.671,50230,0
20100510,13.117,13.134,12.973,13.001,12694,0
20100511,13.054,13.324,13.054,13.198,66637,0
20100512,13.26,13.358,13.198,13.349,20683,0
20100513,13.411,13.411,13.242,13.296,11837,0
20100514,13.153,13.18,13.117,13.162,9962,0
20100517,13.153,13.215,12.991,13.198,17666,0
20100518,13.349,13.384,13.054,13.054,12634,0
20100519,12.912,13.001,12.849,12.884,17348,0
20100520,12.537,12.688,12.493,12.493,23400,0
20100521,12.358,12.393,12.171,12.295,20446,0
20100524,12.341,12.545,12.304,12.384,27371,0
20100525,12.054,12.206,11.965,12.162,78348,0
20100526,12.277,12.367,12.206,12.233,42210,0
20100527,12.41,12.511,12.358,12.42,25301,0
20100528,12.511,12.616,12.456,12.608,20309,0
20100601,12.35,12.456,12.313,12.313,21199,0
20100602,12.259,12.466,12.259,12.466,27247,0
20100603,12.545,12.59,12.475,12.581,35407,0
20100604,12.456,12.456,12.162,12.162,26123,0
20100607,12.223,12.377,12.223,12.267,55213,0
20100608,12.233,12.304,12.189,12.286,21449,0
20100609,12.447,12.447,12.206,12.233,28938,0
20100610,12.447,12.519,12.429,12.519,9231,0
20100611,12.401,12.519,12.401,12.519,1758,0
20100614,12.616,12.733,12.616,12.625,20623,0
20100615,12.706,12.857,12.706,12.857,14713,0
20100616,12.759,13.018,12.759,12.973,69069,0
20100617,12.991,13.09,12.939,13.09,18915,0
20100618,12.982,13.027,12.958,13.027,27529,0
20100621,13.063,13.099,12.893,12.921,11006,0
20100622,12.939,12.948,12.625,12.634,20778,0
20100623,12.671,12.671,12.475,12.511,9415,0
20100624,12.475,12.616,12.456,12.456,7505,0
20100625,12.581,12.581,12.447,12.502,5508,0
20100628,12.466,12.68,12.466,12.653,12909,0
20100629,12.502,12.502,12.35,12.384,8786,0
20100630,12.419,12.529,12.283,12.283,9464,0
20100701,12.358,12.358,12.135,12.223,18956,0
20100702,12.304,12.304,12.223,12.25,4464,0
20100706,12.332,12.466,12.277,12.377,6442,0
20100707,12.475,12.671,12.475,12.671,7747,0
20100708,12.787,12.841,12.777,12.841,19088,0
20100709,12.893,12.93,12.805,12.93,2665,0
20100712,12.921,12.948,12.921,12.948,2869,0
20100713,13.046,13.063,12.991,13.018,13098,0
20100714,13.054,13.054,12.958,13.001,6789,0
20100715,13.046,13.125,12.93,13.125,5803,0
20100716,12.958,12.958,12.832,12.832,1483,0
20100719,12.876,13.036,12.876,13.009,10238,0
20100720,12.958,13.09,12.921,13.072,3268,0
20100721,13.207,13.207,12.884,12.939,7314,0
20100722,13.063,13.224,13.063,13.224,7622,0
20100723,13.162,13.251,13.09,13.233,24914,0
20100726,13.296,13.376,13.296,13.376,1510,0
20100727,13.474,13.59,13.456,13.59,12192,0
20100728,13.626,13.626,13.447,13.447,27557,0
20100729,13.538,13.893,13.242,13.324,13071,0
20100730,13.242,13.242,13.153,13.224,5505,0
20100802,13.296,13.438,13.296,13.429,9102,0
20100803,13.376,13.438,13.376,13.384,5508,0
20100804,13.438,13.438,13.324,13.331,8630,0
20100805,13.296,13.411,13.296,13.411,4370,0
20100806,13.384,13.384,13.242,13.358,2973,0
20100809,13.58,13.58,13.483,13.51,5535,0
20100810,13.393,13.59,13.367,13.571,13425,0
20100811,13.367,13.367,13.287,13.315,7977,0
20100812,13.18,13.296,13.18,13.269,13219,0
20100813,13.315,13.393,13.305,13.331,4078,0
20100816,13.269,13.34,13.099,13.278,17238,0
20100817,13.376,13.528,13.376,13.483,3920,0
20100818,13.358,13.519,13.34,13.384,15946,0
20100819,13.189,13.198,13.099,13.18,23834,0
20100820,13.125,13.189,13.09,13.189,5891,0
20100823,13.198,13.324,13.198,13.26,11171,0
20100824,13.198,13.349,13.198,13.296,13772,0
20100825,13.134,13.324,13.134,13.296,15498,0
20100826,13.315,13.331,13.251,13.251,4575,0
20100827,13.242,13.51,13.242,13.51,25379,0
20100830,13.538,13.538,13.287,13.287,18520,0
20100831,13.194,13.373,13.185,13.346,8027,0
20100901,13.456,13.653,13.456,13.617,20324,0
20100902,13.626,13.662,13.547,13.626,9771,0
20100903,13.698,13.698,13.608,13.698,15879,0
20100907,13.645,13.689,13.626,13.636,14327,0
20100908,13.617,13.626,13.51,13.51,15611,0
20100909,13.626,13.671,13.626,13.626,4943,0
20100910,13.563,13.59,13.483,13.547,5855,0
20100913,13.59,13.617,13.571,13.617,11512,0
20100914,13.547,13.671,13.547,13.636,15276,0
20100915,13.519,13.59,13.519,13.59,9169,0
20100916,13.519,13.519,13.438,13.465,3839,0
20100917,13.483,13.483,13.331,13.358,10255,0
20100920,13.358,13.547,13.358,13.547,4668,0
20100921,13.58,13.58,13.483,13.483,7500,0
20100922,13.59,13.599,13.501,13.563,6021,0
20100923,13.456,13.465,13.411,13.411,3869,0
20100924,13.51,13.617,13.51,13.58,10129,0
20100927,13.59,13.662,13.59,13.617,8969,0
20100928,13.519,13.662,13.519,13.662,3148,0
20100929,13.698,13.698,13.59,13.617,8041,0
20100930,13.713,13.713,13.578,13.615,13178,0
20101001,13.733,13.742,13.645,13.733,9784,0
20101004,13.778,13.778,13.599,13.636,7289,0
20101005,13.636,13.84,13.636,13.822,25715,0
20101006,13.84,13.84,13.759,13.769,9329,0
20101007,13.831,13.84,13.778,13.84,4845,0
20101008,13.84,13.893,13.84,13.893,11171,0
20101011,13.876,13.948,13.876,13.92,4910,0
20101012,13.957,13.957,13.778,13.84,4883,0
20101013,13.876,13.92,13.867,13.912,10397,0
20101014,13.992,13.992,13.84,13.84,4703,0
20101015,14.019,14.019,13.929,13.938,6881,0
20101018,14.01,14.054,14.001,14.028,19334,0
20101019,13.957,14.046,13.903,13.929,16487,0
20101020,14.028,14.118,13.992,14.054,24223,0
20101021,14.152,14.152,13.867,13.92,4206,0
20101022,13.92,13.92,13.831,13.858,16672,0
20101025,13.929,13.938,13.893,13.92,10489,0
20101026,13.912,13.912,13.831,13.831,5750,0
20101027,13.75,13.804,13.617,13.804,9266,0
20101028,13.983,13.983,13.804,13.858,31797,0
20101029,13.8,13.864,13.8,13.855,13157,0
20101101,13.948,13.948,13.68,13.68,7499,0
20101102,13.884,13.903,13.848,13.876,9105,0
20101103,13.992,13.992,13.831,13.893,20242,0
20101104,14.109,14.109,14.01,14.054,10122,0
20101105,14.143,14.143,14.019,14.037,12408,0
20101108,13.992,14.01,13.912,13.983,27542,0
20101109,14.01,14.054,13.884,13.884,6169,0
20101110,13.84,13.876,13.778,13.867,12600,0
20101111,13.84,13.912,13.831,13.903,6822,0
20101112,13.822,13.831,13.724,13.769,6863,0
20101115,13.831,13.92,13.831,13.867,9746,0
20101116,13.804,13.804,13.617,13.626,23469,0
20101117,13.645,13.706,13.636,13.671,20296,0
20101118,13.787,13.787,13.724,13.787,6454,0
20101119,13.662,13.706,13.617,13.706,10740,0
20101122,13.636,13.787,13.636,13.787,17399,0
20101123,13.59,13.653,13.59,13.617,17369,0
20101124,13.714,13.714,13.68,13.714,4497,0
20101126,13.689,13.714,13.689,13.714,1212,0
20101129,13.636,13.653,13.483,13.653,10940,0
20101130,13.535,13.634,13.535,13.578,5603,0
20101201,13.724,13.787,13.706,13.787,5892,0
20101202,13.769,13.848,13.769,13.831,10866,0
20101203,13.938,13.938,13.796,13.92,10825,0
20101206,13.912,13.912,13.831,13.876,27251,0
20101207,14.054,14.054,13.804,13.812,17145,0
20101208,13.848,13.848,13.759,13.778,9323,0
20101209,13.796,13.831,13.796,13.822,49892,0
20101210,13.831,13.957,13.831,13.957,41707,0
20101213,13.929,14.054,13.929,14.001,25732,0
20101214,14.063,14.134,14.063,14.072,10745,0
20101215,14.16,14.16,14.001,14.01,10407,0
20101216,13.957,14.082,13.957,14.054,9240,0
20101217,13.912,13.912,13.812,13.867,10246,0
20101220,13.948,13.983,13.884,13.957,12690,0
20101221,13.957,13.974,13.948,13.974,26865,0
20101222,14.128,14.128,13.948,14.001,39282,0
20101223,14.001,14.028,13.983,13.992,9031,0
20101227,14.019,14.028,13.948,14.001,6838,0
20101228,13.957,14.01,13.957,14.001,10013,0
20101229,13.983,14,13.956,14,11284,0
20101230,14.091,14.091,13.965,13.983,37145,0
20101231,13.977,14.014,13.913,13.921,38200,0
20110103,14.001,14.109,14.001,14.082,17072,0
20110104,14.1,14.118,14.037,14.1,55000,0
20110105,14.17,14.17,14.091,14.134,19584,0
20110106,14.037,14.063,14.019,14.054,39523,0
20110107,14.091,14.091,13.974,14.046,5781,0
20110110,14.091,14.109,13.957,14.082,29077,0
20110111,14.091,14.128,14.072,14.091,6179,0
20110112,14.261,14.322,14.143,14.152,15320,0
20110113,14.188,14.188,14.134,14.134,27887,0
20110114,14.215,14.215,14.152,14.215,6178,0
20110118,14.251,14.27,14.188,14.224,16638,0
20110119,14.251,14.251,14.134,14.134,39559,0
20110120,14.143,14.179,14.128,14.128,16228,0
20110121,14.197,14.197,14.1,14.109,13809,0
20110124,14.152,14.224,14.143,14.206,24989,0
20110125,14.233,14.27,14.16,14.27,10202,0
20110126,14.286,14.385,14.278,14.34,16127,0
20110127,14.34,14.403,14.286,14.385,18498,0
20110128,14.474,14.474,14.082,14.128,20544,0
20110131,14.316,14.316,14.116,14.151,12514,0
20110201,14.215,14.322,14.17,14.295,5847,0
20110202,14.304,14.385,14.233,14.251,11576,0
20110203,14.206,14.313,14.152,14.313,15550,0
20110204,14.224,14.278,14.197,14.278,7695,0
20110207,14.286,14.377,14.286,14.377,7117,0
20110208,14.465,14.465,14.331,14.393,8990,0
20110209,14.484,14.484,14.233,14.359,4966,0
20110210,14.448,14.448,14.063,14.393,3733,0
20110211,14.527,14.527,14.34,14.429,6568,0
20110214,14.581,14.581,14.34,14.403,10552,0
20110215,14.412,14.484,14.412,14.457,7899,0
20110216,14.474,14.572,14.412,14.493,7382,0
20110218,14.484,14.511,14.457,14.465,8500,0
20110222,14.359,14.377,14.278,14.295,6849,0
20110223,14.286,14.304,14.188,14.188,4310,0
20110224,14.206,14.215,14.091,14.188,4818,0
20110225,14.251,14.439,14.242,14.34,34428,0
20110228,14.425,14.516,14.425,14.489,100187,0
20110301,14.44,14.458,14.351,14.37,4923,0
20110302,14.378,14.414,14.332,14.395,8134,0
20110303,14.476,14.619,14.476,14.557,13178,0
20110304,14.484,14.511,14.385,14.502,14071,0
20110307,14.439,14.572,14.377,14.465,14842,0
20110308,14.511,14.671,14.511,14.671,8936,0
20110309,14.661,14.715,14.626,14.68,8359,0
20110310,14.458,14.646,14.458,14.467,3398,0
20110311,14.414,14.583,14.414,14.583,6767,0
20110314,14.581,14.581,14.233,14.304,14447,0
20110315,14.01,14.17,13.929,14.17,15059,0
20110316,14.072,14.109,13.867,13.983,16955,0
20110317,14.128,14.128,13.965,14,2208,0
20110318,14.091,14.161,14.019,14.054,8131,0
20110321,14.17,14.262,14.17,14.207,7907,0
20110322,14.243,14.296,14.189,14.287,21722,0
20110323,14.161,14.296,14.161,14.271,5938,0
20110324,14.351,14.414,14.332,14.405,7025,0
20110325,14.395,14.486,14.395,14.476,2904,0
20110328,14.513,14.53,14.378,14.378,8590,0
20110329,14.44,14.53,14.395,14.53,22183,0
20110330,14.592,14.727,14.592,14.711,50868,0
20110331,14.657,14.748,14.638,14.712,13044,0
20110401,14.772,14.818,14.772,14.818,9041,0
20110404,14.818,14.879,14.79,14.818,9265,0
20110405,14.799,14.898,14.799,14.818,15984,0
20110406,14.871,14.871,14.871,14.871,1034,0
20110407,14.871,14.871,14.754,14.79,11813,0
20110408,14.808,14.808,14.711,14.727,6924,0
20110411,14.799,14.879,14.727,14.736,10769,0
20110412,14.664,14.683,14.592,14.592,6948,0
20110413,14.711,14.711,14.646,14.683,8306,0
20110414,14.557,14.683,14.557,14.674,3124,0
20110415,14.79,14.863,14.754,14.836,5470,0
20110418,14.655,14.655,14.574,14.619,3233,0
20110419,14.629,14.655,14.592,14.629,8018,0
20110420,14.799,14.863,14.799,14.836,15131,0
20110421,14.836,14.915,14.799,14.898,9672,0
20110425,14.898,14.951,14.863,14.951,3048,0
20110426,14.987,15.068,14.987,15.059,16481,0
20110427,15.103,15.221,15.087,15.221,5408,0
20110428,15.221,15.284,15.212,15.275,8197,0
20110429,15.318,15.382,15.309,15.337,26473,0
20110502,15.453,15.453,15.355,15.364,3402,0
20110503,15.319,15.436,15.319,15.364,3087,0
20110504,15.275,15.301,15.266,15.301,7508,0
20110505,15.078,15.293,15.05,15.275,9884,0
20110506,15.338,15.364,15.266,15.266,10090,0
20110509,15.301,15.4,15.275,15.4,6684,0
20110510,15.48,15.688,15.382,15.661,8468,0
20110511,15.705,15.705,15.49,15.527,15152,0
20110512,15.58,15.713,15.58,15.713,4792,0
20110513,15.731,15.731,15.527,15.587,8503,0
20110516,15.517,15.587,15.462,15.471,8513,0
20110517,15.419,15.499,15.4,15.48,7063,0
20110518,15.527,15.536,15.419,15.517,11398,0
20110519,15.596,15.596,15.544,15.562,3418,0
20110520,15.527,15.652,15.499,15.643,7143,0
20110523,15.562,15.562,15.409,15.49,38478,0
20110524,15.527,15.527,15.471,15.471,979,0
20110525,15.427,15.58,15.427,15.58,4068,0
20110526,15.409,15.58,15.409,15.572,3244,0
20110527,15.581,15.663,15.581,15.663,26644,0
20110531,15.789,15.789,15.644,15.751,10224,0
20110601,15.723,15.723,15.544,15.544,4128,0
20110602,15.453,15.517,15.409,15.517,4664,0
20110603,15.338,15.409,15.195,15.328,19076,0
20110606,15.257,15.275,15.176,15.185,17998,0
20110607,15.211,15.265,15.166,15.166,6385,0
20110608,15.156,15.203,15.103,15.129,14864,0
20110609,15.211,15.211,15.139,15.166,11009,0
20110610,15.139,15.139,15.021,15.066,10816,0
20110613,15.078,15.112,14.987,15.059,10676,0
20110614,15.139,15.211,15.12,15.184,8753,0
20110615,15.111,15.156,14.984,15.011,5657,0
20110616,15.048,15.139,14.984,15.039,13303,0
20110617,15.175,15.257,15.139,15.194,241246,0
20110620,15.211,15.247,15.175,15.247,4460,0
20110621,15.284,15.4,15.274,15.391,27154,0
20110622,15.265,15.382,15.265,15.284,9124,0
20110623,15.129,15.139,15.057,15.12,26754,0
20110624,15.211,15.346,15.211,15.247,8817,0
20110627,15.3,15.4,15.257,15.4,12771,0
20110628,15.427,15.49,15.337,15.472,6034,0
20110629,15.5,15.581,15.5,15.555,3687,0
20110630,15.622,15.631,15.54,15.631,6331,0
20110701,15.663,15.879,15.663,15.843,6150742,0
20110705,15.843,15.843,15.789,15.798,23657,0
20110706,15.825,15.915,15.789,15.897,35463,0
20110707,15.988,16.007,15.942,15.988,45363,0
20110708,15.932,15.932,15.815,15.924,67470,0
20110711,15.751,15.751,15.673,15.69,36539,0
20110712,15.654,15.798,15.654,15.708,42255,0
20110713,15.77,15.862,15.725,15.734,28069,0
20110714,15.789,15.798,15.537,15.537,61153,0
20110715,15.636,15.636,15.5,15.573,44410,0
20110718,15.528,15.528,15.284,15.337,34379,0
20110719,15.463,15.518,15.391,15.518,22463,0
20110720,15.537,15.545,15.49,15.509,275880,0
20110721,15.636,15.716,15.607,15.663,29373,0
20110722,15.626,15.636,15.589,15.626,27492,0
20110725,15.5,15.607,15.5,15.537,46937,0
20110726,15.497,15.507,15.433,15.433,60249,0
20110727,15.337,15.374,15.247,15.257,125521,0
20110728,15.178,15.233,15.104,15.123,51647,0
20110729,14.949,15.023,14.804,14.877,5434886,0
20110801,15.066,15.066,14.842,14.948,255405,0
20110802,14.804,14.804,14.557,14.557,25107,0
20110803,14.568,14.65,14.389,14.65,31469,0
20110804,14.461,14.461,13.983,13.983,280695,0
20110805,14.19,14.19,13.64,13.91,280242,0
20110808,13.477,13.702,12.963,12.963,108001,0
20110809,13.161,13.549,12.844,13.549,34492,0
20110810,13.494,13.631,13.287,13.315,7790,0
20110811,13.341,13.793,13.287,13.765,29847,0
20110812,13.838,13.838,13.712,13.729,4646,0
20110815,13.947,14.217,13.947,14.217,30253,0
20110816,14.046,14.254,14.046,14.19,107817,0
20110817,14.235,14.353,14.226,14.272,11390,0
20110818,13.973,14.101,13.738,13.838,37748,0
20110819,13.72,13.892,13.685,13.685,20877,0
20110822,13.973,13.973,13.594,13.612,11940,0
20110823,13.694,13.928,13.622,13.928,8256,0
20110824,14.054,14.289,14.01,14.28,4594,0
20110825,14.516,14.516,13.991,13.991,4927,0
20110826,14.144,14.144,13.784,14.091,4029,0
20110829,14.362,14.452,14.316,14.452,9457,0
20110830,14.543,14.551,14.353,14.507,9442,0
20110831,14.602,14.638,14.52,14.592,6150,0
20110901,14.641,14.678,14.47,14.489,6661,0
20110902,14.28,14.28,14.16,14.16,6582,0
20110906,13.783,14.02,13.647,14.02,86533,0
20110907,14.183,14.32,14.174,14.293,3186,0
20110908,14.283,14.377,14.193,14.202,15406,0
20110909,14.02,14.046,13.81,13.864,24723,0
20110912,13.747,13.81,13.658,13.81,9267,0
20110913,13.919,14.112,13.919,14.103,4133,0
20110914,14.074,14.377,14.074,14.339,6475,0
20110915,14.533,14.533,14.28,14.398,11926,0
20110916,14.504,14.548,14.385,14.449,6333,0
20110919,14.248,14.33,14.248,14.33,3755,0
20110920,14.412,14.629,14.412,14.439,9637,0
20110921,14.421,14.466,14.301,14.311,8528,0
20110922,13.7,13.837,13.619,13.674,20580,0
20110923,13.638,13.937,13.638,13.937,3255,0
20110926,13.983,14.121,13.928,14.103,18528,0
20110927,14.311,14.377,14.239,14.248,5999,0
20110928,14.202,14.248,14.001,14.001,7185,0
20110929,14.183,14.183,14.029,14.155,3614,0
20110930,14.013,14.207,14.013,14.023,14323,0
20111003,13.864,14.02,13.509,13.509,20768,0
20111004,13.319,13.537,13.153,13.528,15638,0
20111005,13.647,13.755,13.554,13.755,7625,0
20111006,13.837,13.983,13.837,13.919,7990,0
20111007,14.01,14.074,13.818,13.818,45586,0
20111010,13.992,14.093,13.956,14.093,50015,0
20111011,14.02,14.074,13.983,14.056,8206,0
20111012,14.121,14.267,14.121,14.248,10336,0
20111013,14.131,14.267,14.103,14.211,5669,0
20111014,14.348,14.393,14.339,14.348,4733,0
20111017,14.32,14.32,14.229,14.229,3676,0
20111018,14.257,14.457,14.193,14.412,7128,0
20111019,14.476,14.504,14.339,14.348,5155,0
20111020,14.248,14.339,14.229,14.33,5214,0
20111021,14.504,14.548,14.476,14.548,2342,0
20111024,14.53,14.658,14.53,14.613,4168,0
20111025,14.466,14.504,14.421,14.421,22517,0
20111026,14.504,14.53,14.393,14.476,11552,0
20111027,14.768,14.922,14.695,14.832,17564,0
20111028,14.795,14.823,14.749,14.749,1999,0
20111031,14.649,14.733,14.63,14.668,13354,0
20111101,14.275,14.421,14.22,14.22,25985,0
20111102,14.476,14.521,14.348,14.466,18826,0
20111103,14.639,14.804,14.575,14.758,4726,0
20111104,14.721,14.721,14.592,14.647,877,0
20111107,14.722,14.777,14.575,14.777,5390,0
20111108,14.758,14.913,14.658,14.913,13165,0
20111109,14.639,14.731,14.585,14.585,33574,0
20111110,14.713,14.713,14.594,14.603,6415,0
20111111,14.842,14.904,14.832,14.86,7173,0
20111114,14.795,14.795,14.667,14.667,680,0
20111115,14.667,14.823,14.603,14.777,14526,0
20111116,14.705,14.74,14.594,14.594,3977,0
20111117,14.594,14.621,14.421,14.421,11594,0
20111118,14.457,14.594,14.457,14.521,8760,0
20111121,14.301,14.367,14.229,14.367,22166,0
20111122,14.358,14.358,14.137,14.164,13597,0
20111123,14.056,14.056,13.855,13.864,15215,0
20111125,13.91,13.947,13.845,13.845,1097,0
20111128,14.164,14.193,14.038,14.121,24170,0
20111129,14.193,14.283,14.193,14.239,15443,0
20111130,14.548,14.751,14.548,14.751,99902,0
20111201,14.804,14.804,14.74,14.758,8824,0
20111202,14.86,14.86,14.694,14.704,3453,0
20111205,14.851,14.895,14.758,14.758,5208,0
20111206,14.823,14.877,14.823,14.842,3329,0
20111207,14.814,14.814,14.676,14.712,6551,0
20111208,14.685,14.685,14.511,14.528,103007,0
20111209,14.556,14.666,14.556,14.647,2564,0
20111212,14.567,14.575,14.457,14.557,4262,0
20111213,14.694,14.704,14.583,14.583,5413,0
20111214,14.511,14.511,14.345,14.354,15417,0
20111215,14.476,14.521,14.449,14.485,5481,0
20111216,14.546,14.62,14.391,14.436,15759,0
20111219,14.583,14.602,14.297,14.297,5830,0
20111220,14.685,14.758,14.666,14.721,5083,0
20111221,14.74,14.823,14.721,14.814,31305,0
20111222,14.842,14.851,14.823,14.823,2826,0
20111223,14.933,14.933,14.896,14.905,5921,0
20111227,14.969,15.005,14.941,14.997,6862,0
20111228,14.877,14.877,14.832,14.842,10290,0
20111229,14.851,14.951,14.851,14.951,10637,0
20111230,14.984,14.984,14.918,14.928,9335,0
20120103,15.191,15.191,14.868,14.905,9221,0
20120104,14.823,14.886,14.804,14.804,20534,0
20120105,14.795,14.814,14.694,14.785,7637,0
20120106,14.73,14.823,14.712,14.712,5349,0
20120109,14.694,14.814,14.676,14.748,21964,0
20120110,14.877,14.877,14.795,14.804,3383,0
20120111,14.823,14.86,14.823,14.86,4925,0
20120112,14.795,14.896,14.785,14.886,12589,0
20120113,14.767,14.86,14.74,14.86,11850,0
20120117,14.997,15.034,14.886,14.896,7470,0
20120118,14.86,14.941,14.823,14.941,204216,0
20120119,14.96,14.96,14.868,14.905,15100,0
20120120,14.851,14.896,14.832,14.868,9956,0
20120123,14.905,14.951,14.832,14.896,63198,0
20120124,14.74,14.804,14.74,14.785,57078,0
20120125,14.74,14.96,14.721,14.96,13123,0
20120126,14.987,15.08,14.923,14.933,25779,0
20120127,14.951,14.951,14.877,14.933,5891,0
20120130,14.814,14.832,14.777,14.832,11302,0
20120131,14.918,14.918,14.816,14.9,29991,0
20120201,14.933,15.09,14.933,15.052,16165,0
20120202,15.043,15.153,15.043,15.08,5927,0
20120203,15.209,15.255,15.191,15.236,11291,0
20120206,15.191,15.226,15.144,15.181,20302,0
20120207,15.218,15.292,15.162,15.273,6627,0
20120208,15.246,15.309,15.2,15.309,10206,0
20120209,15.226,15.309,15.2,15.309,11276,0
20120210,15.226,15.273,15.209,15.255,6408,0
20120213,15.299,15.346,15.273,15.318,5808,0
20120214,15.246,15.346,15.172,15.172,7261,0
20120215,15.299,15.309,15.236,15.236,4882,0
20120216,15.282,15.429,15.282,15.411,17088,0
20120217,15.438,15.465,15.438,15.465,1162,0
20120221,15.456,15.474,15.401,15.411,8222,0
20120222,15.365,15.365,15.273,15.273,25450,0
20120223,15.125,15.447,15.125,15.447,10776,0
20120224,15.411,15.438,15.382,15.382,1217,0
20120227,15.318,15.392,15.264,15.382,25821,0
20120228,15.355,15.392,15.292,15.309,4221,0
20120229,15.258,15.286,15.229,15.229,8935,0
20120301,15.255,15.309,15.2,15.246,11490,0
20120302,15.204,15.221,15.195,15.213,1792,0
20120305,15.099,15.172,15.071,15.172,4626,0
20120306,15.074,15.11,15.065,15.103,13565,0
20120307,15.12,15.24,15.12,15.24,69109,0
20120308,15.25,15.323,15.231,15.313,5231,0
20120309,15.323,15.416,15.287,15.397,10041,0
20120312,15.365,15.474,15.365,15.438,3204,0
20120313,15.499,15.527,15.443,15.527,6651,0
20120314,15.555,15.555,15.341,15.351,25406,0
20120315,15.309,15.365,15.309,15.355,7972,0
20120316,15.25,15.388,15.25,15.351,6965,0
20120319,15.416,15.499,15.341,15.388,11321,0
20120320,15.36,15.407,15.333,15.388,39961,0
20120321,15.341,15.461,15.341,15.461,20487,0
20120322,15.452,15.452,15.313,15.36,4398,0
20120323,15.333,15.36,15.333,15.36,4943,0
20120326,15.527,15.537,15.452,15.527,8822,0
20120327,15.425,15.574,15.425,15.518,19990,0
20120328,15.452,15.452,15.341,15.36,11878,0
20120329,15.341,15.378,15.313,15.36,4368,0
20120330,15.498,15.498,15.442,15.442,4900,0
20120402,15.452,15.518,15.452,15.499,3285,0
20120403,15.461,15.508,15.452,15.461,45322,0
20120404,15.388,15.397,15.351,15.36,5735,0
20120405,15.323,15.323,15.25,15.287,11237,0
20120409,15.185,15.204,15.148,15.195,20629,0
20120410,15.176,15.204,14.899,14.936,60722,0
20120411,14.944,15.065,14.944,15.037,24900,0
20120412,15.185,15.185,15.084,15.11,15356,0
20120413,15.084,15.129,15.018,15.018,9079,0
20120416,15.11,15.139,15.074,15.11,18913,0
20120417,15.093,15.287,15.093,15.287,16691,0
20120418,15.129,15.221,15.129,15.157,6102,0
20120419,15.129,15.129,15.084,15.084,434,0
20120420,15.148,15.231,15.148,15.195,6866,0
20120423,15,15.065,15,15.065,1936,0
20120424,14.936,15.176,14.936,15.167,11133,0
20120425,15.434,15.434,15.25,15.287,11943,0
20120426,15.213,15.333,15.204,15.295,17563,0
20120427,15.287,15.351,15.287,15.351,434,0
20120430,15.311,15.358,15.311,15.358,1785,0
20120501,15.407,15.537,15.313,15.47,7950,0
20120502,15.268,15.341,15.268,15.333,5636,0
20120503,15.397,15.397,15.295,15.304,5490,0
20120504,15.278,15.287,15.259,15.268,1031,0
20120507,15.185,15.25,15.185,15.25,4282,0
20120508,15.176,15.259,15.176,15.259,9815,0
20120509,15.12,15.304,15.12,15.25,6642,0
20120510,15.304,15.304,15.25,15.25,14065,0
20120511,15.24,15.323,15.221,15.25,13440,0
20120514,15.093,15.185,15.093,15.129,6066,0
20120515,14.954,15.167,14.954,15.084,63776,0
20120516,15.148,15.157,15.103,15.129,1767,0
20120517,15.055,15.055,14.944,14.954,6319,0
20120518,14.954,14.954,14.917,14.926,999,0
20120521,14.936,14.973,14.936,14.973,492,0
20120522,15.037,15.11,14.982,15.009,5624,0
20120523,14.845,14.991,14.826,14.917,14676,0
20120524,14.973,14.973,14.973,14.973,110,0
20120525,15.037,15.084,15.037,15.084,3514,0
20120529,15.093,15.176,15.093,15.157,2253,0
20120530,15.103,15.103,15.037,15.037,3449,0
20120531,15.031,15.162,15.003,15.162,1693,0
20120601,15.015,15.043,14.895,14.913,1947,0
20120604,14.917,14.954,14.889,14.944,17679,0
20120605,15.015,15.062,14.979,15.043,10346,0
20120606,15.108,15.229,15.108,15.229,1656,0
20120607,15.303,15.35,15.294,15.294,3387,0
20120608,15.164,15.397,15.164,15.397,4007,0
20120611,15.518,15.537,15.397,15.425,16151,0
20120612,15.286,15.499,15.286,15.499,7806,0
20120613,15.397,15.546,15.387,15.434,5256,0
20120614,15.416,15.545,15.416,15.537,7350,0
20120615,15.658,15.73,15.658,15.73,4369,0
20120618,15.73,15.796,15.722,15.768,3072,0
20120619,15.777,15.889,15.777,15.806,6614,0
20120620,15.748,15.758,15.677,15.695,1463,0
20120621,15.638,15.648,15.638,15.648,1381,0
20120622,15.565,15.6,15.565,15.591,1601,0
