Date,Open,High,Low,Close,Volume,OpenInt
20140226,41.82,41.97,41.682,41.712,16611,0
20140227,41.8,42.039,41.722,42,20119,0
20140228,42.038,42.287,41.82,42.058,42415,0
20140303,41.662,41.82,41.395,41.712,94982,0
20140304,42.148,42.573,42.148,42.523,51197,0
20140305,42.405,42.533,42.385,42.493,36018,0
20140306,42.622,42.701,42.464,42.573,73742,0
20140307,42.761,42.761,42.385,42.513,36317,0
20140310,42.474,42.583,42.218,42.435,12691,0
20140311,42.415,42.523,42.088,42.158,37535,0
20140312,41.86,42.158,41.79,42.148,30592,0
20140313,42.256,42.276,41.405,41.503,39405,0
20140314,41.473,41.702,41.405,41.415,14013,0
20140317,41.692,41.92,41.662,41.82,32125,0
20140318,41.81,42.218,41.81,42.188,27445,0
20140319,42.237,42.237,41.78,41.98,19528,0
20140320,41.81,42.198,41.79,42.128,38080,0
20140321,42.355,42.355,41.78,41.78,23472,0
20140324,41.84,41.84,41.099,41.356,131789,0
20140325,41.55,41.719,41.175,41.402,43800,0
20140326,41.55,41.57,40.935,40.935,38942,0
20140327,40.806,40.896,40.48,40.737,122711,0
20140328,40.816,41.254,40.777,40.945,19924,0
20140331,41.224,41.451,41.194,41.372,165079,0
20140401,41.589,41.917,41.589,41.897,178676,0
20140402,41.977,42.156,41.977,42.136,39195,0
20140403,42.126,42.166,41.659,41.857,20657,0
20140404,41.997,42.136,40.975,41.045,25260,0
20140407,40.955,40.955,40.034,40.293,46592,0
20140408,40.41,40.549,39.914,40.42,21573,0
20140409,40.519,41.125,40.509,41.125,25367,0
20140410,41.055,41.055,39.904,39.984,66089,0
20140411,39.687,39.984,39.419,39.489,85734,0
20140414,39.727,39.894,39.281,39.628,23457,0
20140415,39.854,40.103,39.221,39.964,38608,0
20140416,40.273,40.549,40.223,40.509,19306,0
20140417,40.559,40.886,40.559,40.806,20423,0
20140421,40.806,40.935,40.697,40.886,18941,0
20140422,41.234,41.372,41.025,41.175,23468,0
20140423,41.145,41.263,41.095,41.185,24180,0
20140424,41.353,41.353,40.945,41.065,32001,0
20140425,40.955,40.955,40.371,40.45,17627,0
20140428,40.609,40.609,39.757,40.193,23209,0
20140429,40.391,40.589,40.243,40.529,20257,0
20140430,40.559,40.856,40.47,40.856,14823,0
20140501,40.935,41.194,40.796,40.896,18514,0
20140502,41.055,41.165,40.896,40.955,9668,0
20140505,40.856,41.145,40.638,41.125,49563,0
20140506,41.035,41.065,40.747,40.767,21636,0
20140507,40.796,40.886,40.519,40.886,16672,0
20140508,40.747,41.254,40.628,40.727,19362,0
20140509,40.697,40.836,40.45,40.836,18656,0
20140512,41.065,41.56,41.065,41.56,30111,0
20140513,41.57,41.729,41.461,41.54,33383,0
20140514,41.48,41.49,41.125,41.194,27145,0
20140515,41.165,41.165,40.391,40.697,29611,0
20140516,40.846,40.955,40.529,40.886,41470,0
20140519,40.777,41.254,40.777,41.214,78046,0
20140520,41.135,41.214,40.727,40.836,26457,0
20140521,40.975,41.293,40.975,41.273,36425,0
20140522,41.343,41.53,41.263,41.441,22924,0
20140523,41.49,41.748,41.47,41.748,11715,0
20140527,41.817,42.066,41.807,42.066,20035,0
20140528,42.106,42.126,41.927,42.076,22481,0
20140529,42.146,42.284,41.987,42.284,29181,0
20140530,42.313,42.373,42.166,42.373,23157,0
20140602,42.383,42.501,42.225,42.491,75542,0
20140603,42.373,42.452,42.284,42.452,28215,0
20140604,42.304,42.64,42.304,42.62,35399,0
20140605,42.67,42.908,42.462,42.849,54826,0
20140606,42.898,43.108,42.898,43.078,19328,0
20140609,43.147,43.315,43.008,43.127,31344,0
20140610,43.038,43.108,42.849,43.048,46322,0
20140611,42.928,43.028,42.789,42.988,29182,0
20140612,43.078,43.078,42.531,42.61,49573,0
20140613,42.709,42.829,42.501,42.779,11366,0
20140616,42.699,42.938,42.64,42.918,17087,0
20140617,42.869,43.195,42.809,43.156,17377,0
20140618,43.098,43.462,42.948,43.404,15600,0
20140619,43.424,43.462,43.245,43.414,26715,0
20140620,43.492,43.651,43.492,43.651,22761,0
20140623,43.562,43.622,43.492,43.552,18822,0
20140624,43.454,43.693,43.206,43.236,21278,0
20140625,43.226,43.543,43.206,43.513,20348,0
20140626,43.503,43.503,43.186,43.454,17598,0
20140627,43.336,43.573,43.336,43.573,27406,0
20140630,43.623,43.683,43.523,43.533,31937,0
20140701,43.703,44.13,43.703,44.06,117785,0
20140702,44.12,44.12,43.902,43.912,16009,0
20140703,44.01,44.26,44.01,44.24,11903,0
20140707,44.19,44.19,43.812,43.882,24491,0
20140708,43.643,43.792,43.226,43.463,20424,0
20140709,43.603,43.792,43.483,43.762,25605,0
20140710,43.286,43.643,43.226,43.463,29389,0
20140711,43.503,43.563,43.385,43.563,39291,0
20140714,44.03,44.03,43.703,43.742,16265,0
20140715,43.663,43.862,43.375,43.553,34269,0
20140716,43.653,43.742,43.513,43.633,34549,0
20140717,43.435,43.603,43.058,43.058,88478,0
20140718,43.147,43.613,43.147,43.593,24644,0
20140721,43.533,43.533,43.266,43.483,17215,0
20140722,43.742,43.842,43.693,43.792,19518,0
20140723,43.882,43.942,43.792,43.902,33449,0
20140724,43.991,44.06,43.902,43.982,38273,0
20140725,43.842,43.932,43.722,43.792,137556,0
20140728,43.752,43.752,43.463,43.703,24509,0
20140729,43.683,43.822,43.513,43.513,21106,0
20140730,43.643,43.703,43.395,43.563,30619,0
20140731,43.266,43.266,42.54,42.56,71244,0
20140801,42.471,42.829,42.243,42.599,63122,0
20140804,42.659,43.058,42.461,43.008,1061349,0
20140805,42.809,42.988,42.412,42.58,222494,0
20140806,42.243,42.679,42.214,42.461,79019,0
20140807,42.659,42.659,42.094,42.214,42184,0
20140808,42.194,42.709,42.194,42.699,41644,0
20140811,42.849,43.137,42.839,42.859,28605,0
20140812,42.869,42.938,42.58,42.719,31540,0
20140813,42.869,43.147,42.839,43.088,31766,0
20140814,43.108,43.256,43.088,43.176,118787,0
20140815,43.366,43.493,42.978,43.366,54851,0
20140818,43.643,43.752,43.483,43.693,77282,0
20140819,43.822,44.01,43.802,43.932,48737,0
20140820,43.872,44.21,43.872,44.18,59995,0
20140821,44.15,44.26,44.09,44.16,30284,0
20140822,44.18,44.26,44.01,44.16,34701,0
20140825,44.288,44.438,44.288,44.358,37813,0
20140826,44.458,44.557,44.408,44.438,73030,0
20140827,44.408,44.428,44.24,44.308,25834,0
20140828,44.21,44.338,44.06,44.279,62508,0
20140829,44.408,44.497,44.279,44.478,27175,0
20140902,44.537,44.626,44.368,44.547,34135,0
20140903,44.726,44.726,44.388,44.418,25379,0
20140904,44.566,44.716,44.2,44.269,34737,0
20140905,44.318,44.566,44.13,44.566,18099,0
20140908,44.487,44.576,44.269,44.438,17971,0
20140909,44.368,44.398,44.05,44.09,22264,0
20140910,44.14,44.288,43.932,44.288,27113,0
20140911,44.18,44.328,44.06,44.308,106248,0
20140912,44.358,44.358,43.792,43.962,45498,0
20140915,43.962,43.962,43.633,43.732,35975,0
20140916,43.683,44.19,43.613,44.15,31100,0
20140917,44.288,44.378,44.06,44.15,26080,0
20140918,44.318,44.398,44.269,44.378,28061,0
20140919,44.576,44.576,44.13,44.25,134132,0
20140922,44.11,44.19,43.603,43.722,69804,0
20140923,43.473,43.693,43.444,43.454,33291,0
20140924,43.533,43.942,43.375,43.852,65483,0
20140925,43.742,43.812,43.176,43.306,35367,0
20140926,43.346,43.703,43.316,43.603,32253,0
20140929,43.236,43.663,43.127,43.573,695704,0
20140930,43.503,43.613,43.206,43.276,51161,0
20141001,43.107,43.216,42.44,42.628,81188,0
20141002,42.559,42.728,42.042,42.589,168386,0
20141003,42.887,43.226,42.818,43.117,195364,0
20141006,43.326,43.326,42.848,42.937,181719,0
20141007,42.808,42.887,42.272,42.272,83945,0
20141008,42.381,43.077,42.102,43.057,74063,0
20141009,43.087,43.087,42.152,42.172,80730,0
20141010,42.222,42.232,41.387,41.436,117369,0
20141013,41.197,41.585,40.431,40.491,92785,0
20141014,40.799,41.108,40.521,40.699,190839,0
20141015,40.123,40.68,39.059,40.511,375166,0
20141016,39.844,40.839,39.377,40.621,124048,0
20141017,41.148,41.485,40.988,41.207,114941,0
20141020,41.098,41.744,41.088,41.744,58390,0
20141021,42.062,42.758,41.953,42.708,56081,0
20141022,42.718,42.877,42.331,42.371,55071,0
20141023,42.877,43.166,42.698,42.887,41188,0
20141024,43.007,43.366,42.868,43.336,102166,0
20141027,43.266,43.375,43.017,43.316,85891,0
20141028,43.375,43.752,43.375,43.752,90723,0
20141029,43.852,43.882,43.405,43.693,47008,0
20141030,43.722,44.221,43.653,43.992,72120,0
20141031,44.777,44.936,44.439,44.597,112125,0
20141103,44.587,44.846,44.548,44.607,112613,0
20141104,44.627,44.627,44.299,44.488,112507,0
20141105,44.827,44.906,44.479,44.657,96799,0
20141106,44.817,45.046,44.727,45.016,113527,0
20141107,45.016,45.076,44.866,44.986,41152,0
20141110,45.056,45.214,44.996,45.214,80088,0
20141111,45.254,45.314,45.174,45.274,35113,0
20141112,45.096,45.404,45.096,45.334,37180,0
20141113,45.413,45.503,45.164,45.334,36701,0
20141114,45.433,45.433,45.214,45.304,27006,0
20141117,45.184,45.413,45.184,45.284,80799,0
20141118,45.284,45.801,45.284,45.691,35251,0
20141119,45.612,45.642,45.413,45.602,179747,0
20141120,45.364,45.741,45.354,45.602,44561,0
20141121,46.129,46.129,45.741,45.791,120263,0
20141124,45.931,46.159,45.931,46.149,60884,0
20141125,46.308,46.308,46.099,46.179,50676,0
20141126,46.209,46.348,46.149,46.338,57257,0
20141128,46.338,46.546,46.268,46.318,22618,0
20141201,46.239,46.239,45.801,45.831,49383,0
20141202,45.811,46.189,45.811,46.099,37997,0
20141203,46.219,46.448,46.149,46.358,58945,0
20141204,46.298,46.528,46.219,46.388,95849,0
20141205,46.428,46.646,46.428,46.478,44375,0
20141208,46.428,46.636,46.089,46.258,47090,0
20141209,45.761,46.298,45.622,46.258,52612,0
20141210,46.278,46.278,45.562,45.572,77918,0
20141211,45.791,46.268,45.791,45.831,63835,0
20141212,45.682,45.691,45.116,45.145,45562,0
20141215,45.314,45.443,44.637,44.866,55423,0
20141216,44.757,45.344,44.459,44.479,48530,0
20141217,44.707,45.433,44.548,45.433,26042,0
20141218,46.03,46.398,45.761,46.398,195778,0
20141219,46.626,46.746,46.428,46.616,33585,0
20141222,46.676,46.776,46.596,46.726,134037,0
20141223,46.961,46.961,46.722,46.822,39607,0
20141224,46.862,47.001,46.862,46.882,17201,0
20141226,47.061,47.231,46.942,46.981,79576,0
20141229,46.961,47.101,46.912,47.061,27352,0
20141230,46.952,47.041,46.752,46.782,37392,0
20141231,47.001,47.051,46.363,46.363,44842,0
20150102,46.692,46.762,45.994,46.303,380852,0
20150105,45.984,46.054,45.495,45.544,151585,0
20150106,45.584,45.714,44.776,45.046,246276,0
20150107,45.574,45.764,45.195,45.724,92381,0
20150108,46.143,46.632,46.143,46.592,70072,0
20150109,46.532,46.692,46.163,46.263,119525,0
20150112,46.263,46.373,45.904,45.954,64573,0
20150113,46.313,46.642,45.524,45.844,157624,0
20150114,45.375,45.744,45.315,45.694,118696,0
20150115,45.934,45.934,45.275,45.305,45296,0
20150116,45.305,45.954,45.136,45.944,87668,0
20150120,46.113,46.113,45.524,45.914,70723,0
20150121,45.784,46.243,45.734,46.123,52110,0
20150122,46.283,46.852,45.944,46.772,57520,0
20150123,46.822,46.902,46.652,46.672,44869,0
20150126,46.662,46.882,46.423,46.882,206534,0
20150127,46.453,46.762,46.203,46.473,60327,0
20150128,46.812,46.942,46.073,46.103,76392,0
20150129,46.143,46.652,45.904,46.612,53490,0
20150130,46.233,46.433,45.674,45.674,51241,0
20150202,45.864,46.014,45.126,46.014,83633,0
20150203,46.213,46.572,45.924,46.572,168437,0
20150204,46.373,46.752,46.303,46.433,108043,0
20150205,46.772,47.181,46.772,47.131,74822,0
20150206,47.041,47.201,46.592,46.702,99398,0
20150209,46.562,46.652,46.313,46.383,57681,0
20150210,46.602,47.151,46.602,47.111,66088,0
20150211,47.141,47.241,46.872,47.081,118082,0
20150212,47.281,47.62,47.241,47.61,47114,0
20150213,47.62,47.68,47.431,47.64,60954,0
20150217,47.59,47.849,47.57,47.69,57151,0
20150218,47.69,47.919,47.57,47.859,115777,0
20150219,47.959,48.019,47.83,47.84,98736,0
20150220,47.84,48.369,47.69,48.309,64867,0
20150223,48.379,48.439,48.249,48.409,59002,0
20150224,48.409,48.429,48.249,48.389,60722,0
20150225,48.389,48.509,48.279,48.319,53744,0
20150226,48.329,48.489,48.179,48.339,41085,0
20150227,48.339,48.429,48.269,48.299,55166,0
20150302,48.269,48.738,48.269,48.738,93796,0
20150303,48.608,48.708,48.069,48.319,1202815,0
20150304,48.229,48.269,47.889,48.159,723113,0
20150305,48.399,48.469,48.259,48.409,51608,0
20150306,48.109,48.239,47.58,47.6,71350,0
20150309,47.71,47.969,47.69,47.889,64135,0
20150310,47.551,47.58,47.341,47.341,77663,0
20150311,47.371,47.471,47.271,47.321,41286,0
20150312,47.431,48.049,47.431,48.049,44794,0
20150313,47.979,47.999,47.58,47.879,73754,0
20150316,48.339,48.658,48.099,48.628,47099,0
20150317,48.519,48.598,48.319,48.519,61729,0
20150318,48.419,49.207,48.169,49.027,82974,0
20150319,49.127,49.197,48.977,49.177,50606,0
20150320,49.387,49.577,49.297,49.527,64135,0
20150323,49.527,49.587,49.347,49.347,45495,0
20150324,49.327,49.457,49.087,49.087,41386,0
20150325,49.145,49.145,48.096,48.146,180201,0
20150326,47.797,48.276,47.667,48.006,71180,0
20150327,48.326,48.496,47.936,48.476,27631,0
20150330,48.755,49.035,48.706,48.985,92003,0
20150331,48.716,49.025,48.606,48.626,47768,0
20150401,48.536,48.536,47.956,48.226,123438,0
20150402,48.316,48.616,48.276,48.486,35339,0
20150406,48.216,48.795,48.146,48.686,36140,0
20150407,48.696,48.825,48.426,48.466,862314,0
20150408,48.636,48.855,48.536,48.825,642317,0
20150409,48.755,48.915,48.516,48.875,107041,0
20150410,48.935,49.025,48.825,49.025,69578,0
20150413,48.875,49.145,48.726,48.755,101714,0
20150414,48.825,48.825,48.366,48.646,45851,0
20150415,48.835,48.935,48.666,48.676,41923,0
20150416,48.686,48.736,48.536,48.646,50632,0
20150417,48.356,48.466,47.866,48.106,76385,0
20150420,48.376,48.546,48.336,48.506,102293,0
20150421,48.775,48.825,48.626,48.755,39925,0
20150422,48.785,48.825,48.526,48.785,64731,0
20150423,48.686,49.025,48.666,48.885,143160,0
20150424,48.815,48.985,48.775,48.855,45335,0
20150427,48.945,48.995,48.346,48.346,42948,0
20150428,48.386,48.596,48.086,48.336,36544,0
20150429,48.206,48.216,47.647,47.936,49155,0
20150430,47.747,47.916,47.237,47.347,41046,0
20150501,47.647,48.146,47.637,48.106,53860,0
20150504,48.236,48.426,48.216,48.286,47954,0
20150505,48.206,48.206,47.577,47.607,63171,0
20150506,47.747,47.896,47.357,47.527,66231,0
20150507,47.697,48.096,47.597,48.026,31829,0
20150508,48.296,48.696,48.296,48.586,45951,0
20150511,48.706,48.755,48.486,48.526,19221,0
20150512,48.246,48.456,48.086,48.316,58497,0
20150513,48.436,48.606,48.186,48.186,33876,0
20150514,48.466,48.865,48.316,48.855,85395,0
20150515,48.985,49.035,48.795,48.895,52599,0
20150518,48.895,49.285,48.895,49.255,42692,0
20150519,49.345,49.445,49.175,49.265,73433,0
20150520,49.175,49.335,49.025,49.115,87362,0
20150521,49.125,49.225,49.075,49.135,31135,0
20150522,49.135,49.235,49.045,49.115,41146,0
20150526,49.035,49.035,48.516,48.606,55579,0
20150527,48.716,49.225,48.686,49.225,36441,0
20150528,49.115,49.195,48.965,49.115,95388,0
20150529,49.045,49.115,48.785,48.875,30834,0
20150601,49.025,49.205,48.745,49.065,160635,0
20150602,48.905,49.145,48.716,48.945,32383,0
20150603,49.105,49.165,48.935,49.085,49355,0
20150604,48.855,48.995,48.576,48.646,30534,0
20150605,48.676,48.696,48.296,48.626,43248,0
20150608,48.626,48.636,48.296,48.296,53159,0
20150609,48.236,48.376,47.946,48.206,57731,0
20150610,48.416,48.895,48.356,48.825,58972,0
20150611,49.005,49.105,48.755,48.945,46225,0
20150612,48.716,48.815,48.616,48.686,26530,0
20150615,48.276,48.616,48.186,48.556,30935,0
20150616,48.536,48.845,48.466,48.775,44350,0
20150617,48.865,49.055,48.666,48.955,27931,0
20150618,49.205,49.644,49.195,49.565,25829,0
20150619,49.585,49.684,49.485,49.575,38343,0
20150622,49.894,49.964,49.764,49.804,32436,0
20150623,49.824,49.954,49.625,49.724,49296,0
20150624,49.78,49.8,49.34,49.39,38400,0
20150625,49.49,49.68,49.39,49.55,23500,0
20150626,49.56,49.73,49.35,49.52,41900,0
20150629,49.14,49.3,48.33,48.33,107700,0
20150630,48.81,48.84,48.43,48.58,72794,0
20150701,48.9,49.02,48.75,48.99,133900,0
20150702,49.08,49.08,48.67,48.91,90700,0
20150706,48.45,48.99,48.37,48.74,35500,0
20150707,48.84,49.14,48.22,49.12,64300,0
20150708,48.88,48.9,48.22,48.31,49600,0
20150709,48.91,48.91,48.47,48.61,77500,0
20150710,49.06,49.31,48.89,49.23,68000,0
20150713,49.6,49.77,49.54,49.75,51100,0
20150714,49.72,50.03,49.72,49.97,101019,0
20150715,50.03,50.03,49.7,49.78,43675,0
20150716,49.89,50.18,49.89,50.15,91800,0
20150717,50.11,50.14,49.9,50.08,82300,0
20150720,50.16,50.34,50.08,50.23,117200,0
20150721,50.2,50.24,49.92,50.04,64100,0
20150722,49.93,50.13,49.93,50.08,58300,0
20150723,50.25,50.38,49.84,49.91,99700,0
20150724,50.05,50.05,49.28,49.35,71200,0
20150727,49.07,49.11,48.78,48.85,47000,0
20150728,49.2,49.52,48.84,49.48,56900,0
20150729,49.55,49.95,49.5,49.87,997800,0
20150730,49.72,49.98,49.55,49.94,106300,0
20150731,50.2,50.2,49.93,49.98,85600,0
20150803,50.07,50.07,49.61,49.86,71956,0
20150804,49.9,50.11,49.85,49.96,64300,0
20150805,50.25,50.47,50.15,50.3,43900,0
20150806,50.44,50.44,49.43,49.58,63663,0
20150807,49.53,49.55,49.23,49.54,40400,0
