Date,Open,High,Low,Close,Volume,OpenInt
20140701,22.919,22.919,22.761,22.771,7133,0
20140702,22.725,22.781,22.695,22.725,11985,0
20140703,22.705,22.734,22.655,22.655,3635,0
20140707,22.675,22.752,22.655,22.715,9091,0
20140708,22.743,22.761,22.734,22.761,6295,0
20140709,22.645,22.725,22.645,22.725,2077,0
20140710,22.715,22.752,22.685,22.725,7441,0
20140711,22.734,22.734,22.705,22.705,1117,0
20140714,22.685,22.752,22.685,22.695,2750,0
20140715,22.734,22.761,22.705,22.743,13113,0
20140716,22.781,22.83,22.725,22.781,11022,0
20140717,22.81,22.84,22.81,22.84,22445,0
20140718,22.86,22.919,22.85,22.899,14118,0
20140721,22.909,22.939,22.879,22.879,22727,0
20140722,22.919,22.957,22.889,22.939,2361,0
20140723,22.899,23.006,22.899,22.977,8163,0
20140724,22.899,22.957,22.899,22.919,10757,0
20140725,22.929,22.996,22.929,22.948,13037,0
20140728,22.939,22.996,22.939,22.939,5219,0
20140729,22.977,23.006,22.977,22.996,4672,0
20140730,22.987,23.046,22.919,22.919,16260,0
20140731,22.87,22.929,22.791,22.85,7779,0
20140801,22.886,22.956,22.778,22.956,7514,0
20140804,22.956,22.956,22.926,22.936,2014,0
20140805,22.936,22.975,22.936,22.956,7104,0
20140806,22.956,23.034,22.956,23.004,2149,0
20140807,22.975,23.034,22.975,23.014,6266,0
20140808,23.082,23.121,23.072,23.072,11837,0
20140811,23.112,23.112,23.034,23.102,3056,0
20140812,23.102,23.112,23.072,23.112,2070,0
20140813,23.072,23.121,23.053,23.112,12585,0
20140814,23.112,23.191,23.112,23.151,6840,0
20140815,23.161,23.22,23.161,23.22,733,0
20140818,23.22,23.22,23.191,23.211,13403,0
20140819,23.191,23.211,23.131,23.161,8008,0
20140820,23.171,23.22,23.151,23.161,22537,0
20140821,23.211,23.22,23.121,23.181,27737,0
20140822,23.161,23.229,23.151,23.171,10850,0
20140825,23.22,23.22,23.181,23.181,2745,0
20140826,23.211,23.249,23.211,23.249,3445,0
20140827,23.259,23.317,23.249,23.317,19938,0
20140828,23.307,23.375,23.239,23.326,7396,0
20140829,23.355,23.375,23.326,23.345,2987,0
20140902,23.393,23.393,23.217,23.295,1590,0
20140903,23.295,23.295,23.217,23.295,13658,0
20140904,23.295,23.393,23.236,23.236,2844,0
20140905,23.305,23.403,23.246,23.246,11812,0
20140908,23.363,23.363,23.227,23.246,41152,0
20140909,23.265,23.275,23.217,23.256,3512,0
20140910,23.208,23.256,23.208,23.217,7557,0
20140911,23.246,23.256,23.217,23.227,7967,0
20140912,23.128,23.217,23.128,23.208,20585,0
20140915,23.275,23.275,23.227,23.227,3547,0
20140916,23.227,23.227,23.168,23.227,3864,0
20140917,23.128,23.227,23.128,23.217,3688,0
20140918,23.168,23.217,23.168,23.188,12005,0
20140919,23.188,23.227,23.188,23.217,47270,0
20140922,23.188,23.227,23.188,23.227,3442,0
20140923,23.246,23.285,23.236,23.285,3717,0
20140924,23.275,23.285,23.246,23.256,4100,0
20140925,23.295,23.334,23.275,23.324,23248,0
20140926,23.393,23.393,23.246,23.305,7093,0
20140929,23.305,23.344,23.265,23.285,15847,0
20140930,23.315,23.363,23.285,23.295,11731,0
20141001,23.274,23.402,23.274,23.402,21519,0
20141002,23.352,23.402,23.314,23.362,9508,0
20141003,23.372,23.431,23.372,23.411,10120,0
20141006,23.382,23.441,23.372,23.372,11593,0
20141007,23.372,23.451,23.372,23.451,6822,0
20141008,23.372,23.471,23.372,23.461,2843,0
20141009,23.372,23.569,23.372,23.539,6214,0
20141010,23.599,23.609,23.539,23.599,5224,0
20141013,23.589,23.648,23.579,23.628,9969,0
20141014,23.678,23.756,23.658,23.746,5651,0
20141015,23.815,23.982,23.726,23.834,250104,0
20141016,23.834,23.844,23.707,23.707,48826,0
20141017,23.746,23.785,23.688,23.785,4438,0
20141020,23.785,23.785,23.648,23.668,6538,0
20141021,23.569,23.609,23.539,23.569,8641,0
20141022,23.51,23.529,23.491,23.529,3021,0
20141023,23.481,23.529,23.441,23.52,19187,0
20141024,23.569,23.569,23.392,23.392,2908,0
20141027,23.539,23.539,23.431,23.5,17257,0
20141028,23.491,23.549,23.461,23.481,20653,0
20141029,23.481,23.579,23.461,23.461,3584,0
20141030,23.481,23.559,23.382,23.441,10462,0
20141031,23.402,23.491,23.402,23.461,9920,0
20141103,23.448,23.448,23.369,23.428,10271,0
20141104,23.438,23.458,23.369,23.438,11670,0
20141105,23.369,23.478,23.369,23.399,3715,0
20141106,23.389,23.399,23.321,23.321,1341,0
20141107,23.369,23.438,23.33,23.428,10909,0
20141110,23.438,23.438,23.321,23.321,9302,0
20141111,23.438,23.438,23.301,23.33,1947,0
20141112,23.418,23.438,23.321,23.399,15385,0
20141113,23.369,23.428,23.349,23.409,10947,0
20141114,23.359,23.409,23.321,23.409,5715,0
20141117,23.428,23.428,23.34,23.34,5491,0
20141118,23.34,23.399,23.34,23.399,7703,0
20141119,23.359,23.438,23.359,23.369,10944,0
20141120,23.369,23.488,23.369,23.438,1228,0
20141121,23.438,23.497,23.379,23.409,21926,0
20141124,23.438,23.438,23.34,23.418,4216,0
20141125,23.458,23.497,23.34,23.497,5285,0
20141126,23.478,23.546,23.478,23.478,13161,0
20141201,23.534,23.614,23.495,23.534,23476,0
20141202,23.584,23.584,23.436,23.505,11743,0
20141203,23.486,23.594,23.486,23.594,7546,0
20141204,23.544,23.574,23.495,23.564,9883,0
20141205,23.554,23.624,23.446,23.525,60840,0
20141208,23.584,23.633,23.476,23.515,34757,0
20141209,23.554,23.663,23.554,23.624,48466,0
20141210,23.624,23.702,23.594,23.663,50785,0
20141211,23.643,23.683,23.604,23.604,22303,0
20141212,23.643,23.702,23.633,23.643,18412,0
20141215,23.633,23.663,23.554,23.643,8777,0
20141216,23.702,23.732,23.653,23.732,8473,0
20141217,23.614,23.633,23.614,23.614,5517,0
20141218,23.495,23.564,23.495,23.525,39252,0
20141219,23.525,23.624,23.525,23.624,7305,0
20141222,23.742,23.742,23.534,23.564,6508,0
20141223,23.643,23.683,23.525,23.544,20755,0
20141224,23.604,23.604,23.466,23.564,50972,0
20141226,23.515,23.584,23.486,23.584,12615,0
20141229,23.536,23.576,23.527,23.527,2446,0
20141230,23.556,23.586,23.546,23.586,11684,0
20141231,23.586,23.665,23.556,23.556,10815,0
20150102,23.566,23.675,23.566,23.616,7422,0
20150105,23.576,23.754,23.576,23.754,14368,0
20150106,23.883,23.902,23.774,23.814,21851,0
20150107,23.853,23.883,23.794,23.853,6550,0
20150108,23.833,23.893,23.784,23.804,7244,0
20150109,23.754,23.893,23.754,23.823,13333,0
20150112,23.833,23.942,23.833,23.942,23932,0
20150113,23.962,23.992,23.942,23.982,8024,0
20150114,24.03,24.11,23.992,24.06,6604,0
20150115,24.11,24.139,24.06,24.139,10113,0
20150116,24.03,24.12,24.03,24.07,7240,0
20150120,24.09,24.297,24.02,24.02,18752,0
20150121,24.11,24.11,24.04,24.04,16001,0
20150122,23.992,24.03,23.912,23.982,19466,0
20150123,24.07,24.09,24.01,24.07,5362,0
20150126,24.08,24.13,24.02,24.09,12878,0
20150127,24.09,24.159,24.03,24.06,12812,0
20150128,24.06,24.218,24.06,24.208,7617,0
20150129,24.218,24.238,24.09,24.11,13634,0
20150130,24.317,24.317,24.218,24.248,3278,0
20150202,24.28,24.369,24.141,24.2,16488,0
20150203,24.082,24.17,24.052,24.132,11548,0
20150204,24.102,24.141,24.002,24.122,8684,0
20150205,24.052,24.092,24.012,24.072,4761,0
20150206,23.984,24.072,23.914,23.984,4631,0
20150209,23.984,23.984,23.894,23.934,20367,0
20150210,23.954,23.954,23.834,23.834,4816,0
20150211,23.815,23.834,23.785,23.785,17922,0
20150212,23.805,23.834,23.765,23.785,3751,0
20150213,23.834,23.834,23.705,23.755,36541,0
20150217,23.735,23.775,23.666,23.686,11438,0
20150218,23.705,23.785,23.705,23.785,9308,0
20150219,23.695,23.755,23.686,23.755,15443,0
20150220,23.765,23.805,23.765,23.775,3056,0
20150223,23.844,23.844,23.745,23.805,8176,0
20150224,23.834,23.844,23.755,23.815,9258,0
20150225,23.854,23.854,23.775,23.824,3720,0
20150226,23.824,23.844,23.775,23.775,11004,0
20150227,23.844,23.864,23.824,23.864,6806,0
20150302,23.855,23.885,23.696,23.716,56356,0
20150303,23.716,23.766,23.706,23.706,19256,0
20150304,23.736,23.736,23.687,23.726,1412,0
20150305,23.726,23.736,23.667,23.726,11997,0
20150306,23.726,23.726,23.538,23.538,7562,0
20150309,23.588,23.618,23.558,23.598,9174,0
20150310,23.558,23.647,23.558,23.627,7158,0
20150311,23.558,23.647,23.558,23.637,16836,0
20150312,23.696,23.706,23.618,23.667,17945,0
20150313,23.677,23.706,23.637,23.657,16131,0
20150316,23.667,23.796,23.667,23.716,17845,0
20150317,23.756,23.776,23.696,23.776,28128,0
20150318,23.726,23.925,23.726,23.925,12097,0
20150319,23.995,24.014,23.895,23.965,46780,0
20150320,23.975,24.044,23.945,23.985,32160,0
20150323,23.975,24.004,23.945,23.975,33572,0
20150324,23.985,24.024,23.965,24.004,84887,0
20150325,23.975,24.044,23.935,23.935,73696,0
20150326,23.925,23.945,23.915,23.935,9678,0
20150327,23.935,23.965,23.935,23.965,6854,0
20150330,23.945,23.965,23.895,23.925,17139,0
20150331,23.945,23.975,23.905,23.925,22981,0
20150401,23.915,23.995,23.895,23.955,30245,0
20150402,23.925,23.925,23.855,23.895,32160,0
20150406,23.995,24.004,23.905,23.915,36192,0
20150407,23.875,23.975,23.875,23.965,87786,0
20150408,23.895,23.925,23.845,23.905,30245,0
20150409,23.865,23.955,23.835,23.855,40893,0
20150410,23.945,23.945,23.865,23.865,12703,0
20150413,23.925,23.925,23.815,23.845,19054,0
20150414,23.895,23.925,23.855,23.885,14114,0
20150415,23.885,23.935,23.855,23.925,17774,0
20150416,23.895,23.965,23.845,23.855,49198,0
20150417,23.865,23.915,23.825,23.875,18349,0
20150420,23.885,23.925,23.835,23.835,19911,0
20150421,23.895,23.895,23.786,23.796,102203,0
20150422,23.825,23.835,23.736,23.736,16927,0
20150423,23.766,23.825,23.746,23.766,9477,0
20150424,23.766,23.815,23.766,23.815,22260,0
20150427,23.796,23.825,23.756,23.796,49500,0
20150428,23.776,23.786,23.716,23.736,28524,0
20150429,23.706,23.716,23.627,23.696,25506,0
20150430,23.647,23.687,23.588,23.637,65228,0
20150501,23.664,23.664,23.514,23.534,32198,0
20150504,23.544,23.584,23.504,23.544,41657,0
20150505,23.534,23.584,23.455,23.494,27670,0
20150506,23.485,23.524,23.415,23.455,37199,0
20150507,23.504,23.544,23.435,23.524,27118,0
20150508,23.564,23.594,23.494,23.554,16501,0
20150511,23.544,23.544,23.445,23.465,20023,0
20150512,23.415,23.524,23.395,23.504,61755,0
20150513,23.494,23.504,23.405,23.405,26336,0
20150514,23.485,23.544,23.395,23.435,11672,0
20150515,23.504,23.524,23.465,23.494,12052,0
20150518,23.415,23.435,23.395,23.405,10624,0
20150519,23.395,23.435,23.345,23.355,45427,0
20150520,23.415,23.435,23.385,23.385,12850,0
20150521,23.395,23.435,23.365,23.385,13181,0
20150522,23.375,23.405,23.365,23.395,17004,0
20150526,23.365,23.504,23.365,23.494,15578,0
20150527,23.425,23.504,23.425,23.504,18413,0
20150528,23.504,23.524,23.445,23.445,14485,0
20150529,23.544,23.554,23.524,23.554,8753,0
20150601,23.591,23.591,23.491,23.591,16289,0
20150602,23.491,23.551,23.421,23.421,10011,0
20150603,23.411,23.421,23.351,23.351,25407,0
20150604,23.391,23.451,23.391,23.451,22595,0
20150605,23.371,23.391,23.322,23.322,211989,0
20150608,23.361,23.391,23.272,23.361,13456,0
20150609,23.351,23.391,23.302,23.312,45701,0
20150610,23.322,23.371,23.242,23.252,54081,0
20150611,23.342,23.391,23.242,23.371,45116,0
20150612,23.371,23.421,23.322,23.401,88973,0
20150615,23.451,23.481,23.381,23.421,29423,0
20150616,23.451,23.571,23.441,23.571,17172,0
20150617,23.451,23.501,23.342,23.481,20687,0
20150618,23.461,23.551,23.381,23.451,32938,0
20150619,23.451,23.551,23.441,23.511,19883,0
20150622,23.401,23.481,23.401,23.401,18980,0
20150623,23.391,23.491,23.312,23.441,9592,0
20150624,23.531,23.531,23.501,23.531,6528,0
20150625,23.651,23.651,23.441,23.521,18176,0
20150626,23.431,23.511,23.351,23.471,12552,0
20150629,23.481,23.621,23.471,23.621,27315,0
20150630,23.471,23.541,23.471,23.521,21321,0
20150701,23.511,23.551,23.451,23.451,34507,0
20150702,23.471,23.541,23.431,23.491,10121,0
20150706,23.551,23.641,23.471,23.631,5912,0
20150707,23.651,23.691,23.581,23.671,15031,0
20150708,23.691,23.73,23.611,23.7,23349,0
20150709,23.611,23.691,23.561,23.561,9620,0
20150710,23.581,23.601,23.511,23.521,16735,0
20150713,23.541,23.541,23.491,23.511,14330,0
20150714,23.591,23.631,23.491,23.541,15553,0
20150715,23.521,23.621,23.511,23.571,22280,0
20150716,23.591,23.601,23.551,23.601,39482,0
20150717,23.601,23.661,23.581,23.621,17837,0
20150720,23.601,23.651,23.591,23.641,13027,0
20150721,23.601,23.7,23.531,23.7,14831,0
20150722,23.651,23.77,23.621,23.661,19140,0
20150723,23.72,23.81,23.681,23.81,21044,0
20150724,23.73,23.83,23.631,23.76,13027,0
20150727,23.78,23.87,23.74,23.83,31666,0
20150728,23.75,23.83,23.75,23.76,13127,0
20150729,23.73,23.8,23.72,23.8,5211,0
20150730,23.76,23.87,23.641,23.75,12426,0
20150731,23.9,23.9,23.8,23.83,6113,0
20150803,23.92,23.92,23.82,23.86,8378,0
20150804,23.77,23.86,23.75,23.75,49800,0
20150805,23.79,23.82,23.7,23.76,11100,0
20150806,23.76,23.84,23.69,23.82,48970,0
20150807,23.78,23.87,23.75,23.75,15200,0
