Date,Open,High,Low,Close,Volume,OpenInt
20130923,37.725,37.805,36.973,37.346,4522672,0
20130924,37.322,37.73,36.864,37.102,5330512,0
20130925,37.126,37.32,36.657,36.762,5479859,0
20130926,36.952,37.474,36.752,37.176,3027616,0
20130927,36.598,36.792,36.368,36.677,3794234,0
20130930,35.717,36.408,35.503,36.03,5511364,0
20131001,36.144,37.006,36.064,36.942,3780081,0
20131002,36.259,36.822,35.921,36.792,2405186,0
20131003,36.538,36.642,35.283,35.826,4583258,0
20131004,35.871,36.707,35.727,36.592,3334442,0
20131007,35.622,36.304,35.527,35.682,3551521,0
20131008,35.637,35.762,34.331,34.401,6844872,0
20131009,34.601,34.845,33.797,34.425,7758067,0
20131010,35.523,36.732,35.483,36.662,6107746,0
20131011,36.518,37.44,36.428,37.406,3766904,0
20131014,36.717,37.929,36.608,37.894,5708635,0
20131015,37.534,37.968,36.867,37.022,6147863,0
20131016,37.674,38.611,37.619,38.576,6102815,0
20131017,38.092,39.389,38.072,39.364,5630265,0
20131018,39.782,40.201,39.523,40.061,4912149,0
20131021,40.166,40.37,39.862,40.161,3794512,0
20131022,40.485,41.181,40.31,40.819,5495395,0
20131023,40.41,40.455,39.812,40.281,4975866,0
20131024,40.465,40.773,40.196,40.65,3204755,0
20131025,40.893,41.187,40.644,41.177,3595310,0
20131028,41.151,41.541,41.007,41.351,4162309,0
20131029,41.635,42.099,41.486,42.099,3446765,0
20131030,42.193,42.273,40.957,41.421,4222055,0
20131031,41.327,41.815,40.858,40.987,4420210,0
20131101,41.237,41.611,40.65,41.321,4476456,0
20131104,41.715,41.824,41.291,41.78,2813547,0
20131105,41.267,41.71,40.887,41.381,3830627,0
20131106,41.919,42.229,41.556,41.969,3105082,0
20131107,42.253,42.333,40.281,40.386,6319689,0
20131108,40.366,42.009,40.356,41.999,4645963,0
20131111,41.929,42.193,41.77,42.004,2028589,0
20131112,41.795,42.079,41.381,41.829,2805073,0
20131113,41.191,42.811,41.187,42.751,3275089,0
20131114,42.896,43.549,42.707,43.439,4728331,0
20131115,43.649,44.013,43.499,44.008,3407071,0
20131118,44.251,44.321,43.251,43.604,4682163,0
20131119,43.464,43.858,43.031,43.275,3721637,0
20131120,43.534,43.888,42.483,42.891,5299858,0
20131121,43.221,43.963,43.121,43.873,3812506,0
20131122,43.928,44.531,43.763,44.496,3296250,0
20131125,44.75,44.78,44.197,44.476,2911095,0
20131126,44.456,44.815,44.221,44.406,2640889,0
20131127,44.566,44.835,44.401,44.725,2557156,0
20131129,44.885,45.199,44.501,44.626,1800550,0
20131202,44.74,44.969,44.097,44.306,3440242,0
20131203,43.878,44.193,43.3,43.803,5170895,0
20131204,43.225,44.226,42.687,43.659,6580003,0
20131205,43.459,43.699,43.016,43.166,2995207,0
20131206,44.361,44.686,43.998,44.541,4871014,0
20131209,44.945,45.089,44.725,44.875,4218128,0
20131210,44.596,44.865,44.341,44.441,4682763,0
20131211,44.461,44.481,42.761,42.891,6012040,0
20131212,42.856,43.006,42.219,42.523,8912090,0
20131213,42.737,42.866,42.219,42.418,4629954,0
20131216,43.076,43.674,43.041,43.225,4871953,0
20131217,43.384,43.389,42.557,42.796,4025886,0
20131218,43.056,45.059,41.884,45.019,9066300,0
20131219,44.651,45.029,44.306,44.915,5846170,0
20131220,45.019,45.97,44.995,45.661,5597184,0
20131223,46.309,46.464,46.035,46.354,3743213,0
20131224,46.378,46.742,46.374,46.703,2406778,0
20131226,47.032,47.466,46.987,47.406,3077040,0
20131227,47.61,47.64,47.226,47.376,3288406,0
20131230,47.4,47.48,47.161,47.331,2268327,0
20131231,47.56,47.998,47.436,47.988,4555551,0
20140102,47.44,47.52,46.3,46.618,6489338,0
20140103,46.847,47.136,46.404,46.538,5668665,0
20140106,47.042,47.096,45.97,46.23,4201665,0
20140107,46.732,47.266,46.643,47.032,4737533,0
20140108,47.012,47.301,46.588,47.082,4729223,0
20140109,47.5,47.53,46.514,47.116,3499666,0
20140110,47.406,47.584,46.668,47.52,3892386,0
20140113,47.166,47.555,45.358,45.671,5898325,0
20140114,46.055,47.186,45.826,47.096,5364257,0
20140115,47.426,48.083,47.38,47.878,4038857,0
20140116,47.594,47.734,47.236,47.68,2265651,0
20140117,47.456,47.7,46.837,47.062,3014237,0
20140121,47.878,47.934,46.608,47.476,3693887,0
20140122,47.744,47.76,47.261,47.58,2047261,0
20140123,46.862,46.872,45.666,46.438,4874167,0
20140124,45.498,45.542,43.394,43.394,7318189,0
20140127,43.574,43.873,42.129,42.776,6935477,0
20140128,42.936,43.709,42.851,43.529,4037382,0
20140129,42.453,43.146,41.939,42.229,6231234,0
20140130,43.339,44.033,42.931,43.659,3388347,0
20140131,42.014,43.649,41.939,42.846,5202746,0
20140203,42.707,42.976,39.702,39.947,8899969,0
20140204,40.495,41.081,40.066,40.753,7157850,0
20140205,40.34,40.893,39.598,40.614,4682959,0
20140206,40.923,42.223,40.923,42.183,4327905,0
20140207,42.841,43.933,42.418,43.848,5532250,0
20140210,43.813,44.083,43.464,44.048,3661882,0
20140211,44.187,45.816,44.073,45.468,5154930,0
20140212,45.686,46.11,45.273,45.592,4210413,0
20140213,44.631,46.394,44.621,46.284,5132423,0
20140214,46.134,47.266,45.995,46.987,4934130,0
20140218,47.126,47.376,46.728,47.196,3612228,0
20140219,46.828,47.72,46.11,46.224,6883458,0
20140220,46.424,47.366,45.93,46.992,4931303,0
20140221,47.346,47.654,46.818,46.927,3439158,0
20140224,47.196,48.601,47.116,47.624,4047493,0
20140225,47.774,48.178,47.141,47.594,4959949,0
20140226,47.8,48.178,47.216,47.6,3937830,0
20140227,47.39,48.388,47.251,48.388,3694857,0
20140228,48.338,49.389,47.764,48.696,5354879,0
20140303,47.45,48.043,46.728,47.684,7478646,0
20140304,49.1,50.02,49.055,49.708,7254146,0
20140305,49.79,50.085,49.603,49.74,4612096,0
20140306,50.22,50.524,49.955,50.195,3609373,0
20140307,50.789,50.794,49.593,50.19,5983739,0
20140310,50.005,50.205,49.29,50.155,2397792,0
20140311,50.394,50.589,49.06,49.409,3852272,0
20140312,48.676,49.488,48.343,49.444,4214399,0
20140313,49.87,49.995,47.38,47.8,5785621,0
20140314,47.456,48.238,47.191,47.36,4443815,0
20140317,48.058,48.98,48.024,48.606,3994461,0
20140318,48.916,49.87,48.791,49.686,3379241,0
20140319,49.74,49.91,47.938,48.946,4400176,0
20140320,48.536,49.825,48.308,49.718,4253299,0
20140321,50.329,50.704,49.005,49.165,3651110,0
20140324,49.66,49.83,47.908,48.526,4642833,0
20140325,49.27,49.722,48.408,49.245,4808041,0
20140326,49.82,50.03,48.143,48.143,4047389,0
20140327,48.008,48.432,47.331,47.859,4909716,0
20140328,48.243,49.27,48.168,48.532,3594010,0
20140331,49.448,49.965,49.31,49.74,4157159,0
20140401,50.22,50.809,50.1,50.734,3683063,0
20140402,50.939,51.429,50.639,51.259,3047652,0
20140403,51.489,51.509,50.569,51.009,2950332,0
20140404,51.844,51.909,48.98,49.24,6684311,0
20140407,48.846,49.1,47.296,47.55,7443545,0
20140408,47.53,48.402,47.017,48.183,4466150,0
20140409,48.562,49.76,48.148,49.732,3726598,0
20140410,49.698,49.785,46.418,46.578,6160385,0
20140411,45.806,46.768,45.183,45.313,5521106,0
20140414,46.378,46.708,45.263,46.368,3160832,0
20140415,46.713,47.43,45.283,47.326,5156296,0
20140416,48.278,48.831,47.68,48.816,2681676,0
20140417,48.631,49.419,48.383,49.005,2727789,0
20140421,49.06,49.563,48.881,49.563,1720035,0
20140422,49.676,50.599,49.611,50.18,3004709,0
20140423,50.12,50.215,49.728,49.87,1700419,0
20140424,50.589,50.589,49.439,50.17,2488075,0
20140425,49.636,49.732,48.542,48.916,3083551,0
20140428,49.503,50.01,47.869,49.374,4408764,0
20140429,49.85,50.27,49.528,50.065,2730846,0
20140430,49.795,50.639,49.598,50.559,2764561,0
20140501,50.414,50.924,50.045,50.534,2849695,0
20140502,50.519,51.159,50.07,50.329,2971382,0
20140505,49.573,50.684,49.155,50.594,2230311,0
20140506,50.255,50.339,49.235,49.28,2447935,0
20140507,49.75,50.18,48.656,50.15,3188455,0
20140508,49.965,51.039,49.478,49.98,2600785,0
20140509,49.94,50.235,49.284,50.215,2009707,0
20140512,50.854,51.719,50.804,51.634,3652762,0
20140513,51.819,52.174,51.634,51.784,1793760,0
20140514,51.659,51.709,50.829,51.039,1724080,0
20140515,50.719,50.769,48.956,49.646,4731357,0
20140516,49.76,50.255,49.16,50.215,2174470,0
20140519,49.91,50.869,49.77,50.764,1413753,0
20140520,50.664,50.684,49.404,49.78,2576368,0
20140521,50.18,51.109,50.18,51.019,1968469,0
20140522,51.064,51.734,50.824,51.429,1654697,0
20140523,51.599,52.139,51.494,52.034,2405882,0
20140527,52.639,53.029,52.549,53.019,1444365,0
20140528,53.004,53.239,52.629,52.869,1698518,0
20140529,53.234,53.704,52.859,53.694,1459957,0
20140530,53.569,54.059,53.409,53.919,1969939,0
20140602,54.174,54.219,53.354,54.159,1473357,0
20140603,53.749,54.139,53.609,54.074,1434417,0
20140604,53.719,54.469,53.599,54.339,2110928,0
20140605,54.569,55.598,53.979,55.453,2219397,0
20140606,55.803,56.268,55.713,56.243,1368197,0
20140609,56.163,56.803,56.053,56.398,1748247,0
20140610,56.193,56.443,55.833,56.438,1126493,0
20140611,55.838,56.003,55.443,55.868,2342141,0
20140612,55.598,55.703,54.279,54.659,2610341,0
20140613,54.959,55.273,54.429,55.143,1798925,0
20140616,54.904,55.593,54.719,55.238,2565675,0
20140617,55.004,55.823,54.864,55.683,1652947,0
20140618,55.698,57.033,55.393,56.953,2429617,0
20140619,57.083,57.233,56.538,57.143,1750641,0
20140620,57.548,57.573,57.278,57.493,1403229,0
20140623,57.498,57.563,57.113,57.423,1205668,0
20140624,57.093,57.948,56.183,56.383,2613975,0
20140625,55.998,57.303,55.998,57.123,1739025,0
20140626,57.153,57.158,55.868,57.038,2019347,0
20140627,56.598,57.393,56.538,57.358,1467250,0
20140630,57.243,57.638,57.088,57.268,1825881,0
20140701,57.668,58.908,57.613,58.388,2288792,0
20140702,58.388,58.768,58.323,58.543,1128756,0
20140703,59.048,59.493,58.958,59.428,923093,0
20140707,59.093,59.233,58.543,58.838,1625403,0
20140708,58.453,58.518,57.233,57.713,2631631,0
20140709,58.068,58.583,57.733,58.438,1475810,0
20140710,56.738,58.198,56.593,57.733,2223550,0
20140711,57.668,58.088,57.253,58.008,1712531,0
20140714,58.853,59.083,58.638,58.823,1279083,0
20140715,58.968,59.303,57.768,58.518,2137486,0
20140716,59.268,59.423,58.698,59.158,1852208,0
20140717,58.593,59.288,56.888,57.123,3404366,0
20140718,57.723,59.048,57.588,58.868,1709907,0
20140721,58.318,58.688,57.728,58.508,1667608,0
20140722,59.163,59.613,59.018,59.298,1737693,0
20140723,59.573,59.883,59.228,59.698,1409382,0
20140724,59.883,60.067,59.553,59.708,1339107,0
20140725,59.213,59.358,58.523,58.893,1475536,0
20140728,58.898,59.188,57.883,58.928,1635675,0
20140729,59.243,59.488,58.158,58.178,1763314,0
20140730,58.793,59.008,57.478,58.178,2913272,0
20140731,56.993,57.113,54.679,54.729,5931826,0
20140801,54.264,55.278,53.454,54.204,4150270,0
20140804,54.554,55.723,53.844,55.358,1947710,0
20140805,54.729,55.123,53.184,53.729,3239074,0
20140806,53.024,54.504,52.984,53.784,2413522,0
20140807,54.529,54.704,52.539,52.899,2891281,0
20140808,53.304,54.874,52.879,54.744,2495895,0
20140811,55.358,55.978,55.168,55.258,2716435,0
20140812,55.069,55.513,54.534,54.994,2094009,0
20140813,55.673,56.298,55.388,56.188,3254795,0
20140814,56.398,56.903,56.228,56.898,1226174,0
20140815,57.523,57.708,55.653,56.873,4326395,0
20140818,57.838,58.393,57.728,58.278,2076623,0
20140819,58.713,59.358,58.573,59.198,2046461,0
20140820,58.968,59.893,58.963,59.698,1845641,0
20140821,59.838,60.432,59.713,60.217,1227198,0
20140822,60.072,60.382,59.523,59.907,2313433,0
20140825,60.777,61.122,60.527,60.802,1658426,0
20140826,60.917,61.402,60.877,60.967,1468826,0
20140827,61.022,61.162,60.607,60.902,967016,0
20140828,60.257,60.867,60.082,60.772,1943654,0
20140829,61.077,61.297,60.467,61.267,1324196,0
20140902,61.497,61.537,60.497,61.142,1643523,0
20140903,61.857,61.902,60.827,61.107,1379152,0
20140904,61.367,62.057,60.302,60.762,2701778,0
20140905,60.737,61.672,60.082,61.627,1772124,0
20140908,61.427,61.697,60.597,61.152,1879728,0
20140909,60.947,61.087,59.623,60.002,1939629,0
20140910,60.077,60.752,59.458,60.677,2398432,0
20140911,59.922,60.877,59.783,60.812,1434815,0
20140912,60.672,60.677,59.273,59.783,2469879,0
20140915,59.798,59.932,59.103,59.643,1571596,0
20140916,59.308,61.277,59.188,60.992,1869422,0
20140917,61.267,62.057,60.327,61.217,3389523,0
20140918,61.747,62.217,61.557,62.177,1351386,0
20140919,62.812,62.952,61.647,62.077,1968917,0
20140922,61.662,61.702,60.202,60.557,2252866,0
20140923,59.902,60.667,59.473,59.538,2256881,0
20140924,59.573,61.022,59.103,60.942,2395474,0
20140925,60.417,60.432,57.933,57.988,3518976,0
20140926,58.298,59.778,58.053,59.408,2475160,0
20140929,57.808,59.328,57.668,59.038,2278479,0
20140930,59.153,59.688,58.198,58.553,2583089,0
20141001,58.218,58.293,55.773,56.193,5948383,0
20141002,56.028,56.763,54.454,56.158,4389216,0
20141003,57.308,58.378,56.793,58.023,4227756,0
20141006,58.738,58.988,57.203,57.808,3790967,0
20141007,56.933,57.308,55.133,55.163,4146979,0
20141008,55.203,58.253,54.359,58.068,5730598,0
20141009,57.753,57.973,54.449,54.549,6018912,0
20141010,54.529,55.318,52.664,52.689,6898892,0
20141013,52.619,53.194,49.99,50.09,5256115,0
20141014,50.869,51.989,49.77,50.344,6137787,0
20141015,48.284,49.636,45.639,49.122,10579832,0
20141016,46.587,50.16,46.472,49.092,9378589,0
20141017,50.844,51.899,50.21,50.934,6495357,0
20141020,50.604,52.464,50.534,52.379,3129965,0
20141021,53.509,55.558,53.339,55.468,5355119,0
20141022,55.798,56.168,54.229,54.319,4148526,0
20141023,55.918,57.198,55.598,56.218,3807440,0
20141024,56.408,57.493,55.808,57.408,2600361,0
20141027,56.848,57.473,56.223,57.208,3401680,0
20141028,57.803,59.193,57.723,59.118,2923552,0
20141029,59.348,59.808,57.718,58.963,3917033,0
20141030,58.398,60.537,58.303,60.102,5113387,0
20141031,62.212,62.232,61.297,62.082,3622252,0
20141103,62.292,62.807,61.762,62.182,2493452,0
20141104,61.702,62.017,60.612,61.582,3065094,0
20141105,62.862,62.932,61.877,62.702,2703782,0
20141106,62.737,63.547,62.027,63.492,2883354,0
20141107,63.442,63.862,62.962,63.662,2227129,0
20141110,63.677,64.277,63.422,64.197,1772334,0
20141111,64.252,64.522,63.942,64.387,1115929,0
20141112,63.642,64.437,63.582,64.202,1820242,0
20141113,64.397,65.006,63.487,64.392,2497611,0
20141114,64.302,64.662,63.967,64.462,1562380,0
20141117,64.047,64.751,63.892,64.582,1876185,0
20141118,64.612,66.016,64.612,65.681,1967913,0
20141119,65.446,65.671,64.492,65.351,2602921,0
20141120,64.432,65.811,64.372,65.686,1845825,0
20141121,67.681,67.751,66.091,66.796,3443188,0
20141124,67.251,67.456,66.991,67.316,1439198,0
20141125,67.581,67.821,66.886,67.256,2437643,0
20141126,67.336,67.791,67.086,67.706,1416910,0
20141128,67.506,67.881,66.971,67.261,1769773,0
20141201,66.441,66.586,65.451,65.886,2970136,0
20141202,65.831,67.326,65.831,67.061,2425992,0
20141203,67.261,68.106,67.096,67.921,2005775,0
20141204,67.541,68.226,66.701,67.656,2294617,0
20141205,67.861,68.426,67.551,67.956,1959993,0
20141208,67.401,68.091,65.951,66.631,2626752,0
20141209,64.447,66.586,63.967,66.431,3963483,0
20141210,65.921,65.966,63.042,63.292,3794578,0
20141211,63.957,66.071,63.762,64.167,3213699,0
20141212,62.777,63.862,61.072,61.112,3533233,0
20141215,62.127,62.587,59.148,59.748,4645421,0
20141216,58.998,62.407,58.323,58.418,5971824,0
20141217,58.848,62.267,58.698,61.952,5307856,0
20141218,64.552,66.406,63.777,66.366,5709643,0
20141219,67.136,68.041,66.386,67.226,4310663,0
20141222,67.491,68.196,67.191,68.121,1953026,0
20141223,68.906,68.921,68.226,68.496,2104729,0
20141224,68.746,69.011,68.421,68.491,795394,0
20141226,68.956,69.505,68.941,69.101,1634617,0
20141229,68.911,69.615,68.781,69.351,1128710,0
20141230,68.861,69.016,68.156,68.286,2251296,0
20141231,68.686,68.816,66.096,66.226,2883664,0
20150102,67.046,67.516,64.891,66.046,3274335,0
20150105,64.861,65.076,62.157,62.492,5155106,0
20150106,62.872,63.427,59.873,60.797,5847302,0
20150107,62.237,63.377,61.697,63.042,3538554,0
20150108,64.617,66.596,64.592,66.366,4586331,0
20150109,66.831,66.861,64.052,64.741,5315423,0
20150112,64.966,65.081,62.547,63.177,3700494,0
20150113,64.632,65.846,61.217,62.657,5631679,0
20150114,60.432,61.742,59.398,61.557,6428817,0
20150115,62.237,62.597,59.753,59.878,4734730,0
20150116,59.663,62.367,59.448,62.107,4755056,0
20150120,62.892,63.192,60.872,62.602,3366985,0
20150121,62.067,64.067,61.577,63.522,3477392,0
20150122,64.422,66.511,62.852,66.386,5191749,0
20150123,66.011,66.366,65.116,65.231,3376303,0
20150126,65.051,65.826,64.207,65.771,2650927,0
20150127,63.372,64.447,62.157,63.152,4277969,0
20150128,64.452,64.562,60.482,60.577,4764602,0
20150129,60.897,62.647,59.363,62.377,5051006,0
20150130,61.027,62.512,59.713,59.957,4967326,0
20150202,60.562,62.312,58.573,62.147,4630146,0
20150203,63.197,64.911,62.807,64.866,4607133,0
20150204,64.027,65.411,63.637,64.132,3500072,0
20150205,64.926,66.261,64.831,66.126,2755399,0
20150206,66.536,67.171,64.956,65.541,2982106,0
20150209,64.766,65.616,64.192,64.652,1931179,0
20150210,65.856,66.996,64.841,66.731,2620047,0
20150211,66.496,67.311,65.761,66.841,3336082,0
20150212,67.741,68.796,67.546,68.751,3484417,0
20150213,68.881,69.65,68.591,69.64,2431131,0
20150217,69.231,70.125,68.936,70,1815545,0
20150218,69.441,70.025,69.151,69.93,1532942,0
20150219,69.201,70.22,69.041,69.795,2081936,0
20150220,69.286,71.115,68.546,71.06,2679909,0
20150223,70.705,71.01,70.27,71.01,1920331,0
20150224,70.94,71.835,70.57,71.61,2090666,0
20150225,71.455,72.035,70.99,71.375,1601818,0
20150226,71.295,71.485,70.425,71.14,1922383,0
20150227,71.045,71.36,70.39,70.44,1284286,0
20150302,70.545,71.82,70.545,71.755,1709989,0
20150303,70.97,71.33,69.83,70.865,2631461,0
20150304,70.155,70.23,68.801,69.935,2580400,0
20150305,70.355,70.52,69.595,70.18,1359782,0
20150306,69.226,69.68,66.826,67.166,4222711,0
20150309,67.471,68.461,67.336,68.051,2181937,0
20150310,66.421,66.541,64.726,64.726,4275972,0
20150311,64.806,65.226,64.177,64.252,2313891,0
20150312,64.966,66.781,64.861,64.861,2774827,0
20150313,66.396,66.561,64.282,65.471,4802184,0
20150316,66.326,68.206,66.291,68.146,2513723,0
20150317,67.211,67.926,66.546,67.491,2623851,0
20150318,66.921,70.685,66.181,69.865,5417700,0
20150319,69.441,69.74,68.506,68.931,3131841,0
20150320,70.12,71.37,70.015,70.75,3032527,0
20150323,70.775,71.47,70.375,70.375,1526374,0
20150324,70.235,70.745,69.091,69.136,2000125,0
20150325,69.431,69.68,66.086,66.091,3369703,0
20150326,65.336,66.701,64.557,65.656,4464131,0
20150327,65.556,66.321,65.296,66.056,1935404,0
20150330,67.316,68.846,67.316,68.496,3312091,0
20150331,67.486,68.336,66.656,66.716,3231948,0
20150401,66.651,66.651,64.841,66.016,3404710,0
20150402,65.951,67.201,65.711,66.611,2189657,0
20150406,65.651,68.631,65.506,68.031,3453121,0
20150407,68.076,68.946,67.461,67.461,2343733,0
20150408,67.846,68.666,67.286,68.176,4651371,0
20150409,67.991,69.346,67.416,69.101,2822113,0
20150410,69.341,70.245,69.146,70.18,1735162,0
20150413,70.01,70.785,69.196,69.266,1300471,0
20150414,69.495,69.855,68.266,69.635,2517525,0
20150415,70.205,71.165,70.125,70.555,2043586,0
20150416,70.18,71.1,69.935,70.49,1557159,0
20150417,69.061,69.331,67.141,68.056,3912816,0
20150420,69.186,70.3,69.066,69.905,2336101,0
20150421,70.75,70.92,69.331,69.67,1812426,0
20150422,70.06,70.91,68.981,70.685,1775436,0
20150423,70.195,72,70.115,71.22,2436508,0
20150424,71.75,72.03,71.185,71.73,1265142,0
20150427,72.405,72.545,70.59,70.785,2196058,0
20150428,70.815,71.565,69.361,71.435,3030508,0
20150429,70.415,71.335,69.63,70.565,3616155,0
20150430,69.915,70.365,67.641,68.446,4588157,0
20150501,69.421,70.735,69.281,70.635,2589940,0
20150504,71.2,71.985,71.06,71.32,1648344,0
20150505,70.995,71.415,68.671,68.781,4043244,0
20150506,69.466,69.835,66.721,67.956,4235248,0
20150507,67.861,69.276,67.476,68.781,2798856,0
20150508,70.735,71.73,70.68,71.455,2944214,0
20150511,71.42,71.775,70.38,70.47,2203460,0
20150512,69.471,70.485,68.471,69.795,3356848,0
20150513,70.33,71.06,69.59,69.875,2288798,0
20150514,71.055,72.145,70.76,72.065,2432107,0
20150515,72.28,72.455,71.705,72.28,1578923,0
20150518,72.04,73.26,72.02,72.95,1405023,0
20150519,73.09,73.43,72.535,72.85,1374471,0
20150520,73.005,73.645,72.335,72.715,1791069,0
20150521,72.545,73.605,72.335,73.335,1169944,0
20150522,72.885,73.395,72.725,72.825,1391490,0
20150526,72.195,72.305,69.975,70.515,2460425,0
20150527,71.005,72.735,70.615,72.405,1514416,0
20150528,72.035,72.345,71.365,72.215,1413109,0
20150529,72.115,72.165,70.545,70.795,2252870,0
20150601,71.715,72.055,70.335,71.255,1951304,0
20150602,70.735,71.905,69.985,71.055,1927610,0
20150603,71.255,72.395,71.055,71.605,2524127,0
20150604,70.735,71.475,69.436,69.945,3149257,0
20150605,69.605,70.245,68.666,69.495,2294179,0
20150608,69.306,69.476,68.076,68.196,2071832,0
20150609,68.146,68.736,67.386,68.086,2039928,0
20150610,69.056,71.015,68.976,70.595,3144306,0
20150611,71.125,71.705,70.825,71.235,1842580,0
20150612,70.195,70.415,69.286,69.555,2513524,0
20150615,68.226,69.026,67.396,68.636,3219372,0
20150616,68.506,69.915,68.316,69.845,1664847,0
20150617,70.215,70.865,68.936,70.185,2687361,0
20150618,70.785,72.895,70.765,72.255,2481018,0
20150619,72.065,72.125,70.985,71.005,1815679,0
20150622,72.485,73.165,72.225,72.455,2083835,0
20150623,72.685,73.005,72.135,72.615,1261339,0
20150624,72.29,72.73,71.02,71.02,1647500,0
20150625,71.71,71.79,70.3,70.32,1492400,0
20150626,70.81,71.09,69.69,70.33,1648400,0
20150629,68.56,69.34,65.83,65.94,5345400,0
20150630,67.73,67.73,65.77,66.4,8264758,0
20150701,68.21,68.4,67.02,67.88,3933400,0
20150702,68.46,68.65,67.22,67.67,2273700,0
20150706,66.16,68.02,65.94,67.12,2897200,0
20150707,67.37,68.5,64.6,68.32,5124000,0
20150708,66.81,67.15,64.67,64.94,5222400,0
20150709,67.35,67.6,65.21,65.26,3368500,0
20150710,67.52,68.2,66.79,67.74,3498700,0
20150713,69.29,70.1,69.16,69.95,2728900,0
20150714,69.89,71.24,69.89,70.93,2207874,0
20150715,70.94,71.47,70.24,70.8,1999486,0
20150716,72.09,72.49,71.79,72.41,2648800,0
20150717,72.52,72.74,72,72.64,1680300,0
20150720,72.98,73.35,72.38,72.79,2044100,0
20150721,72.56,72.92,71.53,71.87,2043100,0
20150722,71.04,71.9,71.02,71.44,1556900,0
20150723,71.69,71.77,69.86,70.26,1865800,0
20150724,70.45,70.47,67.72,68.13,3251800,0
20150727,67.1,67.65,66.41,66.91,3002400,0
20150728,67.92,69.53,66.92,69.35,2894200,0
20150729,69.5,71.05,69.34,70.78,2488000,0
20150730,70.2,71.03,69.43,70.79,1982400,0
20150731,71.45,71.47,70.17,70.5,1795900,0
20150803,70.44,70.51,68.65,69.73,2073137,0
20150804,69.68,70.23,68.81,69.35,1488800,0
20150805,70.46,71.28,69.72,70.03,1983000,0
20150806,70.23,70.4,67.63,68.5,2446862,0
20150807,68.17,68.32,66.88,67.91,3165100,0
