Date,Open,High,Low,Close,Volume,OpenInt
20111014,14.626,14.671,14.49,14.608,68138,0
20111017,14.527,14.527,14.129,14.137,28434,0
20111018,14.2,14.589,14.003,14.49,75821,0
20111019,14.319,14.319,14.029,14.047,37615,0
20111020,13.957,14.039,13.713,14.003,47879,0
20111021,14.228,14.408,14.228,14.381,70672,0
20111024,14.381,14.645,14.373,14.571,45955,0
20111025,14.635,14.645,14.39,14.39,79858,0
20111026,14.752,14.851,14.256,14.571,77894,0
20111027,15.475,15.892,15.43,15.764,104016,0
20111028,15.278,15.385,15.259,15.358,29689,0
20111031,14.895,14.895,14.436,14.445,78967,0
20111101,13.632,13.839,13.541,13.641,61787,0
20111102,14.147,14.184,13.975,14.084,32032,0
20111103,14.39,14.617,14.274,14.536,116176,0
20111104,14.454,14.555,14.343,14.454,160539,0
20111107,14.355,14.418,14.147,14.4,81015,0
20111108,14.571,14.825,14.345,14.77,92669,0
20111109,13.984,13.984,13.559,13.586,100932,0
20111110,13.748,13.748,13.532,13.613,462559,0
20111111,13.938,14.147,13.866,14.084,112391,0
20111114,13.921,13.921,13.676,13.739,58679,0
20111115,13.577,13.632,13.469,13.559,42007,0
20111116,13.288,13.423,13.18,13.189,85676,0
20111117,13.098,13.098,12.791,12.827,88987,0
20111118,12.999,12.999,12.845,12.881,61586,0
20111121,12.493,12.502,12.276,12.357,98035,0
20111122,12.24,12.293,11.959,12.023,248727,0
20111123,12.04,12.04,11.779,11.779,36613,0
20111125,11.751,11.896,11.751,11.779,20702,0
20111128,12.474,12.538,12.402,12.466,126809,0
20111129,12.483,12.638,12.448,12.564,172331,0
20111130,13.095,13.324,13.058,13.324,102624,0
20111201,13.125,13.17,13.007,13.035,20372,0
20111202,13.27,13.27,13.087,13.122,29040,0
20111205,13.405,13.442,13.198,13.262,57037,0
20111206,13.279,13.407,13.233,13.315,90148,0
20111207,13.315,13.527,13.214,13.462,84159,0
20111208,13.178,13.204,12.894,12.903,32695,0
20111209,13.095,13.233,13.095,13.204,26319,0
20111212,12.845,12.845,12.474,12.547,115175,0
20111213,12.663,12.764,12.222,12.278,47387,0
20111214,12.251,12.314,12.13,12.14,22997,0
20111215,12.374,12.374,12.185,12.203,31595,0
20111216,12.388,12.443,12.241,12.296,56464,0
20111219,12.415,12.453,12.194,12.194,37119,0
20111220,12.618,12.837,12.599,12.792,74670,0
20111221,12.847,12.866,12.7,12.801,33945,0
20111222,12.903,13.077,12.903,13.077,51796,0
20111223,13.068,13.113,13.012,13.113,103039,0
20111227,13.113,13.14,13.058,13.058,15609,0
20111228,13.049,13.049,12.801,12.837,39898,0
20111229,12.81,13.04,12.792,13.021,104376,0
20111230,13.016,13.118,12.987,13.063,67918,0
20120103,13.307,13.509,13.307,13.407,29231,0
20120104,13.261,13.288,13.131,13.251,61945,0
20120105,13.012,13.012,12.81,12.856,55042,0
20120106,12.709,12.709,12.599,12.627,116096,0
20120109,12.663,12.663,12.544,12.609,141826,0
20120110,12.82,12.856,12.773,12.837,63616,0
20120111,12.764,12.837,12.719,12.82,43740,0
20120112,13.012,13.087,12.966,13.068,46810,0
20120113,12.929,12.947,12.783,12.856,62076,0
20120117,13.095,13.187,13.068,13.104,73366,0
20120118,13.187,13.444,13.187,13.444,12921,0
20120119,13.609,13.72,13.581,13.711,47416,0
20120120,13.728,13.866,13.728,13.848,51226,0
20120123,14.179,14.326,14.15,14.289,142393,0
20120124,13.995,14.059,13.913,14.04,320325,0
20120125,13.948,14.343,13.913,14.307,38300,0
20120126,14.665,14.684,14.491,14.528,71554,0
20120127,14.563,14.702,14.528,14.693,17155,0
20120130,14.224,14.289,14.132,14.271,223718,0
20120131,14.476,14.524,14.242,14.43,1207342,0
20120201,14.693,14.822,14.638,14.702,32850,0
20120202,14.803,14.949,14.784,14.932,87612,0
20120203,15.032,15.281,14.986,15.272,213215,0
20120206,15.152,15.299,15.115,15.262,644782,0
20120207,15.161,15.473,15.143,15.418,127534,0
20120208,15.52,15.592,15.446,15.583,252460,0
20120209,15.573,15.611,15.456,15.573,83425,0
20120210,14.968,15.042,14.914,14.986,246564,0
20120213,15.197,15.262,15.133,15.17,363527,0
20120214,15.014,15.022,14.757,14.877,231887,0
20120215,15.022,15.032,14.803,14.868,258378,0
20120216,14.739,15.042,14.693,15.042,136167,0
20120217,15.115,15.197,15.079,15.17,83989,0
20120221,15.272,15.317,15.152,15.206,59086,0
20120222,15.143,15.161,15.06,15.069,76229,0
20120223,15.097,15.235,15.032,15.235,44335,0
20120224,15.473,15.573,15.464,15.529,91431,0
20120227,15.317,15.399,15.253,15.363,38428,0
20120228,15.372,15.501,15.346,15.482,438574,0
20120229,15.516,15.571,15.282,15.319,132956,0
20120301,15.353,15.538,15.353,15.529,76279,0
20120302,15.336,15.353,15.253,15.336,108178,0
20120305,15.225,15.225,15.106,15.197,138343,0
20120306,14.601,14.665,14.326,14.399,151489,0
20120307,14.464,14.61,14.445,14.555,199745,0
20120308,14.803,14.996,14.739,14.941,77666,0
20120309,14.812,14.886,14.757,14.794,50975,0
20120312,14.739,14.757,14.684,14.721,66629,0
20120313,14.739,14.977,14.702,14.977,16267,0
20120314,15.032,15.069,14.831,14.895,34113,0
20120315,14.958,15.106,14.932,15.079,63954,0
20120316,15.179,15.289,15.161,15.253,33098,0
20120319,15.235,15.492,15.235,15.409,13520,0
20120320,15.243,15.327,15.216,15.299,68634,0
20120321,15.206,15.235,15.097,15.133,38255,0
20120322,14.932,14.941,14.858,14.914,264744,0
20120323,14.949,15.06,14.914,15.022,77507,0
20120326,15.189,15.346,15.133,15.327,131912,0
20120327,15.372,15.372,15.17,15.179,36839,0
20120328,15.197,15.197,14.941,15.022,76477,0
20120329,14.858,15.014,14.84,14.996,29951,0
20120330,15.096,15.104,14.973,15.076,36002,0
20120402,14.905,15.152,14.905,15.106,59546,0
20120403,15.097,15.106,14.794,14.858,43799,0
20120404,14.638,14.638,14.417,14.51,227018,0
20120405,14.271,14.343,14.069,14.132,323322,0
20120409,13.958,14.05,13.904,14.032,54986,0
20120410,14.05,14.069,13.737,13.747,1290685,0
20120411,14.243,14.307,14.132,14.142,120676,0
20120412,14.28,14.518,14.28,14.5,26695,0
20120413,14.363,14.363,14.087,14.087,22135,0
20120416,14.215,14.233,14.069,14.16,37734,0
20120417,14.206,14.353,14.142,14.307,341260,0
20120418,14.142,14.261,14.087,14.142,50483,0
20120419,14.15,14.233,14.022,14.105,35546,0
20120420,14.289,14.407,14.289,14.334,10706,0
20120423,14.078,14.105,13.948,14.105,32363,0
20120424,14.196,14.353,14.196,14.261,40717,0
20120425,14.537,14.563,14.473,14.528,81356,0
20120426,14.491,14.674,14.464,14.628,160481,0
20120427,14.747,14.812,14.693,14.739,12909,0
20120430,14.731,14.795,14.683,14.795,73430,0
20120501,14.812,14.977,14.812,14.895,15939,0
20120502,14.61,14.684,14.537,14.674,43076,0
20120503,14.656,14.656,14.436,14.464,116356,0
20120504,14.491,14.51,14.317,14.334,37269,0
20120507,14.38,14.546,14.334,14.528,67089,0
20120508,14.334,14.417,14.233,14.417,26859,0
20120509,13.929,13.939,13.793,13.848,34856,0
20120510,13.939,13.995,13.894,13.913,81809,0
20120511,13.774,13.929,13.774,13.838,415910,0
20120514,13.509,13.509,13.343,13.343,76049,0
20120515,13.159,13.159,12.984,13.012,598390,0
20120516,13.159,13.187,12.994,13.004,57559,0
20120517,12.911,13.012,12.792,12.801,42476,0
20120518,13.004,13.087,12.911,12.929,65601,0
20120521,13.058,13.324,13.049,13.297,277122,0
20120522,13.454,13.527,13.297,13.371,162629,0
20120523,13.251,13.251,12.984,13.204,54859,0
20120524,13.187,13.187,12.947,12.994,36876,0
20120525,12.984,13.04,12.929,12.938,27560,0
20120529,13.021,13.095,12.911,13.04,21087,0
20120530,12.837,12.837,12.609,12.609,74337,0
20120531,12.689,12.781,12.566,12.743,123248,0
20120601,12.562,12.618,12.425,12.443,51273,0
20120604,12.535,12.627,12.499,12.609,47149,0
20120605,12.576,12.679,12.519,12.632,162469,0
20120606,12.81,12.959,12.801,12.959,29175,0
20120607,13.146,13.165,12.875,12.875,85785,0
20120608,12.772,12.959,12.772,12.931,35232,0
20120611,13.049,13.049,12.728,12.728,37240,0
20120612,12.745,12.773,12.654,12.773,168860,0
20120613,12.7,12.81,12.636,12.728,127014,0
20120614,12.745,12.894,12.709,12.856,11952,0
20120615,13.034,13.146,13.024,13.146,182103,0
20120618,13.058,13.068,12.966,12.994,51557,0
20120619,13.178,13.435,13.168,13.343,255425,0
20120620,13.425,13.527,13.288,13.435,66360,0
20120621,13.344,13.344,12.987,12.997,67856,0
20120622,13.175,13.175,12.941,13.024,30988,0
20120625,12.753,12.753,12.651,12.698,12338,0
20120626,12.679,12.679,12.529,12.622,15702,0
20120627,12.614,12.707,12.566,12.698,36326,0
20120628,12.594,12.726,12.509,12.726,108228,0
20120629,13.287,13.474,13.231,13.474,23780,0
20120702,13.512,13.643,13.437,13.625,81886,0
20120703,13.643,13.662,13.567,13.662,15945,0
20120705,13.202,13.287,13.146,13.26,12496,0
20120706,13.024,13.044,12.866,12.912,22928,0
20120709,12.941,12.979,12.875,12.979,207874,0
20120710,13.024,13.024,12.857,12.875,14068,0
20120711,12.895,12.969,12.828,12.931,24575,0
20120712,12.743,12.781,12.679,12.763,41562,0
20120713,12.875,12.969,12.866,12.949,78671,0
20120716,12.857,12.949,12.837,12.921,18475,0
20120717,13.016,13.1,12.885,13.092,31342,0
20120718,13.044,13.109,13.044,13.1,16221,0
20120719,13.082,13.25,13.082,13.212,11625,0
20120720,12.857,12.904,12.763,12.801,326814,0
20120723,12.286,12.436,12.249,12.378,231874,0
20120724,12.341,12.341,12.116,12.239,100703,0
20120725,12.407,12.445,12.332,12.351,42918,0
20120726,12.791,12.895,12.743,12.866,53802,0
20120727,12.969,13.202,12.941,13.165,43838,0
20120730,13.063,13.193,13.034,13.185,59853,0
20120731,13.063,13.222,13.034,13.165,40406,0
20120801,13.082,13.156,13.016,13.024,10512,0
20120802,12.885,12.895,12.604,12.641,90483,0
20120803,13.175,13.334,13.175,13.307,68248,0
20120806,13.399,13.54,13.399,13.503,34850,0
20120807,13.55,13.652,13.55,13.577,32680,0
20120808,13.307,13.55,13.307,13.493,39819,0
20120809,13.503,13.53,13.409,13.484,13100,0
20120810,13.352,13.53,13.352,13.521,43466,0
20120813,13.474,13.521,13.447,13.512,19991,0
20120814,13.54,13.558,13.484,13.503,13473,0
20120815,13.503,13.53,13.465,13.474,24548,0
20120816,13.615,13.793,13.615,13.718,95084,0
20120817,13.812,13.906,13.774,13.906,81879,0
20120820,13.7,13.736,13.652,13.71,46471,0
20120821,13.802,13.868,13.727,13.764,15626,0
20120822,13.7,13.868,13.68,13.83,19039,0
20120823,13.784,13.821,13.7,13.71,29064,0
20120824,13.493,13.587,13.493,13.53,16503,0
20120827,13.652,13.69,13.55,13.587,23431,0
20120828,13.652,13.652,13.577,13.587,13215,0
20120829,13.567,13.587,13.521,13.55,21808,0
20120830,13.493,13.493,13.269,13.278,19704,0
20120831,13.577,13.615,13.493,13.55,39952,0
20120904,13.596,13.634,13.512,13.605,52380,0
20120905,13.652,13.68,13.596,13.615,43036,0
20120906,13.784,14.195,13.784,14.186,118162,0
20120907,14.373,14.485,14.345,14.485,190835,0
20120910,14.402,14.495,14.298,14.335,118964,0
20120911,14.43,14.617,14.43,14.598,32563,0
20120912,14.775,14.785,14.701,14.731,92388,0
20120913,14.598,15.057,14.598,15.001,123817,0
20120914,15.348,15.469,15.348,15.376,49956,0
20120917,15.282,15.384,15.244,15.273,15911,0
20120918,15.096,15.096,15.001,15.048,51263,0
20120919,15.011,15.123,14.982,15.066,194372,0
20120920,14.747,14.879,14.654,14.87,42330,0
20120921,14.963,14.982,14.908,14.908,4404,0
20120924,14.663,14.823,14.663,14.804,12589,0
20120925,14.731,14.785,14.524,14.551,181962,0
20120926,14.392,14.43,14.345,14.402,23147,0
20120927,14.458,14.673,14.402,14.654,21815,0
20120928,14.485,14.485,14.327,14.355,39766,0
20121001,14.56,14.654,14.485,14.514,29492,0
20121002,14.739,14.739,14.588,14.663,32657,0
20121003,14.721,14.795,14.636,14.739,70435,0
20121004,14.841,14.963,14.813,14.963,14984,0
20121005,15.096,15.169,14.982,14.991,32277,0
20121008,14.944,15.001,14.935,14.953,14814,0
20121009,14.804,14.813,14.608,14.636,196155,0
20121010,14.646,14.692,14.569,14.598,86507,0
20121011,14.87,14.953,14.832,14.832,71780,0
20121012,14.917,14.973,14.851,14.87,86459,0
20121015,14.991,15.123,14.926,15.104,67398,0
20121016,15.254,15.384,15.188,15.366,73399,0
20121017,15.516,15.638,15.506,15.619,190963,0
20121018,15.562,15.656,15.488,15.562,242762,0
20121019,15.356,15.376,15.206,15.254,66226,0
20121022,15.291,15.422,15.273,15.403,106220,0
20121023,14.991,15.028,14.889,14.973,18996,0
20121024,15.001,15.001,14.841,14.841,29725,0
20121025,15.001,15.001,14.898,14.908,122893,0
20121026,14.963,15.001,14.898,14.973,57427,0
20121031,15.169,15.225,15.096,15.188,43478,0
20121101,15.319,15.451,15.206,15.384,254537,0
20121102,15.319,15.319,15.132,15.16,7822,0
20121105,15.123,15.178,15.113,15.141,73384,0
20121106,15.141,15.319,15.132,15.291,15645,0
20121107,14.953,15.169,14.87,15.104,113761,0
20121108,14.832,14.898,14.711,14.721,140179,0
20121109,14.692,14.86,14.673,14.757,72150,0
20121112,14.832,14.879,14.785,14.87,100838,0
20121113,14.617,14.767,14.588,14.617,106317,0
20121114,14.917,14.926,14.588,14.617,203528,0
20121115,14.795,14.823,14.673,14.721,19713,0
20121116,14.785,14.785,14.598,14.692,230676,0
20121119,14.813,14.963,14.795,14.953,129578,0
20121120,14.908,15.038,14.832,14.982,79619,0
20121121,14.953,15.001,14.898,14.973,97975,0
20121123,15.348,15.46,15.3,15.441,25086,0
20121126,15.441,15.553,15.393,15.516,88880,0
20121127,15.488,15.581,15.469,15.469,36909,0
20121128,15.339,15.656,15.319,15.647,24237,0
20121129,15.758,15.862,15.732,15.825,43264,0
20121130,15.909,15.956,15.871,15.9,44792,0
20121203,16.04,16.049,15.928,15.993,1299001,0
20121204,15.965,16.059,15.909,16.049,1163270,0
20121205,16.087,16.218,16.04,16.124,209714,0
20121206,16.19,16.227,16.078,16.227,348716,0
20121207,16.04,16.078,15.984,16.059,123256,0
20121210,15.947,16.115,15.919,16.115,86464,0
20121211,16.162,16.293,16.134,16.265,77773,0
20121212,16.34,16.479,16.302,16.35,54656,0
20121213,16.359,16.479,16.359,16.395,57359,0
20121214,16.443,16.592,16.405,16.527,85550,0
20121217,16.479,16.611,16.479,16.611,161019,0
20121218,16.696,16.892,16.658,16.864,141164,0
20121219,17.061,17.07,16.958,16.958,64193,0
20121220,16.939,17.005,16.837,16.949,115386,0
20121221,16.63,16.864,16.63,16.827,48228,0
20121224,16.854,16.854,16.405,16.734,14707,0
20121226,16.844,16.902,16.734,16.799,21585,0
20121227,16.986,16.986,16.807,16.939,33358,0
20121228,16.724,16.837,16.686,16.752,130820,0
20121231,16.807,17.032,16.715,17.032,123972,0
20130102,17.209,17.323,17.135,17.248,488349,0
20130103,17.089,17.239,17.061,17.07,246908,0
20130104,17.032,17.219,17.014,17.127,1300869,0
20130107,17.135,17.219,17.051,17.202,261551,0
20130108,17.127,17.145,17.023,17.099,49678,0
20130109,17.07,17.099,17.005,17.089,278830,0
20130110,17.173,17.352,17.08,17.332,86277,0
20130111,17.277,17.371,17.229,17.361,84702,0
20130114,17.323,17.342,17.229,17.342,226814,0
20130115,17.108,17.248,17.061,17.165,295044,0
20130116,17.061,17.145,17.014,17.099,146142,0
20130117,17.304,17.473,17.277,17.416,206059,0
20130118,17.323,17.361,17.219,17.332,93143,0
20130122,17.117,17.209,17.089,17.165,172695,0
20130123,17.155,17.182,17.08,17.155,65756,0
20130124,17.202,17.304,17.165,17.229,55687,0
20130125,17.454,17.53,17.416,17.51,62963,0
20130128,17.482,17.52,17.407,17.51,128320,0
20130129,17.445,17.548,17.407,17.51,41129,0
20130130,17.575,17.613,17.492,17.548,64691,0
20130131,17.463,17.575,17.426,17.5,145409,0
20130201,17.5,17.707,17.435,17.651,1179145,0
20130204,17.304,17.323,17.014,17.061,816527,0
20130205,17.108,17.219,17.032,17.127,123806,0
20130206,16.986,17.117,16.967,17.099,88819,0
20130207,17.061,17.07,16.762,16.837,59689,0
20130208,16.995,17.08,16.995,17.061,61640,0
20130211,17.08,17.155,16.995,17.099,67220,0
20130212,17.145,17.286,17.145,17.209,31129,0
20130213,17.304,17.342,17.277,17.323,70023,0
20130214,17.08,17.108,17.005,17.07,663251,0
20130215,17.051,17.061,16.912,16.986,101132,0
20130219,16.912,17.07,16.912,17.051,105724,0
20130220,17.165,17.165,16.892,16.902,45672,0
20130221,16.649,16.715,16.509,16.592,98477,0
20130222,16.789,16.93,16.715,16.921,163695,0
20130225,17.182,17.202,16.265,16.265,303853,0
20130226,16.565,16.611,16.424,16.565,130865,0
20130227,16.573,16.921,16.565,16.874,61038,0
20130228,16.962,17,16.819,16.819,117465,0
20130301,16.677,16.883,16.621,16.844,521420,0
20130304,16.799,16.902,16.743,16.883,227027,0
20130305,17.023,17.108,17.005,17.061,133521,0
20130306,17.173,17.182,16.995,17.089,185599,0
20130307,17.165,17.304,17.165,17.277,178538,0
20130308,17.277,17.352,17.155,17.323,51297,0
20130311,17.145,17.267,17.145,17.267,85869,0
20130312,17.277,17.295,17.061,17.108,31360,0
20130313,16.967,17.061,16.854,16.995,148979,0
20130314,17.014,17.165,17.014,17.135,42492,0
20130315,17.202,17.209,17.117,17.117,37186,0
20130318,16.771,16.939,16.762,16.771,45071,0
20130319,16.799,16.844,16.509,16.677,187081,0
20130320,16.807,16.902,16.762,16.807,146832,0
20130321,16.621,16.743,16.573,16.639,81979,0
20130322,16.611,16.696,16.592,16.649,18081,0
20130325,16.547,16.592,16.107,16.181,307227,0
20130326,16.181,16.236,16.144,16.199,194980,0
20130327,15.984,16.078,15.891,16.012,99301,0
20130328,16.097,16.144,16.04,16.107,381796,0
20130401,16.049,16.134,15.974,15.993,122639,0
20130402,16.152,16.236,16.097,16.124,20364,0
20130403,16.171,16.236,16.134,16.162,216705,0
20130404,16.069,16.256,16.059,16.246,73137,0
20130405,16.134,16.152,16.049,16.144,28256,0
20130408,16.171,16.227,16.134,16.208,62369,0
20130409,16.395,16.611,16.35,16.517,157165,0
20130410,16.762,16.844,16.734,16.789,177513,0
20130411,16.921,17.07,16.921,16.976,94491,0
20130412,16.864,16.976,16.807,16.976,133765,0
20130415,16.621,16.621,16.256,16.256,144319,0
20130416,16.537,16.601,16.479,16.573,18077,0
20130417,16.414,16.452,16.059,16.208,51167,0
20130418,16.171,16.19,15.984,16.04,55887,0
20130419,16.144,16.256,16.144,16.208,33449,0
20130422,16.256,16.359,16.199,16.35,116216,0
20130423,16.368,16.462,16.35,16.424,159977,0
20130424,16.424,16.621,16.424,16.583,17878,0
20130425,16.667,16.752,16.611,16.658,66450,0
20130426,16.565,16.621,16.517,16.601,55972,0
20130429,16.686,16.837,16.649,16.807,41386,0
20130430,16.809,16.847,16.771,16.839,46087,0
20130501,16.892,16.939,16.696,16.705,24035,0
20130502,16.424,16.509,16.359,16.479,116517,0
20130503,16.658,16.734,16.658,16.724,25092,0
20130506,16.762,16.789,16.696,16.771,20859,0
20130507,16.854,16.874,16.743,16.799,76644,0
20130508,16.93,16.995,16.844,16.93,323444,0
20130509,16.827,16.874,16.649,16.715,73019,0
20130510,16.921,17.051,16.864,17.032,65932,0
20130513,16.986,17.032,16.93,17.023,35235,0
20130514,17.042,17.209,17.042,17.182,167917,0
20130515,16.976,17.108,16.958,17.108,31208,0
20130516,16.949,17.042,16.921,16.93,46190,0
20130517,16.921,17.089,16.921,17.07,23625,0
20130520,16.976,17.173,16.976,17.165,59166,0
20130521,17.023,17.248,16.986,17.219,91233,0
20130522,17.165,17.277,16.827,16.874,53622,0
20130523,16.827,16.949,16.771,16.939,39174,0
20130524,16.779,16.912,16.779,16.912,58453,0
20130528,16.976,17.023,16.837,16.864,72984,0
20130529,16.857,16.924,16.857,16.924,16665,0
20130530,17.014,17.145,17.014,17.08,26456,0
20130531,16.847,16.867,16.686,16.686,45758,0
20130603,16.649,16.902,16.649,16.883,62895,0
20130604,16.79,16.847,16.705,16.8,187124,0
20130605,16.762,16.819,16.686,16.705,95427,0
20130606,16.696,16.78,16.581,16.696,92856,0
20130607,16.837,16.967,16.817,16.902,154056,0
20130610,16.939,16.958,16.874,16.93,52891,0
20130611,16.771,16.829,16.696,16.752,76812,0
20130612,16.771,16.799,16.621,16.649,25059,0
20130613,16.592,16.844,16.583,16.807,41402,0
20130614,16.819,16.819,16.705,16.743,57341,0
20130617,16.892,16.892,16.724,16.807,36580,0
20130618,16.933,17,16.933,16.981,45383,0
20130619,16.949,16.958,16.621,16.639,165030,0
20130620,16.443,16.443,16.144,16.199,74529,0
20130621,16.172,16.19,15.916,16.039,82797,0
20130624,15.363,15.525,15.296,15.459,83609,0
20130625,15.459,15.468,15.345,15.439,51834,0
20130626,15.459,15.525,15.429,15.477,116451,0
20130627,15.525,15.63,15.477,15.601,38269,0
20130628,15.505,15.515,15.429,15.459,44664,0
20130701,15.61,15.725,15.61,15.648,32291,0
20130702,15.601,15.648,15.449,15.496,50151,0
20130703,15.335,15.429,15.325,15.41,7890,0
20130705,15.439,15.515,15.363,15.515,38508,0
20130708,15.562,15.648,15.534,15.601,36986,0
20130709,15.544,15.544,15.41,15.496,177420,0
20130710,15.353,15.544,15.335,15.487,19890,0
20130711,15.858,16.048,15.848,16.029,30172,0
20130712,16.029,16.163,16.001,16.134,190958,0
20130715,16.172,16.19,16.067,16.144,101715,0
20130716,16.039,16.144,16.039,16.134,10311,0
20130717,16.144,16.182,16.048,16.106,38037,0
20130718,16.115,16.258,16.115,16.228,10733,0
20130719,16.19,16.228,16.134,16.209,88698,0
20130722,16.2,16.238,16.163,16.2,7679,0
20130723,16.228,16.296,16.182,16.248,7916,0
20130724,16.325,16.467,16.325,16.381,93362,0
20130725,16.315,16.581,16.296,16.563,140285,0
20130726,16.534,16.638,16.495,16.619,26355,0
20130729,16.59,16.696,16.59,16.648,45629,0
20130730,16.581,16.581,16.458,16.505,18827,0
20130731,16.505,16.78,16.505,16.638,48145,0
20130801,16.8,17.047,16.8,17.01,74788,0
20130802,16.972,17.153,16.972,17.124,139192,0
20130805,17.027,17.124,17.01,17.076,12229,0
20130806,17.105,17.124,17.037,17.096,29543,0
20130807,16.99,17.172,16.972,17.162,123329,0
20130808,17.238,17.457,17.228,17.437,103610,0
20130809,17.447,17.58,17.428,17.543,17128,0
20130812,17.389,17.543,17.372,17.543,59314,0
20130813,17.543,17.638,17.457,17.628,651866,0
20130814,17.589,17.685,17.589,17.638,69665,0
20130815,17.504,17.676,17.323,17.638,280411,0
20130816,17.875,17.895,17.819,17.856,174454,0
20130819,17.743,17.771,17.666,17.695,89296,0
20130820,17.618,17.695,17.563,17.599,28658,0
20130821,17.524,17.666,17.419,17.524,54565,0
20130822,17.599,17.733,17.599,17.723,28639,0
20130823,17.752,17.875,17.752,17.856,33693,0
20130826,17.79,17.799,17.705,17.752,28797,0
20130827,17.447,17.514,17.295,17.304,27207,0
20130828,17.172,17.353,17.162,17.314,41466,0
20130829,17.267,17.304,17.218,17.238,28036,0
20130830,17.19,17.19,17.027,17.047,81785,0
20130903,17.218,17.218,17.076,17.153,266241,0
20130904,17.076,17.447,17.076,17.362,1220774,0
20130905,17.257,17.399,17.238,17.362,17152,0
20130906,17.409,17.466,17.353,17.428,187476,0
20130909,17.563,17.743,17.563,17.695,85338,0
20130910,17.838,17.924,17.799,17.914,384306,0
20130911,17.962,18.085,17.914,18.085,40664,0
20130912,17.819,17.904,17.752,17.809,50953,0
20130913,17.695,17.752,17.58,17.752,55013,0
20130916,17.952,17.952,17.846,17.875,27017,0
20130917,17.819,17.875,17.781,17.865,17457,0
20130918,17.743,18.342,17.685,18.313,62882,0
20130919,18.227,18.227,18.046,18.105,86664,0
20130920,18.095,18.095,17.99,18.018,28337,0
20130923,18.018,18.027,17.885,17.981,8976,0
20130924,18.037,18.152,17.999,18.066,671697,0
20130925,18.152,18.275,18.152,18.237,13767,0
20130926,18.285,18.342,18.257,18.285,5074,0
20130927,18.362,18.456,18.352,18.417,105075,0
20130930,18.352,18.417,18.285,18.391,39549,0
20131001,18.427,18.571,18.417,18.561,239474,0
20131002,18.533,18.542,18.417,18.504,472147,0
20131003,18.514,18.58,18.456,18.542,84066,0
20131004,18.417,18.504,18.352,18.408,135119,0
20131007,18.199,18.275,18.161,18.237,30609,0
20131008,18.247,18.247,18.018,18.018,33402,0
20131009,18.018,18.076,17.924,18.027,76541,0
20131010,18.227,18.372,18.199,18.333,24373,0
20131011,18.313,18.381,18.313,18.362,52378,0
20131014,18.391,18.456,18.362,18.437,43587,0
20131015,18.333,18.427,18.313,18.372,41520,0
20131016,18.417,18.523,18.417,18.523,46217,0
20131017,18.694,18.771,18.674,18.761,31011,0
20131018,18.809,18.951,18.761,18.923,51958,0
20131021,18.904,18.951,18.865,18.951,63168,0
20131022,18.914,19.056,18.914,19.028,39713,0
20131023,18.951,18.999,18.914,18.97,30806,0
20131024,19.018,19.018,18.904,18.942,53855,0
20131025,18.894,18.942,18.884,18.933,19076,0
20131028,18.942,18.942,18.875,18.875,27653,0
20131029,19.036,19.046,18.97,19.018,99317,0
20131030,19.19,19.322,19.18,19.217,24191,0
20131031,19.21,19.21,19.018,19.046,50639,0
20131101,18.98,19.009,18.8,18.894,335640,0
20131104,19.265,19.332,19.226,19.275,394486,0
20131105,19.18,19.2,19.065,19.18,384214,0
20131106,19.322,19.408,19.313,19.398,267962,0
20131107,19.18,19.21,19.018,19.046,66376,0
20131108,19.018,19.018,18.837,18.99,38290,0
20131111,19.036,19.094,18.999,19.075,24017,0
20131112,19.113,19.141,19.018,19.084,189766,0
20131113,18.894,19.161,18.837,19.122,25182,0
20131114,18.951,18.96,18.875,18.951,18377,0
20131115,18.942,19.028,18.914,18.999,88618,0
20131118,19.171,19.171,18.99,18.999,15660,0
20131119,19.036,19.075,18.933,19.009,54521,0
20131120,18.942,18.97,18.703,18.733,25300,0
20131121,18.884,19.018,18.855,19.018,18438,0
20131122,19.075,19.217,19.065,19.2,457925,0
20131125,19.132,19.2,19.113,19.141,38103,0
20131126,19.161,19.275,19.132,19.236,39943,0
20131127,19.275,19.36,19.265,19.332,60712,0
20131129,19.246,19.332,19.246,19.275,33564,0
20131202,19.028,19.171,18.96,19.075,250088,0
20131203,18.914,18.923,18.8,18.817,159958,0
20131204,18.484,18.552,18.381,18.504,357072,0
20131205,18.476,18.514,18.399,18.417,27393,0
20131206,18.523,18.58,18.484,18.571,34151,0
20131209,18.637,18.703,18.618,18.684,60477,0
20131210,18.752,18.827,18.752,18.771,22318,0
20131211,18.809,18.809,18.628,18.628,26689,0
20131212,18.552,18.552,18.417,18.437,96293,0
20131213,18.381,18.391,18.303,18.342,46973,0
20131216,18.303,18.408,18.303,18.352,40223,0
20131217,18.257,18.285,18.152,18.209,495244,0
20131218,18.345,18.642,18.345,18.518,70344,0
20131219,18.411,18.431,18.306,18.355,49389,0
20131220,18.45,18.518,18.421,18.46,102393,0
20131223,18.575,18.69,18.575,18.67,87684,0
20131224,18.642,18.776,18.594,18.729,25267,0
20131226,18.824,18.92,18.767,18.882,33890,0
20131227,18.901,18.93,18.834,18.852,87099,0
20131230,18.891,18.968,18.891,18.911,12637,0
20131231,18.901,19.007,18.891,18.988,98510,0
20140102,18.824,18.834,18.613,18.7,229103,0
20140103,18.806,18.834,18.719,18.719,188246,0
