Date,Open,High,Low,Close,Volume,OpenInt
20140409,40.512,40.612,40.287,40.572,65478,0
20140410,40.572,40.698,39.897,39.917,189451,0
20140411,39.808,39.907,39.506,39.554,152735,0
20140414,39.759,39.983,39.661,39.966,93672,0
20140415,40.082,40.259,39.768,40.209,268932,0
20140416,40.434,40.562,40.326,40.552,190662,0
20140417,40.562,40.787,40.406,40.552,63003,0
20140421,40.512,40.612,40.454,40.582,89759,0
20140422,40.532,40.944,40.493,40.688,308886,0
20140423,40.64,40.807,40.592,40.708,58188,0
20140424,40.854,40.944,40.688,40.845,88443,0
20140425,40.728,40.797,40.542,40.678,64233,0
20140428,40.728,40.854,40.396,40.757,98575,0
20140429,40.874,40.973,40.807,40.836,176443,0
20140430,40.757,41.021,40.747,40.944,219209,0
20140501,40.944,41.07,40.864,40.973,89557,0
20140502,40.854,41.207,40.836,40.904,181301,0
20140505,40.708,40.914,40.582,40.874,181195,0
20140506,40.728,40.864,40.631,40.631,66854,0
20140507,40.797,41.011,40.562,41.011,171174,0
20140508,40.904,41.257,40.787,40.845,161083,0
20140509,40.787,40.914,40.688,40.845,71755,0
20140512,41.109,41.247,41.021,41.197,232406,0
20140513,41.267,41.373,41.217,41.305,147729,0
20140514,41.334,41.364,41.089,41.099,88404,0
20140515,41.089,41.089,40.522,40.787,121033,0
20140516,40.817,40.854,40.532,40.817,101227,0
20140519,40.688,40.914,40.688,40.864,114866,0
20140520,40.817,40.894,40.444,40.522,153866,0
20140521,40.648,40.777,40.552,40.767,91165,0
20140522,40.718,40.992,40.708,40.884,914164,0
20140523,40.944,41.041,40.904,40.982,176597,0
20140527,41.169,41.207,41.07,41.159,481369,0
20140528,41.217,41.276,41.06,41.207,122226,0
20140529,41.314,41.472,41.179,41.462,133450,0
20140530,41.452,41.52,41.383,41.52,259879,0
20140602,41.569,41.589,41.393,41.51,145587,0
20140603,41.491,41.589,41.383,41.549,90788,0
20140604,41.491,41.647,41.452,41.619,320022,0
20140605,41.639,41.883,41.501,41.864,100518,0
20140606,41.941,42.137,41.854,42.059,96801,0
20140609,42.146,42.235,42.049,42.146,95945,0
20140610,42.107,42.137,41.999,42.059,132510,0
20140611,41.883,41.941,41.784,41.854,65382,0
20140612,41.834,41.95,41.334,41.764,170025,0
20140613,41.844,42.019,41.734,41.98,69777,0
20140616,41.912,42.137,41.912,42.049,70023,0
20140617,42.029,42.245,41.893,42.235,70191,0
20140618,42.225,42.568,42.185,42.568,76912,0
20140619,42.597,42.694,42.558,42.694,99924,0
20140620,42.802,42.82,42.734,42.792,68113,0
20140623,42.86,42.96,42.792,42.88,98725,0
20140624,42.83,42.97,42.497,42.537,156432,0
20140625,42.418,42.625,42.398,42.625,58646,0
20140626,42.663,42.663,42.359,42.615,225897,0
20140627,42.507,42.693,42.477,42.693,122993,0
20140630,42.703,42.86,42.605,42.783,213053,0
20140701,42.87,43.027,42.86,42.9,176434,0
20140702,42.93,43.166,42.733,42.792,68187,0
20140703,42.97,43.056,42.88,43.007,41296,0
20140707,42.96,42.96,42.713,42.763,120228,0
20140708,42.733,42.733,42.507,42.586,64310,0
20140709,42.663,42.753,42.557,42.693,107950,0
20140710,42.33,42.567,42.252,42.527,109281,0
20140711,42.517,42.517,42.369,42.467,77080,0
20140714,42.693,42.713,42.547,42.596,75766,0
20140715,42.625,42.763,42.448,42.605,77789,0
20140716,42.723,42.93,42.693,42.9,113237,0
20140717,42.733,42.96,42.448,42.457,78792,0
20140718,42.605,42.82,42.527,42.783,208567,0
20140721,42.615,42.753,42.527,42.713,50910,0
20140722,42.86,42.998,42.83,42.92,81595,0
20140723,42.91,43.007,42.773,42.96,188071,0
20140724,42.998,43.076,42.94,43.066,108701,0
20140725,42.93,42.98,42.723,42.773,111633,0
20140728,42.812,42.92,42.634,42.92,76596,0
20140729,43.106,43.106,42.644,42.644,134594,0
20140730,42.743,42.86,42.408,42.517,345956,0
20140731,42.272,42.272,41.779,41.799,247136,0
20140801,41.729,41.909,41.386,41.643,315407,0
20140804,41.682,41.946,41.495,41.909,294424,0
20140805,41.721,41.859,41.396,41.544,364935,0
20140806,41.298,41.672,41.298,41.476,515677,0
20140807,41.643,41.721,41.121,41.25,145073,0
20140808,41.279,41.859,41.26,41.849,126177,0
20140811,41.956,42.104,41.889,41.937,373796,0
20140812,41.849,42.015,41.721,41.839,117331,0
20140813,41.899,42.005,41.779,41.966,168764,0
20140814,41.976,42.222,41.976,42.192,159060,0
20140815,42.262,42.32,41.869,42.134,145490,0
20140818,42.301,42.487,42.301,42.448,124792,0
20140819,42.596,42.773,42.537,42.763,134969,0
20140820,42.713,42.96,42.693,42.92,279658,0
20140821,42.96,43.076,42.87,43.027,126097,0
20140822,43.027,43.036,42.84,42.91,79574,0
20140825,43.086,43.205,42.92,43.156,157271,0
20140826,43.205,43.283,43.126,43.126,207869,0
20140827,43.176,43.313,43.166,43.313,85442,0
20140828,43.185,43.352,43.046,43.303,130579,0
20140829,43.381,43.509,43.283,43.509,99507,0
20140902,43.558,43.558,43.195,43.361,121020,0
20140903,43.598,43.608,43.371,43.401,61976,0
20140904,43.479,43.608,43.166,43.283,169398,0
20140905,43.332,43.44,43.126,43.431,78803,0
20140908,43.371,43.411,43.116,43.244,72616,0
20140909,43.106,43.253,42.85,42.94,97393,0
20140910,43.205,43.273,42.703,42.97,83783,0
20140911,42.753,43.116,42.753,43.116,110590,0
20140912,43.086,43.086,42.644,42.763,131970,0
20140915,42.783,42.89,42.615,42.83,67025,0
20140916,42.85,43.283,42.82,43.156,83973,0
20140917,43.215,43.313,42.95,43.086,128810,0
20140918,43.224,43.224,43.076,43.156,231409,0
20140919,43.293,43.322,42.97,43.076,169158,0
20140922,43.027,43.036,42.576,42.615,99572,0
20140923,42.583,42.65,42.335,42.345,118318,0
20140924,42.355,42.77,42.108,42.503,202455,0
20140925,42.473,42.473,41.921,41.98,208592,0
20140926,42.049,42.296,41.911,42.207,155681,0
20140929,41.872,42.128,41.772,42.079,75187,0
20140930,42.108,42.276,41.684,41.921,151012,0
20141001,41.852,41.872,41.25,41.309,380762,0
20141002,41.299,41.565,40.825,41.328,305839,0
20141003,41.555,41.892,41.377,41.595,184903,0
20141006,41.752,41.842,41.367,41.546,300570,0
20141007,41.348,41.507,40.924,40.924,311956,0
20141008,40.934,41.565,40.619,41.565,135479,0
20141009,41.457,41.832,40.489,40.539,188401,0
20141010,40.469,40.726,40.104,40.154,397451,0
20141013,39.976,40.43,39.552,39.552,231869,0
20141014,39.749,40.302,39.552,39.838,146010,0
20141015,39.393,39.778,38.327,39.69,768685,0
20141016,39.038,40.045,38.999,39.768,306934,0
20141017,40.154,40.351,39.818,40.065,185015,0
20141020,39.967,40.46,39.967,40.46,260022,0
20141021,40.756,41.26,40.646,41.22,749232,0
20141022,41.299,41.536,40.904,40.904,178606,0
20141023,41.299,41.674,41.19,41.407,147986,0
20141024,41.358,41.605,41.151,41.595,194912,0
20141027,41.121,41.427,41.081,41.338,168868,0
20141028,41.477,41.902,41.387,41.872,543589,0
20141029,41.999,42.148,41.516,41.832,150669,0
20141030,41.714,42.217,41.674,42.098,148646,0
20141031,42.444,42.543,42.187,42.543,665267,0
20141103,42.602,42.76,42.355,42.463,393949,0
20141104,42.276,42.335,41.941,42.108,188796,0
20141105,42.384,42.641,42.316,42.632,112460,0
20141106,42.593,42.72,42.227,42.7,121378,0
20141107,42.74,43.016,42.7,42.987,161343,0
20141110,43.045,43.115,42.848,42.928,201779,0
20141111,42.996,43.055,42.858,42.928,230324,0
20141112,42.838,42.888,42.69,42.858,128609,0
20141113,42.848,42.918,42.414,42.632,322770,0
20141114,42.68,42.77,42.593,42.69,236703,0
20141117,42.74,42.978,42.612,42.878,94956,0
20141118,42.968,43.155,42.848,43.016,167543,0
20141119,43.065,43.125,42.818,43.035,97521,0
20141120,42.928,43.332,42.848,43.293,120549,0
20141121,43.766,43.766,43.391,43.589,202141,0
20141124,43.668,43.687,43.47,43.579,232962,0
20141125,43.599,43.649,43.273,43.441,280382,0
20141126,43.391,43.391,43.214,43.283,104243,0
20141128,43.026,43.026,42.72,42.75,487546,0
20141201,42.72,42.72,42.316,42.543,76043,0
20141202,42.523,42.848,42.453,42.71,135030,0
20141203,42.818,43.085,42.76,43.026,228255,0
20141204,42.908,42.968,42.67,42.8,60329,0
20141205,42.828,42.888,42.7,42.73,125117,0
20141208,42.641,42.71,42.187,42.296,92460,0
20141209,41.98,42.453,41.98,42.453,149886,0
20141210,42.286,42.286,41.595,41.654,92047,0
20141211,41.822,42.355,41.822,41.892,358753,0
20141212,41.615,41.762,41.25,41.25,98128,0
20141215,41.447,41.605,40.894,41.101,106987,0
20141216,40.864,41.892,40.854,41.062,199241,0
20141217,41.19,42.069,41.19,42.019,120744,0
20141218,42.641,42.948,42.296,42.948,147962,0
20141219,43.105,43.49,43.075,43.411,797382,0
20141222,43.431,43.47,43.214,43.431,92676,0
20141223,43.679,43.878,43.64,43.758,154757,0
20141224,43.828,43.898,43.698,43.858,67012,0
20141226,43.878,44.116,43.878,43.977,73005,0
20141229,43.996,44.285,43.996,44.145,86218,0
20141230,44.135,44.135,43.868,43.868,78569,0
20141231,43.878,43.927,43.391,43.391,168149,0
20150102,43.57,43.63,43.073,43.381,483930,0
20150105,43.133,43.133,42.29,42.418,221255,0
20150106,42.488,42.696,41.913,42.041,361565,0
20150107,42.438,42.647,42.27,42.488,343586,0
20150108,42.855,43.292,42.855,43.272,336708,0
20150109,43.243,43.243,42.607,42.855,316339,0
20150112,42.746,42.746,42.011,42.23,181533,0
20150113,42.458,42.746,41.684,42.031,183997,0
20150114,41.466,41.903,41.138,41.863,246429,0
20150115,42.081,42.25,41.366,41.386,112679,0
20150116,41.446,42.23,41.446,42.23,100689,0
20150120,42.24,42.27,41.743,42.161,125299,0
20150121,42.081,42.706,42.031,42.676,359174,0
20150122,42.945,43.153,42.617,43.103,184242,0
20150123,43.113,43.223,42.875,42.875,190928,0
20150126,42.815,43.203,42.666,43.203,95166,0
20150127,42.716,43.173,42.627,42.965,189065,0
20150128,43.004,43.033,41.972,42.061,137815,0
20150129,42.121,42.398,41.535,42.319,244924,0
20150130,41.991,42.666,41.873,42.071,178269,0
20150202,42.388,43.073,42.071,43.014,184483,0
20150203,43.391,44.096,43.391,44.016,138750,0
20150204,43.848,43.868,43.431,43.57,263484,0
20150205,43.898,44.145,43.679,44.125,104731,0
20150206,44.275,44.413,43.917,43.957,120387,0
20150209,43.917,44.235,43.888,44.046,81158,0
20150210,44.046,44.205,43.688,44.205,97893,0
20150211,43.967,44.116,43.758,44.006,73330,0
20150212,44.373,44.513,44.295,44.433,78438,0
20150213,44.572,44.771,44.513,44.771,124199,0
20150217,44.642,44.96,44.493,44.95,106767,0
20150218,44.661,44.96,44.661,44.84,99172,0
20150219,44.453,44.99,44.353,44.9,115238,0
20150220,44.85,44.97,44.523,44.95,98299,0
20150223,44.771,44.94,44.612,44.81,118310,0
20150224,45.018,45.058,44.81,45.008,119638,0
20150225,45.008,45.068,44.81,44.98,195767,0
20150226,44.761,44.88,44.383,44.503,544831,0
20150227,44.493,44.612,44.433,44.453,100585,0
20150302,44.443,44.443,44.155,44.403,228922,0
20150303,44.403,44.413,44.215,44.373,245043,0
20150304,44.205,44.295,43.868,44.165,94914,0
20150305,44.066,44.185,43.957,44.116,109927,0
20150306,43.888,44.016,43.262,43.371,194060,0
20150309,43.371,43.54,43.282,43.321,103982,0
20150310,42.955,43.014,42.647,42.647,214715,0
20150311,42.726,42.786,42.498,42.666,90883,0
20150312,42.905,43.083,42.855,43.014,109423,0
20150313,42.885,42.885,42.31,42.676,109322,0
20150316,42.756,43.223,42.726,43.193,99448,0
20150317,43.014,43.103,42.825,43.033,113151,0
20150318,42.905,44.056,42.786,43.878,72445,0
20150319,43.5,43.65,43.223,43.341,94208,0
20150320,43.6,43.987,43.58,43.818,70027,0
20150323,43.947,44.175,43.818,43.828,130481,0
20150324,43.818,43.818,43.52,43.52,124637,0
20150325,43.68,43.759,43.291,43.291,87600,0
20150326,43.401,43.441,43.102,43.212,182433,0
20150327,43.192,43.192,43.033,43.142,88806,0
20150330,43.451,43.869,43.381,43.779,110203,0
20150331,43.56,43.789,43.48,43.55,218870,0
20150401,43.5,43.65,43.331,43.54,100057,0
20150402,43.55,43.829,43.461,43.709,75244,0
20150406,43.59,44.446,43.59,44.297,248435,0
20150407,44.237,44.426,44.137,44.177,129414,0
20150408,44.227,44.327,43.928,44.058,123565,0
20150409,44.048,44.376,43.978,44.317,78963,0
20150410,44.366,44.436,44.237,44.436,66604,0
20150413,44.337,44.406,44.118,44.147,113619,0
20150414,44.088,44.466,44.088,44.396,83682,0
20150415,44.605,45.183,44.556,45.063,104222,0
20150416,44.994,45.113,44.675,44.894,62455,0
20150417,44.934,44.934,44.257,44.406,100660,0
20150420,44.705,44.924,44.625,44.745,114633,0
20150421,44.814,44.864,44.267,44.366,126398,0
20150422,44.446,44.665,44.207,44.595,123904,0
20150423,44.625,45.013,44.595,44.844,135419,0
20150424,44.844,44.844,44.675,44.804,96806,0
20150427,44.884,45.043,44.635,44.655,80166,0
20150428,44.585,44.904,44.536,44.904,247408,0
20150429,44.784,45.113,44.605,45.013,133711,0
20150430,44.854,44.934,44.565,44.705,135117,0
20150501,44.934,45.073,44.695,45.053,173694,0
20150504,45.153,45.242,45.073,45.173,100057,0
20150505,45.292,45.392,44.625,44.675,124268,0
20150506,44.745,44.904,44.147,44.376,99454,0
20150507,44.327,44.356,44.028,44.257,106380,0
20150508,44.575,44.824,44.516,44.794,163849,0
20150511,44.784,44.824,44.496,44.516,130496,0
20150512,44.376,44.486,44.137,44.426,106449,0
20150513,44.516,44.546,44.267,44.327,168924,0
20150514,44.585,44.635,44.406,44.486,100057,0
20150515,44.506,44.625,44.327,44.585,71755,0
20150518,44.595,44.804,44.496,44.775,54644,0
20150519,44.705,44.705,44.406,44.516,61899,0
20150520,44.546,44.755,44.406,44.615,71983,0
20150521,44.615,44.934,44.575,44.874,93226,0
20150522,44.725,44.844,44.705,44.725,111710,0
20150526,44.546,44.546,43.978,44.088,163619,0
20150527,44.147,44.337,44.068,44.327,86696,0
20150528,44.267,44.267,43.978,44.227,52768,0
20150529,44.137,44.237,43.988,44.018,193785,0
20150601,44.137,44.147,43.849,43.978,102728,0
20150602,43.998,44.237,43.849,44.068,80232,0
20150603,44.108,44.317,43.938,43.998,65298,0
20150604,44.307,44.317,43.52,43.54,78760,0
20150605,43.57,43.789,43.371,43.6,67709,0
20150608,43.57,43.61,43.301,43.311,74641,0
20150609,43.361,43.56,43.311,43.311,112449,0
20150610,43.719,43.899,43.6,43.809,66808,0
20150611,43.958,43.988,43.809,43.819,69470,0
20150612,43.739,43.739,43.461,43.52,75545,0
20150615,43.142,43.431,43.102,43.251,72330,0
20150616,43.291,43.56,43.212,43.56,79764,0
20150617,43.6,43.779,43.321,43.62,96742,0
20150618,43.719,43.978,43.719,43.869,51636,0
20150619,43.799,43.829,43.58,43.6,59874,0
20150622,43.789,43.839,43.63,43.769,51937,0
20150623,43.869,43.899,43.709,43.839,82860,0
20150624,43.77,43.83,43.49,43.5,75700,0
20150625,43.62,43.62,43.16,43.18,68100,0
20150626,43.1,43.26,43.09,43.25,51000,0
20150629,42.79,43,42.33,42.33,127300,0
20150630,43.34,43.34,42.32,42.45,91463,0
20150701,42.88,42.88,42.45,42.55,351200,0
20150702,42.77,42.86,42.55,42.65,192400,0
20150706,42.24,42.61,42.1,42.24,121100,0
20150707,42.36,42.72,41.74,42.65,178600,0
20150708,42.39,42.47,41.72,41.85,226000,0
20150709,42.4,42.4,41.87,41.9,88000,0
20150710,42.3,42.3,42.02,42.18,93300,0
20150713,42.39,42.59,42.33,42.57,128300,0
20150714,42.58,42.76,42.57,42.71,160953,0
20150715,42.66,42.66,42.29,42.4,137690,0
20150716,42.59,43,42.52,42.69,125600,0
20150717,42.56,42.56,42.25,42.29,171500,0
20150720,42.22,42.27,42.01,42.03,181700,0
20150721,42.04,42.17,41.75,41.84,202000,0
20150722,41.77,41.9,41.7,41.73,101300,0
20150723,41.8,41.81,41.45,41.53,196800,0
20150724,41.41,41.51,40.94,41.04,104000,0
20150727,40.81,41.04,40.67,40.8,273800,0
20150728,41,41.43,40.78,41.34,132100,0
20150729,41.37,41.79,41.29,41.77,284500,0
20150730,41.61,41.77,41.54,41.72,90600,0
20150731,41.83,41.89,41.57,41.63,100400,0
20150803,41.64,41.64,41.15,41.27,144786,0
20150804,41.29,41.37,40.97,41.04,322100,0
20150805,41.27,41.55,41.1,41.17,424100,0
20150806,41.15,41.17,40.85,41.14,163427,0
20150807,41.06,41.19,40.91,41,54000,0
