Date,Open,High,Low,Close,Volume,OpenInt
20111012,18.691,19.061,18.602,18.853,403503,0
20111013,18.746,19.008,18.709,18.982,302877,0
20111014,19.233,19.233,19.061,19.163,312349,0
20111017,19.071,19.08,18.88,18.936,347178,0
20111018,18.955,19.279,18.773,19.189,507938,0
20111019,19.172,19.26,18.955,19.008,588467,0
20111020,18.955,19.035,18.736,19.008,736980,0
20111021,19.144,19.279,19.125,19.27,810302,0
20111024,19.215,19.404,19.215,19.352,2559569,0
20111025,19.288,19.316,18.955,18.991,1082664,0
20111026,19.233,19.251,18.853,19.189,233835,0
20111027,19.613,19.722,19.251,19.595,250979,0
20111028,19.441,19.613,19.414,19.532,379224,0
20111031,19.264,19.311,19.127,19.136,277330,0
20111101,18.755,19.052,18.691,18.718,332970,0
20111102,18.964,19.016,18.792,18.999,836980,0
20111103,19.197,19.362,18.945,19.316,247013,0
20111104,19.174,19.191,18.917,19.146,348849,0
20111107,19.154,19.279,18.982,19.251,151050,0
20111108,19.297,19.395,19.108,19.378,207558,0
20111109,18.964,19.154,18.783,18.818,433529,0
20111110,19.052,19.099,18.844,18.972,520143,0
20111111,19.135,19.344,19.135,19.279,106630,0
20111114,19.197,19.233,18.991,19.052,116307,0
20111115,19.016,19.215,18.917,19.154,179561,0
20111116,18.972,19.108,18.773,18.801,764851,0
20111117,18.801,18.809,18.493,18.583,399225,0
20111118,18.673,18.682,18.52,18.529,266931,0
20111121,18.312,18.366,18.204,18.302,140663,0
20111122,18.248,18.302,18.076,18.23,130105,0
20111123,18.104,18.104,17.76,17.76,142437,0
20111125,17.732,17.969,17.714,17.714,125359,0
20111128,18.167,18.293,18.032,18.14,153988,0
20111129,18.213,18.42,18.204,18.339,174520,0
20111130,18.76,19.052,18.76,19.052,331723,0
20111201,18.955,19.044,18.863,18.927,118570,0
20111202,19.08,19.108,18.936,18.964,180496,0
20111205,19.189,19.251,19.061,19.135,262856,0
20111206,19.146,19.263,19.109,19.183,159160,0
20111207,19.091,19.127,18.852,19.026,1151383,0
20111208,18.972,18.972,18.534,18.552,253487,0
20111209,18.579,18.834,18.579,18.808,154507,0
20111212,18.655,18.709,18.564,18.691,331441,0
20111213,18.773,18.917,18.602,18.655,119817,0
20111214,18.538,18.691,18.437,18.456,307234,0
20111215,18.555,18.665,18.493,18.555,312647,0
20111216,18.616,18.662,18.479,18.662,326733,0
20111219,18.755,18.755,18.302,18.357,188703,0
20111220,18.665,18.936,18.646,18.917,216708,0
20111221,18.88,18.991,18.764,18.945,184944,0
20111222,19.035,19.1,18.964,19.044,183063,0
20111223,19.1,19.183,19.044,19.118,141305,0
20111227,19.109,19.174,19.072,19.156,78011,0
20111228,19.146,19.165,18.834,18.852,253423,0
20111229,18.889,19.118,18.889,19.109,223212,0
20111230,19.028,19.27,19.028,19.179,267136,0
20120103,19.456,19.574,19.428,19.465,1111404,0
20120104,19.399,19.446,19.227,19.227,624498,0
20120105,19.118,19.174,18.926,19.109,280524,0
20120106,19.127,19.236,19,19.072,268302,0
20120109,19.109,19.146,18.991,19.109,296634,0
20120110,19.263,19.374,19.263,19.31,488898,0
20120111,19.263,19.475,19.263,19.418,477158,0
20120112,19.574,19.648,19.465,19.601,1148867,0
20120113,19.465,19.539,19.39,19.494,1070092,0
20120117,19.62,19.703,19.446,19.456,369601,0
20120118,19.529,19.73,19.475,19.703,343436,0
20120119,19.749,19.821,19.711,19.767,400585,0
20120120,19.821,19.83,19.711,19.721,502542,0
20120123,19.711,19.775,19.582,19.611,546021,0
20120124,19.529,19.529,19.366,19.428,540421,0
20120125,19.475,19.666,19.356,19.648,881152,0
20120126,19.685,19.685,19.409,19.446,351652,0
20120127,19.428,19.484,19.348,19.437,313213,0
20120130,19.32,19.383,19.209,19.374,781509,0
20120131,19.504,19.522,19.27,19.399,1190672,0
20120201,19.529,19.693,19.512,19.648,1096653,0
20120202,19.794,19.821,19.675,19.757,1412455,0
20120203,20.049,20.114,19.932,20.077,814779,0
20120206,20.086,20.105,19.967,20.086,445813,0
20120207,20.114,20.151,19.995,20.095,1208115,0
20120208,20.197,20.241,20.077,20.178,882420,0
20120209,20.197,20.231,20.004,20.168,627488,0
20120210,20.014,20.123,20.004,20.095,751254,0
20120213,20.159,20.269,20.086,20.205,563687,0
20120214,20.205,20.213,20.014,20.159,234728,0
20120215,20.178,20.197,20.105,20.123,196037,0
20120216,20.178,20.405,20.132,20.377,234963,0
20120217,20.452,20.55,20.396,20.525,722339,0
20120221,20.635,20.653,20.48,20.516,660467,0
20120222,20.507,20.516,20.316,20.316,569820,0
20120223,20.316,20.662,20.306,20.653,151754,0
20120224,20.662,20.725,20.516,20.597,179069,0
20120227,20.489,20.643,20.369,20.616,99348,0
20120228,20.597,20.672,20.452,20.543,229288,0
20120229,20.502,20.52,20.289,20.326,553925,0
20120301,20.269,20.424,20.269,20.352,368486,0
20120302,20.382,20.458,20.302,20.33,282673,0
20120305,20.288,20.343,20.151,20.288,120288,0
20120306,20.128,20.163,19.916,19.98,305365,0
20120307,20.044,20.192,20.027,20.146,230889,0
20120308,20.236,20.365,20.163,20.293,277376,0
20120309,20.312,20.541,20.312,20.531,192100,0
20120312,20.55,20.55,20.433,20.471,164983,0
20120313,20.569,20.643,20.461,20.643,541552,0
20120314,20.597,20.643,20.405,20.433,211149,0
20120315,20.489,20.626,20.443,20.616,366249,0
20120316,20.66,20.706,20.531,20.679,359649,0
20120319,20.653,20.864,20.626,20.789,144501,0
20120320,20.643,20.771,20.616,20.752,249968,0
20120321,20.779,20.864,20.734,20.826,276897,0
20120322,20.716,20.808,20.626,20.635,237884,0
20120323,20.669,20.669,20.522,20.585,156275,0
20120326,20.741,20.797,20.65,20.778,359856,0
20120327,20.76,20.787,20.531,20.531,166285,0
20120328,20.42,20.531,20.283,20.365,290272,0
20120329,20.302,20.411,20.09,20.411,210527,0
20120330,20.507,20.517,20.313,20.368,1277331,0
20120402,20.374,20.531,20.339,20.467,1088281,0
20120403,20.42,20.504,20.339,20.439,1087775,0
20120404,20.274,20.365,20.264,20.283,1191105,0
20120405,20.339,20.339,20.201,20.246,423132,0
20120409,20.128,20.136,19.952,20.044,119806,0
20120410,19.952,20.053,19.622,19.65,165629,0
20120411,19.787,19.98,19.787,19.962,136254,0
20120412,19.998,20.209,19.998,20.136,132289,0
20120413,20.053,20.09,19.888,19.888,259827,0
20120416,19.98,20.017,19.805,19.852,259282,0
20120417,19.989,20.128,19.943,20.072,309122,0
20120418,19.926,20.017,19.833,19.852,87169,0
20120419,19.879,19.998,19.66,19.732,836604,0
20120420,19.824,19.916,19.787,19.824,399062,0
20120423,19.65,19.705,19.566,19.65,493474,0
20120424,19.714,19.989,19.714,19.935,241032,0
20120425,20.09,20.182,19.998,20.063,131549,0
20120426,19.926,20.053,19.805,19.998,181837,0
20120427,20.053,20.053,19.916,19.989,241684,0
20120430,19.949,20.135,19.941,20.117,1431807,0
20120501,20.128,20.349,20.128,20.146,207785,0
20120502,20.053,20.163,20.008,20.118,243755,0
20120503,20.109,20.236,20.072,20.099,256420,0
20120504,19.989,20.081,19.843,19.879,254387,0
20120507,19.805,19.97,19.769,19.935,170781,0
20120508,19.862,19.898,19.66,19.797,261468,0
20120509,19.632,19.888,19.548,19.751,223486,0
20120510,19.907,19.907,19.696,19.76,113963,0
20120511,19.76,20.008,19.696,19.797,838520,0
20120514,19.65,19.65,19.457,19.522,92985,0
20120515,19.495,19.576,19.375,19.447,129173,0
20120516,19.54,19.584,19.32,19.32,730070,0
20120517,19.357,19.357,19.127,19.183,234627,0
20120518,19.264,19.301,19.108,19.174,60003,0
20120521,19.236,19.311,19.174,19.311,70898,0
20120522,19.33,19.485,19.191,19.236,67651,0
20120523,19.099,19.236,18.963,19.236,73860,0
20120524,19.282,19.301,19.146,19.246,152370,0
20120525,19.236,19.4,19.236,19.366,102973,0
20120529,19.41,19.576,19.41,19.566,102238,0
20120530,19.383,19.457,19.339,19.366,65100,0
20120531,19.399,19.559,19.242,19.466,1299947,0
20120601,19.196,19.328,19.03,19.03,363961,0
20120604,19.174,19.174,18.963,19.127,214289,0
20120605,19.04,19.234,19.04,19.196,177261,0
20120606,19.271,19.53,19.271,19.53,188367,0
20120607,19.641,19.706,19.504,19.522,736819,0
20120608,19.465,19.807,19.427,19.807,177548,0
20120611,19.898,19.97,19.678,19.705,308418,0
20120612,19.724,19.992,19.66,19.973,798938,0
20120613,19.9,20.066,19.854,19.9,142635,0
20120614,19.926,20.264,19.852,20.218,348926,0
20120615,20.251,20.379,20.197,20.362,650160,0
20120618,20.308,20.502,20.308,20.398,814357,0
20120619,20.51,20.622,20.388,20.529,1240300,0
20120620,20.52,20.529,20.26,20.398,125976,0
20120621,20.417,20.465,20.131,20.15,511469,0
20120622,20.335,20.417,20.222,20.398,240376,0
20120625,20.205,20.232,20.084,20.187,328307,0
20120626,20.241,20.308,20.066,20.251,207280,0
20120627,20.317,20.446,20.317,20.408,167045,0
20120628,20.27,20.622,20.187,20.417,143260,0
20120629,20.739,20.795,20.647,20.776,263905,0
20120702,20.806,21.167,20.75,21.139,720560,0
20120703,21.204,21.268,21.102,21.25,454849,0
20120705,21.24,21.268,21.01,21.074,777378,0
20120706,20.953,21.029,20.835,20.991,920816,0
20120709,20.944,21.055,20.898,21.029,473501,0
20120710,21.158,21.204,20.926,20.963,618501,0
20120711,21.02,21.092,20.944,21.02,271749,0
20120712,20.934,20.953,20.697,20.908,241083,0
20120713,20.934,21.231,20.898,21.195,129467,0
20120716,21.177,21.259,21.092,21.195,325829,0
20120717,21.231,21.509,21.204,21.481,1322383,0
20120718,21.466,21.596,21.381,21.438,561152,0
20120719,21.435,21.435,21.222,21.259,315758,0
20120720,21.139,21.186,21.055,21.129,328316,0
20120723,20.898,20.972,20.668,20.934,233596,0
20120724,20.897,21.03,20.545,20.637,169269,0
20120725,20.705,20.75,20.417,20.436,451580,0
20120726,20.934,21.361,20.934,21.297,304097,0
20120727,21.397,21.924,21.397,21.842,110431,0
20120730,21.888,22.045,21.861,22.01,1799641,0
20120731,21.958,22.079,21.92,22.024,771870,0
20120801,22.175,22.304,22.01,22.01,681144,0
20120802,21.906,22.01,21.685,21.852,415006,0
20120803,22.249,22.249,21.852,21.888,248625,0
20120806,22,22.194,21.914,22.073,484095,0
20120807,22.073,22.073,21.824,21.943,959819,0
20120808,21.924,22.138,21.852,22.138,853415,0
20120809,22.073,22.295,22.01,22.23,501359,0
20120810,22.128,22.443,22.128,22.434,119236,0
20120813,22.508,22.536,22.351,22.415,1395228,0
20120814,22.536,22.536,22.322,22.498,810042,0
20120815,22.517,22.766,22.378,22.766,345561,0
20120816,22.794,22.794,22.434,22.599,537823,0
20120817,22.618,22.758,22.564,22.729,830139,0
20120820,22.739,22.748,22.461,22.573,205149,0
20120821,22.564,22.748,22.415,22.434,1546238,0
20120822,22.378,22.434,22.138,22.204,852136,0
20120823,22.184,22.258,22,22.054,708962,0
20120824,22.045,22.351,21.962,22.285,369769,0
20120827,22.388,22.479,22.175,22.211,456020,0
20120828,22.165,22.304,22.109,22.221,414211,0
20120829,22.204,22.461,22.204,22.378,231018,0
20120830,22.24,22.304,22.165,22.23,335214,0
20120831,22.359,22.396,22.145,22.283,801895,0
20120904,22.218,22.507,22.079,22.432,1498280,0
20120905,22.47,22.618,22.414,22.554,647371,0
20120906,22.637,22.963,22.637,22.888,166274,0
20120907,22.954,22.954,22.759,22.935,806070,0
20120910,22.97,23.137,22.924,22.952,216525,0
20120911,22.961,23.118,22.952,23.053,242927,0
20120912,23.164,23.331,23.137,23.322,426202,0
20120913,23.302,23.664,23.257,23.57,302432,0
20120914,23.576,23.641,23.306,23.41,840405,0
20120917,23.341,23.45,23.302,23.45,712001,0
20120918,23.381,23.539,23.353,23.539,369425,0
20120919,23.539,23.874,23.483,23.772,826931,0
20120920,23.679,23.949,23.632,23.883,549285,0
20120921,24.032,24.274,23.995,24.162,1070733,0
20120924,24.032,24.191,23.893,24.06,1140157,0
20120925,24.182,24.209,23.8,23.81,434671,0
20120926,23.949,23.949,23.66,23.772,1269657,0
20120927,23.911,24.014,23.8,23.949,318119,0
20120928,23.874,23.94,23.705,23.743,604389,0
20121001,23.81,23.911,23.576,23.632,1208099,0
20121002,23.716,23.893,23.651,23.734,444168,0
20121003,23.782,23.782,23.4,23.641,394092,0
20121004,23.724,23.81,23.557,23.81,480398,0
20121005,23.874,24.098,23.865,23.958,1457512,0
20121008,23.911,23.94,23.782,23.846,761138,0
20121009,23.855,23.865,23.464,23.483,689226,0
20121010,23.493,23.576,23.363,23.474,332109,0
20121011,23.716,23.819,23.464,23.531,190252,0
20121012,23.557,23.576,23.344,23.4,340191,0
20121015,23.503,23.503,23.287,23.326,281648,0
20121016,23.567,23.567,23.371,23.438,266936,0
20121017,23.464,23.623,23.428,23.586,170635,0
20121018,23.548,23.819,23.548,23.614,369238,0
20121019,23.623,23.623,23.157,23.186,264545,0
20121022,23.149,23.196,22.897,22.999,1710902,0
20121023,22.721,22.926,22.536,22.749,1853645,0
20121024,22.767,22.843,22.637,22.759,871936,0
20121025,22.852,22.897,22.563,22.628,460401,0
20121026,22.608,22.776,22.526,22.73,195051,0
20121031,22.897,22.897,22.628,22.712,973103,0
20121101,22.749,22.888,22.666,22.785,1457934,0
20121102,22.843,22.897,22.608,22.637,1389366,0
20121105,22.608,22.666,22.377,22.59,650778,0
20121106,22.599,22.647,22.442,22.59,622400,0
20121107,22.34,22.34,21.884,21.958,582231,0
20121108,22.033,22.293,21.781,21.781,286460,0
20121109,21.689,22.006,21.531,21.8,812455,0
20121112,21.81,21.91,21.8,21.8,219269,0
20121113,21.68,21.987,21.633,21.699,426366,0
20121114,21.726,21.781,21.354,21.391,578164,0
20121115,21.354,21.493,21.139,21.289,457408,0
20121116,21.269,21.363,20.943,21.308,463636,0
20121119,21.474,21.707,21.474,21.689,308562,0
20121120,21.633,21.68,21.438,21.549,148024,0
20121121,21.567,21.651,21.539,21.651,320795,0
20121123,21.68,21.91,21.68,21.91,101238,0
20121126,21.829,21.847,21.726,21.829,548880,0
20121127,21.81,21.884,21.726,21.781,197698,0
20121128,21.67,21.939,21.531,21.939,252407,0
20121129,22.041,22.209,21.977,22.191,183961,0
20121130,22.154,22.238,22.05,22.209,558104,0
20121203,22.377,22.377,22.041,22.201,1187593,0
20121204,22.116,22.228,21.847,22.145,152316,0
20121205,22.135,22.247,22.06,22.154,653304,0
20121206,22.135,22.209,22.088,22.201,127546,0
20121207,22.218,22.293,22.097,22.293,390679,0
20121210,22.228,22.265,22.164,22.201,777765,0
20121211,22.247,22.432,22.247,22.368,210350,0
20121212,22.432,22.684,22.396,22.618,294179,0
20121213,22.582,22.795,22.526,22.573,704287,0
20121214,22.536,22.721,22.507,22.517,257152,0
20121217,22.563,22.804,22.526,22.804,408372,0
20121218,22.618,23.028,22.608,23.028,591387,0
20121219,22.99,22.999,22.86,22.886,186990,0
20121220,22.868,23.008,22.812,22.99,414748,0
20121221,22.614,22.86,22.614,22.831,1022235,0
20121224,22.662,22.774,22.633,22.69,343089,0
20121226,22.764,22.764,22.492,22.633,611038,0
20121227,22.594,22.662,22.304,22.623,565995,0
20121228,22.502,22.568,22.38,22.39,199628,0
20121231,22.276,22.775,22.276,22.767,387463,0
20130102,23.299,23.299,22.962,23.234,506860,0
20130103,23.093,23.299,23.093,23.168,397329,0
20130104,23.225,23.403,23.168,23.374,436479,0
20130107,23.28,23.431,23.244,23.394,444356,0
20130108,23.366,23.366,22.943,23.036,180088,0
20130109,23.046,23.149,22.999,23.102,143772,0
20130110,23.244,23.318,23.149,23.309,290159,0
20130111,23.309,23.328,23.187,23.234,286623,0
20130114,23.431,23.431,23.018,23.018,65298,0
20130115,22.905,22.999,22.736,22.821,773610,0
20130116,22.756,22.802,22.633,22.746,452575,0
20130117,22.792,22.86,22.7,22.802,234395,0
20130118,22.68,22.98,22.68,22.971,977788,0
20130122,22.999,23.244,22.953,23.225,331781,0
20130123,23.205,23.318,23.177,23.253,377408,0
20130124,23.299,23.421,23.234,23.289,144782,0
20130125,23.394,23.413,23.14,23.225,341417,0
20130128,23.289,23.328,23.197,23.28,1080882,0
20130129,23.272,23.431,23.234,23.403,268301,0
20130130,23.374,23.413,23.158,23.168,338054,0
20130131,23.144,23.445,23.126,23.428,787801,0
20130201,23.543,23.712,23.526,23.6,509694,0
20130204,23.449,23.543,23.366,23.394,159832,0
20130205,23.403,23.553,23.356,23.421,297614,0
20130206,23.346,23.507,23.299,23.497,190221,0
20130207,23.458,23.497,23.28,23.44,206566,0
20130208,23.497,23.571,23.458,23.526,277365,0
20130211,23.497,23.507,23.421,23.421,145895,0
20130212,23.309,23.458,23.262,23.346,413743,0
20130213,23.384,23.44,23.205,23.28,466753,0
20130214,22.886,22.886,22.614,22.708,545036,0
20130215,22.764,22.841,22.643,22.708,247637,0
20130219,22.746,22.896,22.746,22.831,296271,0
20130220,22.812,22.85,22.539,22.594,717658,0
20130221,22.549,22.568,22.343,22.539,233640,0
20130222,22.586,22.896,22.586,22.868,251787,0
20130225,22.943,23.055,22.549,22.559,212592,0
20130226,22.623,22.662,22.474,22.511,182764,0
20130227,22.511,22.614,22.436,22.568,146742,0
20130228,22.53,22.614,22.377,22.396,629165,0
20130301,22.285,22.362,22.154,22.362,831727,0
20130304,22.352,22.426,22.314,22.408,187023,0
20130305,22.57,22.635,22.455,22.493,324643,0
20130306,22.55,22.625,22.483,22.512,526807,0
20130307,22.625,22.635,22.57,22.605,224943,0
20130308,22.738,22.785,22.654,22.758,236900,0
20130311,22.802,22.802,22.643,22.746,378068,0
20130312,22.746,22.876,22.718,22.85,249840,0
20130313,22.886,22.886,22.774,22.792,222835,0
20130314,22.756,22.943,22.756,22.943,389418,0
20130315,22.795,22.928,22.758,22.785,963901,0
20130318,22.474,22.812,22.474,22.736,264972,0
20130319,22.764,22.841,22.633,22.783,224925,0
20130320,22.861,22.908,22.785,22.843,77693,0
20130321,22.276,22.824,22.276,22.71,119753,0
20130322,22.758,22.889,22.738,22.795,66344,0
20130325,22.853,22.928,22.729,22.814,120273,0
20130326,22.795,22.889,22.795,22.889,344093,0
20130327,22.644,22.767,22.635,22.72,202896,0
20130328,22.748,22.984,22.692,22.928,694716,0
20130401,22.994,23.012,22.824,22.899,320067,0
20130402,23.022,23.135,22.918,22.946,236305,0
20130403,22.984,23.098,22.899,22.918,261152,0
20130404,23.012,23.172,23.002,23.144,165813,0
20130405,22.984,23.352,22.984,23.314,478767,0
20130408,23.333,23.616,23.258,23.616,676046,0
20130409,23.654,23.842,23.54,23.728,343947,0
20130410,23.842,24.323,23.824,24.304,1023563,0
20130411,24.636,24.636,24.257,24.371,955661,0
20130412,24.277,24.54,24.144,24.522,783410,0
20130415,24.579,24.579,24.153,24.183,478137,0
20130416,24.352,24.447,24.286,24.399,190403,0
20130417,24.277,24.389,23.918,24.021,422060,0
20130418,24.352,24.399,24.124,24.219,276540,0
20130419,24.229,24.607,24.229,24.597,413352,0
20130422,24.739,24.739,24.343,24.681,999971,0
20130423,24.778,25.078,24.729,25.059,544938,0
20130424,24.946,24.946,24.559,24.778,566437,0
20130425,24.796,25.408,24.796,25.296,943155,0
20130426,25.238,25.276,24.983,25.097,349410,0
20130429,25.154,25.22,25.078,25.164,366980,0
20130430,25.206,25.292,25.12,25.282,1730053,0
20130501,25.286,25.343,24.956,24.956,1042895,0
20130502,25.087,25.192,24.899,25.059,387224,0
20130503,25.315,25.324,25.041,25.078,469567,0
20130506,25.126,25.164,25.022,25.087,624990,0
20130507,25.238,25.267,25.136,25.22,180450,0
20130508,25.22,25.54,25.21,25.512,201012,0
20130509,25.503,25.503,25.238,25.296,572155,0
20130510,25.324,25.54,25.286,25.531,253001,0
20130513,25.475,25.588,25.399,25.446,279947,0
20130514,25.427,25.72,25.427,25.71,243955,0
20130515,25.692,25.928,25.578,25.852,277774,0
20130516,25.824,25.88,25.672,25.71,330009,0
20130517,25.814,25.937,25.701,25.928,520658,0
20130520,25.833,25.975,25.814,25.862,651803,0
20130521,25.956,25.994,25.833,25.928,212795,0
20130522,26.04,26.04,25.247,25.362,474062,0
20130523,25.097,25.475,25.041,25.446,221511,0
20130524,25.379,25.522,25.306,25.522,211262,0
20130528,25.692,25.758,25.296,25.315,607060,0
20130529,25.206,25.253,24.681,24.788,1902231,0
20130530,24.787,25.022,24.787,24.938,337638,0
20130531,24.844,25.111,24.71,24.71,626189,0
20130603,24.748,24.778,24.475,24.729,1154971,0
20130604,24.596,24.871,24.454,24.558,451952,0
20130605,24.529,24.538,24.329,24.339,148178,0
20130606,24.368,24.739,24.3,24.739,216733,0
20130607,24.796,24.861,24.664,24.729,269136,0
20130610,24.909,24.909,24.691,24.852,159195,0
20130611,24.671,24.891,24.558,24.568,1830841,0
20130612,24.607,24.681,24.371,24.427,300184,0
20130613,24.427,24.938,24.352,24.928,584604,0
20130614,24.778,25.025,24.778,24.871,401382,0
20130617,24.918,25.069,24.417,24.626,1376781,0
20130618,24.596,24.911,24.454,24.824,905403,0
20130619,24.719,24.778,24.263,24.272,1140003,0
20130620,24.034,24.082,23.72,23.748,418060,0
20130621,23.853,23.968,23.615,23.843,1055023,0
20130624,23.682,23.682,23.358,23.501,1167938,0
20130625,23.633,23.986,23.606,23.91,437344,0
20130626,23.976,24.12,23.968,24.073,259562,0
20130627,24.138,24.606,24.138,24.577,307643,0
20130628,24.624,24.921,24.624,24.778,690912,0
20130701,24.71,24.891,24.548,24.587,502935,0
20130702,24.635,24.729,24.405,24.577,214610,0
20130703,24.405,24.759,24.405,24.729,370200,0
20130705,24.986,24.986,24.52,24.891,242979,0
20130708,25.025,25.025,24.854,24.959,113316,0
20130709,25.091,25.13,24.968,25.111,94673,0
20130710,25.062,25.34,25.006,25.33,111483,0
20130711,25.607,25.672,25.51,25.672,238859,0
20130712,25.654,25.787,25.607,25.74,256106,0
20130715,26.645,26.911,26.645,26.883,443832,0
20130716,26.836,27.149,26.826,27.017,405130,0
20130717,27.017,27.073,26.92,27.034,368662,0
20130718,26.939,27.205,26.939,27.053,754282,0
20130719,26.948,27.111,26.948,27.063,199908,0
20130722,27.083,27.195,26.93,27.195,197828,0
20130723,27.215,27.215,27.034,27.14,384116,0
20130724,27.178,27.178,26.892,27.007,306316,0
20130725,26.816,27.053,26.816,27.026,201698,0
20130726,26.901,26.997,26.806,26.892,924311,0
20130729,26.836,27.026,26.806,26.93,633464,0
20130730,26.92,27.026,26.73,26.777,803721,0
20130731,26.826,26.826,26.521,26.606,423624,0
20130801,26.72,26.777,26.625,26.73,1040952,0
20130802,26.596,26.767,26.596,26.711,1122450,0
20130805,26.701,27.017,26.635,27.017,563228,0
20130806,26.958,26.988,26.767,26.787,324848,0
20130807,26.711,26.826,26.606,26.777,204615,0
20130808,26.826,26.826,26.625,26.635,321090,0
20130809,26.748,26.777,26.557,26.615,227360,0
20130812,26.548,26.73,26.548,26.625,156014,0
20130813,26.72,26.72,26.415,26.483,453147,0
20130814,26.376,26.483,26.14,26.34,232125,0
20130815,26.169,26.187,26.034,26.053,240329,0
20130816,26.005,26.044,25.758,25.834,292798,0
20130819,25.72,25.787,25.483,25.483,203906,0
20130820,25.587,26.034,25.006,25.72,993162,0
20130821,25.662,25.758,25.501,25.501,412431,0
20130822,25.625,25.71,25.483,25.672,250558,0
20130823,25.778,25.958,25.692,25.93,210847,0
20130826,25.93,26.034,25.74,25.815,331716,0
20130827,25.386,25.758,25.386,25.52,252771,0
20130828,25.492,25.587,25.473,25.52,152194,0
20130829,25.558,25.892,25.558,25.758,528863,0
20130830,25.917,25.946,25.64,25.688,199184,0
20130903,25.577,25.74,25.473,25.567,1172272,0
20130904,25.52,25.815,25.501,25.778,701099,0
20130905,25.797,25.93,25.567,25.672,390285,0
20130906,25.815,25.872,25.549,25.615,555544,0
20130909,25.768,25.949,25.682,25.92,144061,0
20130910,25.958,26.263,25.958,26.263,316422,0
20130911,26.224,26.493,26.187,26.454,114357,0
20130912,26.415,26.483,26.312,26.332,253687,0
20130913,26.405,26.464,26.322,26.349,142593,0
20130916,26.645,26.645,26.204,26.234,586060,0
20130917,26.293,26.425,26.253,26.358,86855,0
20130918,26.396,26.664,26.214,26.606,376688,0
20130919,26.873,26.873,26.521,26.548,356973,0
20130920,26.548,26.615,26.224,26.283,446944,0
20130923,26.234,26.415,26.131,26.386,196980,0
20130924,26.366,26.503,26.282,26.376,287855,0
20130925,26.358,26.627,26.332,26.503,199118,0
20130926,26.493,26.77,26.493,26.704,119157,0
20130927,26.666,26.666,26.435,26.512,158124,0
20130930,26.332,26.455,26.186,26.435,232180,0
20131001,26.493,26.732,26.474,26.676,697613,0
20131002,26.512,26.78,26.435,26.704,479497,0
20131003,26.627,26.646,26.396,26.474,428922,0
20131004,26.588,26.695,26.484,26.54,243082,0
20131007,26.435,26.676,26.386,26.54,147090,0
20131008,26.598,26.598,26.13,26.148,147630,0
20131009,26.168,26.358,26.139,26.177,122631,0
20131010,26.358,26.732,26.358,26.695,420436,0
20131011,26.627,27.002,26.627,26.962,166694,0
20131014,26.839,26.982,26.809,26.952,139546,0
20131015,26.992,27.048,26.819,26.849,203125,0
20131016,26.924,27.24,26.924,27.201,400430,0
20131017,27.24,27.673,27.22,27.663,243353,0
20131018,27.797,27.94,27.7,27.91,191494,0
20131021,27.949,27.949,27.787,27.826,433642,0
20131022,27.91,27.999,27.767,27.94,156441,0
20131023,27.816,27.88,27.767,27.826,134535,0
20131024,27.846,27.89,27.691,27.88,323055,0
20131025,27.93,27.959,27.836,27.94,139448,0
20131028,27.93,28.065,27.9,28.065,227046,0
20131029,28.122,28.362,28.122,28.304,302765,0
20131030,28.333,28.448,28.083,28.209,290424,0
20131031,28.18,28.218,27.846,28.102,833288,0
20131101,28.141,28.17,27.7,27.864,1834705,0
20131104,28.046,28.151,27.91,28.141,860015,0
20131105,28.092,28.257,28.065,28.102,589102,0
20131106,28.265,28.265,28.092,28.17,874539,0
20131107,28.122,28.122,27.536,27.576,391983,0
20131108,27.654,27.719,27.364,27.719,150553,0
20131111,27.634,27.683,27.546,27.566,321213,0
20131112,27.546,27.594,27.481,27.546,139355,0
20131113,27.433,27.576,27.346,27.576,145810,0
20131114,27.594,27.604,27.451,27.49,125971,0
20131115,27.442,27.663,27.433,27.634,265974,0
20131118,27.663,27.826,27.644,27.683,139690,0
20131119,27.709,27.727,27.383,27.481,403572,0
20131120,27.556,27.757,27.183,27.25,140987,0
20131121,27.25,27.5,27.25,27.433,97167,0
20131122,27.413,27.433,27.22,27.316,302332,0
20131125,27.336,27.423,27.173,27.211,166392,0
20131126,27.164,27.5,27.164,27.393,283050,0
20131127,27.461,27.518,27.356,27.471,80834,0
20131129,27.536,27.624,27.403,27.403,204691,0
20131202,27.433,27.433,27.154,27.164,1300782,0
20131203,27.154,27.193,27.021,27.164,1522966,0
20131204,27.038,27.23,26.933,27.135,139394,0
20131205,27.145,27.145,26.982,26.992,415180,0
20131206,27.193,27.29,27.164,27.24,197951,0
20131209,27.211,27.28,27.135,27.26,420910,0
20131210,27.183,27.23,26.992,26.992,225983,0
20131211,27.021,27.048,26.704,26.722,181243,0
20131212,26.742,26.77,26.522,26.695,464110,0
20131213,26.713,26.924,26.559,26.886,234358,0
20131216,27.048,27.116,26.799,26.914,788608,0
20131217,27.125,27.125,26.924,27.048,126221,0
20131218,27.058,27.364,26.895,27.346,538172,0
20131219,27.29,27.719,27.29,27.673,393397,0
20131220,27.7,27.979,27.7,27.979,252737,0
20131223,28.05,28.244,28.05,28.234,241309,0
20131224,28.195,28.446,28.195,28.398,102970,0
20131226,28.543,28.571,28.475,28.571,141183,0
20131227,28.64,28.825,28.591,28.755,348144,0
20131230,28.765,28.805,28.697,28.697,97663,0
