Date,Open,High,Low,Close,Volume,OpenInt
20130920,24.146,24.196,24.146,24.196,24439,0
20130923,24.136,24.206,24.136,24.196,3581,0
20130924,24.206,24.206,24.127,24.156,2439,0
20130925,24.206,24.265,24.186,24.236,7915,0
20130926,24.275,24.275,24.216,24.216,25383,0
20130930,24.462,24.462,24.274,24.274,2144,0
20131001,24.067,24.264,24.067,24.225,9871,0
20131002,24.254,24.254,24.245,24.254,3046,0
20131003,24.314,24.314,24.245,24.245,1793,0
20131004,24.304,24.373,24.254,24.304,24641,0
20131007,24.176,24.314,24.166,24.304,4549,0
20131008,24.304,24.314,24.264,24.264,5454,0
20131009,24.284,24.304,24.245,24.304,12733,0
20131010,24.067,24.304,24.047,24.304,13194,0
20131011,24.314,24.314,24.294,24.314,15115,0
20131014,24.373,24.373,24.126,24.373,1612,0
20131015,24.373,24.383,24.166,24.373,16377,0
20131016,25.951,25.951,24.106,24.304,11990,0
20131017,24.334,24.334,24.294,24.294,1933,0
20131018,24.383,24.383,24.324,24.344,2835,0
20131021,24.274,24.274,24.196,24.196,4310,0
20131022,24.126,24.422,24.126,24.413,5091,0
20131023,24.176,24.383,24.156,24.166,3758,0
20131024,24.146,24.156,24.136,24.136,3077,0
20131025,24.413,24.413,24.166,24.284,3458,0
20131029,24.274,24.274,24.215,24.215,1017,0
20131031,24.403,24.403,24.403,24.403,189,0
20131101,24.304,24.324,24.235,24.245,3490,0
20131104,24.235,24.245,24.165,24.225,7247,0
20131105,24.245,24.284,24.235,24.235,1471,0
20131106,24.353,24.373,24.254,24.254,3444,0
20131107,24.245,24.324,24.235,24.284,2903,0
20131108,24.225,24.235,24.175,24.175,687,0
20131111,24.344,24.344,24.235,24.294,2448,0
20131112,24.324,24.344,24.304,24.324,9543,0
20131113,24.304,24.314,24.185,24.235,11262,0
20131114,24.264,24.274,24.264,24.274,1146,0
20131115,24.344,24.344,24.344,24.344,2061,0
20131118,24.363,24.363,24.344,24.344,692,0
20131119,24.344,24.344,24.324,24.324,3061,0
20131120,24.245,24.284,24.235,24.254,1116,0
20131121,24.314,24.314,24.314,24.314,365,0
20131122,24.324,24.324,24.324,24.324,268,0
20131125,24.334,24.344,24.274,24.344,16437,0
20131126,24.274,24.363,24.274,24.363,1467,0
20131127,24.353,24.353,24.304,24.304,1975,0
20131202,24.393,24.393,24.314,24.314,4968,0
20131203,24.393,24.393,24.254,24.254,5901,0
20131204,24.225,24.264,24.195,24.235,6570,0
20131205,24.245,24.264,24.245,24.264,3244,0
20131206,24.225,24.225,24.205,24.215,5539,0
20131209,24.254,24.254,24.254,24.254,655,0
20131210,24.274,24.304,24.205,24.245,38008,0
20131211,24.314,24.383,24.314,24.314,2840,0
20131212,24.383,24.383,24.383,24.383,1215,0
20131213,24.413,24.511,24.344,24.511,18230,0
20131216,24.373,24.502,24.264,24.452,30639,0
20131217,24.353,24.353,24.334,24.334,874,0
20131218,24.274,24.393,24.235,24.304,7186,0
20131219,24.304,24.314,24.225,24.294,6283,0
20131220,24.344,24.344,24.225,24.284,5591,0
20131223,24.294,24.294,24.254,24.264,33717,0
20131224,24.334,24.373,24.264,24.264,10096,0
20131226,24.215,24.274,24.205,24.264,24694,0
20131227,24.278,24.278,24.129,24.209,21649,0
20131230,24.189,24.209,24.149,24.169,10451,0
20131231,24.624,24.624,24.149,24.179,13402,0
20140102,24.328,24.328,24.169,24.169,2685,0
20140103,24.179,24.179,24.179,24.179,496,0
20140106,24.278,24.308,24.189,24.209,3402,0
20140107,24.298,24.298,24.258,24.258,2756,0
20140108,24.219,24.219,24.219,24.219,307,0
20140109,24.199,24.278,24.189,24.219,9213,0
20140110,24.189,24.288,24.189,24.288,13498,0
20140113,24.239,24.308,24.229,24.249,21757,0
20140114,24.249,24.357,24.249,24.298,4449,0
20140115,24.288,24.308,24.239,24.239,5380,0
20140116,24.308,24.308,24.229,24.249,11025,0
20140117,24.258,24.288,24.258,24.258,4071,0
20140121,24.308,24.308,24.308,24.308,316,0
20140122,24.268,24.298,24.268,24.268,1875,0
20140123,24.298,24.308,24.219,24.249,79204,0
20140124,24.229,24.229,24.219,24.219,813,0
20140127,24.239,24.258,24.239,24.258,586,0
20140128,24.239,24.288,24.239,24.249,2072,0
20140129,24.249,24.278,24.249,24.278,8466,0
20140130,24.249,24.288,24.249,24.288,3286,0
20140131,24.249,24.249,24.249,24.249,1010,0
20140203,24.302,24.322,24.292,24.322,1776,0
20140204,24.262,24.292,24.262,24.292,2210,0
20140205,24.272,24.282,24.272,24.282,654,0
20140206,24.272,24.272,24.272,24.272,163,0
20140210,24.252,24.252,24.252,24.252,933,0
20140211,24.252,24.252,24.252,24.252,1010,0
20140212,24.292,24.342,24.292,24.332,20381,0
20140213,24.292,24.322,24.282,24.312,10029,0
20140214,24.272,24.312,24.272,24.302,11229,0
20140218,24.302,24.401,24.292,24.342,7577,0
20140219,24.292,24.351,24.292,24.302,4481,0
20140220,24.312,24.312,24.302,24.302,4732,0
20140221,24.312,24.312,24.282,24.282,2429,0
20140224,24.243,24.312,24.243,24.312,503,0
20140225,24.282,24.302,24.282,24.302,5619,0
20140227,24.252,24.342,24.252,24.322,2798,0
20140228,24.332,24.342,24.332,24.332,997,0
20140303,24.296,24.365,24.296,24.365,803,0
20140304,24.365,24.365,24.365,24.365,1022,0
20140305,24.375,24.375,24.375,24.375,500,0
20140306,24.306,24.306,24.306,24.306,758,0
20140307,24.405,24.455,24.375,24.375,5372,0
20140310,24.395,24.425,24.395,24.405,20929,0
20140311,24.355,24.415,24.346,24.405,14619,0
20140313,24.405,24.405,24.405,24.405,178,0
20140314,24.365,24.395,24.355,24.395,2043,0
20140318,24.405,24.415,24.375,24.375,1821,0
20140319,24.385,24.405,24.326,24.326,4170,0
20140320,24.316,24.355,24.266,24.276,3306,0
20140321,24.336,24.336,24.336,24.336,485,0
20140324,24.316,24.316,24.316,24.316,10216,0
20140325,24.316,24.316,24.306,24.306,733,0
20140326,24.346,24.346,24.266,24.346,1413,0
20140327,24.276,24.276,24.276,24.276,3077,0
20140328,24.276,24.326,24.266,24.266,7529,0
20140331,24.336,24.336,24.286,24.306,45715,0
20140401,24.32,24.32,24.31,24.31,7636,0
20140402,24.33,24.33,24.33,24.33,2062,0
20140403,24.33,24.33,24.32,24.33,20621,0
20140404,24.369,24.369,24.349,24.349,2952,0
20140407,24.349,24.349,24.33,24.33,1578,0
20140408,24.349,24.349,24.32,24.349,15548,0
20140409,24.34,24.369,24.33,24.359,18683,0
20140410,24.369,24.369,24.369,24.369,748,0
20140411,24.369,24.369,24.359,24.359,735,0
20140414,24.508,24.508,24.439,24.439,1112,0
20140415,24.508,24.508,24.489,24.508,3034,0
20140416,24.369,24.479,24.369,24.369,5898,0
20140417,24.489,24.489,24.359,24.369,6407,0
20140421,24.379,24.429,24.379,24.409,6561,0
20140422,24.389,24.399,24.369,24.369,4578,0
20140423,24.409,24.439,24.409,24.429,4373,0
20140424,24.429,24.429,24.399,24.409,14026,0
20140428,24.399,24.409,24.399,24.409,1184,0
20140429,24.379,24.429,24.379,24.429,5004,0
20140430,24.409,24.439,24.409,24.439,549,0
20140501,24.452,24.452,24.442,24.442,572,0
20140502,24.402,24.422,24.392,24.422,2741,0
20140505,24.422,24.422,24.412,24.412,1099,0
20140506,24.422,24.422,24.422,24.422,2370,0
20140507,24.412,24.452,24.412,24.452,7071,0
20140508,24.402,24.422,24.402,24.422,2135,0
20140509,24.442,24.452,24.392,24.412,9714,0
20140512,24.382,24.432,24.382,24.412,1112,0
20140513,24.422,24.432,24.422,24.422,764,0
20140515,24.422,24.422,24.402,24.402,1617,0
20140516,24.382,24.432,24.382,24.432,23590,0
20140520,24.432,24.432,24.412,24.412,2411,0
20140521,24.412,24.412,24.402,24.412,1300,0
20140522,24.432,24.432,24.432,24.432,3418,0
20140527,24.382,24.402,24.382,24.402,820,0
20140528,24.432,24.432,24.432,24.432,1791,0
20140529,24.412,24.432,24.382,24.392,5744,0
20140530,24.432,24.432,24.392,24.412,4017,0
20140602,24.425,24.435,24.405,24.405,3589,0
20140603,24.385,24.395,24.336,24.346,1968,0
20140604,24.415,24.415,24.415,24.415,216,0
20140605,24.395,24.405,24.395,24.405,943,0
20140606,24.435,24.435,24.435,24.435,1025,0
20140609,24.395,24.435,24.346,24.395,3041,0
20140610,24.355,24.415,24.355,24.365,4877,0
20140611,24.415,24.415,24.415,24.415,706,0
20140612,24.415,24.415,24.346,24.346,5435,0
20140613,24.395,24.395,24.375,24.375,2018,0
20140616,24.395,24.405,24.355,24.355,2958,0
20140617,24.395,24.415,24.346,24.415,5038,0
20140618,24.405,24.435,24.385,24.385,3938,0
20140619,24.405,24.415,24.375,24.405,5582,0
20140620,24.385,24.405,24.385,24.385,3314,0
20140623,24.415,24.415,24.375,24.375,3319,0
20140624,24.346,24.425,24.346,24.415,10913,0
20140625,24.346,24.435,24.346,24.375,14534,0
20140627,24.435,24.435,24.435,24.435,895,0
20140630,24.435,24.435,24.435,24.435,541,0
20140701,24.427,24.437,24.387,24.427,4006,0
20140702,24.437,24.437,24.367,24.367,4934,0
20140707,24.407,24.417,24.357,24.357,5254,0
20140708,24.407,24.407,24.338,24.397,1153,0
20140709,24.417,24.417,24.367,24.407,10895,0
20140710,24.407,24.417,24.338,24.407,9471,0
20140711,24.397,24.397,24.397,24.397,204,0
20140714,24.347,24.357,24.338,24.338,2765,0
20140715,24.338,24.417,24.338,24.357,2615,0
20140716,24.417,24.417,24.357,24.357,2164,0
20140717,24.367,24.457,24.347,24.457,25130,0
20140718,24.357,24.417,24.347,24.387,12657,0
20140721,24.407,24.417,24.407,24.417,828,0
20140722,24.377,24.387,24.377,24.377,4813,0
20140723,24.387,24.397,24.338,24.387,6561,0
20140724,24.377,24.397,24.328,24.397,4379,0
20140725,24.397,24.447,24.397,24.417,25305,0
20140728,24.417,24.417,24.397,24.397,1567,0
20140729,24.417,24.467,24.397,24.407,17605,0
20140730,24.397,24.407,24.347,24.387,25937,0
20140731,24.347,24.347,24.347,24.347,495,0
20140801,24.358,24.378,24.358,24.378,1679,0
20140804,24.418,24.418,24.388,24.388,3060,0
20140805,24.408,24.418,24.378,24.398,10187,0
20140806,24.408,24.428,24.408,24.428,4567,0
20140807,24.428,24.428,24.428,24.428,664,0
20140808,24.428,24.428,24.418,24.418,2353,0
20140811,24.388,24.448,24.378,24.398,13590,0
20140812,24.498,24.498,24.328,24.498,888,0
20140813,24.468,24.498,24.338,24.338,13392,0
20140814,24.278,24.308,24.258,24.298,2195,0
20140815,24.348,24.348,24.298,24.298,5335,0
20140818,24.298,24.418,24.298,24.418,2505,0
20140819,24.308,24.308,24.298,24.298,220,0
20140820,24.368,24.388,24.298,24.368,26111,0
20140821,24.378,24.378,24.348,24.348,521,0
20140822,24.408,24.408,24.378,24.378,410,0
20140825,24.448,24.448,24.368,24.398,367,0
20140826,24.438,24.478,24.438,24.478,1784,0
20140827,24.418,24.498,24.368,24.418,23792,0
20140828,24.498,24.498,24.418,24.418,200,0
20140903,24.408,24.468,24.398,24.468,2848,0
20140904,24.488,24.488,24.388,24.488,992,0
20140905,24.418,24.418,24.368,24.368,3929,0
20140908,24.318,24.418,24.318,24.418,2507,0
20140909,24.338,24.488,24.338,24.338,4683,0
20140910,24.418,24.517,24.378,24.378,46544,0
20140911,24.358,24.358,24.358,24.358,225,0
20140912,24.338,24.418,24.338,24.418,1226,0
20140915,24.448,24.448,24.368,24.448,409,0
20140916,24.368,24.368,24.368,24.368,140,0
20140917,24.338,24.388,24.338,24.388,2696,0
20140918,24.288,24.308,24.288,24.288,1707,0
20140919,24.298,24.408,24.298,24.408,2953,0
20140922,24.468,24.468,24.398,24.398,1185,0
20140924,24.388,24.398,24.388,24.398,2113,0
20140926,24.249,24.358,24.239,24.348,8025,0
20140929,24.388,24.398,24.308,24.308,11169,0
20140930,24.468,24.517,24.308,24.368,11260,0
20141001,24.356,24.515,24.266,24.376,43857,0
20141002,24.227,24.376,24.227,24.256,1771,0
20141003,24.296,24.386,24.286,24.296,848,0
20141006,24.256,24.505,24.256,24.376,5113,0
20141007,24.396,24.515,24.396,24.446,3864,0
20141008,24.386,24.515,24.386,24.515,574,0
20141009,24.376,24.386,24.256,24.386,6109,0
20141010,24.396,24.426,24.356,24.426,1909,0
20141013,24.247,24.515,24.237,24.416,10452,0
20141014,24.446,24.524,24.356,24.524,15107,0
20141015,24.534,24.664,24.396,24.624,16416,0
20141016,24.376,24.634,24.376,24.456,22644,0
20141017,24.496,24.496,24.366,24.486,7759,0
20141020,24.486,24.544,24.237,24.446,19800,0
20141022,24.346,24.426,24.336,24.356,1606,0
20141023,24.336,24.486,24.266,24.386,63169,0
20141024,24.316,24.396,24.316,24.396,890,0
20141027,24.604,24.604,24.266,24.306,23895,0
20141028,24.486,24.554,24.336,24.346,22338,0
20141029,24.346,24.574,24.336,24.396,3500,0
20141030,24.376,24.376,24.266,24.276,6566,0
20141031,24.456,24.456,24.356,24.376,1410,0
20141103,24.322,24.322,24.322,24.322,100,0
20141105,24.362,24.402,24.322,24.392,2362,0
20141110,24.452,24.452,24.262,24.262,4324,0
20141111,24.302,24.432,24.213,24.432,1210,0
20141112,24.332,24.382,24.223,24.382,5423,0
20141113,24.382,24.382,24.382,24.382,210,0
20141114,24.332,24.402,24.332,24.402,1113,0
20141117,24.262,24.332,24.262,24.332,311,0
20141118,24.223,24.422,24.223,24.422,2831,0
20141119,24.213,24.422,24.213,24.213,803,0
20141120,24.233,24.233,24.233,24.233,100,0
20141121,24.243,24.362,24.243,24.362,5898,0
20141124,24.223,24.482,24.223,24.402,20519,0
20141125,24.352,24.352,24.322,24.322,1129,0
20141128,24.442,24.442,24.432,24.432,377,0
20141201,24.555,24.555,24.276,24.386,20915,0
20141202,24.366,24.585,24.366,24.446,8169,0
20141203,24.446,24.446,24.446,24.446,614,0
20141204,24.436,24.436,24.356,24.416,3454,0
20141205,24.426,24.426,24.316,24.396,5015,0
20141208,24.496,24.505,24.246,24.366,12473,0
20141209,24.456,24.456,24.366,24.366,1517,0
20141210,24.366,24.366,24.256,24.366,22782,0
20141211,24.376,24.486,24.296,24.316,1031,0
20141212,24.406,24.476,24.236,24.396,2895,0
20141215,24.316,24.505,24.236,24.236,22363,0
20141216,24.236,24.246,24.236,24.236,1253,0
20141217,24.336,24.336,24.256,24.256,5322,0
20141218,24.256,24.276,24.246,24.256,6389,0
20141219,24.246,24.266,24.246,24.266,7338,0
20141223,24.276,24.376,24.236,24.236,21533,0
20141226,24.196,24.246,24.126,24.206,11022,0
20141229,24.275,24.275,24.095,24.195,19915,0
20141230,24.175,24.185,24.165,24.175,15959,0
20141231,24.205,24.205,24.165,24.165,300,0
20150102,24.265,24.275,24.215,24.255,3274,0
20150105,24.215,24.265,24.135,24.235,5222,0
20150106,24.315,24.365,24.265,24.265,17620,0
20150107,24.275,24.285,24.275,24.275,890,0
20150108,24.225,24.225,24.225,24.225,1215,0
20150109,24.325,24.405,24.255,24.255,5962,0
20150112,24.285,24.395,24.285,24.315,1974,0
20150113,24.295,24.315,24.295,24.315,1017,0
20150114,24.395,24.475,24.365,24.475,9871,0
20150115,24.465,24.465,24.385,24.405,876,0
20150120,24.405,24.405,24.405,24.405,187,0
20150121,24.514,24.514,24.395,24.514,5615,0
20150123,24.514,24.544,24.435,24.544,2560,0
20150126,24.504,24.534,24.504,24.524,904,0
20150127,24.475,24.475,24.415,24.415,3253,0
20150128,24.534,24.534,24.534,24.534,250,0
20150129,24.415,24.514,24.415,24.425,7299,0
20150130,24.524,24.524,24.495,24.495,784,0
20150202,24.551,24.551,24.442,24.472,2825,0
20150203,24.452,24.482,24.452,24.452,309,0
20150205,24.502,24.551,24.502,24.551,3885,0
20150206,24.432,24.432,24.392,24.392,1619,0
20150210,24.541,24.541,24.531,24.531,400,0
20150211,24.432,24.462,24.432,24.462,1138,0
20150212,24.412,24.531,24.402,24.531,4546,0
20150217,24.382,24.472,24.292,24.292,2979,0
20150218,24.462,24.511,24.462,24.511,618,0
20150219,24.462,24.482,24.412,24.472,2137,0
20150220,24.521,24.521,24.511,24.521,5634,0
20150223,24.521,24.531,24.482,24.482,4167,0
20150224,24.482,24.482,24.412,24.412,931,0
20150227,24.531,24.531,24.531,24.531,100,0
20150302,24.419,24.538,24.419,24.419,5213,0
20150303,24.489,24.489,24.489,24.489,702,0
20150304,24.489,24.489,24.479,24.489,7218,0
20150305,24.349,24.459,24.339,24.459,4210,0
20150306,24.349,24.409,24.339,24.409,1003,0
20150309,24.329,24.429,24.299,24.429,4110,0
20150310,24.439,24.459,24.299,24.449,38698,0
20150311,24.329,24.369,24.329,24.369,200,0
20150312,24.369,24.369,24.369,24.369,100,0
20150316,24.319,24.319,24.319,24.319,100,0
20150317,24.409,24.409,24.369,24.369,1003,0
20150318,24.439,24.439,24.319,24.319,400,0
20150320,24.359,24.359,24.339,24.339,2407,0
20150323,24.399,24.439,24.399,24.439,400,0
20150324,24.429,24.429,24.389,24.409,1303,0
20150325,24.369,24.518,24.299,24.518,8421,0
20150326,24.379,24.379,24.379,24.379,500,0
20150327,24.379,24.429,24.379,24.419,3308,0
20150330,24.419,24.419,24.419,24.419,100,0
20150331,24.429,24.429,24.429,24.429,512,0
20150401,24.469,24.469,24.399,24.429,3108,0
20150402,24.479,24.479,24.479,24.479,500,0
20150406,24.449,24.459,24.379,24.389,15940,0
20150407,24.389,24.429,24.339,24.339,1658,0
20150408,24.369,24.389,24.349,24.379,500,0
20150409,24.419,24.419,24.339,24.339,2093,0
20150410,24.419,24.419,24.359,24.359,2807,0
20150413,24.359,24.369,24.339,24.369,5113,0
20150414,24.379,24.389,24.329,24.339,3208,0
20150415,24.329,24.399,24.329,24.349,4071,0
20150416,24.299,24.369,24.299,24.339,2057,0
20150417,24.399,24.399,24.319,24.319,300,0
20150420,24.349,24.349,24.329,24.329,418,0
20150421,24.359,24.359,24.339,24.339,233,0
20150422,24.399,24.409,24.399,24.399,1098,0
20150424,24.379,24.379,24.379,24.379,3005,0
20150427,24.379,24.399,24.329,24.369,1905,0
20150428,24.349,24.369,24.349,24.369,40,0
20150429,24.319,24.329,24.319,24.319,3308,0
20150430,24.379,24.379,24.309,24.309,300,0
20150501,24.306,24.306,24.306,24.306,100,0
20150504,24.306,24.336,24.306,24.336,1103,0
20150505,24.306,24.356,24.306,24.336,1303,0
20150506,24.306,24.346,24.306,24.306,2491,0
20150507,24.306,24.326,24.306,24.326,667,0
20150508,24.276,24.326,24.236,24.326,2806,0
20150511,24.286,24.286,24.246,24.246,1103,0
20150512,24.326,24.326,24.246,24.266,1493,0
20150513,24.246,24.326,24.246,24.326,4490,0
20150514,24.266,24.326,24.256,24.256,903,0
20150515,24.316,24.316,24.246,24.246,467,0
20150518,24.276,24.276,24.246,24.246,355,0
20150519,24.306,24.306,24.246,24.266,1750,0
20150520,24.286,24.286,24.216,24.216,17100,0
20150521,24.246,24.246,24.216,24.216,600,0
20150522,24.216,24.216,24.216,24.216,100,0
20150526,24.206,24.276,24.206,24.276,200,0
20150528,24.296,24.416,24.296,24.316,5342,0
20150529,24.326,24.326,24.316,24.316,1303,0
20150601,24.346,24.346,24.326,24.326,2293,0
20150602,24.316,24.316,24.296,24.296,501,0
20150603,24.296,24.316,24.226,24.296,2604,0
20150604,24.296,24.296,24.296,24.296,100,0
20150605,24.266,24.266,24.266,24.266,100,0
20150608,24.226,24.316,24.226,24.256,8012,0
20150609,24.266,24.296,24.266,24.286,712,0
20150610,24.216,24.316,24.216,24.316,1501,0
20150612,24.356,24.356,24.356,24.356,200,0
20150615,24.346,24.346,24.346,24.346,1002,0
20150616,24.306,24.306,24.256,24.256,1102,0
20150617,24.346,24.346,24.246,24.306,902,0
20150619,24.306,24.306,24.306,24.306,1002,0
20150622,24.296,24.306,24.286,24.286,1802,0
20150623,24.286,24.306,24.286,24.296,1210,0
20150624,24.306,24.306,24.306,24.306,400,0
20150625,24.346,24.346,24.346,24.346,100,0
20150626,24.296,24.296,24.296,24.296,1202,0
20150629,24.296,24.296,24.296,24.296,100,0
20150630,24.356,24.356,24.356,24.356,1057,0
20150701,24.345,24.345,24.313,24.313,2562,0
20150706,24.413,24.423,24.323,24.423,3102,0
20150707,24.343,24.353,24.343,24.343,1701,0
20150708,24.373,24.373,24.373,24.373,1001,0
20150709,24.363,24.363,24.363,24.363,100,0
20150710,24.363,24.363,24.363,24.363,100,0
20150714,24.453,24.453,24.453,24.453,1050,0
20150715,24.343,24.353,24.333,24.333,3908,0
20150716,24.323,24.323,24.313,24.323,901,0
20150717,24.323,24.323,24.323,24.323,100,0
20150720,24.333,24.363,24.333,24.363,700,0
20150721,24.343,24.383,24.343,24.383,500,0
20150722,24.383,24.383,24.343,24.343,2001,0
20150724,24.353,24.353,24.353,24.353,100,0
20150727,24.373,24.373,24.373,24.373,100,0
20150728,24.353,24.403,24.353,24.403,700,0
20150729,24.363,24.383,24.363,24.383,500,0
20150730,24.363,24.383,24.363,24.363,2202,0
20150803,24.39,24.39,24.38,24.38,500,0
20150804,24.46,24.47,24.46,24.47,500,0
20150805,24.46,24.46,24.42,24.42,500,0
20150806,24.42,24.42,24.42,24.42,3,0
20150807,24.4,24.4,24.37,24.37,2400,0
