Date,Open,High,Low,Close,Volume,OpenInt
20130711,27.667,27.667,27.542,27.667,4266,0
20130712,27.657,27.697,27.579,27.579,1455,0
20130715,27.755,27.852,27.726,27.813,5243,0
20130716,27.569,27.569,27.522,27.551,935,0
20130717,27.775,27.784,27.627,27.697,3025,0
20130718,28.059,28.059,27.98,27.98,1457,0
20130719,27.901,27.98,27.901,27.98,850,0
20130723,27.822,28.391,27.822,28.215,2916,0
20130724,28.145,28.331,28.029,28.029,2659,0
20130725,27.882,28.195,27.882,28.195,4613,0
20130726,27.961,28.097,27.961,28.097,659,0
20130729,27.911,27.911,27.842,27.842,222,0
20130730,27.803,27.872,27.745,27.822,5692,0
20130731,27.657,27.99,27.657,27.735,8058,0
20130801,28.117,28.155,28.107,28.155,607,0
20130802,27.901,27.901,27.901,27.901,102,0
20130805,27.961,27.961,27.961,27.961,102,0
20130807,27.532,27.532,27.267,27.267,1597,0
20130808,27.462,27.765,27.462,27.735,3427,0
20130809,27.911,27.921,27.822,27.852,961,0
20130812,27.97,27.99,27.901,27.941,9679,0
20130813,27.99,28.039,27.832,28,1735,0
20130814,28.127,28.127,27.99,28.019,1786,0
20130815,27.482,27.551,27.472,27.551,1803,0
20130816,27.589,27.598,27.472,27.502,2046,0
20130819,27.393,27.393,27.06,27.06,4106,0
20130820,27.119,27.334,27.119,27.277,3077,0
20130821,27.149,27.208,27.119,27.208,4138,0
20130822,27.452,27.598,26.171,27.598,1727,0
20130823,27.697,27.697,27.697,27.697,214,0
20130827,27.218,27.218,27.169,27.189,845,0
20130828,27.159,27.189,27.099,27.099,18765,0
20130829,27.198,27.354,27.189,27.198,7575,0
20130830,27.149,27.149,26.973,26.973,6329,0
20130903,27.036,27.486,27.036,27.046,2253,0
20130904,27.271,27.368,27.251,27.329,15199,0
20130905,27.496,27.631,27.496,27.622,14557,0
20130906,27.711,27.75,27.711,27.73,4133,0
20130909,27.735,28.077,27.697,28.077,1403,0
20130910,28.473,28.473,28.473,28.473,1024,0
20130911,28.546,28.566,28.498,28.566,410,0
20130912,28.293,28.439,28.293,28.391,482,0
20130916,28.469,28.624,28.419,28.449,1985,0
20130917,28.609,28.649,28.609,28.639,307,0
20130918,28.531,29.118,28.434,29.06,4456,0
20130919,28.904,29.07,28.845,28.942,1678,0
20130920,28.952,28.971,28.816,28.826,1558,0
20130923,28.346,28.737,28.346,28.688,2491,0
20130924,28.767,28.816,28.669,28.669,1113,0
20130925,28.747,28.757,28.59,28.59,1956,0
20130926,28.492,28.649,28.492,28.59,6300,0
20130927,28.58,28.58,28.551,28.561,604,0
20130930,28.336,28.336,27.925,28.278,2256,0
20131001,28.757,28.894,28.757,28.894,15068,0
20131002,28.894,28.894,28.845,28.845,39897,0
20131003,28.609,28.707,28.609,28.707,941,0
20131008,28.561,28.561,28.063,28.063,933,0
20131009,27.994,28.121,27.906,28.121,3616,0
20131010,28.599,28.737,28.492,28.599,6030,0
20131011,28.962,28.962,28.952,28.952,410,0
20131014,28.561,29.245,28.561,29.245,1466,0
20131015,29.08,29.08,28.796,28.924,40115,0
20131016,28.942,29.099,28.914,29.099,2281,0
20131017,29.041,29.235,29.041,29.186,52497,0
20131018,29.373,29.499,29.158,29.499,1902,0
20131021,29.579,29.645,29.539,29.636,4556,0
20131022,29.655,29.784,29.645,29.715,1718,0
20131023,29.539,29.665,29.539,29.617,3884,0
20131024,29.695,29.695,29.695,29.695,117,0
20131028,29.645,29.645,29.509,29.579,3291,0
20131029,29.784,29.784,29.617,29.695,3741,0
20131030,29.774,29.784,29.519,29.519,776,0
20131031,29.655,29.705,29.655,29.705,613,0
20131101,29.597,29.597,29.118,29.363,932,0
20131104,29.519,29.519,29.519,29.519,204,0
20131105,29.705,29.705,29.559,29.617,3887,0
20131108,29.109,29.489,29.089,29.489,2128,0
20131111,29.451,29.451,29.089,29.343,7075,0
20131112,29.138,29.451,29.138,29.343,5740,0
20131113,29.196,29.685,29.196,29.685,2972,0
20131114,29.931,30.027,29.705,30.017,4181,0
20131115,29.941,30.047,29.941,30.017,2467,0
20131118,29.861,29.861,29.861,29.861,102,0
20131119,28.081,29.881,27.074,29.685,13482,0
20131120,29.755,29.755,29.489,29.539,3509,0
20131121,29.695,29.979,29.685,29.979,2107,0
20131122,29.901,30.213,29.901,30.213,2005,0
20131125,30.164,30.243,30.144,30.193,3098,0
20131126,30.213,30.283,30.213,30.283,2250,0
20131127,30.369,30.449,30.359,30.399,2768,0
20131129,30.536,30.565,30.536,30.565,922,0
20131202,30.263,30.263,30.263,30.263,329,0
20131203,30.047,30.067,29.901,29.901,583,0
20131204,29.96,29.969,29.901,29.969,410,0
20131205,29.911,29.911,29.911,29.911,1612,0
20131206,30.203,30.203,30.203,30.203,174,0
20131209,30.213,30.419,30.213,30.263,2299,0
20131210,30.303,30.341,30.303,30.341,389,0
20131211,30.057,30.057,29.833,29.833,4596,0
20131212,29.675,29.852,29.665,29.843,5110,0
20131216,30.017,30.233,30.017,30.233,1295,0
20131217,30.087,30.253,30.027,30.144,17527,0
20131218,30.096,30.527,30.037,30.379,31529,0
20131219,30.419,30.419,30.313,30.369,1985,0
20131220,30.525,30.809,30.525,30.809,3397,0
20131223,30.866,31.035,30.866,30.986,14323,0
20131226,31.23,31.23,31.192,31.202,742,0
20131227,31.132,31.202,31.132,31.202,478,0
20131230,31.349,31.349,31.22,31.279,2815,0
20131231,31.319,31.466,31.319,31.456,39885,0
20140102,31.103,31.103,30.866,30.866,10109,0
20140103,31.035,31.043,30.896,31.043,10204,0
20140106,30.839,30.839,30.76,30.77,2392,0
20140107,30.849,31.113,30.849,31.015,7410,0
20140108,30.936,31.035,30.866,30.866,1818,0
20140109,30.986,30.986,30.896,30.926,1253,0
20140110,30.926,31.142,30.926,31.132,8699,0
20140113,31.015,31.025,30.876,30.876,1951,0
20140114,30.896,30.996,30.876,30.976,1375,0
20140115,31.103,31.406,31.103,31.406,1002,0
20140116,31.505,31.554,31.505,31.554,780,0
20140117,31.406,31.426,31.406,31.426,690,0
20140121,31.661,31.691,31.309,31.524,10296,0
20140122,31.661,31.661,31.515,31.612,1339,0
20140123,31.426,31.426,31.162,31.279,2354,0
20140124,30.691,30.691,30.251,30.348,6986,0
20140127,30.291,30.291,29.672,30.045,2114,0
20140128,30.094,30.241,30.065,30.241,8087,0
20140129,30.045,30.113,29.878,29.948,3431,0
20140130,30.142,30.271,30.142,30.181,4196,0
20140131,30.171,30.171,30.045,30.065,1330,0
20140203,29.34,29.359,29.115,29.115,3399,0
20140204,29.212,29.389,29.154,29.359,2811,0
20140205,29.046,29.241,29.046,29.231,11174,0
20140206,29.586,29.672,29.576,29.576,1471,0
20140207,29.771,29.966,29.771,29.966,726,0
20140210,29.801,29.928,29.801,29.898,1698,0
20140211,30.025,30.094,29.928,30.075,3402,0
20140212,30.251,30.32,30.251,30.281,2075,0
20140213,30.653,30.653,30.584,30.584,949,0
20140214,30.809,30.839,30.809,30.839,640,0
20140218,30.858,30.946,30.75,30.858,3560,0
20140219,31.073,31.073,30.653,30.76,4223,0
20140220,30.926,30.926,30.866,30.866,674,0
20140221,31.043,31.043,31.043,31.043,530,0
20140224,31.142,31.397,31.142,31.269,4182,0
20140225,31.24,31.24,31.24,31.24,770,0
20140226,31.446,31.446,31.446,31.446,287,0
20140227,31.524,31.671,31.524,31.661,5501,0
20140228,31.848,31.907,31.74,31.74,45744,0
20140303,31.339,31.564,31.339,31.564,4644,0
20140304,31.73,32.22,31.73,32.2,62432,0
20140305,32.113,32.132,32.064,32.064,7363,0
20140306,32.23,32.415,32.23,32.415,22107,0
20140307,32.377,32.377,32.377,32.377,540,0
20140310,32.396,32.396,32.2,32.327,2096,0
20140311,32.317,32.573,31.887,31.887,4065,0
20140312,31.622,31.788,31.622,31.768,3194,0
20140313,32.004,32.004,31.397,31.397,2444,0
20140314,31.564,31.564,31.388,31.388,2473,0
20140317,31.868,31.868,31.749,31.798,6094,0
20140318,31.778,32.151,31.778,32.141,14664,0
20140319,32.23,32.23,31.868,31.994,2090,0
20140320,32.064,32.18,32.044,32.084,4369,0
20140321,32.327,32.347,32.269,32.269,1733,0
20140324,32.18,32.18,31.778,32.014,1836,0
20140325,32.132,32.24,31.974,32.014,4897,0
20140326,32.25,32.269,31.544,31.602,23683,0
20140327,31.592,31.592,31.349,31.505,9349,0
20140328,32.004,32.004,31.71,31.749,5997,0
20140331,32.034,32.21,31.868,32.19,924,0
20140401,32.474,32.533,32.474,32.533,3984,0
20140402,32.847,32.984,32.847,32.886,8821,0
20140403,33.043,33.043,32.759,32.808,3047,0
20140404,33.091,33.091,32.279,32.279,14349,0
20140407,32.054,32.337,31.691,31.954,7755,0
20140408,32.103,32.22,32.014,32.103,2464,0
20140409,32.25,32.337,32.25,32.337,2062,0
20140410,32.21,32.21,32.024,32.024,2142,0
20140411,31.592,31.691,31.485,31.544,1157,0
20140414,31.768,31.838,31.631,31.631,953,0
20140415,31.289,31.631,31.269,31.631,2756,0
20140416,32.024,32.034,32.024,32.034,1282,0
20140417,32.054,32.493,32.054,32.464,2647,0
20140421,32.543,32.573,32.377,32.573,3333,0
20140422,32.915,32.915,32.749,32.749,841,0
20140423,32.876,32.876,32.669,32.669,2435,0
20140424,32.503,32.719,32.503,32.533,2095,0
20140425,32.415,32.415,31.964,31.974,2374,0
20140428,31.778,31.818,31.759,31.759,704,0
20140429,31.974,31.974,31.974,31.974,214,0
20140430,31.887,32.014,31.887,31.944,2373,0
20140501,31.974,31.994,31.71,31.71,3328,0
20140502,31.974,32.18,31.974,32.18,1256,0
20140505,31.935,32.014,31.935,31.935,876,0
20140506,32.004,32.004,31.858,31.916,1278,0
20140507,31.73,31.73,31.73,31.73,1607,0
20140508,31.798,31.818,31.309,31.319,6185,0
20140509,31.259,31.259,31.182,31.202,3549,0
20140512,31.916,31.994,31.887,31.994,3340,0
20140513,32.044,32.044,31.964,32.004,1130,0
20140514,31.768,31.768,31.495,31.495,767,0
20140515,30.858,30.946,30.78,30.926,1482,0
20140516,30.936,31.083,30.916,31.083,2041,0
20140519,31.329,31.369,31.269,31.269,1808,0
20140520,31.063,31.162,30.789,30.926,5179,0
20140521,30.946,31.053,30.946,31.053,2683,0
20140522,30.996,31.289,30.996,31.259,4778,0
20140523,31.259,31.641,31.259,31.641,1605,0
20140527,31.838,31.858,31.778,31.778,2838,0
20140528,31.916,32.093,31.916,32.093,1511,0
20140529,31.974,32.269,31.974,32.269,13927,0
20140530,32.044,32.044,31.878,31.994,925,0
20140602,31.868,31.944,31.848,31.935,2574,0
20140603,31.691,31.691,31.691,31.691,359,0
20140604,31.916,31.935,31.828,31.878,2105,0
20140605,32.269,32.444,32.269,32.444,2400,0
20140606,32.808,32.808,32.808,32.808,310,0
20140609,32.994,33.209,32.876,33.111,159180,0
20140610,33.091,33.238,32.955,32.974,2627,0
20140611,32.828,32.886,32.818,32.886,1962,0
20140612,32.925,32.925,32.719,32.719,26210,0
20140616,32.984,32.994,32.828,32.828,5327,0
20140617,33.268,33.268,33.169,33.189,850,0
20140618,33.091,33.091,33.082,33.082,1583,0
20140619,33.414,33.523,33.414,33.424,2598,0
20140620,33.396,33.505,33.387,33.485,1796,0
20140623,33.396,33.495,33.308,33.308,3660,0
20140624,33.258,33.377,33.258,33.377,363,0
20140625,32.903,33.081,32.836,33.072,2713,0
20140626,32.716,33.003,32.716,33.003,2287,0
20140627,33.062,33.189,33.062,33.179,513,0
20140630,33.288,33.298,33.013,33.298,1435,0
20140701,33.613,33.79,33.613,33.692,534,0
20140702,33.653,33.653,33.564,33.583,812,0
20140703,33.505,33.662,33.505,33.662,1327,0
20140707,33.485,33.752,33.377,33.387,784,0
20140708,32.657,33.159,32.657,32.953,3537,0
20140709,32.913,33.09,32.913,33.042,20661,0
20140710,32.47,32.696,32.42,32.628,2907,0
20140711,32.609,32.609,32.539,32.539,882,0
20140714,32.963,33.09,32.963,33.09,1727,0
20140715,33.327,33.327,32.874,32.993,19588,0
20140716,33.169,33.169,33.003,33.11,18880,0
20140717,32.933,33.14,32.894,32.894,6636,0
20140718,32.766,33.1,32.766,33.1,10486,0
20140721,33.023,33.248,33.023,33.199,2520,0
20140722,33.377,33.593,33.377,33.495,987,0
20140723,33.505,33.505,33.425,33.425,4587,0
20140724,33.268,33.308,33.1,33.1,2740,0
20140725,32.884,32.933,32.884,32.933,2038,0
20140728,32.855,32.855,32.666,32.666,726,0
20140729,32.549,32.609,32.529,32.589,3697,0
20140730,32.509,32.509,32.284,32.342,2736,0
20140731,32.214,32.214,31.721,31.751,5059,0
20140801,31.554,31.593,31.308,31.485,6395,0
20140804,31.632,31.78,31.544,31.77,9753,0
20140805,31.85,31.947,31.751,31.751,2561,0
20140806,31.731,31.751,31.623,31.682,2509,0
20140808,31.406,31.603,31.328,31.603,3176,0
20140811,31.889,31.889,31.81,31.87,1924,0
20140812,31.83,31.83,31.544,31.544,1187,0
20140813,31.593,31.741,31.564,31.731,4607,0
20140814,31.79,31.79,31.79,31.79,267,0
20140815,31.741,31.929,31.741,31.929,501,0
20140818,32.244,32.352,32.155,32.352,847,0
20140819,32.619,32.619,32.549,32.549,881,0
20140820,32.43,32.609,32.43,32.499,3137,0
20140821,32.638,32.638,32.47,32.628,2389,0
20140822,32.352,32.352,32.352,32.352,229,0
20140825,32.609,32.746,32.609,32.736,2356,0
20140826,32.913,33.003,32.579,32.993,2759,0
20140827,32.874,33.003,32.874,32.923,1461,0
20140828,32.766,32.903,32.766,32.894,1630,0
20140829,32.736,32.884,32.736,32.884,942,0
20140902,33.11,33.11,33.013,33.042,1714,0
20140903,33.15,33.15,32.864,32.864,107896,0
20140904,33.199,33.199,32.716,32.726,10183,0
20140905,32.686,32.686,32.519,32.628,22412,0
20140908,32.657,32.657,32.44,32.45,1158,0
20140909,31.967,32.027,31.967,31.997,2465,0
20140910,31.88,31.977,31.88,31.977,1452,0
20140912,31.731,31.731,31.672,31.672,1768,0
20140915,31.485,31.524,31.368,31.387,2875,0
20140916,31.406,31.652,31.368,31.652,2894,0
20140917,31.88,31.88,31.77,31.77,1593,0
20140918,31.623,31.77,31.593,31.672,1263,0
20140919,31.637,31.637,31.153,31.153,5033,0
20140922,31.043,31.043,30.639,30.639,1399,0
20140923,30.777,30.777,30.411,30.441,2773,0
20140924,30.361,30.599,30.173,30.599,2244,0
20140925,30.51,30.51,29.975,29.975,3758,0
20140926,29.995,30.223,29.995,30.223,1522,0
20140929,30.025,30.025,29.917,29.947,4369,0
20140930,29.749,29.867,29.521,29.551,5583,0
20141001,29.373,29.373,28.681,28.681,3409,0
20141002,28.769,28.769,28.265,28.719,3418,0
20141003,28.551,28.651,28.531,28.541,2466,0
20141006,28.888,28.957,28.502,28.7,1761,0
20141007,28.463,28.463,28.127,28.127,1948,0
20141008,27.988,28.206,27.879,28.166,3955,0
20141009,27.415,27.444,27.365,27.365,3360,0
20141010,27.088,27.127,26.653,26.653,1800,0
20141013,26.435,26.614,26.435,26.614,1698,0
20141014,26.287,26.554,26.089,26.158,3734,0
20141015,25.862,26.415,25.565,26.297,6054,0
20141016,26.307,26.889,26.257,26.822,3384,0
20141017,26.989,27.029,26.909,26.979,3143,0
20141020,26.919,26.999,26.879,26.979,1606,0
20141021,27.563,27.573,27.494,27.573,970,0
20141022,27.761,27.761,27.167,27.167,3133,0
20141023,27.573,27.631,27.573,27.602,770,0
20141024,27.474,27.474,27.365,27.474,396,0
20141027,27.355,27.355,26.832,27.058,4292,0
20141028,27.711,28.008,27.711,28.008,20240,0
20141029,28.077,28.077,27.829,27.889,3178,0
20141030,27.691,28.107,27.691,28.008,3449,0
20141031,28.413,28.473,28.255,28.384,1713,0
20141103,28.601,28.709,28.433,28.581,1854,0
20141104,28.186,28.186,28.107,28.156,2010,0
20141105,28.374,28.423,28.285,28.394,4542,0
20141106,28.551,28.551,28.107,28.107,2141,0
20141107,28.631,28.631,28.453,28.631,41911,0
20141110,28.839,28.839,28.719,28.719,642,0
20141111,28.394,28.394,28.394,28.394,1228,0
20141112,28.433,28.482,28.433,28.482,617,0
20141113,28.097,28.097,27.978,27.978,1025,0
20141114,27.889,27.929,27.681,27.909,5651,0
20141117,27.909,27.988,27.869,27.919,1893,0
20141118,27.889,28.206,27.889,28.196,557,0
20141119,27.909,28.017,27.859,28.008,1288,0
20141120,28.107,28.236,27.949,28.196,2208,0
20141121,28.809,28.809,28.551,28.591,1699,0
20141124,28.611,28.611,28.404,28.511,3464,0
20141125,28.709,28.709,28.551,28.621,1665,0
20141126,28.681,28.681,28.384,28.404,2058,0
20141128,28.156,28.156,27.454,27.454,2543,0
20141201,27.256,27.256,26.475,26.574,41843,0
20141202,26.514,26.929,26.514,26.673,3021,0
20141203,26.584,27.187,26.584,27.058,4084,0
20141204,26.889,26.889,26.732,26.732,1368,0
20141205,26.544,26.772,26.544,26.663,4647,0
20141208,26.425,26.663,25.783,25.783,2118,0
20141209,25.664,26.168,25.456,26.168,10226,0
20141210,25.951,25.951,25.24,25.24,2425,0
20141211,25.367,25.605,25.07,25.22,4609,0
20141212,25.051,25.051,24.744,24.744,15684,0
20141215,25.041,25.041,24.31,24.329,4843,0
20141216,24.32,24.546,24.151,24.408,7502,0
20141217,24.408,25.07,24.32,25.07,10919,0
20141218,25.515,25.595,25.278,25.595,27504,0
20141219,25.548,25.776,25.459,25.716,7518,0
20141222,25.716,25.835,25.617,25.697,1664,0
20141223,25.875,26.113,25.875,26.103,12159,0
20141224,25.885,26.133,25.885,26.133,2048,0
20141226,26.38,26.38,26.191,26.191,4873,0
20141229,26.499,26.558,26.281,26.281,3438,0
20141230,26.35,26.449,26.251,26.331,5871,0
20141231,26.241,26.37,26.043,26.181,7856,0
20150102,26.162,26.162,25.835,26.083,3087,0
20150105,25.548,25.855,25.112,25.112,3752,0
20150106,25.202,25.202,24.587,24.756,3016,0
20150107,24.954,24.984,24.865,24.974,3856,0
20150108,25.33,25.429,25.33,25.34,1819,0
20150109,25.32,25.508,25.162,25.34,1875,0
20150112,24.756,25.35,24.756,24.845,886,0
20150113,24.964,25.162,24.597,24.845,2101,0
20150114,24.449,24.597,24.321,24.597,12862,0
20150115,24.291,24.349,24.191,24.311,2900,0
20150116,24.607,24.617,24.597,24.597,632,0
20150120,24.567,24.567,24.211,24.271,1821,0
20150121,24.677,24.716,24.657,24.716,567,0
20150122,24.687,25.033,24.687,25.033,2847,0
20150123,24.974,25.112,24.954,24.974,3663,0
20150126,25.152,25.38,24.934,25.33,2360,0
20150127,24.994,25.3,24.954,25.3,2452,0
20150128,25.043,25.043,24.954,24.954,1521,0
20150129,24.389,24.805,24.389,24.805,1436,0
20150130,24.221,24.349,24.161,24.161,2195,0
20150202,24.399,24.519,24.34,24.519,999,0
20150203,25.498,25.588,25.142,25.538,1935,0
20150204,25.479,25.479,25.092,25.092,376,0
20150205,25.578,25.578,25.498,25.548,1221,0
20150206,25.598,25.637,25.439,25.488,3666,0
20150209,25.756,25.805,25.726,25.726,2178,0
20150210,25.617,25.647,25.578,25.637,4790,0
20150211,25.449,25.578,25.449,25.578,1038,0
20150212,25.795,25.885,25.707,25.875,2061,0
20150213,26.143,26.143,26.093,26.093,547,0
20150217,26.201,26.331,26.201,26.331,908,0
20150218,26.4,26.479,26.321,26.39,2174,0
20150219,26.093,26.37,26.093,26.34,1031,0
20150220,26.043,26.4,26.043,26.36,1966,0
20150223,26.123,26.301,26.113,26.191,1015,0
20150224,26.499,26.518,26.499,26.518,483,0
20150225,26.509,26.509,26.37,26.489,1240,0
20150226,26.439,26.469,26.331,26.331,581,0
20150227,26.598,26.618,26.479,26.528,5387,0
20150302,26.558,26.608,26.409,26.588,5554,0
20150303,26.687,26.687,26.528,26.528,4141,0
20150304,26.251,26.509,26.251,26.251,303,0
20150305,26.588,26.657,26.588,26.657,1111,0
20150306,26.528,26.528,26.241,26.241,807,0
20150309,26.439,26.439,26.152,26.152,1716,0
20150310,25.845,25.845,25.558,25.667,3534,0
20150311,25.647,25.647,25.627,25.647,707,0
20150312,25.647,25.647,25.647,25.647,101,0
20150313,25.558,25.558,25.429,25.488,2121,0
20150316,25.617,25.736,25.578,25.697,1616,0
20150317,25.627,25.954,25.617,25.954,1716,0
20150318,25.935,26.499,25.825,26.419,3030,0
20150319,26.113,26.152,25.925,26.053,2525,0
20150320,26.474,26.474,26.414,26.414,992,0
20150323,26.615,26.674,26.485,26.644,2511,0
20150324,26.644,26.644,26.644,26.644,100,0
20150325,26.535,26.535,26.535,26.535,301,0
20150326,26.157,26.386,26.157,26.386,2410,0
20150327,26.186,26.236,26.176,26.176,703,0
20150330,26.286,26.625,26.286,26.565,1507,0
20150331,26.615,26.684,26.525,26.684,1273,0
20150401,26.605,26.615,26.605,26.615,301,0
20150402,27.083,27.083,27.083,27.083,100,0
20150406,27.093,27.331,26.834,27.331,1607,0
20150407,27.331,27.67,27.331,27.59,1356,0
20150408,27.262,27.401,27.262,27.361,2812,0
20150409,27.381,27.381,27.252,27.252,2972,0
20150410,27.481,27.63,27.481,27.63,4821,0
20150413,27.66,27.66,27.501,27.62,1808,0
20150414,27.61,27.849,27.6,27.849,904,0
20150415,28.247,28.566,28.247,28.496,679,0
20150416,28.347,28.387,28.307,28.387,4884,0
20150417,27.909,28.038,27.909,27.979,1306,0
20150420,28.317,28.317,28.188,28.198,1896,0
20150421,28.108,28.108,28.068,28.068,2775,0
20150422,28.138,28.138,27.929,28.009,1315,0
20150423,28.198,28.317,28.198,28.228,6629,0
20150424,28.238,28.267,28.198,28.267,5848,0
20150427,28.477,28.477,28.317,28.317,2913,0
20150428,28.317,28.317,28.317,28.317,5,0
20150429,28.765,28.765,28.556,28.646,2511,0
20150430,28.457,28.586,28.218,28.337,4319,0
20150501,28.337,28.337,28.337,28.337,100,0
20150504,28.676,28.686,28.496,28.566,2511,0
20150505,28.765,28.885,28.506,28.506,5624,0
20150506,28.427,28.616,28.427,28.616,747,0
20150507,28.238,28.327,28.178,28.257,2292,0
20150508,28.696,28.696,28.696,28.696,201,0
20150511,28.745,28.745,28.526,28.626,1306,0
20150512,28.506,28.506,28.506,28.506,137,0
20150513,28.556,28.646,28.307,28.486,3067,0
20150514,28.566,28.586,28.566,28.586,603,0
20150515,28.725,28.725,28.725,28.725,156,0
20150518,28.636,28.696,28.616,28.666,1159,0
20150519,28.367,28.516,28.367,28.516,395,0
20150520,28.198,28.387,28.198,28.317,35841,0
20150521,28.317,28.317,28.317,28.317,100,0
20150522,28.367,28.367,28.367,28.367,904,0
20150526,27.989,27.989,27.879,27.959,880,0
20150527,28.178,28.238,28.178,28.238,4520,0
20150528,28.098,28.098,28.068,28.078,825,0
20150529,27.899,28.038,27.859,27.899,1707,0
20150601,27.899,27.899,27.75,27.77,827,0
20150602,28.038,28.267,27.949,28.068,7086,0
20150603,28.138,28.178,28.118,28.118,1507,0
20150604,27.819,27.899,27.819,27.899,803,0
20150605,27.919,27.939,27.919,27.939,502,0
20150608,27.61,27.72,27.61,27.68,1406,0
20150609,27.67,27.67,27.67,27.67,1143,0
20150610,28.068,28.068,28.068,28.068,397,0
20150611,28.028,28.028,27.919,28.018,863,0
20150612,27.889,27.889,27.879,27.879,402,0
20150615,27.76,27.76,27.65,27.65,1406,0
20150616,27.77,27.789,27.77,27.789,301,0
20150617,27.789,27.789,27.789,27.789,100,0
20150618,27.789,27.789,27.789,27.789,100,0
20150619,28.07,28.07,27.92,27.93,1200,0
20150622,27.94,28.07,27.94,27.94,1900,0
20150623,27.94,28.1,27.84,27.95,1356,0
20150624,27.82,27.82,27.68,27.75,600,0
20150625,27.44,27.44,27.44,27.44,200,0
20150626,27.44,27.44,27.44,27.44,100,0
20150629,26.76,26.76,26.48,26.48,2600,0
20150630,26.61,26.61,26.59,26.6,968,0
20150701,26.91,26.91,26.41,26.45,5000,0
20150702,26.55,26.55,26.55,26.55,500,0
20150706,25.96,25.97,25.96,25.97,1600,0
20150707,25.72,25.98,25.51,25.98,2100,0
20150708,25.4,25.44,25.16,25.16,3200,0
20150709,25.65,25.65,25.57,25.57,900,0
20150710,25.74,25.75,25.74,25.75,2300,0
20150713,26.06,26.06,26.06,26.06,600,0
20150714,26.34,26.44,26.34,26.44,2011,0
20150715,26.19,26.2,26.19,26.2,660,0
20150716,26.15,26.15,25.97,26,1800,0
20150717,25.89,25.89,25.63,25.63,1300,0
20150720,25.46,25.49,25.4,25.4,1100,0
20150721,24.91,25.22,24.91,25.19,1400,0
20150722,24.97,25.05,24.97,25.02,6700,0
20150723,24.96,24.99,24.69,24.69,7800,0
20150724,24.2,24.2,24.01,24.07,800,0
20150727,23.67,24.02,23.67,23.84,4800,0
20150728,24.17,24.32,24.16,24.3,3300,0
20150729,24.51,24.51,24.45,24.49,1900,0
20150730,24.29,24.46,24.29,24.4,1100,0
20150731,24.52,24.52,24.52,24.52,200,0
20150803,24.33,24.33,23.9,23.93,2657,0
20150804,24.02,24.02,23.56,23.58,1100,0
20150805,23.74,23.78,23.74,23.78,500,0
20150806,23.31,23.43,23.26,23.39,2087,0
20150807,23.32,23.32,23.18,23.18,1100,0
