Date,Open,High,Low,Close,Volume,OpenInt
20140702,47.394,47.394,47.137,47.187,39735,0
20140703,47.354,47.443,47.157,47.424,24102,0
20140707,47.197,47.473,46.91,47.009,16781,0
20140708,46.772,46.831,46.614,46.762,13406,0
20140709,46.96,46.96,46.693,46.713,8942,0
20140710,46.289,46.644,46.201,46.437,67211,0
20140711,46.487,46.487,46.161,46.161,81314,0
20140714,46.377,46.614,46.377,46.417,24618,0
20140715,46.585,46.585,46.221,46.397,7261,0
20140716,46.467,46.653,46.407,46.535,10441,0
20140717,46.347,46.506,45.973,46.042,15827,0
20140718,46.071,46.497,46.071,46.447,9612,0
20140721,46.337,46.357,46.101,46.327,15921,0
20140722,46.497,46.673,46.407,46.497,8382,0
20140723,46.447,46.634,46.447,46.565,10586,0
20140724,46.595,46.723,46.525,46.585,8591,0
20140725,46.535,46.535,46.211,46.229,20282,0
20140728,46.211,46.279,45.983,46.239,8053,0
20140729,46.151,46.367,46.071,46.071,15426,0
20140730,46.171,46.229,45.815,45.924,13436,0
20140731,45.569,45.599,45.095,45.144,46771,0
20140801,44.779,45.193,44.651,45.016,17848,0
20140804,45.115,45.263,44.829,45.223,7109,0
20140805,45.233,45.233,44.819,44.966,8120,0
20140806,44.661,45.163,44.661,44.996,9711,0
20140807,45.173,45.253,44.631,44.75,10404,0
20140808,44.829,45.303,44.789,45.303,13127,0
20140811,45.658,45.696,45.429,45.469,27419,0
20140812,45.509,45.539,45.203,45.373,13207,0
20140813,45.519,45.589,45.439,45.559,15540,0
20140814,45.686,45.796,45.608,45.726,19447,0
20140815,45.914,45.934,45.429,45.706,28822,0
20140818,45.992,46.141,45.874,46.101,10248,0
20140819,46.289,46.427,46.269,46.417,8417,0
20140820,46.307,46.535,46.297,46.487,7133,0
20140821,46.347,46.703,46.347,46.673,19158,0
20140822,46.723,46.723,46.417,46.585,10796,0
20140825,46.811,46.851,46.634,46.752,14069,0
20140826,46.851,46.96,46.781,46.791,32010,0
20140827,46.95,46.97,46.861,46.94,16527,0
20140828,46.634,46.91,46.634,46.891,26390,0
20140829,46.97,47.029,46.831,47.019,20460,0
20140902,47.167,47.167,46.851,47.029,7698,0
20140903,47.245,47.295,46.92,46.95,13979,0
20140904,46.97,47.167,46.743,46.743,10950,0
20140905,46.752,46.97,46.614,46.97,13133,0
20140908,46.891,46.94,46.673,46.841,7714,0
20140909,46.653,46.871,46.437,46.447,12555,0
20140910,46.555,46.555,46.259,46.516,3753,0
20140911,46.525,46.743,46.407,46.733,7638,0
20140912,46.585,46.772,46.249,46.347,5528,0
20140915,46.229,46.347,46.161,46.249,23473,0
20140916,46.407,46.673,46.307,46.506,9611,0
20140917,46.653,46.703,46.279,46.457,12852,0
20140918,46.634,46.644,46.487,46.595,15917,0
20140919,46.752,46.752,46.191,46.297,4460,0
20140922,46.131,46.131,45.726,45.726,18758,0
20140923,45.732,45.752,45.384,45.434,20378,0
20140924,45.434,45.623,45.167,45.564,29355,0
20140925,45.514,45.514,44.871,44.969,19774,0
20140926,44.95,45.207,44.921,45.167,10015,0
20140929,44.801,45.019,44.801,44.979,8513,0
20140930,45.029,45.029,44.613,44.643,16616,0
20141001,44.553,44.553,43.94,44.059,78235,0
20141002,44,44.296,43.653,44.148,16461,0
20141003,44.326,44.504,44.138,44.436,29426,0
20141006,44.396,44.474,44.138,44.256,19364,0
20141007,44.177,44.177,43.623,43.663,12646,0
20141008,43.485,44.286,43.228,44.286,13095,0
20141009,43.98,43.98,43.079,43.188,66186,0
20141010,43.019,43.415,42.732,42.802,101148,0
20141013,42.574,42.969,42.237,42.237,15936,0
20141014,42.544,43.128,42.524,42.712,41762,0
20141015,42.267,42.929,41.286,42.614,61670,0
20141016,42.504,43.138,42.376,42.999,27159,0
20141017,43.475,43.475,42.92,43.108,25335,0
20141020,43.118,43.485,43.029,43.485,14860,0
20141021,43.722,44.446,43.722,44.406,93054,0
20141022,44.474,44.683,43.96,43.96,5997,0
20141023,44.356,44.861,44.296,44.633,335595,0
20141024,44.504,44.702,44.474,44.702,5104,0
20141027,44.197,44.543,44.197,44.426,7136,0
20141028,44.762,45.404,44.653,45.327,12509,0
20141029,45.504,45.673,45.019,45.317,10403,0
20141030,45.187,45.673,45.148,45.504,14368,0
20141031,45.86,46.178,45.702,46.138,28653,0
20141103,46.208,46.305,45.89,45.93,19400,0
20141104,45.93,45.93,45.594,45.742,8310,0
20141105,46.039,46.168,45.92,46.168,9305,0
20141106,45.95,46.315,45.92,46.295,15454,0
20141107,46.295,46.564,46.237,46.534,18750,0
20141110,46.652,46.662,46.415,46.485,7758,0
20141111,46.505,46.603,46.475,46.584,16756,0
20141112,46.405,46.633,46.315,46.633,10018,0
20141113,46.633,46.712,46.237,46.277,14785,0
20141114,46.267,46.505,46.267,46.395,7454,0
20141117,46.335,46.425,46.158,46.335,6367,0
20141118,46.505,46.613,46.395,46.445,10118,0
20141119,46.485,46.485,46.118,46.315,3827,0
20141120,46.325,46.722,46.218,46.722,17726,0
20141121,47.098,47.198,46.811,46.91,13431,0
20141124,47.019,47.088,46.91,47.078,10290,0
20141125,47.059,47.216,46.9,46.96,14234,0
20141126,46.831,46.92,46.781,46.831,7267,0
20141128,46.524,46.662,46.425,46.495,4789,0
20141201,46.178,46.178,45.742,45.821,8169,0
20141202,46.029,46.277,46.009,46.078,21481,0
20141203,46.267,46.623,46.158,46.475,18831,0
20141204,46.415,46.415,46.128,46.267,15443,0
20141205,46.345,46.455,46.277,46.277,5981,0
20141208,46.019,46.039,45.752,45.782,11272,0
20141209,45.384,46.178,45.357,46.178,16483,0
20141210,45.95,45.96,45.207,45.207,11132,0
20141211,45.682,45.85,45.376,45.404,11581,0
20141212,45.108,45.118,44.653,44.692,23065,0
20141215,44.989,45.029,44.356,44.534,10417,0
20141216,44.356,45.167,44.246,44.494,14442,0
20141217,44.653,45.524,44.583,45.474,68709,0
20141218,46.148,46.643,45.762,46.277,33076,0
20141219,46.365,46.821,46.305,46.682,34046,0
20141222,46.692,46.841,46.554,46.841,10317,0
20141223,47.124,47.283,47.114,47.164,11185,0
20141224,47.253,47.333,47.134,47.263,7009,0
20141226,47.333,47.581,47.333,47.343,10249,0
20141229,47.581,47.801,47.581,47.711,6364,0
20141230,47.521,47.651,47.443,47.453,23785,0
20141231,47.561,47.621,46.995,46.995,9368,0
20150102,47.134,47.134,46.478,46.756,36123,0
20150105,46.21,46.21,45.742,45.831,15205,0
20150106,45.971,45.971,45.085,45.245,12376,0
20150107,45.543,45.732,45.443,45.722,17477,0
20150108,46.358,46.518,46.318,46.468,28888,0
20150109,46.548,46.548,45.841,46.14,37266,0
20150112,45.115,45.423,45.115,45.393,28577,0
20150113,45.702,46.01,44.827,45.175,20522,0
20150114,44.758,45.036,44.26,44.996,44872,0
20150115,45.145,45.145,44.37,44.37,29667,0
20150116,44.459,45.285,44.459,45.275,9110,0
20150120,45.315,45.315,44.738,45.016,16514,0
20150121,45.006,45.593,45.006,45.473,15964,0
20150122,45.583,46.13,45.503,46.04,14384,0
20150123,46.08,46.12,45.891,45.941,7355,0
20150126,45.772,46.289,45.732,46.269,12855,0
20150127,45.792,46.298,45.682,46.15,16526,0
20150128,46.488,46.488,45.095,45.095,30131,0
20150129,45.245,45.453,44.568,45.433,29599,0
20150130,45.105,45.653,44.937,45.046,20381,0
20150202,45.335,46.01,45.066,45.951,14475,0
20150203,46.548,47.194,46.298,47.184,25849,0
20150204,46.886,47.025,46.558,46.637,12701,0
20150205,46.965,47.423,46.935,47.333,13071,0
20150206,47.601,47.661,47.233,47.323,14820,0
20150209,47.591,47.631,47.204,47.373,137869,0
20150210,47.463,47.463,46.905,47.363,18240,0
20150211,47.045,47.263,46.985,47.213,10730,0
20150212,47.691,47.771,47.483,47.731,28972,0
20150213,47.9,48.119,47.811,48.119,24814,0
20150217,47.91,48.268,47.771,48.238,31846,0
20150218,47.86,48.198,47.86,48.158,10254,0
20150219,48.019,48.357,47.88,48.228,6907,0
20150220,48.198,48.258,47.791,48.218,15401,0
20150223,47.979,48.089,47.939,47.959,4520,0
20150224,48.119,48.347,48.099,48.278,10064,0
20150225,48.198,48.337,48.099,48.288,9152,0
20150226,48.198,48.318,47.9,48.039,54357,0
20150227,48.029,48.128,47.91,47.999,118235,0
20150302,47.811,47.959,47.661,47.959,46159,0
20150303,47.87,47.929,47.691,47.83,12571,0
20150304,47.423,47.671,47.323,47.651,9855,0
20150305,47.541,47.761,47.463,47.631,20615,0
20150306,47.413,47.413,46.776,46.876,22225,0
20150309,47.045,47.055,46.925,47.015,9051,0
20150310,46.308,46.538,46.17,46.21,16191,0
20150311,46.229,46.328,46.01,46.269,20213,0
20150312,46.646,46.736,46.548,46.736,24638,0
20150313,46.518,46.607,45.981,46.438,18202,0
20150316,46.418,46.806,46.418,46.796,20917,0
20150317,46.637,46.806,46.488,46.766,37913,0
20150318,46.637,47.801,46.538,47.581,26851,0
20150319,47.283,47.423,47.015,47.134,13576,0
20150320,47.343,47.781,47.343,47.681,19409,0
20150323,47.959,47.959,47.811,47.811,27052,0
20150324,47.541,47.771,47.463,47.531,13074,0
20150325,47.644,47.724,47.086,47.086,26587,0
20150326,47.116,47.206,46.887,46.986,9832,0
20150327,46.857,46.956,46.817,46.946,8728,0
20150330,47.375,47.684,47.235,47.684,8728,0
20150331,47.475,47.624,47.335,47.445,12069,0
20150401,47.245,47.574,47.245,47.425,41435,0
20150402,47.495,47.843,47.465,47.694,77051,0
20150406,47.744,48.372,47.465,48.232,15651,0
20150407,48.172,48.382,48.103,48.103,14650,0
20150408,48.262,48.272,47.973,48.053,9230,0
20150409,47.953,48.212,47.893,48.202,8712,0
20150410,48.212,48.352,48.192,48.352,23677,0
20150413,48.232,48.471,48.132,48.162,14547,0
20150414,48.242,48.441,48.242,48.412,6120,0
20150415,48.651,49.289,48.571,49.179,9702,0
20150416,48.86,49.189,48.81,48.96,8429,0
20150417,48.561,48.671,48.073,48.292,11839,0
20150420,48.75,48.81,48.631,48.651,15927,0
20150421,48.601,48.601,48.162,48.232,6495,0
20150422,48.292,48.422,47.953,48.392,10176,0
20150423,48.581,48.84,48.491,48.681,10434,0
20150424,48.701,48.701,48.471,48.531,7130,0
20150427,48.641,48.81,48.332,48.362,9832,0
20150428,48.412,48.731,48.302,48.721,6412,0
20150429,48.471,48.88,48.422,48.75,32305,0
20150430,48.501,48.721,48.292,48.382,20968,0
20150501,48.422,48.76,48.382,48.701,17557,0
20150504,48.94,48.94,48.76,48.79,60497,0
20150505,48.731,48.84,48.242,48.272,31703,0
20150506,48.431,48.431,47.873,48.013,45726,0
20150507,47.943,48.043,47.714,47.973,26003,0
20150508,48.282,48.561,48.272,48.531,28092,0
20150511,48.561,48.601,48.322,48.322,7224,0
20150512,47.993,48.332,47.833,48.302,11730,0
20150513,48.282,48.362,48.122,48.232,36211,0
20150514,48.491,48.551,48.292,48.392,17758,0
20150515,48.172,48.412,48.172,48.392,11056,0
20150518,48.392,48.571,48.292,48.551,7334,0
20150519,48.282,48.691,48.162,48.322,16858,0
20150520,48.382,48.541,48.332,48.481,28828,0
20150521,48.511,48.77,48.511,48.731,7525,0
20150522,48.691,48.691,48.422,48.641,10434,0
20150526,48.451,48.451,47.694,47.804,3088,0
20150527,47.744,48.083,47.664,48.083,40833,0
20150528,48.023,48.023,47.724,47.953,11923,0
20150529,47.883,47.883,47.724,47.764,6421,0
20150601,47.634,47.764,47.505,47.574,18348,0
20150602,47.544,48.063,47.544,47.863,9321,0
20150603,47.973,48.192,47.823,48.003,19363,0
20150604,47.843,47.883,47.395,47.455,31503,0
20150605,47.495,47.674,47.405,47.604,21370,0
20150608,47.514,47.594,47.315,47.345,16153,0
20150609,47.544,47.544,47.265,47.285,18890,0
20150610,47.744,48.023,47.514,47.943,5067,0
20150611,48.033,48.033,47.843,47.903,11904,0
20150612,47.564,47.883,47.564,47.624,17758,0
20150615,47.495,47.495,47.016,47.255,10936,0
20150616,47.245,47.624,47.166,47.564,5117,0
20150617,47.823,47.823,47.445,47.634,9531,0
20150618,47.694,47.933,47.674,47.853,15049,0
20150619,47.764,47.833,47.624,47.624,11939,0
20150622,47.883,47.883,47.784,47.853,14547,0
20150623,47.993,48.122,47.893,48.122,21892,0
20150624,48.05,48.05,47.7,47.73,8000,0
20150625,47.6,47.64,47.37,47.42,8900,0
20150626,47.43,47.56,47.36,47.51,16300,0
20150629,47.09,47.28,46.37,46.37,11200,0
20150630,47.56,47.56,46.39,46.47,11706,0
20150701,46.88,46.88,46.26,46.45,20400,0
20150702,46.68,46.68,46.27,46.38,11200,0
20150706,45.96,46.26,45.76,45.89,10800,0
20150707,46.09,46.36,45.27,46.27,15200,0
20150708,45.85,46.08,45.33,45.5,11300,0
20150709,45.82,45.92,45.5,45.57,12100,0
20150710,45.94,45.94,45.69,45.87,15000,0
20150713,45.96,46.26,45.96,46.25,4700,0
20150714,46.3,46.48,46.21,46.45,34796,0
20150715,46.52,46.52,45.92,45.99,11980,0
20150716,46.21,46.3,46.12,46.2,9500,0
20150717,45.78,45.8,45.71,45.72,5800,0
20150720,45.45,45.66,45.38,45.41,18900,0
20150721,45.5,45.55,45.06,45.1,19100,0
20150722,44.95,45.13,44.95,44.95,25400,0
20150723,45.02,45.09,44.6,44.69,15600,0
20150724,44.58,44.58,44.09,44.1,5900,0
20150727,43.82,44.05,43.67,43.77,34100,0
20150728,43.97,44.43,43.73,44.33,16300,0
20150729,44.36,44.85,44.36,44.83,36400,0
20150730,44.77,44.87,44.65,44.77,13400,0
20150731,44.72,45.01,44.67,44.7,9800,0
20150803,44.46,44.61,44.24,44.35,13400,0
20150804,44.48,44.48,44.09,44.17,31300,0
20150805,44.38,44.65,44.24,44.31,13800,0
20150806,44.22,44.34,43.98,44.34,23550,0
20150807,44.36,44.36,43.97,43.97,14800,0
