Date,Open,High,Low,Close,Volume,OpenInt
20120719,38.367,38.395,38.158,38.243,13144,0
20120720,37.988,37.988,37.562,37.61,27798,0
20120723,37.022,37.401,36.929,37.326,28735,0
20120724,37.224,37.224,36.663,36.852,15767,0
20120725,37.107,37.145,36.929,36.975,17680,0
20120726,37.411,37.704,37.164,37.269,22492,0
20120727,37.372,38.083,37.372,37.911,39689,0
20120730,38.025,38.054,37.892,38.054,5687,0
20120731,37.926,37.936,37.727,37.746,18478,0
20120801,38.149,38.149,37.525,37.525,28271,0
20120802,37.297,37.636,37.288,37.562,22814,0
20120803,38.385,38.385,38.111,38.185,335977,0
20120806,38.262,38.461,38.253,38.253,52032,0
20120807,38.498,38.726,38.452,38.565,62871,0
20120808,38.479,38.829,38.328,38.697,12179,0
20120809,38.622,39.057,38.622,38.839,41119,0
20120810,38.744,38.877,38.716,38.877,10070,0
20120813,38.763,38.868,38.64,38.773,7856,0
20120814,38.924,39.152,38.897,38.906,7730,0
20120815,38.943,39.142,38.943,39.123,15412,0
20120816,39.132,39.407,39.132,39.351,12488,0
20120817,39.493,39.529,39.351,39.529,16839,0
20120820,39.52,39.662,39.445,39.653,183815,0
20120821,39.795,39.937,39.558,39.681,293415,0
20120822,39.529,39.681,39.369,39.493,12215,0
20120823,39.378,39.387,39.152,39.18,26799,0
20120824,39.132,39.51,39.103,39.445,28360,0
20120827,39.529,39.529,39.284,39.284,6226,0
20120828,39.351,39.378,39.226,39.226,7299,0
20120829,39.18,39.303,39.142,39.274,1223,0
20120830,39.113,39.294,39,39.209,2296,0
20120831,39.581,39.581,39.305,39.457,6943,0
20120904,39.409,39.732,39.4,39.694,6980,0
20120905,39.742,39.818,39.637,39.685,26314,0
20120906,39.981,40.293,39.981,40.283,93858,0
20120907,40.464,40.569,40.36,40.417,39111,0
20120910,40.392,40.42,40.278,40.278,17687,0
20120911,40.495,40.562,40.429,40.533,145839,0
20120912,40.685,40.817,40.589,40.666,37900,0
20120913,40.542,41.214,40.542,41.205,44470,0
20120914,41.424,41.651,41.281,41.567,35027,0
20120917,41.61,41.61,41.214,41.243,65105,0
20120918,41.187,41.187,40.94,41.034,48124,0
20120919,40.959,41.11,40.959,40.997,4840,0
20120920,40.664,40.92,40.55,40.92,35333,0
20120921,41.196,41.196,40.749,40.788,87361,0
20120924,40.56,40.883,40.56,40.749,9498,0
20120925,40.901,40.911,40.16,40.188,37138,0
20120926,40.065,40.132,39.942,39.942,43626,0
20120927,40.132,40.283,40.017,40.246,15105,0
20120928,40.099,40.366,39.976,40.223,14592,0
20121001,40.35,40.606,40.274,40.331,32524,0
20121002,40.522,40.54,40.407,40.531,42036,0
20121003,40.389,40.664,40.389,40.55,3988,0
20121004,40.684,41.119,40.684,41.091,20684,0
20121005,41.329,41.623,41.309,41.385,16373,0
20121008,41.235,41.491,41.225,41.482,157724,0
20121009,41.3,41.3,41.101,41.139,2656,0
20121010,40.969,41.291,40.969,41.168,35072,0
20121011,41.491,41.623,41.338,41.424,12306,0
20121012,41.338,41.529,41.015,41.091,29375,0
20121015,41.225,41.463,41.129,41.463,5664,0
20121016,41.67,42.071,41.67,42.023,37182,0
20121017,42.376,42.565,42.27,42.536,59067,0
20121018,42.641,42.955,42.641,42.744,47216,0
20121019,42.612,42.612,41.908,42.099,24450,0
20121022,42.081,42.221,41.955,42.202,7462,0
20121023,41.824,41.833,41.519,41.728,64806,0
20121024,41.661,41.852,41.661,41.728,8223,0
20121025,42.118,42.118,41.748,41.88,50566,0
20121026,41.87,41.87,41.376,41.576,15756,0
20121031,41.586,41.586,41.281,41.576,38651,0
20121101,41.603,42.127,41.603,41.767,166364,0
20121102,41.87,41.87,40.873,41.11,56615,0
20121105,40.844,41.196,40.739,41.187,141133,0
20121106,41.3,41.728,41.3,41.651,14629,0
20121107,41.215,41.215,40.502,40.664,21120,0
20121108,40.987,40.987,40.417,40.417,36361,0
20121109,40.142,40.729,40.142,40.54,32173,0
20121112,40.606,40.606,40.274,40.35,100478,0
20121113,40.207,40.606,39.875,40.104,11115,0
20121114,40.151,40.302,39.637,39.714,17093,0
20121115,39.827,39.903,39.619,39.808,85764,0
20121116,39.685,40.151,39.561,40.113,56298,0
20121119,40.522,40.674,40.473,40.587,127725,0
20121120,40.711,40.778,40.54,40.778,20452,0
20121121,40.749,41.015,40.749,41.015,24956,0
20121123,41.215,41.463,41.178,41.463,27263,0
20121126,41.281,41.453,41.225,41.414,6889,0
20121127,41.3,41.443,41.148,41.148,8901,0
20121128,40.978,41.367,40.788,41.367,15060,0
20121129,41.538,41.651,41.51,41.613,8079,0
20121130,41.625,41.741,41.578,41.741,12756,0
20121203,42.014,42.014,41.632,41.642,25186,0
20121204,41.786,41.786,41.567,41.728,569194,0
20121205,41.88,42.155,41.738,42.043,64892,0
20121206,42.071,42.09,41.917,42.081,31934,0
20121207,42.327,42.327,42.071,42.175,31554,0
20121210,42.061,42.327,41.985,42.221,179602,0
20121211,42.289,42.376,42.241,42.318,4786,0
20121212,42.516,42.632,42.28,42.28,24775,0
20121213,42.421,42.85,41.89,41.89,868997,0
20121214,41.908,41.908,41.548,41.548,332339,0
20121217,41.738,42.155,41.68,42.155,10448,0
20121218,41.975,42.478,41.975,42.469,28769,0
20121219,42.811,42.83,42.497,42.497,9211,0
20121220,42.622,42.734,42.385,42.734,41730,0
20121221,42.238,42.488,41.969,42.228,50363,0
20121224,42.086,42.287,42.086,42.181,11485,0
20121226,42.277,42.287,42.114,42.141,12925,0
20121227,42.171,42.171,41.603,41.969,477320,0
20121228,41.806,41.969,41.71,41.74,12815,0
20121231,41.712,42.253,41.586,42.244,23835,0
20130102,43.005,43.247,42.978,43.237,10918,0
20130103,43.265,43.572,43.228,43.525,498831,0
20130104,43.669,43.995,43.602,43.995,195832,0
20130107,43.831,43.831,43.525,43.66,33846,0
20130108,43.63,43.669,43.399,43.543,18317,0
20130109,43.563,43.88,43.563,43.851,30188,0
20130110,44.071,44.235,43.947,44.198,120352,0
20130111,44.139,44.274,43.976,44.159,24926,0
20130114,44.119,44.139,43.947,44.071,42279,0
20130115,43.976,44.245,43.89,44.235,92873,0
20130116,44.255,44.35,44.139,44.139,26346,0
20130117,44.264,44.561,44.264,44.447,10333,0
20130118,44.437,44.571,44.292,44.553,17804,0
20130122,44.657,45.407,44.657,45.388,1083158,0
20130123,45.369,45.435,45.262,45.435,81755,0
20130124,45.569,45.608,45.339,45.397,41574,0
20130125,45.521,45.521,45.194,45.521,28369,0
20130128,45.502,45.502,45.281,45.378,11311,0
20130129,45.378,45.618,45.339,45.598,76325,0
20130130,45.559,45.656,45.397,45.521,25509,0
20130131,45.617,45.867,45.597,45.819,35354,0
20130201,46.05,46.529,45.194,46.251,215002,0
20130204,46.06,46.203,45.742,45.867,28067,0
20130205,46.145,46.241,45.944,46.145,33750,0
20130206,46.012,46.433,45.867,46.423,94247,0
20130207,46.5,46.588,46.03,46.261,112945,0
20130208,46.404,46.559,46.404,46.519,39590,0
20130211,46.529,46.702,46.384,46.644,38996,0
20130212,46.778,46.942,46.76,46.922,19413,0
20130213,47.056,47.173,46.97,47.115,140267,0
20130214,46.962,47.155,46.942,47.106,30535,0
20130215,47.125,47.221,46.98,47.115,19789,0
20130219,46.97,47.527,46.952,47.5,160360,0
20130220,47.537,47.565,46.798,46.817,107465,0
20130221,46.72,46.827,46.618,46.712,19059,0
20130222,47.018,47.267,46.999,47.23,66410,0
20130225,47.613,47.613,46.106,46.106,203152,0
20130226,46.348,46.559,46.002,46.491,151054,0
20130227,46.414,47.018,46.414,46.97,124781,0
20130228,47.053,47.383,46.995,47.043,90078,0
20130301,46.927,47.121,46.426,47.052,290382,0
20130304,46.98,47.355,46.857,47.355,161143,0
20130305,47.459,48.161,47.459,47.94,89607,0
20130306,48.113,48.355,47.97,48.085,77274,0
20130307,48.123,48.335,48.085,48.248,84732,0
20130308,48.634,48.682,48.451,48.673,54167,0
20130311,48.784,49.026,48.689,48.997,130406,0
20130312,49.001,49.117,48.952,49.049,40302,0
20130313,49.097,49.338,49.077,49.301,79900,0
20130314,49.492,49.685,49.444,49.685,29619,0
20130315,49.628,49.675,49.462,49.589,25304,0
20130318,49.107,49.551,48.847,49.329,88618,0
20130319,49.452,49.492,49.057,49.291,45163,0
20130320,49.541,49.647,49.444,49.561,106268,0
20130321,49.425,49.511,49.107,49.251,68265,0
20130322,49.311,49.511,49.311,49.444,37381,0
20130325,49.656,49.704,49.145,49.396,173751,0
20130326,49.501,49.685,49.501,49.58,44160,0
20130327,49.396,49.694,49.271,49.666,24307,0
20130328,49.771,50.021,49.628,50.021,182543,0
20130401,50.178,50.178,49.656,49.761,110346,0
20130402,50.07,50.11,49.791,49.945,191893,0
20130403,50.226,50.226,49.329,49.406,2091173,0
20130404,49.472,49.647,49.251,49.589,98747,0
20130405,48.875,49.357,48.722,49.357,43677,0
20130408,49.386,49.761,49.261,49.761,108034,0
20130409,49.869,50.021,49.637,49.82,58996,0
20130410,49.984,50.33,49.84,50.301,75697,0
20130411,50.37,50.86,50.37,50.688,132209,0
20130412,50.552,50.756,50.33,50.542,62289,0
20130415,50.389,50.389,49.155,49.155,95552,0
20130416,49.511,49.974,49.482,49.974,43594,0
20130417,49.57,49.714,49.183,49.329,88265,0
20130418,49.126,49.425,48.731,48.885,256189,0
20130419,49.011,49.462,48.894,49.444,138562,0
20130422,49.319,49.57,49.001,49.435,90293,0
20130423,50.003,50.34,49.811,50.311,92889,0
20130424,50.552,50.833,50.37,50.785,226113,0
20130425,51.093,51.093,50.61,50.851,52420,0
20130426,50.824,50.957,50.448,50.562,63776,0
20130429,50.804,50.929,50.63,50.899,23749,0
20130430,50.8,51.156,50.791,51.12,83561,0
20130501,51.055,51.468,50.668,50.678,96810,0
20130502,50.948,50.987,50.747,50.987,179724,0
20130503,51.487,51.702,51.44,51.477,654088,0
20130506,51.536,51.912,51.536,51.893,94755,0
20130507,52.056,52.289,51.942,52.27,71903,0
20130508,52.27,52.598,52.241,52.588,66822,0
20130509,52.588,52.664,52.114,52.172,66724,0
20130510,52.308,52.308,52.066,52.251,318290,0
20130513,52.241,52.452,52.124,52.384,202710,0
20130514,52.452,53.041,52.452,53.031,51481,0
20130515,53.031,53.33,52.848,53.252,86512,0
20130516,53.089,53.099,52.568,52.645,60901,0
20130517,52.829,52.982,52.673,52.8,70340,0
20130520,52.781,52.887,52.549,52.673,114948,0
20130521,52.664,52.751,52.251,52.384,881001,0
20130522,52.384,52.781,51.633,51.874,1335702,0
20130523,51.15,51.922,50.804,51.767,877452,0
20130524,51.672,51.692,51.227,51.692,794299,0
20130528,52.212,52.541,51.73,51.952,911354,0
20130529,51.796,52.173,51.476,52.038,421861,0
20130530,52.056,52.722,52.056,52.654,92041,0
20130531,52.501,52.831,52.006,52.044,258908,0
20130603,52.192,52.192,51.227,51.893,780790,0
20130604,51.932,52.183,51.205,51.476,563277,0
20130605,51.495,51.495,50.8,50.8,466931,0
20130606,50.791,51.515,50.576,51.515,934789,0
20130607,51.691,52.348,51.651,52.3,262538,0
20130610,52.531,52.627,52.202,52.511,346240,0
20130611,52.125,52.3,51.73,51.834,158478,0
20130612,52.01,52.261,51.507,51.556,98020,0
20130613,51.487,52.394,51.343,52.318,325686,0
20130614,52.242,52.367,51.747,51.834,193287,0
20130617,52.134,52.501,51.99,52.374,102014,0
20130618,52.414,52.891,52.405,52.841,255690,0
20130619,52.822,52.871,51.99,52.019,270130,0
20130620,51.603,51.854,51.08,51.215,234842,0
20130621,51.485,51.525,50.625,50.993,158752,0
20130624,50.566,50.566,49.842,50.257,179549,0
20130625,50.576,50.944,50.354,50.8,170608,0
20130626,51.186,51.632,51.1,51.485,78122,0
20130627,51.806,52.338,51.632,52.252,35982,0
20130628,52.213,52.503,51.883,52.242,133210,0
20130701,52.444,52.938,52.444,52.881,203244,0
20130702,52.956,53.084,52.357,52.493,215113,0
20130703,52.523,52.523,51.922,52.233,32695,0
20130705,52.901,53.142,52.484,53.142,103234,0
20130708,53.519,53.713,53.257,53.403,703414,0
20130709,53.742,53.915,53.567,53.896,183640,0
20130710,53.925,53.945,53.528,53.828,190811,0
20130711,54.351,54.381,54.002,54.322,152339,0
20130712,54.341,54.815,54.331,54.815,66622,0
20130715,54.873,55.542,54.749,54.903,84730,0
20130716,55.049,55.203,54.458,54.592,144298,0
20130717,54.796,55.164,54.534,54.767,38326,0
20130718,54.922,55.338,54.922,55.33,64227,0
20130719,55.213,55.281,54.903,55.154,63574,0
20130722,55.242,55.532,55.134,55.532,115855,0
20130723,55.715,55.715,54.805,54.825,613245,0
20130724,55.049,55.124,54.419,54.516,107297,0
20130725,54.477,54.796,54.371,54.749,91039,0
20130726,54.612,55.01,54.534,54.991,69958,0
20130729,54.942,55.019,54.671,54.777,128324,0
20130730,54.873,55.104,54.534,54.719,87556,0
20130731,54.671,55.154,54.671,54.749,269638,0
20130801,55.077,56.025,55.077,55.891,277616,0
20130802,55.957,55.957,55.639,55.774,64279,0
20130805,55.745,55.745,55.375,55.512,30023,0
20130806,55.464,55.464,54.758,54.863,66421,0
20130807,54.962,54.962,54.273,54.516,197585,0
20130808,54.642,54.863,54.429,54.632,87393,0
20130809,54.524,54.815,54.506,54.681,108360,0
20130812,54.506,54.729,54.293,54.448,28172,0
20130813,54.602,54.834,54.293,54.825,112433,0
20130814,54.863,54.922,54.612,54.749,90721,0
20130815,54.448,54.448,53.906,54.002,219111,0
20130816,53.906,54.411,53.838,54.09,107751,0
20130819,53.877,53.935,53.481,53.509,56107,0
20130820,53.461,53.955,53.316,53.858,35228,0
20130821,53.664,53.955,53.325,53.528,246682,0
20130822,53.732,54.467,53.732,54.226,31246,0
20130823,54.371,54.371,54.012,54.226,27558,0
20130826,54.341,54.391,53.955,54.031,170667,0
20130827,53.49,53.49,52.851,52.851,69097,0
20130828,52.928,53.103,52.715,52.851,45617,0
20130829,52.63,53.335,52.63,53.045,93989,0
20130830,52.956,53.093,52.513,52.656,26830,0
20130903,52.743,53.598,52.703,53.014,296582,0
20130904,53.103,53.666,52.956,53.462,103063,0
20130905,53.539,53.646,53.375,53.394,90589,0
20130906,53.636,53.636,52.664,53.21,62616,0
20130909,53.451,53.974,53.451,53.974,43000,0
20130910,54.306,54.677,54.219,54.453,42162,0
20130911,54.467,54.632,54.351,54.632,30347,0
20130912,54.506,54.612,54.245,54.283,34201,0
20130913,54.345,54.587,54.326,54.385,19975,0
20130916,54.767,55.068,54.767,54.903,206597,0
20130917,54.968,55.249,54.958,55.23,81443,0
20130918,55.317,55.674,55.18,55.531,76527,0
20130919,55.6,55.724,55.19,55.22,66011,0
20130920,55.412,55.412,55.073,55.171,34703,0
20130923,54.987,55.055,54.783,54.919,254709,0
20130924,54.958,55.432,54.849,55.083,33139,0
20130925,55.111,55.628,55.073,55.521,44229,0
20130926,55.674,55.852,55.393,55.531,80279,0
20130927,55.298,55.432,55.249,55.366,188153,0
20130930,54.909,55.289,54.744,55.121,77509,0
20131001,55.171,55.609,55.171,55.393,45213,0
20131002,54.744,55.521,54.744,55.521,256779,0
20131003,55.373,55.373,54.859,55.073,43507,0
20131004,55.19,55.684,55.19,55.674,25908,0
20131007,55.279,55.393,55.083,55.131,32657,0
20131008,55.18,55.18,54.491,54.491,99163,0
20131009,54.677,54.677,54.034,54.335,65513,0
20131010,54.889,55.58,54.889,55.57,31324,0
20131011,55.59,55.986,55.502,55.986,22225,0
20131014,55.655,56.346,55.655,56.346,31974,0
20131015,56.336,56.52,55.957,55.976,727333,0
20131016,56.258,57.056,56.258,57.006,22800,0
20131017,56.899,57.599,56.851,57.589,289428,0
20131018,57.793,57.821,57.366,57.821,30431,0
20131021,57.901,57.978,57.705,57.851,141445,0
20131022,57.968,58.464,57.968,58.065,2458370,0
20131023,57.938,57.978,57.346,57.482,52866,0
20131024,57.569,57.784,57.56,57.735,86882,0
20131025,57.861,57.968,57.745,57.841,16374,0
20131028,57.745,58.084,57.745,58.026,200652,0
20131029,58.133,58.58,58.133,58.58,87688,0
20131030,58.754,58.754,58.065,58.297,46452,0
20131031,58.27,58.414,58.074,58.084,1568041,0
20131101,58.113,58.113,57.725,57.91,511095,0
20131104,57.978,58.182,57.851,58.143,58354,0
20131105,58.143,58.163,57.91,57.938,63731,0
20131106,58.133,58.386,58.026,58.307,84139,0
20131107,58.366,58.647,57.784,57.784,51137,0
20131108,57.861,58.862,57.861,58.862,82284,0
20131111,58.872,59.006,58.736,58.998,671510,0
20131112,58.989,58.998,58.492,58.677,58076,0
20131113,58.434,59.347,58.434,59.347,216132,0
20131114,59.424,59.9,59.327,59.862,54581,0
20131115,59.987,59.987,59.532,59.872,79731,0
20131118,60.017,60.124,59.571,59.677,386074,0
20131119,59.638,59.745,59.347,59.444,112284,0
20131120,59.405,59.667,59.231,59.347,97774,0
20131121,59.502,60.173,59.502,60.057,136448,0
20131122,60.077,60.483,60.077,60.473,65376,0
20131125,60.629,60.707,60.473,60.511,86209,0
20131126,61.261,61.261,60.473,60.59,164401,0
20131127,60.551,60.725,60.473,60.697,25049,0
20131129,60.842,60.901,60.561,60.561,27176,0
20131202,60.679,60.979,60.21,60.492,178281,0
20131203,60.367,60.367,59.725,59.997,57709,0
20131204,59.919,60.299,59.317,59.939,57522,0
20131205,59.755,59.909,59.474,59.532,54640,0
20131206,60.085,60.453,60.085,60.416,45862,0
20131209,60.6,60.697,60.406,60.531,50171,0
20131210,60.453,60.6,60.289,60.299,30923,0
20131211,60.348,60.357,59.434,59.474,131458,0
20131212,59.502,59.638,59.347,59.395,240172,0
20131213,59.677,59.677,59.152,59.279,48883,0
20131216,59.502,59.581,59.375,59.395,82471,0
20131217,59.337,59.424,58.969,59.075,32393,0
20131218,59.152,59.997,58.773,59.977,67359,0
20131219,59.919,60.067,59.785,59.977,19302,0
20131220,60.084,60.57,60.054,60.56,169988,0
20131223,60.833,60.863,60.669,60.736,87017,0
20131224,60.736,61.097,60.736,61.097,29109,0
20131226,61.273,61.273,61.027,61.116,36784,0
20131227,61.254,61.254,60.922,61.008,211097,0
20131230,61.077,61.263,61.077,61.215,56113,0
20131231,61.31,61.583,61.273,61.517,41654,0
20140102,61.156,61.34,60.287,60.444,204367,0
20140103,60.425,60.649,60.209,60.277,433323,0
20140106,60.473,60.698,60.074,60.132,97450,0
20140107,60.228,60.659,60.228,60.366,66358,0
20140108,60.327,60.463,60.092,60.356,359481,0
20140109,60.56,60.688,60.337,60.659,160391,0
20140110,60.813,60.902,60.307,60.62,47803,0
20140113,60.6,60.6,59.528,59.643,939973,0
20140114,59.839,60.317,59.782,60.248,279405,0
20140115,60.385,60.511,60.248,60.425,351063,0
20140116,60.415,60.415,60.102,60.218,64327,0
20140117,60.142,60.277,59.955,59.995,126720,0
20140121,60.18,60.287,59.594,59.839,100591,0
20140122,59.936,60.054,59.782,59.975,565633,0
20140123,59.849,59.849,58.816,58.932,82586,0
20140124,58.659,58.659,57.353,57.353,97625,0
20140127,57.353,57.674,56.758,57.178,204189,0
20140128,57.411,57.918,57.411,57.791,59050,0
20140129,57.373,57.81,57.119,57.206,127181,0
20140130,57.636,58.093,57.557,58.016,79575,0
20140131,57.373,57.908,56.553,57.373,222077,0
20140203,57.215,57.421,55.724,55.754,92358,0
20140204,55.881,56.27,55.694,55.987,63966,0
20140205,55.871,56.289,55.579,56.183,94146,0
20140206,56.26,56.407,56.026,56.348,38408,0
20140207,56.543,57.011,56.427,56.991,31742,0
20140210,56.894,57.197,56.69,57.168,63192,0
20140211,57.294,58.074,57.215,57.987,82966,0
20140212,58.016,58.28,57.743,57.967,43357,0
20140213,57.646,58.493,57.47,58.455,81826,0
20140214,58.386,58.737,58.337,58.679,752866,0
20140218,58.796,59.098,58.718,59.069,96096,0
20140219,58.932,59.312,58.395,58.415,109905,0
20140220,58.483,58.855,58.26,58.766,62066,0
20140221,58.864,58.962,58.572,58.737,45916,0
20140224,58.855,59.166,58.669,58.766,553186,0
20140225,58.835,58.855,58.562,58.639,53483,0
20140226,58.766,58.796,58.445,58.669,1263036,0
20140227,58.747,59.049,58.455,59.03,57001,0
20140228,59.01,59.752,58.991,59.41,66478,0
20140303,58.952,59.156,58.619,58.912,64358,0
20140304,59.488,60.122,59.488,60.092,72148,0
20140305,60.084,60.277,60.015,60.277,48162,0
20140306,60.415,60.843,60.415,60.736,43180,0
20140307,60.892,61.185,60.669,60.942,79289,0
20140310,60.803,60.972,60.6,60.912,40445,0
20140311,60.999,61.037,60.444,60.52,89417,0
20140312,60.228,60.688,60.064,60.629,35452,0
20140313,60.755,60.755,59.907,60.044,60535,0
20140314,59.946,60.327,59.888,60.064,105077,0
20140317,60.425,60.726,60.287,60.405,88472,0
20140318,60.483,60.922,60.483,60.833,144284,0
20140319,60.853,60.962,60.287,60.53,102926,0
20140320,60.444,60.932,60.444,60.853,114118,0
20140321,61.193,61.399,60.89,60.909,35780,0
20140324,61.016,61.203,60.645,60.752,1129820,0
20140325,61.075,61.075,60.606,60.732,38704,0
20140326,60.899,61.223,60.203,60.203,784611,0
20140327,60.106,60.175,59.596,59.714,57656,0
20140328,59.862,60.371,59.813,59.978,61145,0
20140331,60.222,60.929,60.222,60.919,61525,0
20140401,61.035,61.085,60.625,61.016,62968,0
20140402,61.016,61.29,60.979,61.223,42088,0
20140403,61.319,61.399,61.104,61.339,30970,0
20140404,61.565,61.8,60.566,60.586,37943,0
20140407,60.381,60.468,59.499,59.548,53425,0
20140408,59.539,59.842,59.342,59.714,130685,0
20140409,59.813,60.322,59.596,60.302,23194,0
20140410,60.262,60.4,59.293,59.332,16713,0
20140411,58.853,59.225,58.598,58.774,69341,0
20140414,59.293,59.45,58.764,59.117,37718,0
20140415,59.186,59.519,58.696,59.371,150622,0
20140416,59.724,60.028,59.694,60.018,51751,0
20140417,60.018,60.262,59.919,60.136,14677,0
20140421,60.146,60.146,59.832,59.978,20177,0
20140422,59.978,60.536,59.9,60.41,521795,0
20140423,60.381,60.655,60.381,60.635,19597,0
20140424,60.732,61.281,60.468,60.732,16038,0
20140425,60.526,60.684,60.165,60.332,39170,0
20140428,60.42,60.576,59.578,60.018,55313,0
20140429,60.116,60.665,60.116,60.625,42409,0
20140430,60.312,60.791,60.156,60.742,9905,0
20140501,60.665,61.203,60.586,61.075,30976,0
20140502,60.997,61.565,60.959,61.134,66482,0
20140505,60.899,61.075,60.487,61.006,16084,0
20140506,60.85,60.85,60.292,60.342,32923,0
20140507,60.546,61.095,60.41,61.085,116588,0
20140508,61.183,61.683,61.144,61.281,55768,0
20140509,61.203,61.29,60.752,61.223,24285,0
20140512,61.428,61.868,61.428,61.83,25439,0
20140513,61.907,61.957,61.683,61.82,26599,0
20140514,61.721,61.741,61.025,61.095,15206,0
20140515,60.969,60.969,59.978,60.44,250765,0
20140516,60.39,60.448,60.048,60.448,19749,0
20140519,60.272,60.791,60.272,60.781,42375,0
20140520,60.742,60.84,60.352,60.625,68559,0
20140521,60.714,61.085,60.684,60.89,12413,0
20140522,60.83,61.193,60.83,61.104,40544,0
20140523,61.144,61.309,61.055,61.193,16031,0
20140527,61.309,61.603,61.309,61.497,16064,0
20140528,61.339,61.477,61.243,61.309,89079,0
20140529,61.447,61.546,61.272,61.507,26114,0
20140530,61.379,61.633,61.319,61.467,37823,0
20140602,61.693,61.858,61.447,61.771,64330,0
20140603,61.593,61.858,61.447,61.83,48957,0
20140604,62.006,62.887,62.006,62.877,77089,0
20140605,62.907,63.082,62.661,63.053,38903,0
20140606,63.2,63.523,63.2,63.396,81158,0
20140609,63.386,63.552,63.258,63.376,83556,0
20140610,63.258,63.366,63.219,63.347,35536,0
20140611,63.132,63.258,63.014,63.082,31459,0
20140612,63.092,63.092,62.7,62.848,28626,0
20140613,62.975,63.063,62.769,62.925,23565,0
20140616,62.915,62.915,62.603,62.769,24092,0
20140617,62.612,63.542,62.612,63.425,33995,0
20140618,63.278,63.699,63.151,63.631,38586,0
20140619,63.689,63.689,63.435,63.601,15588,0
20140620,63.705,63.872,63.499,63.518,117696,0
20140623,63.568,63.657,63.223,63.41,47450,0
20140624,63.253,63.597,63.066,63.066,44481,0
20140625,62.988,63.096,62.811,63.038,54946,0
20140626,63.086,63.184,62.458,62.9,152699,0
20140627,62.763,63.047,62.743,62.9,89154,0
20140630,62.801,63.106,62.772,63.047,45533,0
20140701,63.106,63.862,63.106,63.578,56197,0
20140702,63.568,63.794,63.126,63.145,24020,0
20140703,63.42,63.676,63.42,63.489,26186,0
20140707,63.401,63.401,63.126,63.233,29252,0
20140708,63.155,63.175,62.801,63.047,51375,0
20140709,63.086,63.136,62.909,63.038,194531,0
20140710,62.339,62.791,62.153,62.763,114310,0
20140711,62.643,62.88,62.506,62.851,102929,0
20140714,63.038,63.401,63.038,63.136,101241,0
20140715,63.253,63.401,62.909,63.175,114281,0
20140716,63.342,63.401,62.811,62.918,109669,0
20140717,62.733,63.086,62.202,62.241,125378,0
20140718,62.33,62.772,62.271,62.753,114610,0
20140721,62.576,62.753,62.438,62.693,103647,0
20140722,62.743,62.841,62.605,62.733,248622,0
20140723,62.763,62.958,62.586,62.89,33219,0
20140724,62.791,62.988,62.566,62.703,54524,0
20140725,62.448,62.448,62.006,62.094,75207,0
20140728,62.035,62.143,61.622,62.133,64194,0
20140729,62.291,62.301,61.564,61.564,44356,0
20140730,61.692,61.692,60.866,61.003,97467,0
20140731,60.63,60.915,60.071,60.071,102254,0
20140801,60.071,60.326,59.776,60.149,97935,0
20140804,60.256,60.404,59.922,60.355,21745,0
20140805,60.178,60.365,59.884,60.021,47691,0
20140806,59.903,60.394,59.746,60.326,134230,0
20140807,60.541,60.611,60.041,60.139,174098,0
20140808,60.159,60.621,60.061,60.611,28555,0
20140811,60.787,61.052,60.718,60.836,29417,0
20140812,60.787,61.092,60.777,60.965,37684,0
20140813,61.22,61.455,61.092,61.435,19446,0
20140814,61.72,61.957,61.682,61.957,54042,0
20140815,62.133,62.261,61.515,61.917,75052,0
20140818,62.192,62.556,62.192,62.516,21974,0
20140819,62.546,62.643,62.516,62.526,11992,0
20140820,62.438,62.683,62.428,62.605,6562,0
20140821,62.586,63.106,62.546,63.076,23000,0
20140822,62.938,63.106,62.801,62.831,21093,0
20140825,63.126,63.459,63.018,63.332,268010,0
20140826,63.558,63.558,63.362,63.489,238588,0
20140827,63.469,63.754,63.41,63.744,445035,0
20140828,63.568,63.724,63.371,63.518,20144,0
20140829,63.657,63.872,63.479,63.784,157291,0
20140902,63.872,64.403,63.872,64.029,73028,0
20140903,64.207,64.216,63.744,63.744,17046,0
20140904,63.833,64.049,63.42,63.449,13070,0
20140905,63.459,63.489,63.126,63.42,41355,0
20140908,63.352,63.518,63.116,63.381,7764,0
20140909,63.253,63.253,62.801,62.851,8758,0
20140910,63.175,63.175,62.781,63.047,11819,0
20140911,62.831,63.116,62.831,63.047,18372,0
20140912,63.066,63.145,62.89,63.008,7008,0
20140915,62.841,63.253,62.841,63.066,33611,0
20140916,63.096,63.352,62.978,63.145,15670,0
20140917,63.332,63.449,63.145,63.175,11142,0
20140918,63.449,63.754,63.449,63.666,15093,0
20140919,63.751,63.859,63.278,63.357,24961,0
20140922,63.042,63.268,62.904,62.904,2041250,0
20140923,62.804,62.894,62.252,62.252,39386,0
20140924,62.4,62.962,62.262,62.904,9611,0
20140925,62.608,62.766,62.095,62.173,28922,0
20140926,62.272,62.844,62.193,62.706,359198,0
20140929,62.233,62.538,62.055,62.41,38303,0
20140930,62.233,62.578,62.085,62.085,23667,0
20141001,61.877,61.986,61.424,61.523,57393,0
20141002,61.503,61.917,61.197,61.719,40515,0
20141003,62.193,62.627,62.085,62.518,38142,0
20141006,62.666,62.784,62.252,62.272,36517,0
20141007,62.035,62.134,61.483,61.483,44084,0
