Date,Open,High,Low,Close,Volume,OpenInt
20111021,44.156,44.374,43.957,44.374,19703,0
20111024,44.763,45.239,44.679,45.162,18958,0
20111025,44.753,44.906,44.356,44.356,24102,0
20111026,44.734,44.743,43.901,44.612,59809,0
20111027,45.779,46.376,45.36,46.034,49705,0
20111028,45.996,46.224,45.921,46.159,159482,0
20111031,45.498,45.717,45.183,45.183,26882,0
20111101,43.853,44.431,43.719,43.957,39215,0
20111102,44.488,44.763,44.222,44.583,32838,0
20111103,45.105,45.635,44.583,45.551,15046,0
20111104,45.186,45.452,44.93,45.318,11022,0
20111107,45.38,45.551,44.792,45.542,17739,0
20111108,45.845,46.091,45.37,46.062,10477,0
20111109,45.037,45.191,44.309,44.384,427514,0
20111110,44.916,44.916,44.203,44.64,233269,0
20111111,45.191,45.617,45.152,45.522,151554,0
20111114,45.36,45.532,45.095,45.181,72564,0
20111115,45.123,45.76,45.009,45.56,45727,0
20111116,45.22,45.683,44.848,44.887,63905,0
20111117,44.725,44.81,43.805,44.023,35941,0
20111118,44.099,44.231,43.834,43.91,82380,0
20111121,43.246,43.313,42.705,43.159,76983,0
20111122,43.066,43.274,42.799,43.046,71302,0
20111123,42.725,42.725,42.127,42.146,37818,0
20111125,41.965,42.346,41.907,41.907,17264,0
20111128,43.046,43.379,42.952,43.207,86770,0
20111129,43.227,43.578,43.227,43.284,27588,0
20111130,44.532,45.077,44.485,45.077,66622,0
20111201,44.926,45.285,44.926,45.066,30637,0
20111202,45.36,45.617,44.963,45.037,42920,0
20111205,45.702,45.769,45.21,45.437,80686,0
20111206,45.423,45.624,45.281,45.442,70479,0
20111207,45.262,45.529,44.862,45.414,29511,0
20111208,45.205,45.205,44.415,44.481,37383,0
20111209,44.691,45.376,44.625,45.327,356298,0
20111212,44.897,44.897,44.365,44.65,130424,0
20111213,44.916,45.114,43.966,44.09,64414,0
20111214,43.91,43.947,43.36,43.511,110424,0
20111215,43.966,43.966,43.559,43.607,103145,0
20111216,43.872,44.177,43.596,43.834,203771,0
20111219,44.042,44.042,43.198,43.293,205874,0
20111220,43.882,44.697,43.882,44.612,113939,0
20111221,44.593,44.622,43.995,44.516,178956,0
20111222,44.625,44.862,44.576,44.813,119850,0
20111223,44.977,45.205,44.843,45.167,115395,0
20111227,45.157,45.404,45.061,45.281,99668,0
20111228,45.225,45.262,44.625,44.633,104039,0
20111229,44.766,45.128,44.719,45.09,101954,0
20111230,45.042,45.168,44.929,44.929,55875,0
20120103,45.699,45.863,45.481,45.51,75839,0
20120104,45.356,45.595,45.215,45.576,32415,0
20120105,45.337,45.728,45.167,45.699,42070,0
20120106,45.604,45.767,45.548,45.632,57490,0
20120109,45.709,45.757,45.501,45.709,38387,0
20120110,46.175,46.243,46.061,46.1,63994,0
20120111,46.014,46.167,45.928,46.138,135033,0
20120112,46.233,46.299,45.947,46.262,27496,0
20120113,45.947,46.1,45.805,46.1,70278,0
20120117,46.49,46.603,46.233,46.356,280289,0
20120118,46.271,46.88,46.271,46.861,95801,0
20120119,47.081,47.29,46.985,47.194,47537,0
20120120,47.157,47.175,47.024,47.127,55339,0
20120123,47.194,47.423,46.966,47.204,154446,0
20120124,46.927,47.309,46.898,47.29,89048,0
20120125,47.3,47.946,47.232,47.907,57582,0
20120126,48.138,48.175,47.518,47.68,27074,0
20120127,47.518,47.833,47.518,47.757,58370,0
20120130,47.28,47.68,47.175,47.67,191350,0
20120131,47.89,47.956,47.417,47.658,115354,0
20120201,47.917,48.27,47.89,48.08,287326,0
20120202,48.203,48.356,48.052,48.222,26101,0
20120203,48.67,48.938,48.633,48.909,12588,0
20120206,48.67,48.919,48.67,48.919,24505,0
20120207,48.812,49.07,48.66,49.013,32762,0
20120208,49.042,49.146,48.793,49.089,35715,0
20120209,49.185,49.327,48.964,49.279,15345,0
20120210,48.822,48.909,48.717,48.89,9532,0
20120213,49.223,49.327,49.08,49.26,36615,0
20120214,49.089,49.269,49.022,49.269,7545,0
20120215,49.479,49.508,48.919,49.003,35201,0
20120216,49.051,49.613,49.042,49.603,17406,0
20120217,49.718,49.718,49.461,49.565,16508,0
20120221,49.718,49.794,49.432,49.584,38032,0
20120222,49.546,49.66,49.432,49.499,24000,0
20120223,49.508,49.803,49.461,49.765,20079,0
20120224,49.88,50.041,49.851,49.917,20207,0
20120227,49.699,50.089,49.489,49.975,25398,0
20120228,49.984,50.156,49.917,50.06,26715,0
20120229,50.216,50.263,49.803,49.803,48150,0
20120301,50.079,50.241,49.945,50.185,15030,0
20120302,50.129,50.186,49.804,49.966,27120,0
20120305,49.917,49.917,49.574,49.709,9507,0
20120306,49.164,49.213,48.82,48.953,272072,0
20120307,49.097,49.383,49.097,49.354,8962,0
20120308,49.67,49.975,49.527,49.88,18821,0
20120309,49.975,50.223,49.946,50.09,21759,0
20120312,50.079,50.185,49.975,50.041,14881,0
20120313,50.366,50.927,50.278,50.927,34376,0
20120314,50.907,51.041,50.746,50.849,11193,0
20120315,50.888,51.135,50.869,51.107,19945,0
20120316,51.217,51.246,51.111,51.149,10573,0
20120319,51.154,51.556,51.135,51.402,24756,0
20120320,51.145,51.241,50.956,51.232,21552,0
20120321,51.261,51.374,51.125,51.222,29284,0
20120322,50.811,50.946,50.727,50.888,67406,0
20120323,50.921,51.064,50.615,51.064,12761,0
20120326,51.369,51.751,51.369,51.732,14823,0
20120327,51.838,51.895,51.684,51.684,27480,0
20120328,51.684,51.751,51.083,51.35,25059,0
20120329,51.129,51.378,50.931,51.34,18072,0
20120330,51.524,51.591,51.436,51.445,9137,0
20120402,51.397,51.98,51.33,51.856,28950,0
20120403,51.838,51.98,51.581,51.838,61921,0
20120404,51.407,51.407,51.026,51.207,11743,0
20120405,51.111,51.369,51.083,51.256,7189,0
20120409,50.673,50.931,50.615,50.768,8181,0
20120410,50.702,50.749,49.804,49.842,15978,0
20120411,50.329,50.415,50.157,50.252,210234,0
20120412,50.319,50.979,50.3,50.931,27075,0
20120413,50.797,50.797,50.368,50.368,10817,0
20120416,50.654,50.654,50.09,50.157,8767,0
20120417,50.434,51.111,50.434,51.017,21852,0
20120418,50.882,51.073,50.805,50.902,21676,0
20120419,50.863,51.055,50.271,50.492,31731,0
20120420,50.778,50.931,50.547,50.557,16628,0
20120423,50.042,50.129,49.745,50.1,17727,0
20120424,50.1,50.252,49.918,50.042,22564,0
20120425,50.702,51.007,50.673,51.007,36967,0
20120426,50.969,51.407,50.969,51.314,27027,0
20120427,51.503,51.741,51.35,51.561,7855,0
20120430,51.436,51.494,51.245,51.313,22825,0
20120501,51.295,51.895,51.217,51.435,106707,0
20120502,51.178,51.484,51.12,51.474,29471,0
20120503,51.513,51.513,50.921,51.007,9013,0
20120504,50.749,50.749,50.138,50.138,22746,0
20120507,49.956,50.233,49.861,50.1,58363,0
20120508,49.794,49.889,49.106,49.871,44676,0
20120509,49.316,49.871,49.116,49.603,25345,0
20120510,49.975,49.975,49.537,49.593,23240,0
20120511,49.488,49.985,49.47,49.583,30450,0
20120514,49.059,49.354,49.001,49.059,9555,0
20120515,48.972,49.364,48.79,48.81,13033,0
20120516,49.05,49.154,48.611,48.611,33654,0
20120517,48.667,48.667,47.684,47.684,17400,0
20120518,47.912,47.912,47.177,47.235,23712,0
20120521,47.322,48.361,47.322,48.353,17315,0
20120522,48.428,48.649,48.104,48.315,14692,0
20120523,47.922,48.553,47.599,48.457,21182,0
20120524,48.64,48.64,48.085,48.457,70136,0
20120525,48.428,48.543,48.218,48.325,24971,0
20120529,48.734,49.011,48.677,48.917,18463,0
20120530,48.504,48.504,48.143,48.247,24081,0
20120531,48.187,48.303,47.648,48.005,13717,0
20120601,47.149,47.273,46.691,46.71,24162,0
20120604,46.768,46.909,46.223,46.74,34256,0
20120605,46.557,47.102,46.557,47.064,98641,0
20120606,47.485,48.069,47.485,48.069,24058,0
20120607,48.646,48.646,48.041,48.069,17964,0
20120608,47.888,48.395,47.84,48.348,13228,0
20120611,48.79,48.79,47.694,47.694,91902,0
20120612,47.694,48.266,47.627,48.218,20296,0
20120613,48.065,48.257,47.703,47.741,15219,0
20120614,47.674,48.208,47.674,48.153,2204,0
20120615,48.319,48.76,48.29,48.701,47043,0
20120618,48.504,49.068,48.504,48.991,13517,0
20120619,49.259,49.68,49.259,49.527,18456,0
20120620,49.527,49.527,49.145,49.364,17111,0
20120621,49.421,49.421,48.17,48.208,57221,0
20120622,48.366,48.597,48.241,48.548,93212,0
20120625,48.079,48.098,47.638,47.763,12322,0
20120626,47.888,48.079,47.772,48.079,7981,0
20120627,48.089,48.376,48.089,48.31,11522,0
20120628,47.993,48.098,47.581,48.098,7973,0
20120629,48.87,49.35,48.87,49.35,25739,0
20120702,49.516,49.602,49.315,49.602,29165,0
20120703,49.602,49.966,49.592,49.833,8071,0
20120705,49.842,50.168,49.794,49.976,16755,0
20120706,49.573,49.573,49.191,49.411,29539,0
20120709,49.324,49.401,49.162,49.401,19500,0
20120710,49.602,49.65,48.769,48.943,10995,0
20120711,48.904,48.904,48.424,48.721,8142,0
20120712,48.453,48.654,48.222,48.519,7662,0
20120713,48.874,49.247,48.806,49.21,4699,0
20120716,49.104,49.239,48.923,49.047,7829,0
20120717,49.285,49.392,48.855,49.324,17261,0
20120718,49.226,49.87,49.226,49.793,4092,0
20120719,50.005,50.263,49.889,50.12,10075,0
20120720,49.861,49.861,49.536,49.544,7839,0
20120723,48.558,49.113,48.509,48.988,10798,0
20120724,48.86,48.86,48.379,48.513,7021,0
20120725,48.587,48.646,48.251,48.405,5131,0
20120726,49.123,49.315,48.943,49.229,20397,0
20120727,49.411,50.272,49.411,50.272,6560,0
20120730,50.234,50.435,50.005,50.11,21587,0
20120731,50.033,50.196,49.86,49.86,21506,0
20120801,50.158,50.158,49.564,49.592,8439,0
20120802,49.239,49.65,49.085,49.362,15092,0
20120803,50.071,50.398,50.071,50.263,14961,0
20120806,50.398,50.627,50.398,50.427,23647,0
20120807,50.657,50.924,50.657,50.685,20253,0
20120808,50.579,50.772,50.511,50.657,18104,0
20120809,50.685,50.762,50.598,50.724,9814,0
20120810,50.531,50.807,50.484,50.752,22770,0
20120813,50.676,50.799,50.503,50.762,8350,0
20120814,50.963,51.001,50.742,50.799,11196,0
20120815,50.817,50.993,50.817,50.963,7245,0
20120816,51.02,51.441,50.915,51.355,11807,0
20120817,51.441,51.595,51.403,51.567,21513,0
20120820,51.538,51.538,51.345,51.47,14439,0
20120821,51.642,51.796,51.182,51.299,34073,0
20120822,51.26,51.422,51.134,51.383,4128,0
20120823,51.29,51.29,50.924,50.973,9619,0
20120824,50.905,51.355,50.905,51.29,12624,0
20120827,51.499,51.499,51.27,51.309,14257,0
20120828,51.28,51.45,51.202,51.365,10042,0
20120829,51.45,51.509,51.412,51.412,11248,0
20120830,51.231,51.231,50.963,50.983,19302,0
20120831,51.321,51.417,50.966,51.265,8368,0
20120904,51.225,51.417,50.927,51.321,13286,0
20120905,51.321,51.397,51.225,51.225,8049,0
20120906,51.533,52.216,51.533,52.216,16272,0
20120907,52.263,52.341,52.245,52.321,10075,0
20120910,52.294,52.332,52.006,52.006,6144,0
20120911,52.044,52.218,52.016,52.083,8037,0
20120912,52.208,52.246,52.083,52.218,22490,0
20120913,52.264,53.041,52.246,52.926,20518,0
20120914,53.042,53.341,53.042,53.186,10306,0
20120917,53.175,53.175,53.041,53.137,17225,0
20120918,53.082,53.148,52.994,53.082,6629,0
20120919,53.148,53.321,53.082,53.282,15362,0
20120920,52.955,53.1,52.869,53.1,195138,0
20120921,53.38,53.38,53.072,53.082,104276,0
20120924,52.83,53.033,52.774,52.898,10502,0
20120925,53.023,53.119,52.272,52.311,13645,0
20120926,52.225,52.282,51.927,52.003,7574,0
20120927,52.197,52.629,52.138,52.504,9357,0
20120928,52.373,52.461,52.181,52.266,7343,0
20121001,52.523,52.764,52.302,52.341,14140,0
20121002,52.514,52.562,52.178,52.397,15528,0
20121003,52.514,52.744,52.417,52.666,7594,0
20121004,52.793,52.994,52.695,52.946,6832,0
20121005,53.196,53.224,52.812,52.869,19323,0
20121008,52.695,52.695,52.552,52.629,13182,0
20121009,52.427,52.427,51.984,51.994,6103,0
20121010,51.955,51.955,51.638,51.648,7753,0
20121011,52.071,52.071,51.648,51.648,6447,0
20121012,51.725,51.86,51.524,51.591,8499,0
20121015,51.676,52.003,51.638,52.003,25733,0
20121016,52.206,52.571,52.206,52.571,27949,0
20121017,52.552,52.657,52.456,52.552,11739,0
20121018,52.437,52.552,52.091,52.254,14628,0
20121019,51.984,51.984,51.225,51.34,9641,0
20121022,51.284,51.397,51.043,51.369,9412,0
20121023,50.869,50.986,50.551,50.83,90335,0
20121024,51.052,51.052,50.6,50.6,7370,0
20121025,50.966,51.033,50.541,50.659,12453,0
20121026,50.668,50.888,50.408,50.716,7918,0
20121031,50.918,50.957,50.532,50.735,36135,0
20121101,50.869,51.455,50.83,51.378,57808,0
20121102,51.725,51.725,51.033,51.052,35612,0
20121105,50.859,51.167,50.745,51.033,23323,0
20121106,51.157,51.524,51.157,51.369,12313,0
20121107,50.976,50.976,50.158,50.466,23930,0
20121108,50.389,50.486,49.744,49.744,21739,0
20121109,49.707,50.168,49.639,49.84,18728,0
20121112,50.023,50.052,49.773,49.898,33880,0
20121113,49.61,50.168,49.158,49.763,22944,0
20121114,49.888,49.888,48.984,49.053,47377,0
20121115,49.061,49.178,48.542,48.938,44233,0
20121116,48.955,49.235,48.706,49.178,19658,0
20121119,49.648,50.234,49.648,50.216,40613,0
20121120,50.139,50.351,49.995,50.292,24133,0
20121121,50.369,50.495,50.292,50.446,19058,0
20121123,50.629,51.052,50.629,51.043,15083,0
20121126,50.966,51.071,50.764,51.071,20308,0
20121127,51.137,51.196,50.869,50.908,33381,0
20121128,50.82,51.34,50.82,51.33,70012,0
20121129,51.514,51.696,51.33,51.601,68117,0
20121130,51.525,51.659,51.408,51.574,63023,0
20121203,51.851,51.86,51.33,51.35,49504,0
20121204,51.34,51.436,51.128,51.255,32901,0
20121205,51.284,51.321,50.878,51.081,46032,0
20121206,51.005,51.321,50.996,51.284,51054,0
20121207,51.494,51.494,51.109,51.304,142797,0
20121210,51.206,51.533,51.196,51.369,198369,0
20121211,51.619,51.964,51.611,51.763,108387,0
20121212,52.023,52.071,51.601,51.676,106433,0
20121213,51.753,51.783,51.225,51.34,130206,0
20121214,51.186,51.304,51.014,51.052,129119,0
20121217,51.225,51.666,51.225,51.648,189740,0
20121218,51.773,52.321,51.686,52.272,77148,0
20121219,52.358,52.358,52,52,90887,0
20121220,51.952,52.166,51.778,52.156,57959,0
20121221,52.088,52.088,51.478,51.739,87045,0
20121224,51.652,51.691,51.567,51.642,42835,0
20121226,51.624,51.691,51.178,51.237,102224,0
20121227,51.257,51.333,50.696,51.296,617635,0
20121228,50.967,51.149,50.725,50.725,207671,0
20121231,50.732,51.701,50.732,51.653,268355,0
20130102,52.804,52.977,52.542,52.968,77479,0
20130103,53.016,53.162,52.795,52.852,175110,0
20130104,53.036,53.122,52.881,53.016,30563,0
20130107,52.891,53.036,52.746,52.968,74470,0
20130108,52.948,53.006,52.61,52.804,51936,0
20130109,52.987,53.132,52.987,53.056,35673,0
20130110,53.287,53.336,52.997,53.258,109105,0
20130111,53.268,53.355,53.162,53.355,63279,0
20130114,53.248,53.336,53.094,53.238,106200,0
20130115,52.977,53.258,52.968,53.248,39192,0
20130116,53.104,53.326,53.085,53.248,41749,0
20130117,53.5,53.721,53.365,53.596,114729,0
20130118,53.606,53.711,53.365,53.675,50750,0
20130122,53.721,53.839,53.528,53.839,115403,0
20130123,53.955,54.1,53.926,54.041,59330,0
20130124,53.81,54.177,53.761,53.878,31035,0
20130125,54.07,54.216,53.964,54.129,11519,0
20130128,54.226,54.234,54.001,54.129,191199,0
20130129,54.06,54.254,53.858,54.234,38457,0
20130130,54.216,54.216,53.926,53.974,13154,0
20130131,53.934,54.149,53.876,53.973,43116,0
20130201,54.273,54.534,54.226,54.459,35543,0
20130204,54.187,54.301,53.829,53.839,17585,0
20130205,54.09,54.459,54.09,54.38,24692,0
20130206,54.177,54.468,54.177,54.409,345942,0
20130207,54.331,54.37,53.982,54.36,9755,0
20130208,54.641,54.777,54.641,54.749,11979,0
20130211,54.729,54.729,54.591,54.66,17049,0
20130212,54.641,54.729,54.591,54.601,16256,0
20130213,54.719,54.787,54.496,54.641,13283,0
20130214,54.534,54.767,54.534,54.7,6130,0
20130215,54.796,54.834,54.582,54.7,6782,0
20130219,54.834,55,54.834,55,4980,0
20130220,54.96,55.038,54.506,54.506,10132,0
20130221,54.264,54.264,53.896,53.974,14854,0
20130222,54.197,54.506,54.158,54.496,12060,0
20130225,54.758,54.787,53.702,53.711,15544,0
20130226,53.848,54.021,53.606,53.974,9630,0
20130227,53.887,54.758,53.887,54.641,7982,0
20130228,54.612,54.953,54.525,54.525,15774,0
20130301,54.39,54.759,54.206,54.691,21788,0
20130304,54.554,54.97,54.515,54.95,22645,0
20130305,55.156,55.623,55.156,55.535,15019,0
20130306,55.652,55.692,55.495,55.495,8758,0
20130307,55.623,55.692,55.525,55.692,10653,0
20130308,55.796,55.973,55.652,55.943,13955,0
20130311,55.859,56.061,55.801,56.061,23561,0
20130312,56.015,56.015,55.744,55.888,15223,0
20130313,55.928,56.08,55.849,55.987,8169,0
20130314,56.11,56.257,56.1,56.228,6455,0
20130315,56.215,56.224,56.05,56.116,56080,0
20130318,55.687,56.08,55.677,55.869,36796,0
20130319,55.997,56.035,55.377,55.771,43723,0
20130320,56.021,56.234,55.993,56.146,20465,0
20130321,55.825,55.924,55.642,55.73,30153,0
20130322,55.884,56.155,55.884,56.155,11745,0
20130325,56.312,56.35,55.924,55.933,10845,0
20130326,56.155,56.407,56.155,56.368,34437,0
20130327,56.058,56.427,56.021,56.387,9789,0
20130328,56.476,56.728,56.397,56.622,15356,0
20130401,56.67,56.679,56.165,56.264,10744,0
20130402,56.476,56.698,56.407,56.427,14913,0
20130403,56.622,56.632,55.815,55.993,14485,0
20130404,56.011,56.146,55.914,56.146,14730,0
20130405,55.525,55.815,55.341,55.815,17983,0
20130408,55.874,56.195,55.786,56.195,28878,0
20130409,56.274,56.486,56.175,56.486,29220,0
20130410,56.516,57.185,56.516,57.185,18618,0
20130411,57.146,57.485,57.098,57.311,16562,0
20130412,57.175,57.253,56.962,57.194,15404,0
20130415,56.981,56.981,55.845,55.845,14607,0
20130416,56.264,56.777,56.224,56.777,9003,0
20130417,56.264,56.341,55.672,55.914,17420,0
20130418,56.041,56.041,55.312,55.505,19098,0
20130419,55.573,56.021,55.563,56.011,13913,0
20130422,56.096,56.446,55.835,56.387,11944,0
20130423,56.747,56.923,56.427,56.875,14870,0
20130424,56.846,56.971,56.757,56.884,12861,0
20130425,57.108,57.379,57.108,57.233,80086,0
20130426,57.165,57.165,56.884,57.146,7151,0
20130429,57.165,57.573,57.165,57.476,10434,0
20130430,57.402,57.744,57.344,57.724,6485,0
20130501,57.447,57.583,57.175,57.204,21114,0
20130502,57.33,57.864,57.33,57.806,22385,0
20130503,58.252,58.611,58.252,58.437,13617,0
20130506,58.533,58.63,58.455,58.524,92270,0
20130507,58.709,58.816,58.66,58.796,2104,0
20130508,58.979,59.038,58.884,59.028,5286,0
20130509,59.018,59.251,58.931,58.961,11275,0
20130510,59.028,59.261,58.999,59.261,100847,0
20130513,59.251,59.417,59.126,59.309,11264,0
20130514,59.378,59.882,59.378,59.882,24535,0
20130515,59.834,60.173,59.824,60.095,12720,0
20130516,60.019,60.067,59.738,59.834,5389,0
20130517,60.048,60.339,60.019,60.3,3515,0
20130520,60.329,60.513,60.271,60.3,12152,0
20130521,60.396,60.522,60.163,60.358,19392,0
20130522,60.396,60.862,59.591,59.738,11117,0
20130523,59.193,59.748,59.185,59.61,24574,0
20130524,59.348,59.542,59.116,59.523,41885,0
20130528,60.251,60.513,59.892,59.99,19474,0
20130529,59.752,59.752,59.195,59.497,9805,0
20130530,59.513,59.892,59.513,59.659,20606,0
20130531,59.506,59.818,58.902,58.902,16977,0
20130603,59.077,59.175,58.737,59.175,19837,0
20130604,59.282,59.4,58.639,58.836,17296,0
20130605,58.717,58.717,57.967,58.016,10494,0
20130606,58.055,58.494,57.783,58.484,10632,0
20130607,58.864,59.3,58.746,59.29,15169,0
20130610,59.494,59.494,59.165,59.232,14346,0
20130611,58.796,59.136,58.495,58.737,19010,0
20130612,58.979,58.979,58.175,58.223,18089,0
20130613,58.242,59.047,58.058,59.018,16356,0
20130614,59.028,59.107,58.66,58.737,4867,0
20130617,59.193,59.348,58.901,59.107,15015,0
20130618,59.224,59.692,59.224,59.594,11670,0
20130619,59.591,59.639,58.844,58.844,22737,0
20130620,58.262,58.262,57.194,57.292,21020,0
20130621,57.491,57.569,56.896,57.354,18470,0
20130624,56.826,57.127,56.254,56.787,106941,0
20130625,57.295,57.305,56.916,57.237,12018,0
20130626,57.734,57.919,57.589,57.783,12986,0
20130627,58.055,58.327,58.055,58.123,9150,0
20130628,58.107,58.418,57.922,57.96,44565,0
20130701,58.192,58.736,58.192,58.425,50435,0
20130702,58.425,58.669,58.085,58.367,12995,0
20130703,58.123,58.659,58.055,58.494,13190,0
20130705,58.756,59.118,58.514,59.118,19390,0
20130708,59.37,59.545,59.243,59.321,23278,0
20130709,59.722,59.798,59.497,59.761,18496,0
20130710,59.722,59.935,59.672,59.886,8327,0
20130711,60.509,60.791,60.452,60.774,12822,0
20130712,60.724,60.928,60.676,60.88,18608,0
20130715,60.968,61.046,60.821,60.997,14176,0
20130716,60.978,61.026,60.656,60.754,6379,0
20130717,60.899,60.997,60.84,60.948,9008,0
20130718,61.112,61.29,61.036,61.085,21496,0
20130719,60.85,60.968,60.791,60.968,12417,0
20130722,61.122,61.142,61.006,61.112,17860,0
20130723,61.201,61.201,60.87,60.87,54164,0
20130724,61.026,61.026,60.656,60.744,7215,0
20130725,60.791,61.046,60.714,61.026,7174,0
20130726,60.86,61.103,60.597,61.103,7660,0
20130729,60.968,61.066,60.783,60.938,10526,0
20130730,61.093,61.201,60.968,61.132,8018,0
20130731,61.211,61.474,61.162,61.23,14388,0
20130801,61.572,62.029,61.572,61.98,17414,0
20130802,61.874,62.049,61.796,62.039,8568,0
20130805,62.039,62.155,62,62.097,8778,0
20130806,62.019,62.019,61.582,61.727,21502,0
20130807,61.562,61.562,61.28,61.503,7180,0
20130808,61.805,61.864,61.532,61.766,10882,0
20130809,61.659,61.834,61.424,61.602,9786,0
20130812,61.357,61.688,61.357,61.629,17106,0
20130813,61.756,61.786,61.348,61.727,9912,0
20130814,61.639,61.727,61.386,61.386,9084,0
20130815,60.909,60.909,60.286,60.412,13386,0
20130816,60.286,60.549,60.207,60.305,12359,0
20130819,60.247,60.412,60.071,60.09,8619,0
20130820,60.09,60.578,60.08,60.364,7128,0
20130821,60.286,60.578,60.08,60.08,3633,0
20130822,60.335,60.791,59.166,60.704,8317,0
20130823,60.928,60.968,60.714,60.968,5362,0
20130826,61.056,61.299,60.88,60.88,16209,0
20130827,60.237,60.412,59.818,59.818,7653,0
20130828,59.955,60.178,59.955,59.984,6905,0
20130829,60.1,60.549,60.1,60.452,8888,0
20130830,60.635,60.635,60.049,60.224,13174,0
20130903,60.286,60.646,60.014,60.247,11218,0
20130904,60.345,60.88,60.217,60.791,57123,0
20130905,60.87,61.046,60.791,60.919,11689,0
20130906,61.162,61.328,60.597,60.968,120330,0
20130909,61.093,61.688,61.093,61.688,8207,0
20130910,62,62.165,61.951,62.165,12014,0
20130911,62,62.341,61.99,62.341,25643,0
20130912,62.331,62.517,62.205,62.234,13201,0
20130913,62.272,62.418,62.126,62.399,11242,0
20130916,63.363,63.363,62.574,62.672,35252,0
20130917,62.749,63.061,62.681,63.041,9826,0
20130918,63.101,63.879,62.856,63.791,17239,0
20130919,63.948,64.055,63.772,63.909,18422,0
20130920,63.909,63.909,63.403,63.47,13760,0
20130923,63.47,63.538,62.963,63.168,9222,0
20130924,63.164,63.43,62.931,63.077,11017,0
20130925,63.184,63.184,62.861,62.871,14289,0
20130926,63.017,63.39,63.017,63.32,8110,0
20130927,62.999,63.137,62.911,63.067,11019,0
20130930,62.558,62.891,62.431,62.734,11427,0
20131001,62.94,63.4,62.844,63.37,24069,0
20131002,63.097,63.302,62.911,63.302,44950,0
20131003,63.223,63.302,62.471,62.694,18356,0
20131004,62.834,63.262,62.685,63.194,19084,0
20131007,62.844,63.037,62.658,62.658,9538,0
20131008,62.501,62.549,61.533,61.563,314974,0
20131009,61.738,61.738,61.035,61.416,17666,0
20131010,62.139,62.824,62.139,62.794,21727,0
20131011,62.774,63.262,62.764,63.252,19408,0
20131014,62.844,63.585,62.804,63.535,24053,0
20131015,63.42,63.633,63.147,63.156,19996,0
20131016,63.605,64.005,63.585,64.005,16889,0
20131017,63.663,64.396,63.663,64.377,22588,0
20131018,64.504,64.963,64.504,64.963,27686,0
20131021,65.069,65.089,64.806,64.943,15758,0
20131022,65.236,65.491,65.069,65.266,9771,0
20131023,64.836,65.069,64.707,64.973,23682,0
20131024,65.226,65.402,65.129,65.392,9456,0
20131025,65.607,65.685,65.305,65.539,25607,0
20131028,65.655,65.755,65.432,65.635,16483,0
20131029,65.735,65.988,65.695,65.958,7807,0
20131030,66.154,66.154,65.442,65.705,16304,0
20131031,65.587,65.813,65.305,65.471,21186,0
20131101,65.617,65.715,65.208,65.549,32939,0
20131104,65.765,65.775,65.511,65.695,33776,0
20131105,65.501,65.823,65.285,65.655,26833,0
20131106,65.85,65.998,65.617,65.775,10978,0
20131107,65.948,65.948,64.747,64.747,11475,0
20131108,64.727,65.539,64.727,65.539,13730,0
20131111,65.275,65.675,65.275,65.617,11288,0
20131112,65.539,65.645,65.382,65.645,10340,0
20131113,65.412,66.281,65.198,66.281,32931,0
20131114,66.361,66.624,66.361,66.555,21291,0
20131115,66.663,66.819,66.564,66.819,13128,0
20131118,66.956,66.976,66.281,66.351,30679,0
20131119,66.418,66.536,66.068,66.105,20966,0
20131120,66.193,66.408,65.765,65.948,33853,0
20131121,66.331,66.574,66.261,66.447,10136,0
20131122,66.683,66.926,66.564,66.926,72720,0
20131125,66.926,67.093,66.72,66.799,10050,0
20131126,66.906,67.239,66.73,67.063,31468,0
20131127,67.17,67.307,67.043,67.279,43426,0
20131129,67.542,67.542,67.326,67.366,13723,0
20131202,67.346,67.416,67.023,67.023,86306,0
20131203,66.858,67.043,66.643,66.849,40545,0
20131204,66.76,67.013,66.361,66.819,39514,0
20131205,66.75,66.829,66.555,66.683,48064,0
20131206,67.209,67.326,66.956,67.269,57713,0
20131209,67.483,67.483,67.288,67.336,61301,0
20131210,67.269,67.386,67.083,67.152,24804,0
20131211,67.229,67.229,66.351,66.447,51296,0
20131212,66.39,66.457,66.068,66.223,60747,0
20131213,66.476,66.476,66.088,66.281,36841,0
20131216,66.574,66.849,66.574,66.693,49480,0
20131217,66.819,66.819,66.351,66.546,30646,0
20131218,66.663,67.572,66.163,67.552,56242,0
20131219,67.249,67.483,67.249,67.464,44353,0
20131220,67.512,68.148,67.512,68.051,63767,0
20131223,68.386,68.464,68.238,68.454,57441,0
20131224,68.592,68.652,68.464,68.642,12689,0
20131226,68.796,69.014,68.662,68.996,42342,0
20131227,69.837,69.837,68.739,68.796,27828,0
20131230,68.856,68.956,68.691,68.856,87328,0
20131231,69.071,69.2,69.004,69.2,93158,0
20140102,69.014,69.014,68.396,68.622,20426,0
20140103,68.72,68.72,68.415,68.445,21623,0
20140106,68.562,68.632,68.004,68.199,98658,0
20140107,68.445,68.72,68.445,68.642,59613,0
20140108,68.642,68.766,68.542,68.542,6344,0
20140109,68.896,68.966,68.482,68.71,31075,0
20140110,68.986,69.061,68.592,69.042,30682,0
20140113,68.976,69.032,67.925,68.004,78522,0
