Date,Open,High,Low,Close,Volume,OpenInt
20110902,37.974,38.216,37.591,37.684,196366,0
20110906,36.571,37.405,36.544,37.342,716625,0
20110907,37.943,38.723,37.851,38.686,364428,0
20110908,38.435,38.834,38.075,38.165,314177,0
20110909,37.842,37.953,36.942,37.174,294522,0
20110912,36.68,37.362,36.504,37.353,2130288,0
20110913,37.556,37.889,37.196,37.779,235112,0
20110914,38.066,38.765,37.437,38.351,414436,0
20110915,38.849,38.988,38.389,38.96,270296,0
20110916,39.112,39.317,38.713,39.038,250844,0
20110919,38.351,38.72,38.066,38.479,567768,0
20110920,38.655,39.025,38.25,38.287,408030,0
20110921,38.174,38.304,36.838,36.838,357460,0
20110922,35.71,36.21,35.25,35.729,594039,0
20110923,35.541,36.172,35.512,35.968,2224516,0
20110926,36.366,36.868,35.773,36.822,529045,0
20110927,37.553,37.99,37.082,37.267,623103,0
20110928,37.342,37.491,36.229,36.247,1127308,0
20110929,37.007,37.118,36.08,36.775,591555,0
20110930,36.209,36.528,35.768,35.768,733670,0
20111003,35.569,35.987,34.354,34.354,670236,0
20111004,34.03,35.393,33.603,35.374,1508791,0
20111005,35.45,36.134,35.078,36.025,1090586,0
20111006,35.903,36.933,35.773,36.878,442806,0
20111007,37.146,37.146,36.229,36.348,1171426,0
20111010,37.118,37.647,37.053,37.638,392093,0
20111011,37.248,37.758,37.248,37.601,459585,0
20111012,37.905,38.481,37.815,38.037,787510,0
20111013,37.758,38.111,37.35,37.953,409691,0
20111014,38.471,38.594,38.093,38.556,498263,0
20111017,38.314,38.333,37.572,37.666,395638,0
20111018,37.73,38.881,37.313,38.604,340859,0
20111019,38.49,38.778,38.047,38.155,557296,0
20111020,38.184,38.537,37.693,38.471,393934,0
20111021,38.881,39.335,38.862,39.307,350739,0
20111024,39.427,40.197,39.363,40.078,570914,0
20111025,39.901,39.901,39.14,39.187,446847,0
20111026,39.799,39.984,39.047,39.743,453437,0
20111027,41.061,41.552,40.635,41.264,320871,0
20111028,41.133,41.291,40.921,41.219,482918,0
20111031,40.588,40.887,40.25,40.27,283861,0
20111101,38.909,39.558,38.9,38.983,279720,0
20111102,39.632,39.984,39.344,39.77,305211,0
20111103,40.171,40.625,39.595,40.54,297855,0
20111104,40.13,40.54,39.823,40.468,190778,0
20111107,40.421,40.606,39.892,40.568,305401,0
20111108,40.809,41.088,40.234,41.051,229942,0
20111109,40.096,40.215,39.373,39.446,328461,0
20111110,40.04,40.049,39.399,39.705,496887,0
20111111,40.161,40.671,40.161,40.549,262265,0
20111114,40.336,40.412,39.883,40.096,258541,0
20111115,39.965,40.431,39.687,40.253,305622,0
20111116,39.846,40.402,39.66,39.67,654023,0
20111117,39.595,39.743,38.834,39.028,1097593,0
20111118,39.232,39.307,38.9,39.075,339476,0
20111121,38.518,38.594,38.018,38.361,534246,0
20111122,38.305,38.453,37.934,38.13,2007473,0
20111123,37.758,37.768,37.183,37.193,656977,0
20111125,37.016,37.628,36.978,37.193,399159,0
20111128,38.305,38.453,37.962,38.241,458166,0
20111129,38.352,38.575,38.184,38.342,726035,0
20111130,39.585,40.063,39.416,40.035,759971,0
20111201,39.911,40.197,39.78,39.901,442131,0
20111202,40.253,40.503,39.874,39.92,302442,0
20111205,40.698,40.801,40.189,40.45,356928,0
20111206,40.392,40.578,40.169,40.382,459816,0
20111207,40.13,40.569,39.804,40.411,576342,0
20111208,40.121,40.223,39.327,39.402,561279,0
20111209,39.636,40.233,39.533,40.14,403730,0
20111212,39.827,39.827,39.205,39.548,380234,0
20111213,39.837,39.928,38.834,39.057,540801,0
20111214,38.853,39.01,38.621,38.686,343907,0
20111215,39.169,39.177,38.797,38.935,1655205,0
20111216,39.262,39.57,39.02,39.16,343435,0
20111219,39.335,39.427,38.481,38.594,448740,0
20111220,39.261,39.864,39.261,39.799,389854,0
20111221,39.78,40.142,39.548,40.04,497338,0
20111222,40.261,40.569,40.169,40.484,265421,0
20111223,40.636,40.775,40.54,40.756,328408,0
20111227,40.672,40.915,40.607,40.821,277572,0
20111228,40.85,40.85,40.242,40.261,297841,0
20111229,40.354,40.737,40.344,40.718,415602,0
20111230,40.647,40.779,40.522,40.522,341271,0
20120103,41.428,41.447,40.877,40.97,566103,0
20120104,40.794,40.953,40.636,40.858,318790,0
20120105,40.636,41.195,40.373,41.102,406606,0
20120106,41.119,41.269,40.868,41.045,402791,0
20120109,41.186,41.223,40.924,41.167,544556,0
20120110,41.643,41.745,41.569,41.69,208822,0
20120111,41.54,41.83,41.483,41.782,336511,0
20120112,41.904,41.952,41.512,41.858,267067,0
20120113,41.521,41.718,41.287,41.7,385494,0
20120117,42.156,42.195,41.69,41.764,533866,0
20120118,41.754,42.324,41.663,42.315,236445,0
20120119,42.456,42.567,42.278,42.494,418053,0
20120120,42.428,42.503,42.333,42.474,300692,0
20120123,42.494,42.811,42.324,42.52,333586,0
20120124,42.232,42.586,42.156,42.567,396697,0
20120125,42.503,43.09,42.352,43.025,658051,0
20120126,43.212,43.303,42.614,42.801,677165,0
20120127,42.643,42.931,42.604,42.848,310983,0
20120130,42.484,42.662,42.232,42.548,457568,0
20120131,42.863,42.872,42.35,42.52,318721,0
20120201,42.838,43.267,42.838,43.128,1758015,0
20120202,43.175,43.249,43.025,43.165,816321,0
20120203,43.716,43.856,43.576,43.837,584506,0
20120206,43.576,43.745,43.566,43.726,347922,0
20120207,43.605,43.931,43.491,43.837,1293308,0
20120208,43.903,44.097,43.735,43.987,737643,0
20120209,44.107,44.107,43.707,44.079,539311,0
20120210,43.576,43.774,43.51,43.678,853104,0
20120213,44.088,44.107,43.754,43.968,242254,0
20120214,43.754,43.903,43.605,43.874,2011176,0
20120215,44.097,44.126,43.707,43.808,629294,0
20120216,43.827,44.406,43.827,44.36,471036,0
20120217,44.564,44.603,44.388,44.462,769913,0
20120221,44.593,44.631,44.164,44.323,533857,0
20120222,44.258,44.36,44.006,44.079,468577,0
20120223,44.079,44.397,43.903,44.388,221425,0
20120224,44.444,44.557,44.313,44.388,276685,0
20120227,44.088,44.529,43.94,44.388,293567,0
20120228,44.425,44.51,44.182,44.37,361646,0
20120229,44.389,44.567,44.068,44.134,385782,0
20120301,44.276,44.539,44.248,44.435,524250,0
20120302,44.368,44.461,44.076,44.18,373063,0
20120305,44.071,44.116,43.856,44.044,466007,0
20120306,43.494,43.635,43.195,43.278,211224,0
20120307,43.335,43.711,43.325,43.664,92002,0
20120308,43.984,44.142,43.74,44.059,230172,0
20120309,44.142,44.537,44.104,44.414,156324,0
20120312,44.415,44.5,44.286,44.406,143601,0
20120313,44.687,45.239,44.593,45.239,329074,0
20120314,45.21,45.339,44.939,45.032,151116,0
20120315,45.052,45.425,44.939,45.406,149546,0
20120316,45.437,45.493,45.315,45.36,165096,0
20120319,45.312,45.656,45.275,45.471,478503,0
20120320,45.115,45.293,44.986,45.22,153469,0
20120321,45.275,45.312,45.042,45.125,254854,0
20120322,44.742,44.882,44.51,44.696,390196,0
20120323,44.751,44.967,44.404,44.939,2792137,0
20120326,45.305,45.474,45.212,45.456,411930,0
20120327,45.502,45.568,45.333,45.36,1964286,0
20120328,45.351,45.36,44.819,45.155,3227167,0
20120329,44.856,45.126,44.592,45.071,2105460,0
20120330,45.352,45.361,44.926,45.135,373295,0
20120402,45.089,45.587,44.977,45.437,838587,0
20120403,45.324,45.464,45.033,45.341,575214,0
20120404,44.864,45.006,44.686,44.846,2418604,0
20120405,44.714,44.846,44.518,44.621,387250,0
20120409,43.945,44.199,43.936,44.085,633026,0
20120410,44.002,44.094,43.139,43.195,2154228,0
20120411,43.58,43.73,43.523,43.589,540935,0
20120412,43.635,44.311,43.626,44.264,262656,0
20120413,44.076,44.18,43.769,43.777,440994,0
20120416,43.992,44.094,43.664,43.87,973426,0
20120417,44.113,44.556,44.085,44.442,172822,0
20120418,44.132,44.34,44.094,44.17,140401,0
20120419,44.208,44.423,43.851,44.076,301405,0
20120420,44.246,44.404,44.142,44.161,588432,0
20120423,43.635,43.786,43.44,43.769,470763,0
20120424,43.786,44.094,43.777,44.049,572147,0
20120425,44.499,44.602,44.264,44.592,910090,0
20120426,44.395,45.006,44.386,44.939,434479,0
20120427,45.107,45.155,44.732,45.061,682874,0
20120430,44.984,44.984,44.7,44.814,1112849,0
20120501,44.79,45.456,44.78,45.146,1061487,0
20120502,44.883,45.107,44.723,45.033,884663,0
20120503,45.061,45.079,44.528,44.602,500993,0
20120504,44.414,44.423,43.927,44.031,360229,0
20120507,43.927,44.17,43.879,44.067,458983,0
20120508,43.842,43.945,43.364,43.908,437448,0
20120509,43.412,43.945,43.243,43.692,2148276,0
20120510,44.059,44.076,43.759,43.842,532584,0
20120511,43.57,44.142,43.523,43.813,739695,0
20120514,43.393,43.599,43.224,43.306,580838,0
20120515,43.252,43.402,42.868,42.961,531173,0
20120516,43.158,43.27,42.594,42.594,2164726,0
20120517,42.576,42.67,41.714,41.723,429463,0
20120518,41.855,41.901,41.179,41.264,425626,0
20120521,41.348,42.078,41.319,42.078,1507076,0
20120522,42.192,42.465,41.967,42.173,3040511,0
20120523,41.778,42.331,41.516,42.267,1032718,0
20120524,42.369,42.455,42.013,42.407,531781,0
20120525,42.446,42.586,42.323,42.417,205267,0
20120529,42.755,42.971,42.604,42.922,581297,0
20120530,42.519,42.576,42.088,42.136,582767,0
20120531,42.085,42.369,41.631,42.114,889582,0
20120601,41.358,41.497,40.926,40.926,1415833,0
20120604,41.02,41.085,40.382,40.673,536473,0
20120605,40.551,41.24,40.551,41.174,1365503,0
20120606,41.522,42.126,41.457,42.117,1391641,0
20120607,42.588,42.749,41.985,42.051,559517,0
20120608,41.976,42.38,41.748,42.37,335592,0
20120611,42.67,42.782,41.639,41.658,428516,0
20120612,41.845,42.097,41.564,42.078,686884,0
20120613,41.92,42.183,41.554,41.676,1822453,0
20120614,41.769,42.211,41.676,42.051,560983,0
20120615,42.211,42.457,42.078,42.419,514958,0
20120618,42.294,42.652,42.107,42.547,481451,0
20120619,42.764,43.185,42.688,43.026,414170,0
20120620,43.045,43.185,42.688,42.951,289184,0
20120621,42.971,43.082,41.967,41.995,1476971,0
20120622,42.277,42.37,42.022,42.295,679737,0
20120625,41.834,41.834,41.334,41.522,402618,0
20120626,41.646,41.938,41.392,41.795,590976,0
20120627,41.948,42.419,41.873,42.324,431732,0
20120628,42.012,42.55,41.873,42.53,844442,0
20120629,43.468,43.676,43.26,43.676,495481,0
20120702,43.851,43.899,43.447,43.786,628086,0
20120703,43.832,44.276,43.822,44.239,892433,0
20120705,44.163,44.22,43.822,44.022,509712,0
20120706,43.578,43.691,43.437,43.653,295114,0
20120709,43.598,43.598,43.23,43.429,311310,0
20120710,43.634,43.73,42.729,42.908,486773,0
20120711,42.956,43.087,42.739,42.956,823720,0
20120712,42.616,42.937,42.333,42.739,1813056,0
20120713,42.853,43.429,42.843,43.381,150627,0
20120716,43.285,43.371,42.985,43.267,907258,0
20120717,43.483,43.607,42.917,43.559,1659189,0
20120718,43.413,43.971,43.393,43.837,437536,0
20120719,44.012,44.032,43.691,43.851,501322,0
20120720,43.578,43.72,43.419,43.447,260447,0
20120723,42.853,43.135,42.616,43.003,306118,0
20120724,43.079,43.079,42.238,42.503,669100,0
20120725,42.665,42.834,42.37,42.559,354687,0
20120726,43.201,43.332,42.898,43.23,240567,0
20120727,43.502,44.239,43.381,44.144,268494,0
20120730,44.163,44.323,43.936,44.124,334972,0
20120731,44.047,44.207,43.856,43.885,204538,0
20120801,44.115,44.144,43.681,43.701,1083847,0
20120802,43.381,43.691,42.994,43.342,482293,0
20120803,44.022,44.342,43.993,44.201,623524,0
20120806,44.295,44.512,44.295,44.323,204874,0
20120807,44.681,44.936,44.567,44.71,569798,0
20120808,44.567,44.879,44.558,44.852,618527,0
20120809,44.804,45.114,44.747,45.03,290030,0
20120810,44.842,45.162,44.785,45.124,375910,0
20120813,45.05,45.153,44.785,45.03,300890,0
20120814,45.266,45.266,44.832,44.964,208638,0
20120815,44.888,45.162,44.87,45.143,284567,0
20120816,45.182,45.53,45.05,45.455,558925,0
20120817,45.483,45.596,45.407,45.596,372031,0
20120820,45.483,45.568,45.303,45.53,318188,0
20120821,45.689,45.926,45.427,45.511,604305,0
20120822,45.446,45.492,45.133,45.398,363461,0
20120823,45.332,45.332,44.926,45.012,439327,0
20120824,44.916,45.303,44.795,45.21,570113,0
20120827,45.473,45.473,45.104,45.153,864167,0
20120828,45.077,45.332,44.993,45.19,626876,0
20120829,45.248,45.322,45.058,45.266,695435,0
20120830,45.012,45.058,44.785,44.945,1393321,0
20120831,45.259,45.361,44.87,45.192,350293,0
20120904,45.164,45.4,44.832,45.286,702422,0
20120905,45.305,45.41,45.115,45.268,1796941,0
20120906,45.628,46.252,45.628,46.176,589361,0
20120907,46.272,46.575,46.234,46.508,797205,0
20120910,46.471,46.623,46.312,46.332,354927,0
20120911,46.361,46.661,46.332,46.577,375477,0
20120912,46.68,46.859,46.577,46.783,618589,0
20120913,46.783,47.51,46.539,47.359,988415,0
20120914,47.569,48.138,47.54,47.853,1148734,0
20120917,47.697,47.745,47.227,47.331,4044582,0
20120918,47.246,47.246,46.943,47.048,562206,0
20120919,47.142,47.256,46.992,47.151,268925,0
20120920,46.925,47.001,46.621,46.962,500541,0
20120921,47.266,47.276,46.906,46.925,426022,0
20120924,46.717,46.992,46.688,46.821,520060,0
20120925,47.048,47.048,46.092,46.12,2156559,0
20120926,46.139,46.139,45.654,45.846,368740,0
20120927,46.053,46.414,45.911,46.28,439914,0
20120928,46.051,46.289,45.908,46.137,442224,0
20121001,46.338,46.585,46.025,46.102,1027205,0
20121002,46.29,46.385,46.063,46.3,387837,0
20121003,46.395,46.556,46.12,46.404,540774,0
20121004,46.603,46.869,46.498,46.869,420887,0
20121005,47.03,47.228,46.737,46.877,257234,0
20121008,46.669,46.869,46.621,46.792,238988,0
20121009,46.746,46.906,46.424,46.469,869676,0
20121010,46.498,46.537,46.073,46.176,255512,0
20121011,46.537,46.708,46.459,46.498,544111,0
20121012,46.45,46.537,46.025,46.224,582799,0
20121015,46.358,46.508,46.035,46.498,449462,0
20121016,46.727,46.982,46.649,46.982,1040231,0
20121017,46.962,47.351,46.934,47.305,426058,0
20121018,47.256,47.522,47.21,47.427,452341,0
20121019,47.246,47.285,46.603,46.727,522074,0
20121022,46.717,46.869,46.376,46.727,479611,0
20121023,46.102,46.3,45.741,46.157,1473139,0
20121024,46.348,46.433,45.882,45.95,389976,0
20121025,46.29,46.404,45.836,46.148,256964,0
20121026,46.148,46.3,45.761,46.025,734043,0
20121031,46.016,46.3,45.95,46.186,533117,0
20121101,46.28,46.962,46.176,46.943,1374990,0
20121102,47.161,47.161,46.498,46.547,941744,0
20121105,46.469,46.746,46.29,46.669,413653,0
20121106,46.859,47.228,46.772,47.115,1642967,0
20121107,46.489,46.566,45.8,46.045,681114,0
20121108,46.073,46.243,45.457,45.476,853365,0
20121109,45.25,45.872,45.24,45.495,420867,0
20121112,45.638,45.638,45.325,45.41,425189,0
20121113,45.154,45.683,45.013,45.259,413118,0
20121114,45.352,45.449,44.491,44.585,1345817,0
20121115,44.595,44.823,44.273,44.52,833133,0
20121116,44.585,44.898,44.263,44.842,580134,0
20121119,45.486,45.646,45.305,45.628,1077338,0
20121120,45.523,45.751,45.381,45.732,2007035,0
20121121,45.761,45.863,45.628,45.863,321597,0
20121123,46.073,46.358,46.016,46.358,177204,0
20121126,46.176,46.358,46.083,46.329,509030,0
20121127,46.252,46.442,46.083,46.111,1136503,0
20121128,45.921,46.45,45.654,46.433,315011,0
20121129,46.631,46.698,46.385,46.641,858117,0
20121130,46.793,46.793,46.547,46.689,356733,0
20121203,47.04,47.04,46.508,46.566,595709,0
20121204,46.527,46.746,46.395,46.518,1186935,0
20121205,46.669,46.869,46.309,46.717,1147084,0
20121206,46.679,46.962,46.641,46.934,338246,0
20121207,47.095,47.161,46.906,47.123,939026,0
20121210,47.142,47.351,47.048,47.313,469399,0
20121211,47.502,47.598,47.323,47.445,649436,0
20121212,47.673,47.797,47.407,47.474,428735,0
20121213,47.512,47.598,47.095,47.161,1811939,0
20121214,47.123,47.276,47.095,47.132,330605,0
20121217,47.256,47.627,47.238,47.598,552773,0
20121218,47.7,48.316,47.589,48.269,3560762,0
20121219,48.367,48.396,48.08,48.119,1038717,0
20121220,48.158,48.461,48.089,48.461,528322,0
20121221,47.755,48.099,47.755,48.033,1282430,0
20121224,47.965,48.041,47.814,47.927,613764,0
20121226,47.995,48.033,47.623,47.688,698099,0
20121227,47.765,47.765,47.077,47.584,489439,0
20121228,47.269,47.555,47.125,47.154,417826,0
20121231,47.049,47.989,47.002,47.95,1536533,0
20130102,49.044,49.063,48.662,49.063,1055960,0
20130103,49.015,49.331,48.966,49.101,517118,0
20130104,49.254,49.559,49.111,49.52,362101,0
20130107,49.34,49.388,49.186,49.321,728562,0
20130108,49.234,49.282,48.958,49.063,325489,0
20130109,49.225,49.34,49.139,49.282,770648,0
20130110,49.502,49.559,49.262,49.53,363944,0
20130111,49.502,49.607,49.349,49.502,309706,0
20130114,49.311,49.607,49.311,49.588,2726086,0
20130115,49.388,49.875,49.321,49.855,531932,0
20130116,49.788,49.855,49.665,49.788,585211,0
20130117,49.989,50.39,49.941,50.274,1349888,0
20130118,50.304,50.475,50.151,50.428,965305,0
20130122,50.494,50.953,50.475,50.944,424655,0
20130123,50.904,50.953,50.752,50.914,373701,0
20130124,50.934,51.305,50.924,51.057,656352,0
20130125,51.277,51.458,51.144,51.458,754620,0
20130128,51.563,51.563,51.154,51.372,630615,0
20130129,51.402,51.678,51.334,51.678,467826,0
20130130,51.668,51.736,51.44,51.505,290792,0
20130131,51.409,51.618,51.292,51.522,665154,0
20130201,51.754,52.021,51.698,51.935,1321095,0
20130204,51.62,51.82,51.44,51.478,558910,0
20130205,51.754,52.04,51.668,51.935,634548,0
20130206,51.791,52.145,51.717,52.116,616379,0
20130207,52.165,52.232,51.688,52.031,632299,0
20130208,52.135,52.413,52.04,52.413,407413,0
20130211,52.441,52.441,52.269,52.385,626628,0
20130212,52.413,52.671,52.376,52.614,896592,0
20130213,52.708,52.851,52.555,52.708,621635,0
20130214,52.585,52.909,52.546,52.842,356658,0
20130215,52.919,52.977,52.671,52.785,316189,0
20130219,52.86,53.206,52.86,53.196,593309,0
20130220,53.206,53.243,52.26,52.288,745312,0
20130221,52.174,52.241,51.602,51.839,1192940,0
20130222,52.155,52.385,52.097,52.385,540274,0
20130225,52.708,52.708,51.295,51.305,639788,0
20130226,51.544,51.746,51.125,51.639,834788,0
20130227,51.688,52.499,51.649,52.376,453808,0
20130228,52.357,52.72,52.288,52.404,2028240,0
20130301,52.097,52.462,51.771,52.422,1505632,0
20130304,52.279,52.68,52.194,52.68,576836,0
20130305,52.912,53.324,52.863,53.227,850919,0
20130306,53.342,53.468,53.218,53.285,866275,0
20130307,53.352,53.535,53.352,53.458,531360,0
20130308,53.765,53.898,53.486,53.878,2080562,0
20130311,53.778,54.045,53.682,54.025,471608,0
20130312,53.958,54.111,53.824,54.007,390740,0
20130313,54.007,54.188,53.844,54.14,428776,0
20130314,54.255,54.551,54.188,54.522,429485,0
20130315,54.397,54.531,54.311,54.444,352423,0
20130318,53.921,54.417,53.853,54.197,457734,0
20130319,54.283,54.321,53.614,53.978,471005,0
20130320,54.281,54.501,54.166,54.416,800966,0
20130321,54.062,54.338,53.86,53.937,997046,0
20130322,54.176,54.224,54.042,54.157,409634,0
20130325,54.407,54.492,53.784,54.013,690937,0
20130326,54.272,54.387,54.129,54.338,1068295,0
20130327,54.062,54.425,53.869,54.416,800824,0
20130328,54.425,54.77,54.338,54.597,1144371,0
20130401,54.655,54.751,54.166,54.32,1238120,0
20130402,54.57,54.645,54.052,54.205,725779,0
20130403,54.338,54.338,53.314,53.486,594992,0
20130404,53.516,53.84,53.419,53.811,1950791,0
20130405,53.035,53.811,52.979,53.736,514778,0
20130408,53.84,54.281,53.61,54.253,459965,0
20130409,54.378,54.606,54.11,54.397,382745,0
20130410,54.57,55.01,54.492,55.001,329549,0
20130411,54.923,55.411,54.923,55.21,370172,0
20130412,55.03,55.114,54.693,54.972,327137,0
20130415,54.713,54.713,53.381,53.419,362959,0
20130416,53.937,54.214,53.648,54.205,1817063,0
20130417,53.83,53.83,52.951,53.267,556644,0
20130418,53.4,53.428,52.816,53.073,872413,0
20130419,53.247,53.61,52.999,53.591,248889,0
20130422,53.629,53.918,53.152,53.746,356145,0
20130423,54.042,54.329,53.794,54.329,2365673,0
20130424,54.368,54.741,54.338,54.626,466766,0
20130425,54.818,55.192,54.741,54.913,490561,0
20130426,54.856,54.903,54.482,54.645,232142,0
20130429,54.866,55.153,54.77,54.982,967752,0
20130430,55.063,55.315,54.785,55.315,486549,0
20130501,55.183,55.183,54.606,54.626,1087261,0
20130502,54.828,55.163,54.77,55.085,752222,0
20130503,55.508,55.93,55.508,55.737,449731,0
20130506,55.777,56.053,55.718,56.004,284885,0
20130507,56.121,56.407,55.977,56.36,582504,0
20130508,56.264,56.637,56.236,56.637,521374,0
20130509,56.591,56.656,56.303,56.37,1282321,0
20130510,56.475,56.676,56.293,56.676,544934,0
20130513,56.561,56.628,56.36,56.551,297850,0
20130514,56.609,57.174,56.599,57.136,1596320,0
20130515,57.021,57.615,56.992,57.539,585627,0
20130516,57.413,57.625,57.127,57.174,540419,0
20130517,57.432,57.883,57.432,57.873,680222,0
20130520,57.739,58.152,57.739,57.95,1052456,0
20130521,57.998,58.143,57.768,57.893,802592,0
20130522,58.007,58.467,56.895,57.107,767259,0
20130523,56.303,57.011,56.303,56.953,552415,0
20130524,56.609,56.734,56.254,56.714,485823,0
20130528,57.539,57.596,56.792,57.06,404304,0
20130529,56.682,56.807,56.229,56.615,1009742,0
20130530,56.753,57.202,56.705,56.983,641239,0
20130531,56.692,57.153,56.239,56.268,693575,0
20130603,56.379,56.494,55.747,56.274,416549,0
20130604,56.316,56.566,55.622,55.863,498450,0
20130605,55.699,55.738,55.063,55.063,533220,0
20130606,55.121,55.768,54.939,55.748,366948,0
20130607,56.188,56.514,55.852,56.437,315061,0
20130610,56.666,56.666,56.236,56.437,305562,0
20130611,55.89,56.293,55.641,55.767,450439,0
20130612,56.168,56.196,55.143,55.183,384785,0
20130613,55.143,56.36,55.114,56.254,230930,0
20130614,56.216,56.533,55.862,55.987,345343,0
20130617,56.581,56.637,56.131,56.397,649599,0
20130618,56.422,56.922,56.422,56.788,442543,0
20130619,56.734,56.81,55.91,55.92,445959,0
20130620,55.354,55.392,54.272,54.444,578321,0
20130621,54.688,54.852,53.86,54.496,634276,0
20130624,53.784,54.311,53.247,53.784,722362,0
20130625,54.168,54.688,53.995,54.554,1561604,0
20130626,54.959,55.19,54.747,55.063,500512,0
20130627,55.488,55.902,55.345,55.689,1032136,0
20130628,55.782,56.069,55.483,55.665,1044882,0
20130701,55.882,56.21,55.778,55.941,443054,0
20130702,55.902,56.268,55.632,55.863,1828477,0
20130703,55.622,55.892,55.488,55.768,156646,0
20130705,56.306,56.306,55.508,56.239,216334,0
20130708,56.624,56.662,56.412,56.47,409064,0
20130709,56.807,57.106,56.586,56.999,554558,0
20130710,56.961,57.183,56.778,57.049,363473,0
20130711,57.751,57.876,57.51,57.837,270602,0
20130712,57.857,58.021,57.703,57.963,229247,0
20130715,58.058,58.251,57.934,58.241,173560,0
20130716,58.251,58.281,57.751,57.886,386797,0
20130717,58.157,58.281,57.992,58.137,247022,0
20130718,58.358,58.752,58.192,58.665,374615,0
20130719,58.608,58.762,58.493,58.762,247421,0
20130722,58.809,59.061,58.742,58.954,345896,0
20130723,59.119,59.119,58.869,58.973,284391,0
20130724,59.167,59.167,58.232,58.385,173793,0
20130725,58.222,58.58,58.137,58.58,325351,0
20130726,58.261,58.57,58.107,58.541,301153,0
20130729,58.405,58.598,58.192,58.339,494101,0
20130730,58.617,58.704,58.385,58.502,612847,0
20130731,58.694,59.002,58.473,58.531,636497,0
20130801,59.08,59.522,59.031,59.456,368942,0
20130802,59.128,59.475,59.119,59.379,496230,0
20130805,59.291,59.427,59.177,59.291,285106,0
20130806,59.128,59.148,58.665,58.742,334627,0
20130807,58.56,58.56,58.281,58.463,342509,0
20130808,58.8,58.954,58.453,58.849,250432,0
20130809,58.714,59.011,58.665,58.869,317539,0
20130812,58.473,59.398,58.415,58.829,176797,0
20130813,58.908,58.908,58.453,58.772,173442,0
20130814,58.742,58.819,58.541,58.589,632488,0
20130815,58.202,58.202,57.645,57.78,300337,0
20130816,57.597,57.847,57.377,57.471,559129,0
20130819,57.396,57.442,56.865,56.875,204333,0
20130820,56.894,57.645,56.894,57.5,405294,0
20130821,57.192,57.626,56.951,57.106,346800,0
20130822,57.201,57.934,57.201,57.741,285010,0
20130823,57.905,57.934,57.558,57.895,202423,0
20130826,57.963,58.117,57.635,57.751,292434,0
20130827,57.068,57.26,56.634,56.672,274939,0
20130828,56.672,56.971,56.509,56.75,255920,0
20130829,56.615,57.078,56.538,56.865,138822,0
20130830,57.152,57.152,56.554,56.68,141135,0
20130903,57.116,57.231,56.268,56.566,633598,0
20130904,56.595,57.153,56.431,57.068,374687,0
20130905,57.086,57.318,57.058,57.163,407881,0
20130906,57.423,57.674,56.894,57.328,203376,0
20130909,57.51,58.078,57.51,58.078,199495,0
20130910,58.473,58.58,58.251,58.463,444038,0
20130911,58.453,58.656,58.271,58.647,206978,0
20130912,58.627,58.724,58.291,58.348,277345,0
20130913,58.56,58.56,58.291,58.521,187256,0
20130916,59.33,59.33,58.829,58.878,151972,0
20130917,58.964,59.243,58.936,59.233,127271,0
20130918,59.177,60.129,58.917,60.053,174881,0
20130919,60.293,60.303,59.677,59.735,383922,0
20130920,59.869,59.869,59.167,59.205,236902,0
20130923,59.051,59.109,58.809,59.031,215077,0
20130924,59.047,59.425,58.874,59.124,394830,0
20130925,59.144,59.415,59.027,59.21,416874,0
20130926,59.26,59.53,59.106,59.307,179931,0
20130927,58.922,59.192,58.922,59.067,200790,0
20130930,58.516,58.969,58.389,58.854,641048,0
20131001,58.796,59.569,58.796,59.453,934125,0
20131002,58.997,59.501,58.969,59.444,407828,0
20131003,59.279,59.357,58.621,58.941,425916,0
20131004,58.987,59.462,58.979,59.405,384803,0
20131007,58.903,59.21,58.796,58.854,1138679,0
20131008,58.903,59.017,58.225,58.245,463203,0
20131009,58.341,58.477,57.946,58.225,588702,0
20131010,58.767,59.549,58.68,59.444,769035,0
20131011,59.317,59.926,59.269,59.888,563613,0
20131014,59.435,60.081,59.435,60.071,206678,0
20131015,59.898,60.052,59.444,59.578,456764,0
20131016,59.907,60.363,59.81,60.353,771522,0
20131017,60.139,61.046,60.139,61.016,854172,0
20131018,61.28,61.375,60.98,61.346,270466,0
20131021,61.394,61.444,61.115,61.251,406173,0
20131022,61.414,61.878,61.414,61.675,258788,0
20131023,61.454,61.473,61.096,61.298,1656761,0
20131024,61.346,61.414,61.115,61.366,410388,0
20131025,61.424,61.781,61.404,61.724,666940,0
20131028,61.754,61.869,61.56,61.744,274406,0
20131029,61.84,62.024,61.724,62.024,214967,0
20131030,62.207,62.236,61.444,61.665,486737,0
20131031,61.656,61.887,61.289,61.55,1327413,0
20131101,61.627,61.83,61.289,61.646,576138,0
20131104,61.869,62.168,61.79,62.149,296249,0
20131105,61.887,61.974,61.56,61.704,169722,0
20131106,62.014,62.11,61.675,61.84,417249,0
20131107,61.994,62.032,60.903,60.98,457242,0
20131108,60.873,61.704,60.844,61.704,1365379,0
20131111,61.704,61.82,61.53,61.781,201142,0
20131112,61.665,61.714,61.326,61.597,292208,0
20131113,61.221,62.1,61.221,62.071,389797,0
20131114,62.071,62.496,62.042,62.468,314714,0
20131115,62.583,62.7,62.419,62.7,429832,0
