Date,Open,High,Low,Close,Volume,OpenInt
20120622,20.171,20.471,20.012,20.396,8436,0
20120625,20.03,20.03,19.793,19.974,12433,0
20120626,19.916,20.312,19.916,20.303,24114,0
20120627,20.369,20.754,20.369,20.697,19560,0
20120628,20.697,21.028,20.697,21.028,34884,0
20120629,21.538,21.736,21.425,21.736,44628,0
20120702,21.742,21.978,21.553,21.893,26282,0
20120703,21.997,22.419,21.997,22.399,14100,0
20120705,22.269,22.269,21.997,22.089,6210,0
20120706,21.668,21.789,21.639,21.77,8616,0
20120709,21.789,21.789,21.496,21.592,126870,0
20120710,21.592,21.601,21.159,21.244,5639,0
20120711,21.366,21.592,21.366,21.496,8841,0
20120712,21.264,21.346,21.018,21.346,4100,0
20120713,21.62,21.827,21.62,21.808,13316,0
20120716,21.752,21.978,21.677,21.959,5315,0
20120717,22.138,22.335,21.808,22.316,8579,0
20120718,22.255,22.584,22.255,22.51,1814,0
20120719,22.588,22.588,22.447,22.532,4860,0
20120720,22.325,22.495,22.325,22.475,8262,0
20120723,22.053,22.157,21.77,22.118,5005,0
20120724,21.84,21.84,21.519,21.614,851,0
20120725,21.459,21.459,21.413,21.459,319,0
20120726,21.911,22.035,21.77,21.987,6892,0
20120727,21.997,22.617,21.997,22.514,12062,0
20120730,22.646,22.646,22.438,22.578,4750,0
20120731,22.424,22.744,22.424,22.434,7179,0
20120801,22.456,22.551,22.409,22.532,5159,0
20120802,22.364,22.409,22.07,22.157,32783,0
20120803,22.767,22.947,22.719,22.842,27070,0
20120806,23.05,23.172,23.003,23.135,17915,0
20120807,23.417,23.709,23.417,23.613,120029,0
20120808,23.756,23.915,23.671,23.746,6531,0
20120809,23.737,23.981,23.737,23.783,10801,0
20120810,23.623,23.671,23.462,23.671,4328,0
20120813,23.773,23.878,23.613,23.756,36237,0
20120814,23.802,23.971,23.792,23.915,7107,0
20120815,23.925,23.925,23.773,23.907,12036,0
20120816,23.897,24.15,23.84,24.113,9207,0
20120817,24.141,24.141,23.971,24.047,5773,0
20120820,23.907,24.057,23.907,24.057,1912,0
20120821,24.208,24.329,23.944,24.02,12952,0
20120822,23.925,24.028,23.792,24.028,24813,0
20120823,24.02,24.123,23.727,23.802,134378,0
20120824,23.661,23.963,23.604,23.878,2528,0
20120827,23.991,24.254,23.991,24.123,70145,0
20120828,24.02,24.235,24.02,24.218,30035,0
20120829,24.199,24.264,24.057,24.057,10141,0
20120830,23.935,23.935,23.717,23.821,5918,0
20120831,24.019,24.15,23.925,24.094,4035,0
20120904,24.094,24.094,23.763,24.009,26987,0
20120905,23.99,24.103,23.934,23.953,7840,0
20120906,24.103,24.642,23.84,24.462,25176,0
20120907,24.575,25.065,24.575,25.065,43526,0
20120910,24.971,25.233,24.961,25.016,9748,0
20120911,25.044,25.271,25.044,25.224,9120,0
20120912,25.401,25.467,25.252,25.308,24855,0
20120913,25.281,25.816,25.12,25.731,31583,0
20120914,25.905,26.431,25.905,26.281,36244,0
20120917,26.416,26.416,25.768,25.854,41987,0
20120918,26.009,26.009,25.385,25.584,13599,0
20120919,25.498,25.622,25.357,25.357,83670,0
20120920,25.264,25.622,25.188,25.575,18205,0
20120921,25.839,25.962,25.762,25.829,142397,0
20120924,25.716,25.725,25.49,25.584,79769,0
20120925,25.725,25.839,25.32,25.375,83443,0
20120926,25.017,25.236,24.802,24.866,168340,0
20120927,25.14,25.413,25.104,25.366,7226,0
20120928,25.295,25.428,25.116,25.361,17814,0
20121001,25.612,25.81,25.546,25.688,112070,0
20121002,25.839,25.839,25.526,25.622,10073,0
20121003,25.49,25.49,25.094,25.226,21072,0
20121004,25.16,25.64,25.16,25.565,72621,0
20121005,25.8,25.905,25.461,25.508,12201,0
20121008,25.66,25.66,25.254,25.357,15261,0
20121009,25.461,25.669,25.33,25.433,84356,0
20121010,25.292,25.301,24.696,24.773,26692,0
20121011,24.934,25.14,24.886,24.915,40113,0
20121012,24.585,24.716,24.394,24.66,15476,0
20121015,24.613,24.687,24.301,24.632,24806,0
20121016,24.905,25.292,24.876,25.264,20258,0
20121017,25.207,25.584,25.207,25.575,11933,0
20121018,25.65,25.725,25.442,25.526,5323,0
20121019,25.669,25.669,25.094,25.169,11557,0
20121022,25.385,25.385,24.66,24.944,9648,0
20121023,24.716,24.716,23.981,24.208,49523,0
20121024,24.375,24.622,24.085,24.141,18816,0
20121025,24.357,24.404,24.028,24.245,129461,0
20121026,24.293,24.65,24.284,24.508,14589,0
20121031,24.518,24.613,24.33,24.489,22485,0
20121101,24.472,24.585,24.349,24.527,13221,0
20121102,24.575,24.706,24.16,24.16,17146,0
20121105,24.199,24.536,24.199,24.489,17563,0
20121106,24.753,25.15,24.753,25.084,6501,0
20121107,24.821,24.821,24.122,24.32,41671,0
20121108,24.585,24.632,24.122,24.122,17922,0
20121109,24,24.311,23.716,24.009,24456,0
20121112,23.906,24.189,23.906,24.094,10078,0
20121113,24,24.274,23.953,23.953,11635,0
20121114,23.99,24,23.567,23.576,29337,0
20121115,23.612,23.689,23.33,23.538,28425,0
20121116,23.489,23.716,23.311,23.641,150688,0
20121119,24.208,24.508,24.122,24.443,19247,0
20121120,24.472,24.556,24.284,24.423,6953,0
20121121,24.575,24.706,24.518,24.632,29903,0
20121123,24.848,25.036,24.83,25.017,15585,0
20121126,24.782,24.848,24.679,24.792,80777,0
20121127,24.527,24.895,24.527,24.66,7333,0
20121128,24.518,25.017,24.226,25.017,10742,0
20121129,25.094,25.226,25.036,25.226,11616,0
20121130,25.305,25.344,25.135,25.315,19912,0
20121203,25.622,25.622,24.982,25.017,13413,0
20121204,25.055,25.274,24.866,24.886,34698,0
20121205,25.104,25.104,24.83,24.838,13953,0
20121206,24.792,24.838,24.687,24.821,9353,0
20121207,24.944,25.046,24.83,25.046,9426,0
20121210,25.055,25.188,25.055,25.15,7997,0
20121211,25.264,25.357,25.113,25.217,17381,0
20121212,25.375,25.461,25.264,25.264,6552,0
20121213,25.15,25.226,24.934,25.065,18269,0
20121214,25.008,25.33,25.008,25.245,9377,0
20121217,25.413,25.612,25.301,25.594,16250,0
20121218,25.82,26.073,25.66,26.009,52001,0
20121219,26.244,26.244,25.905,25.923,42847,0
20121220,25.942,26.179,25.913,26.179,7840,0
20121221,25.553,26.098,25.553,25.975,18586,0
20121224,26.069,26.069,25.669,25.725,59801,0
20121226,25.851,25.926,25.563,25.563,11811,0
20121227,25.659,25.678,25.152,25.487,26324,0
20121228,25.361,25.361,25.056,25.105,17794,0
20121231,25.105,25.913,24.872,25.788,26951,0
20130102,26.585,26.605,26.205,26.605,121292,0
20130103,26.528,26.71,26.289,26.403,58242,0
20130104,26.547,26.673,26.481,26.625,27514,0
20130107,26.767,26.767,26.185,26.223,38791,0
20130108,26.356,26.366,26.108,26.356,7931,0
20130109,26.366,26.403,26.215,26.299,12707,0
20130110,26.519,26.643,26.394,26.615,18552,0
20130111,26.663,26.71,26.528,26.595,148379,0
20130114,26.673,26.806,26.673,26.806,13653,0
20130115,26.844,27.093,26.767,27.093,25442,0
20130116,27.006,27.369,27.006,27.292,28070,0
20130117,27.417,27.494,27.321,27.34,31584,0
20130118,27.733,27.733,27.132,27.34,30035,0
20130122,27.494,27.714,27.237,27.694,42462,0
20130123,27.781,27.8,27.494,27.704,446847,0
20130124,27.753,28.087,27.743,27.848,30455,0
20130125,28,28.164,27.897,28.048,96908,0
20130128,28.334,28.334,27.867,28.155,83052,0
20130129,28.508,29.091,28.508,29.091,59097,0
20130130,29.244,29.338,28.957,28.995,49563,0
20130131,29.224,29.3,28.676,29.022,42588,0
20130201,29.74,29.74,29.091,29.472,57436,0
20130204,29.367,29.606,29.186,29.292,62959,0
20130205,29.664,29.664,29.178,29.425,51068,0
20130206,29.616,29.636,29.348,29.578,63439,0
20130207,29.989,29.989,29.31,29.597,32772,0
20130208,29.778,30.093,29.626,30.075,183285,0
20130211,30.592,30.592,29.98,30.075,93378,0
20130212,30.592,30.592,29.798,29.866,63548,0
20130213,29.932,30.113,29.905,30.093,172049,0
20130214,30.219,30.4,30.066,30.362,118816,0
20130215,30.37,30.486,29.885,30.038,61552,0
20130219,30.774,30.774,30.247,30.476,59560,0
20130220,30.553,30.553,29.386,29.386,56623,0
20130221,29.31,29.415,28.766,29.292,111917,0
20130222,29.531,29.905,29.396,29.905,44293,0
20130225,30.142,30.142,28.986,28.995,49831,0
20130226,29.004,29.206,28.652,29.186,32544,0
20130227,29.091,29.759,29.091,29.684,63552,0
20130228,29.684,29.953,29.625,29.732,49739,0
20130301,29.511,30.02,29.262,30.02,37957,0
20130304,30.028,30.048,29.702,30.038,38054,0
20130305,30.222,30.433,29.944,30.175,97784,0
20130306,30.279,30.433,29.982,30.165,50850,0
20130307,30.203,30.452,30.02,30.413,37131,0
20130308,30.596,30.779,30.46,30.72,58029,0
20130311,30.592,30.64,30.362,30.582,44759,0
20130312,30.5,30.817,30.48,30.797,27301,0
20130313,30.807,30.807,30.308,30.394,18201,0
20130314,30.403,30.789,30.403,30.759,28598,0
20130315,30.701,30.817,30.452,30.528,91797,0
20130318,30.135,30.681,30.135,30.394,32538,0
20130319,30.5,30.548,29.914,30.184,20735,0
20130320,29.656,30.71,29.656,30.653,28364,0
20130321,30.48,30.596,30.26,30.269,36395,0
20130322,30.442,30.558,30.298,30.318,33475,0
20130325,30.47,30.691,30.106,30.194,51972,0
20130326,30.49,30.49,30.087,30.298,76596,0
20130327,30.222,30.345,30.06,30.318,26671,0
20130328,30.327,30.442,30.232,30.394,17221,0
20130401,30.519,30.519,29.76,29.991,36274,0
20130402,30.077,30.184,29.205,29.337,57157,0
20130403,29.377,29.377,28.14,28.436,93542,0
20130404,28.684,28.684,28.339,28.6,66646,0
20130405,28.264,28.888,28.167,28.878,19890,0
20130408,28.936,29.262,28.888,29.262,106464,0
20130409,29.377,29.76,29.281,29.646,43373,0
20130410,29.77,29.809,29.626,29.713,69031,0
20130411,29.828,30.001,29.395,29.415,32793,0
20130412,29.272,29.272,28.6,28.859,28647,0
20130415,28.6,28.619,27.486,27.515,117661,0
20130416,28.062,28.062,27.658,28.062,97162,0
20130417,27.831,27.881,27.112,27.429,53766,0
20130418,27.495,27.774,27.179,27.621,36065,0
20130419,27.707,27.784,27.447,27.746,55701,0
20130422,27.726,28.091,27.495,27.977,24272,0
20130423,28.071,28.387,28.071,28.378,24407,0
20130424,28.407,28.994,28.407,28.907,17060,0
20130425,28.927,29.462,28.927,29.051,18159,0
20130426,28.936,28.936,28.513,28.821,19885,0
20130429,29.022,29.347,29.022,29.252,14525,0
20130430,29.345,29.365,28.923,29.008,21833,0
20130501,28.907,28.907,28.264,28.312,16327,0
20130502,28.445,28.839,28.312,28.763,20638,0
20130503,29.032,29.492,28.859,29.405,47123,0
20130506,30.02,30.02,29.415,29.838,32194,0
20130507,29.991,30.213,29.906,30.203,21498,0
20130508,30.298,30.46,29.952,30.241,32848,0
20130509,30.374,30.46,29.906,30.213,16624,0
20130510,30.135,30.135,29.607,29.887,21438,0
20130513,29.972,29.972,29.578,29.713,42377,0
20130514,29.665,30.222,29.626,30.194,23149,0
20130515,30.203,30.538,30.135,30.403,26968,0
20130516,30.288,30.46,30.165,30.175,35957,0
20130517,30.25,31.047,30.25,30.962,34031,0
20130520,31.076,31.796,31.076,31.651,69924,0
20130521,31.776,31.776,31.306,31.334,91754,0
20130522,31.334,31.709,30.558,30.769,78641,0
20130523,30.279,30.789,30.106,30.789,39926,0
20130524,30.634,30.634,30.327,30.558,34910,0
20130528,31.095,31.362,30.827,31.076,37856,0
20130529,30.983,31.168,30.753,31.062,118367,0
20130530,31.142,31.288,30.884,31.067,58262,0
20130531,31.011,31.187,30.623,30.652,59549,0
20130603,30.759,30.817,30.269,30.586,10526,0
20130604,30.571,30.618,30.011,30.338,35400,0
20130605,30.271,30.3,29.847,29.847,24027,0
20130606,30.127,30.252,29.847,30.214,17249,0
20130607,30.463,30.657,30.338,30.59,19326,0
20130610,30.73,30.789,30.442,30.442,11184,0
20130611,30.205,30.205,29.857,29.857,46870,0
20130612,30.213,30.269,29.531,29.578,48584,0
20130613,29.578,30.068,29.502,30.03,249201,0
20130614,30.117,30.186,29.655,29.664,97910,0
20130617,29.914,30.087,29.847,29.962,5821,0
20130618,29.973,30.281,29.973,30.205,6167,0
20130619,30.223,30.32,29.915,29.924,12741,0
20130620,29.5,29.51,28.488,28.564,44648,0
20130621,28.816,28.941,27.948,28.439,25119,0
20130624,28.025,28.122,27.265,27.803,199416,0
20130625,28.257,28.478,28.006,28.4,226760,0
20130626,28.826,28.826,28.381,28.564,74677,0
20130627,28.835,28.863,28.4,28.4,108021,0
20130628,28.352,28.554,28.209,28.4,99760,0
20130701,28.584,28.797,28.315,28.362,21171,0
20130702,28.498,28.517,28.093,28.228,18413,0
20130703,28.161,28.161,27.881,28.161,8892,0
20130705,28.4,28.517,27.987,28.517,47857,0
20130708,28.806,28.903,28.672,28.787,11529,0
20130709,29.056,29.154,28.845,29.085,78528,0
20130710,29.163,29.163,28.68,28.708,33302,0
20130711,29.125,29.308,28.923,29.308,74224,0
20130712,29.095,29.597,29.095,29.46,25683,0
20130715,29.539,29.539,29.25,29.259,21133,0
20130716,29.173,29.173,28.787,28.981,19428,0
20130717,29.24,29.345,29.115,29.202,14627,0
20130718,29.259,29.46,29.231,29.25,25523,0
20130719,29.403,29.615,29.163,29.587,20401,0
20130722,29.606,29.684,29.559,29.664,39773,0
20130723,29.789,29.934,29.702,29.838,62714,0
20130724,29.838,29.838,29.24,29.308,7613,0
20130725,29.259,29.769,29.259,29.741,6645,0
20130726,29.674,29.809,29.539,29.692,29056,0
20130729,29.48,29.702,29.433,29.577,22923,0
20130730,29.645,29.645,29.325,29.567,60286,0
20130731,29.567,29.934,29.567,29.934,81612,0
20130801,29.963,30.551,29.934,30.406,536037,0
20130802,30.223,30.396,30.078,30.176,8449,0
20130805,30.127,30.176,29.991,30.166,16045,0
20130806,30.271,30.271,29.963,30.223,7337,0
20130807,30.051,30.078,29.674,29.702,273881,0
20130808,29.769,29.924,29.433,29.819,145499,0
20130809,29.809,29.907,29.615,29.692,29960,0
20130812,29.52,29.741,29.365,29.597,42142,0
20130813,29.625,29.645,29.345,29.597,9462,0
20130814,29.442,29.53,29.433,29.433,7613,0
20130815,29.192,29.308,29.047,29.192,25811,0
20130816,29.115,29.125,28.873,28.999,20953,0
20130819,28.787,28.923,28.449,28.459,17985,0
20130820,28.439,28.923,28.295,28.854,12956,0
20130821,28.663,28.893,28.554,28.797,10859,0
20130822,28.728,29.24,28.728,29.183,11696,0
20130823,29.192,29.385,29.115,29.325,11536,0
20130826,29.46,29.5,29.289,29.289,48690,0
20130827,29.085,29.192,28.931,28.951,37420,0
20130828,28.99,29.539,28.99,29.413,3213,0
20130829,29.279,29.423,29.25,29.316,76081,0
20130830,29.308,29.403,29.047,29.085,9267,0
20130903,29.379,29.555,29.301,29.329,8441,0
20130904,29.339,29.515,29.339,29.485,3492,0
20130905,29.729,29.729,29.525,29.545,5805,0
20130906,29.621,29.748,29.495,29.515,18889,0
20130909,29.645,29.712,29.606,29.692,21624,0
20130910,29.67,29.67,29.369,29.455,38936,0
20130911,29.451,29.559,29.289,29.559,14362,0
20130912,29.539,29.606,29.413,29.46,291020,0
20130913,29.583,29.612,29.515,29.525,38931,0
20130916,29.809,29.877,29.403,29.423,38342,0
20130917,29.417,29.67,29.359,29.631,31204,0
20130918,29.651,30.011,29.455,29.913,70252,0
20130919,29.885,30.051,29.68,29.757,11481,0
20130920,29.817,29.905,29.427,29.465,12016,0
20130923,29.262,29.379,29.077,29.369,337715,0
20130924,29.32,29.767,29.213,29.535,11296,0
20130925,29.66,30.001,29.66,29.885,7570,0
20130926,29.962,29.962,29.757,29.895,43468,0
20130927,29.865,29.952,29.826,29.875,10391,0
20130930,29.564,29.69,29.437,29.68,10920,0
20131001,29.593,30.06,29.593,29.972,8446,0
20131002,29.952,30.263,29.767,30.127,125508,0
20131003,30.041,30.097,29.787,30.069,8323,0
20131004,30.041,30.535,30.041,30.467,6106,0
20131007,30.117,30.254,30.011,30.021,27006,0
20131008,30.097,30.097,29.535,29.545,16043,0
20131009,29.475,29.475,29.166,29.301,20844,0
20131010,29.564,30.399,29.564,30.389,15760,0
20131011,30.273,31.207,30.273,30.964,23023,0
20131014,30.691,31.148,30.691,31.11,9851,0
20131015,31.167,31.39,31.1,31.226,14748,0
20131016,31.38,31.887,31.38,31.839,42004,0
20131017,31.741,32.236,31.741,32.218,101521,0
20131018,32.441,32.771,32.324,32.751,68912,0
20131021,32.801,33.103,32.567,32.587,123627,0
20131022,32.713,33.093,32.645,32.694,53438,0
20131023,32.371,32.371,32.071,32.081,50618,0
20131024,32.071,32.421,31.8,32.411,59397,0
20131025,32.607,32.607,32.227,32.441,81402,0
20131028,32.391,32.694,32.391,32.528,35568,0
20131029,32.781,32.947,32.567,32.751,32853,0
20131030,32.957,32.985,32.13,32.587,22098,0
20131031,32.489,32.674,32.314,32.344,14439,0
20131101,32.081,32.081,31.507,32.004,6647,0
20131104,32.12,32.616,32.004,32.616,39927,0
20131105,32.597,32.597,32.14,32.16,14837,0
20131106,32.363,32.509,31.624,31.682,64456,0
20131107,31.77,31.77,30.955,31.001,31049,0
20131108,31.011,31.497,31.011,31.478,45260,0
20131111,31.547,31.839,31.469,31.829,8363,0
20131112,31.848,32.101,31.76,31.82,321362,0
20131113,31.82,32.246,31.82,32.227,14442,0
20131114,32.421,32.761,32.227,32.722,16807,0
20131115,32.985,32.985,32.587,32.791,52976,0
20131118,33.054,33.054,32.14,32.246,18029,0
20131119,32.17,32.481,31.82,32.071,206843,0
20131120,32.11,32.431,31.848,31.936,20470,0
20131121,32.081,32.607,32.071,32.567,38233,0
20131122,32.811,32.908,32.499,32.889,11190,0
20131125,32.636,32.732,32.15,32.655,18929,0
20131126,32.771,33.034,32.607,32.889,17417,0
20131127,32.791,33.054,32.577,32.811,189756,0
20131129,32.694,32.976,32.694,32.781,7901,0
20131202,32.761,33.14,32.674,33.073,8248,0
20131203,33.103,33.113,32.811,32.927,5427,0
20131204,32.771,32.771,32.236,32.481,37053,0
20131205,32.489,32.645,32.305,32.381,31761,0
20131206,32.655,32.655,32.218,32.265,42417,0
20131209,32.421,32.742,32.324,32.371,10051,0
20131210,32.421,32.616,32.14,32.461,21662,0
20131211,32.391,32.391,31.936,31.966,19089,0
20131212,31.994,32.199,31.877,32.13,10324,0
20131213,32.285,32.285,31.829,32.042,65143,0
20131216,32.401,32.519,32.305,32.381,12622,0
20131217,32.354,32.354,32.081,32.265,8321,0
20131218,32.324,32.597,32.033,32.489,13333,0
20131219,32.421,32.781,32.421,32.742,20526,0
20131220,32.791,33.132,32.791,32.967,64276,0
20131223,33.249,33.492,33.249,33.288,15698,0
20131224,33.297,33.462,33.181,33.405,14953,0
20131226,33.502,33.541,33.366,33.452,10989,0
20131227,33.531,33.551,33.249,33.541,4532,0
20131230,33.462,33.581,33.191,33.201,16817,0
20131231,33.181,33.619,33.181,33.571,7204,0
20140102,33.541,33.677,33.064,33.278,14477,0
20140103,33.385,33.385,32.85,33.044,38105,0
20140106,33.297,33.297,33.034,33.083,20497,0
20140107,33.024,33.366,32.985,33.297,16751,0
20140108,33.297,33.297,32.898,33.014,18388,0
20140109,33.034,33.23,32.889,33.141,18252,0
20140110,33.191,33.191,33.024,33.181,7441,0
20140113,32.995,33.23,32.284,32.323,17854,0
20140114,32.566,32.938,32.566,32.938,17926,0
20140115,33.044,33.054,32.556,32.586,48509,0
20140116,32.527,32.742,32.47,32.703,24832,0
20140117,32.644,32.742,32.45,32.45,51215,0
20140121,32.713,32.928,32.635,32.898,33576,0
20140122,32.995,33.211,32.87,33.083,13427,0
20140123,33.044,33.123,32.537,32.674,17839,0
20140124,32.518,32.518,31.817,31.875,79554,0
20140127,31.875,31.914,31.251,31.875,47912,0
20140128,31.738,32.001,31.738,31.944,10276,0
20140129,31.787,32.244,31.533,32.011,7682,0
20140130,32.235,32.235,31.954,32.001,15232,0
20140131,31.621,32.138,31.621,31.846,12787,0
20140203,31.885,31.885,30.987,31.007,28455,0
20140204,31.143,31.347,30.901,31.241,31883,0
20140205,30.851,31.251,30.656,30.891,33475,0
20140206,30.881,31.086,30.861,31.076,8463,0
20140207,31.173,31.504,31.007,31.456,7745,0
20140210,31.543,31.543,31.017,31.076,14463,0
20140211,31.095,31.65,31.095,31.593,6808,0
20140212,31.728,31.767,31.66,31.66,8845,0
20140213,31.417,32.108,31.417,32.04,13724,0
20140214,32.079,32.537,32.079,32.498,20097,0
20140218,32.722,32.976,32.722,32.928,122172,0
20140219,32.674,33.054,32.566,32.566,23872,0
20140220,32.674,32.821,32.527,32.742,7339,0
20140221,32.683,32.889,32.644,32.761,16488,0
20140224,32.83,33.551,32.83,33.346,21084,0
20140225,33.249,33.415,33.064,33.336,24541,0
20140226,33.423,33.423,32.87,32.918,35962,0
20140227,32.879,32.879,32.45,32.644,16519,0
20140228,32.703,32.801,32.635,32.683,27173,0
20140303,32.479,32.967,32.479,32.527,12090,0
20140304,32.957,32.957,32.596,32.85,20517,0
20140305,32.703,32.898,32.674,32.781,54711,0
20140306,32.791,33.395,32.791,33.288,33278,0
20140307,33.346,33.482,33.24,33.472,8955,0
20140310,33.346,33.619,33.258,33.619,20589,0
20140311,33.667,33.717,33.034,33.249,13155,0
20140312,33.161,33.521,33.161,33.502,252873,0
20140313,33.433,33.443,32.947,33.113,12089,0
20140314,33.249,33.462,33.249,33.452,2528,0
20140317,33.756,33.834,33.492,33.581,13651,0
20140318,33.677,34.145,33.657,34.136,31932,0
20140319,34.136,34.136,33.609,33.756,17724,0
20140320,33.747,34.009,33.443,34.009,57382,0
20140321,34.05,34.235,33.923,34.157,4676,0
20140324,34.342,34.45,33.865,33.923,18267,0
20140325,34.119,34.274,33.923,34.138,18037,0
20140326,34.197,34.312,33.757,33.757,11163,0
20140327,33.748,34.089,33.708,33.708,17332,0
20140328,34.069,34.215,34.069,34.128,24452,0
20140331,34.284,34.519,34.147,34.362,47319,0
20140401,34.509,34.802,34.42,34.792,39887,0
20140402,34.85,34.978,34.607,34.978,8435,0
20140403,35.241,35.377,35.173,35.221,28466,0
20140404,35.465,35.465,34.822,34.87,18763,0
20140407,34.703,34.939,34.138,34.225,117317,0
20140408,34.499,34.527,34.207,34.527,16962,0
20140409,34.499,34.812,34.312,34.812,14306,0
20140410,34.703,34.822,34.45,34.45,3136,0
20140411,34.167,34.284,33.933,34.03,20142,0
20140414,34.245,34.683,34.245,34.683,16966,0
20140415,34.987,35.261,34.646,35.261,23226,0
20140416,35.436,35.896,35.426,35.886,45852,0
20140417,36.043,36.431,35.886,36.403,83303,0
20140421,36.511,36.588,36.295,36.588,57622,0
20140422,36.52,36.745,36.227,36.588,26271,0
20140423,37.233,37.233,36.627,36.882,21792,0
20140424,37.721,37.721,36.813,36.872,36486,0
20140425,36.667,36.959,36.364,36.441,43675,0
20140428,36.705,36.755,36.15,36.569,49354,0
20140429,36.813,37.29,36.813,36.932,108507,0
20140430,37.028,37.028,36.579,36.912,11395,0
20140501,37.273,37.273,36.627,36.745,130084,0
20140502,36.912,37.203,36.872,36.959,43800,0
20140505,36.715,37.175,36.705,37.028,22196,0
20140506,37.008,37.31,36.912,36.94,54039,0
20140507,37.203,37.203,36.461,36.959,71620,0
20140508,36.804,36.902,35.896,35.983,66609,0
20140509,36.179,36.179,35.515,35.758,29514,0
20140512,35.768,36.314,35.768,36.179,32214,0
20140513,36.354,36.441,36.14,36.364,138286,0
20140514,36.412,36.617,36.023,36.052,25390,0
20140515,35.837,35.837,35.192,35.602,43559,0
20140516,35.367,35.778,35.298,35.426,8032,0
20140519,35.367,35.847,35.367,35.729,11263,0
20140520,35.739,35.797,35.525,35.612,88818,0
20140521,35.807,35.993,35.651,35.973,25074,0
20140522,35.973,36.217,35.837,35.837,44677,0
20140523,35.886,35.886,35.602,35.612,53235,0
20140527,35.612,35.807,35.525,35.758,18627,0
20140528,35.807,36.334,35.807,36.266,111644,0
20140529,36.373,36.872,36.217,36.872,84545,0
20140530,36.969,36.969,36.588,36.657,8471,0
20140602,36.852,36.852,36.383,36.383,12505,0
20140603,36.383,36.403,36.14,36.295,51325,0
20140604,36.53,36.53,36.07,36.285,30573,0
20140605,36.324,36.559,36.1,36.54,56917,0
20140606,36.676,36.852,36.637,36.715,30423,0
20140609,36.892,36.998,36.617,36.725,124806,0
20140610,36.685,36.804,36.383,36.471,21442,0
20140611,36.373,36.745,36.324,36.667,43607,0
20140612,36.755,37.253,36.755,37.223,37194,0
20140613,37.359,37.546,37.008,37.546,25365,0
20140616,37.623,37.692,37.429,37.692,41876,0
20140617,37.652,37.809,37.429,37.76,53251,0
20140618,37.965,38.248,37.809,38.248,53107,0
20140619,38.327,38.591,38.238,38.591,49376,0
20140620,38.875,38.974,38.571,38.974,38668,0
20140623,38.964,39.356,38.964,39.101,35097,0
20140624,39.032,39.101,37.825,37.913,93999,0
20140625,37.5,37.844,37.245,37.815,94972,0
20140626,37.981,37.981,37.46,37.825,22133,0
20140627,37.677,37.903,37.667,37.903,39406,0
20140630,38.06,38.06,37.825,38.021,73527,0
20140701,37.981,38.149,37.903,38.031,16891,0
20140702,38.139,38.169,37.765,37.894,11508,0
20140703,37.933,37.991,37.775,37.981,14200,0
20140707,37.884,37.884,37.225,37.303,27708,0
20140708,37.108,37.362,36.932,37.235,17717,0
20140709,37.293,37.49,37.167,37.46,18688,0
20140710,36.97,37.195,36.685,37.049,18456,0
20140711,36.912,36.912,36.538,36.597,20987,0
20140714,36.823,37.118,36.794,36.98,47979,0
20140715,36.932,36.95,36.243,36.528,20224,0
20140716,36.724,37.147,36.724,37.128,28660,0
20140717,37.147,37.362,36.341,36.459,21557,0
20140718,36.469,36.852,36.459,36.764,19234,0
20140721,36.636,36.774,36.577,36.734,21172,0
20140722,37.412,37.412,36.98,37.167,15463,0
20140723,37.177,37.412,37.059,37.245,17852,0
20140724,37.322,37.56,37.128,37.293,23264,0
20140725,37.215,37.215,36.922,37.029,18854,0
20140728,37.068,37.078,36.469,36.577,24130,0
20140729,36.449,36.774,36.449,36.636,32026,0
20140730,37.068,37.068,36.146,36.39,14525,0
20140731,36.156,36.204,35.644,35.683,114947,0
20140801,35.683,35.683,34.751,35.154,98520,0
20140804,35.212,35.92,35.095,35.901,86704,0
20140805,35.644,35.762,34.751,35.016,48233,0
20140806,34.771,35.546,34.721,35.222,17663,0
20140807,35.289,35.359,34.839,35.006,43849,0
20140808,35.144,35.733,34.967,35.723,14143,0
20140811,35.939,36.076,35.596,35.596,9041,0
20140812,35.447,35.487,34.948,35.026,12984,0
20140813,35.222,35.359,35.035,35.125,27340,0
20140814,35.252,35.349,34.918,34.938,21630,0
20140815,35.115,35.389,34.614,35.319,22921,0
20140818,35.447,35.586,35.289,35.467,22583,0
20140819,35.546,35.978,35.546,35.851,23448,0
20140820,35.752,35.998,35.673,35.998,21772,0
20140821,35.929,36.176,35.713,36.116,10595,0
20140822,36.048,36.048,35.811,35.978,112956,0
20140825,36.086,36.548,36.086,36.499,15000,0
20140826,36.656,36.744,36.439,36.597,9091,0
20140827,36.577,36.754,36.459,36.509,10540,0
20140828,36.41,36.685,36.41,36.656,20192,0
20140829,36.734,37.137,36.626,37.137,11872,0
20140902,36.932,37.225,36.37,36.538,43496,0
20140903,36.872,36.872,36.499,36.538,141510,0
20140904,36.626,36.694,35.841,35.978,32270,0
20140905,35.949,36.263,35.801,36.263,5671,0
20140908,36.166,36.166,35.537,35.703,18295,0
20140909,35.821,35.821,35.144,35.272,16261,0
20140910,34.986,35.262,34.643,35.085,48197,0
20140911,34.721,35.065,34.721,34.948,13547,0
20140912,34.662,34.889,34.133,34.308,75959,0
