Date,Open,High,Low,Close,Volume,OpenInt
20140102,27.631,27.968,27.631,27.9,34915,0
20140103,27.9,28.086,27.621,27.761,14069,0
20140106,27.721,27.751,27.581,27.721,12408,0
20140107,27.621,28.026,27.621,27.949,23065,0
20140108,28.076,28.344,28.076,28.344,12527,0
20140109,28.344,28.344,27.741,27.741,16526,0
20140110,27.919,28.146,27.83,28.146,11540,0
20140113,28.344,28.482,27.801,27.83,10482,0
20140114,28.076,28.294,28.076,28.294,6492,0
20140115,28.403,28.532,28.373,28.433,65349,0
20140116,28.443,28.659,28.403,28.659,5026,0
20140117,28.739,28.739,28.354,28.393,13683,0
20140121,28.542,28.749,28.413,28.659,18442,0
20140122,28.739,29.026,28.739,29.026,18315,0
20140123,28.046,28.492,27.958,28.116,15159,0
20140124,27.681,27.681,26.851,26.851,78769,0
20140127,26.851,27.009,26.197,26.751,34005,0
20140128,27.009,27.514,27.009,27.494,21397,0
20140129,27.157,27.197,26.851,26.851,6441,0
20140130,27.276,27.394,27.246,27.316,13316,0
20140131,26.733,27.236,26.733,27.068,22174,0
20140203,27.157,27.187,26.051,26.101,23408,0
20140204,26.703,26.9,26.653,26.89,14326,0
20140205,26.506,26.604,26.061,26.535,4944,0
20140206,26.92,27.108,26.871,26.871,13875,0
20140207,27.009,27.494,27.009,27.464,4862,0
20140210,27.306,27.721,27.306,27.721,35737,0
20140211,27.801,28.026,27.681,27.949,51763,0
20140212,28.026,28.076,27.958,28.026,11103,0
20140213,28.036,28.383,28.026,28.373,7985,0
20140214,28.542,28.542,28.294,28.423,10558,0
20140218,28.669,29.195,28.669,29.135,22593,0
20140219,29.065,29.224,28.828,28.878,15157,0
20140220,28.779,29.155,28.779,29.155,9383,0
20140221,29.115,29.125,28.976,28.976,6406,0
20140224,29.045,29.342,29.045,29.254,21570,0
20140225,28.848,29.145,28.848,29.065,7236,0
20140226,29.175,29.698,29.175,29.47,11867,0
20140227,29.847,30.083,29.847,30.053,3697,0
20140228,30.043,30.233,29.57,29.817,70850,0
20140303,29.264,29.658,29.264,29.57,25082,0
20140304,30.39,30.608,30.39,30.608,6741,0
20140305,30.648,30.904,30.648,30.894,15155,0
20140306,31.053,31.607,31.053,31.488,7096,0
20140307,31.299,31.339,30.854,30.974,6554,0
20140310,30.745,30.854,30.281,30.459,8184,0
20140311,30.618,30.805,29.935,29.955,6947,0
20140312,29.668,29.994,29.441,29.994,6702,0
20140313,30.103,30.103,29.155,29.234,30171,0
20140314,29.204,29.52,29.204,29.254,4978,0
20140317,29.639,29.648,29.47,29.55,4619,0
20140318,29.58,29.915,29.58,29.857,7057,0
20140319,29.718,29.827,29.451,29.5,5248,0
20140320,29.165,29.441,29.145,29.224,9095,0
20140321,29.431,29.47,29.065,29.065,12876,0
20140324,29.312,29.312,28.274,28.63,23653,0
20140325,28.96,29.01,28.525,28.565,4754,0
20140326,28.831,28.861,28.138,28.138,5046,0
20140327,27.999,28.118,27.702,27.871,10156,0
20140328,27.959,28.624,27.959,28.266,20069,0
20140331,28.465,28.921,28.465,28.722,4647,0
20140401,28.851,29.465,28.851,29.455,16561,0
20140402,29.605,29.723,29.287,29.406,9546,0
20140403,29.396,29.396,28.535,28.682,7690,0
20140404,28.811,28.891,27.989,28.108,8289,0
20140407,27.901,28.108,27.197,27.424,18449,0
20140408,28.088,28.296,27.802,28.158,7924,0
20140409,28.475,28.99,28.247,28.99,8099,0
20140410,28.881,28.951,28.227,28.257,5996,0
20140411,27.871,28.148,27.632,27.662,8285,0
20140414,27.891,28.148,27.732,27.851,6290,0
20140415,27.841,27.841,26.87,27.672,105788,0
20140416,27.901,28.068,27.712,28.068,7187,0
20140417,28.058,28.405,28.058,28.405,4455,0
20140421,28.326,28.356,28.158,28.316,4310,0
20140422,28.425,28.672,28.237,28.525,7274,0
20140423,28.346,28.346,28.118,28.118,2624,0
20140424,27.792,28.098,27.672,27.969,5295,0
20140425,27.484,27.622,27.424,27.434,3163,0
20140428,27.157,27.157,26.76,26.949,6228,0
20140429,27.197,27.356,27.068,27.286,4658,0
20140430,27.078,27.157,26.969,27.137,3541,0
20140501,27.068,27.543,27.068,27.454,7481,0
20140502,27.712,27.742,27.682,27.702,3042,0
20140505,27.563,27.642,27.563,27.642,1744,0
20140506,27.622,27.692,27.385,27.385,57432,0
20140507,27.137,27.137,26.553,26.741,8850,0
20140508,26.751,27.028,26.612,26.662,7477,0
20140509,27.108,27.306,26.87,27.296,8639,0
20140512,27.861,28.247,27.672,28.247,9321,0
20140513,28.018,28.048,27.802,27.802,1188,0
20140514,27.811,27.94,27.702,27.702,19199,0
20140515,27.167,27.246,26.988,27.217,6209,0
20140516,27.187,27.582,27.187,27.582,4491,0
20140519,27.286,27.722,27.286,27.712,7928,0
20140520,27.612,27.662,27.563,27.572,791,0
20140521,27.851,27.979,27.752,27.979,2421,0
20140522,28.227,28.247,28.158,28.178,13742,0
20140523,28.148,28.425,28.048,28.395,4295,0
20140527,28.465,28.515,28.266,28.366,9490,0
20140528,28.385,28.525,28.385,28.485,2086,0
20140529,28.405,28.405,28.405,28.405,447,0
20140530,28.326,28.445,28.148,28.148,2009,0
20140602,28.247,28.326,28.158,28.247,5311,0
20140603,28.058,28.078,27.901,27.94,3135,0
20140604,27.722,27.959,27.722,27.871,1671,0
20140605,28.048,28.188,27.891,28.138,3084,0
20140606,28.208,28.366,28.208,28.227,7310,0
20140609,28.198,28.425,28.198,28.326,7987,0
20140610,28.385,28.415,28.326,28.415,3852,0
20140611,28.515,28.782,28.515,28.762,8643,0
20140612,28.801,28.801,28.722,28.722,3027,0
20140613,28.495,28.595,28.495,28.585,2365,0
20140616,28.455,28.535,28.306,28.485,1845,0
20140617,28.614,28.98,28.614,28.901,23611,0
20140618,28.801,29.03,28.801,29.03,793,0
20140619,28.941,28.941,28.831,28.921,974,0
20140620,28.672,28.772,28.595,28.772,2983,0
20140623,28.555,28.782,28.555,28.742,4394,0
20140624,28.841,29.079,28.791,28.791,3662,0
20140625,28.941,28.96,28.841,28.941,2658,0
20140626,29.02,29.159,28.96,29.129,3067,0
20140627,29.239,29.298,29.189,29.298,4373,0
20140630,29.327,29.665,29.327,29.606,10246,0
20140701,29.785,30.122,29.785,30.102,3924,0
20140702,30.252,30.43,30.222,30.242,8357,0
20140703,30.252,30.331,30.182,30.331,3408,0
20140707,30.291,30.45,30.052,30.072,4960,0
20140708,29.367,29.973,29.03,29.159,3756,0
20140709,29.069,29.239,29.069,29.209,7565,0
20140710,28.651,29.209,28.651,29.069,4083,0
20140711,29.01,29.159,29.01,29.159,4772,0
20140714,29.447,29.556,29.347,29.377,4120,0
20140715,29.397,29.397,29.268,29.268,8938,0
20140716,29.526,29.616,29.486,29.556,5827,0
20140717,29.456,29.586,29.049,29.059,4275,0
20140718,29.288,29.536,29.229,29.506,5744,0
20140721,29.506,29.785,29.367,29.765,4778,0
20140722,30.262,30.39,30.262,30.34,5975,0
20140723,30.43,30.549,30.4,30.5,1926,0
20140724,30.589,30.589,30.41,30.5,3246,0
20140725,30.639,30.807,30.639,30.767,4638,0
20140728,30.877,31.184,30.767,31.174,10570,0
20140729,31.155,31.155,30.827,30.837,10752,0
20140730,31.086,31.086,30.827,30.917,7880,0
20140731,30.747,30.747,30.192,30.192,3881,0
20140801,30.212,30.242,29.894,30.112,22713,0
20140804,30.291,30.579,30.291,30.529,5275,0
20140805,30.579,30.579,30.242,30.272,24705,0
20140806,30.062,30.242,30.052,30.122,9168,0
20140807,30.152,30.252,30.122,30.132,2377,0
20140808,30.072,30.311,30.072,30.291,48877,0
20140811,30.609,30.957,30.48,30.897,4649,0
20140812,30.847,30.847,30.669,30.777,4806,0
20140813,30.907,31.105,30.907,31.105,6478,0
20140814,31.017,31.294,31.017,31.274,50852,0
20140815,31.463,31.463,31.135,31.314,8007,0
20140818,31.542,31.87,31.542,31.87,10984,0
20140819,31.969,31.989,31.751,31.83,31735,0
20140820,31.92,32.039,31.88,31.999,15265,0
20140821,32.069,32.069,31.602,31.692,20377,0
20140822,31.682,31.8,31.612,31.771,10754,0
20140825,31.642,31.692,31.512,31.682,184952,0
20140826,31.731,31.85,31.702,31.761,35215,0
20140827,31.781,31.781,31.632,31.642,6061,0
20140828,31.473,31.672,31.354,31.393,7343,0
20140829,31.522,31.522,31.334,31.344,36605,0
20140902,31.413,31.86,31.413,31.86,15670,0
20140903,32.168,32.268,31.939,32.069,11634,0
20140904,32.238,32.425,32.039,32.059,22560,0
20140905,31.9,32.088,31.9,32.088,5901,0
20140908,32.218,32.238,32.029,32.108,3048,0
20140909,31.92,32.029,31.483,31.493,14218,0
20140910,31.393,31.493,31.125,31.304,13452,0
20140911,31.194,31.244,31.056,31.184,9601,0
20140912,31.115,31.184,30.997,31.076,8237,0
20140915,31.007,31.007,30.272,30.39,12695,0
20140916,30.172,30.549,30.162,30.5,7045,0
20140917,30.697,30.697,30.48,30.49,1733,0
20140918,30.757,30.937,30.757,30.917,5894,0
20140919,31.115,31.115,30.51,30.579,5695,0
20140922,30.37,30.579,30.042,30.132,3541,0
20140923,30.069,30.308,30.069,30.219,3773,0
20140924,30.478,30.508,30.269,30.468,2804,0
20140925,29.791,29.791,29.601,29.621,9866,0
20140926,29.899,29.959,29.781,29.919,3359,0
20140929,29.541,29.711,29.422,29.591,10518,0
20140930,29.631,29.631,29.332,29.382,5442,0
20141001,29.402,29.402,28.764,28.884,420880,0
20141002,28.924,29.233,28.466,29.093,155435,0
20141003,29.352,29.621,29.312,29.461,457245,0
20141006,29.681,29.721,29.402,29.481,95697,0
20141007,29.471,29.591,29.083,29.083,96577,0
20141008,28.994,29.611,28.784,29.611,77175,0
20141009,29.611,29.701,29.043,29.083,77283,0
20141010,29.063,29.133,28.376,28.416,62139,0
20141013,28.894,28.894,28.187,28.187,82036,0
20141014,28.276,28.774,28.147,28.436,137036,0
20141015,28.197,28.674,27.988,28.635,50513,0
20141016,28.306,29.053,28.177,28.764,98220,0
20141017,29.183,29.382,28.944,29.024,23923,0
20141020,29.233,29.491,29.133,29.481,13906,0
20141021,29.711,29.979,29.601,29.899,59298,0
20141022,29.919,30.029,29.621,29.631,14345,0
20141023,29.801,29.989,29.751,29.781,21670,0
20141024,29.861,30.069,29.661,30.059,40374,0
20141027,29.979,29.979,29.721,29.811,30266,0
20141028,30.059,30.488,30.029,30.458,13593,0
20141029,30.597,30.597,30.179,30.219,19725,0
20141030,30.418,30.687,30.298,30.597,16357,0
20141031,31.164,31.454,31.155,31.394,36472,0
20141103,31.324,31.603,31.234,31.264,389696,0
20141104,31.244,31.304,30.976,31.224,27192,0
20141105,31.294,31.484,30.876,30.936,15471,0
20141106,31.174,31.254,31.016,31.096,22987,0
20141107,31.224,31.244,30.916,30.996,51964,0
20141110,31.155,31.354,31.046,31.304,15148,0
20141111,31.234,31.254,31.115,31.254,24388,0
20141112,31.334,31.364,31.194,31.364,11577,0
20141113,31.533,31.533,31.016,31.046,38388,0
20141114,31.204,31.533,31.174,31.504,9553,0
20141117,31.513,31.513,31.086,31.174,199192,0
20141118,31.364,31.384,31.066,31.066,26754,0
20141119,30.816,31.016,30.647,30.786,53361,0
20141120,30.657,30.836,30.587,30.726,30335,0
20141121,31.354,31.494,31.334,31.334,121247,0
20141124,31.464,31.553,31.384,31.553,28648,0
20141125,31.623,31.703,31.254,31.274,37601,0
20141126,31.384,31.494,31.244,31.454,28419,0
20141128,31.523,31.523,31.354,31.444,9227,0
20141201,31.155,31.324,30.368,30.518,25387,0
20141202,30.547,30.617,30.408,30.508,20478,0
20141203,30.527,30.577,30.428,30.567,137914,0
20141204,30.696,30.696,30.408,30.458,16236,0
20141205,30.488,30.488,30.318,30.458,61925,0
20141208,29.989,30.129,29.511,29.631,13076,0
20141209,28.984,29.561,28.984,29.561,18125,0
20141210,29.541,29.561,28.904,28.964,14888,0
20141211,29.133,29.352,29.024,29.083,27158,0
20141212,29.024,29.043,28.794,28.794,44413,0
20141215,28.904,28.904,28.386,28.426,19454,0
20141216,27.808,28.246,27.739,27.749,74612,0
20141217,27.689,28.177,27.689,28.077,100164,0
20141218,28.914,28.914,28.714,28.854,15047,0
20141219,28.924,29.073,28.904,28.984,43319,0
20141222,29.024,29.183,28.914,28.954,20202,0
20141223,28.81,28.99,28.8,28.82,18775,0
20141224,28.79,28.94,28.79,28.89,8879,0
20141226,28.99,29.049,28.99,28.99,6891,0
20141229,28.98,28.98,28.72,28.75,47693,0
20141230,28.65,28.72,28.521,28.591,18854,0
20141231,28.601,28.86,28.521,28.531,44798,0
20150102,28.9,29.069,28.74,29.039,52606,0
20150105,29,29.01,28.71,28.8,30259,0
20150106,28.501,28.511,27.872,28.132,50312,0
20150107,28.611,28.8,28.451,28.73,37620,0
20150108,28.87,29.319,28.81,29.249,23955,0
20150109,29.319,29.349,29.059,29.199,46359,0
20150112,29.129,29.129,28.77,28.86,284251,0
20150113,29.229,29.259,28.64,28.85,51288,0
20150114,28.531,28.65,28.401,28.581,23339,0
20150115,29.049,29.049,28.75,28.8,26936,0
20150116,28.87,29.289,28.87,29.279,21881,0
20150120,29.578,29.578,29.399,29.439,133859,0
20150121,29.618,29.937,29.528,29.907,84808,0
20150122,30.017,30.366,29.967,30.276,84168,0
20150123,30.306,30.546,30.257,30.526,28467,0
20150126,30.636,30.785,30.636,30.745,24364,0
20150127,30.446,30.785,30.436,30.705,20233,0
20150128,30.825,30.825,30.356,30.356,44019,0
20150129,30.376,30.546,29.987,30.237,41729,0
20150130,29.907,29.987,29.608,29.608,77659,0
20150202,29.798,29.867,29.508,29.818,50680,0
20150203,29.927,30.267,29.927,30.267,41356,0
20150204,30.227,30.546,30.177,30.356,104719,0
20150205,30.346,30.346,30.197,30.346,34197,0
20150206,30.247,30.346,30.017,30.017,85204,0
20150209,29.997,30.067,29.867,29.917,13927,0
20150210,30.137,30.137,29.937,30.107,43821,0
20150211,30.167,30.167,29.947,30.097,205920,0
20150212,30.227,30.446,30.227,30.376,35747,0
20150213,30.676,30.686,30.546,30.616,19203,0
20150217,30.775,30.955,30.636,30.885,22397,0
20150218,30.965,30.965,30.765,30.785,14216,0
20150219,30.765,30.905,30.676,30.745,32203,0
20150220,30.725,30.785,30.536,30.755,39313,0
20150223,30.646,30.666,30.416,30.486,90726,0
20150224,30.566,30.566,30.406,30.446,26411,0
20150225,30.426,30.456,30.167,30.237,24657,0
20150226,30.306,30.416,30.237,30.326,19417,0
20150227,30.486,30.636,30.257,30.257,51662,0
20150302,30.366,30.476,30.326,30.406,16841,0
20150303,30.416,30.476,30.137,30.167,56637,0
20150304,30.107,30.306,29.987,30.127,26364,0
20150305,30.336,30.636,30.247,30.576,149462,0
20150306,30.536,30.596,30.147,30.187,29772,0
20150309,30.087,30.227,29.788,29.867,29371,0
20150310,29.698,29.748,29.349,29.458,19347,0
20150311,29.279,29.439,29.279,29.409,13934,0
20150312,29.668,29.728,29.608,29.648,93527,0
20150313,29.429,29.498,29.119,29.289,24359,0
20150316,29.369,29.578,29.319,29.399,51826,0
20150317,29.329,29.718,29.329,29.668,21652,0
20150318,29.648,30.207,29.648,30.167,26765,0
20150319,30.007,30.057,29.927,30.017,52427,0
20150320,30.237,30.456,30.197,30.336,94729,0
20150323,30.446,30.536,30.316,30.486,26765,0
20150324,30.516,30.606,30.446,30.516,66160,0
20150325,30.695,30.695,30.007,30.077,46212,0
20150326,29.818,30.087,29.788,29.867,36689,0
20150327,30.007,30.097,29.897,30.077,37992,0
20150330,30.486,30.486,30.137,30.267,40398,0
20150331,30.117,30.416,30.097,30.267,60278,0
20150401,30.376,30.546,30.237,30.346,38994,0
20150402,30.486,30.666,30.486,30.556,35586,0
20150406,30.606,30.865,30.606,30.785,27567,0
20150407,30.955,31.164,30.875,30.885,134283,0
20150408,31.474,31.992,31.444,31.972,82600,0
20150409,32.341,32.361,31.873,32.182,158389,0
20150410,32.222,32.222,32.062,32.122,28569,0
20150413,32.232,32.341,32.002,32.002,79793,0
20150414,32.112,32.112,31.723,31.982,23357,0
20150415,32.012,32.172,32.002,32.142,37981,0
20150416,32.262,32.262,32.052,32.162,239667,0
20150417,31.932,31.942,31.444,31.663,196175,0
20150420,31.653,31.683,31.494,31.563,86534,0
20150421,31.773,31.992,31.703,31.903,93121,0
20150422,32.022,32.162,31.942,32.092,111138,0
20150423,32.012,32.262,32.012,32.212,61549,0
20150424,32.232,32.322,32.022,32.032,27952,0
20150427,32.242,32.621,32.202,32.262,61950,0
20150428,32.421,32.461,32.002,32.192,31232,0
20150429,32.072,32.072,31.683,31.903,90920,0
20150430,31.783,31.833,31.344,31.454,106157,0
20150501,31.504,31.663,31.374,31.643,31276,0
20150504,31.972,32.042,31.903,32.002,38894,0
20150505,31.972,31.972,31.364,31.374,40197,0
20150506,31.364,31.364,30.705,30.845,135639,0
20150507,30.885,30.975,30.626,30.965,35349,0
20150508,31.384,31.553,31.324,31.513,32078,0
20150511,31.713,31.823,31.573,31.573,25562,0
20150512,31.254,31.394,30.975,31.015,28913,0
20150513,31.095,31.154,30.935,31.075,34614,0
20150514,31.294,31.334,31.174,31.224,68466,0
20150515,31.324,31.464,31.134,31.424,50295,0
20150518,31.414,31.553,31.274,31.294,26613,0
20150519,31.504,31.613,31.434,31.474,86449,0
20150520,31.464,31.573,31.324,31.374,25770,0
20150521,31.384,31.494,31.274,31.464,35586,0
20150522,31.733,32.052,31.733,32.032,44207,0
20150526,31.992,31.992,31.374,31.464,53710,0
20150527,31.384,31.404,30.995,31.154,25863,0
20150528,30.695,30.885,30.606,30.885,60993,0
20150529,30.835,31.055,30.626,30.676,44508,0
20150601,30.945,31.065,30.815,30.995,43559,0
20150602,30.616,30.935,30.586,30.895,126826,0
20150603,30.825,30.965,30.825,30.885,27066,0
20150604,30.955,30.955,30.646,30.765,66160,0
20150605,30.725,31.314,30.705,31.304,96835,0
20150608,31.224,31.424,30.935,30.965,21853,0
20150609,30.995,30.995,30.636,30.825,44204,0
20150610,31.045,31.354,30.965,31.314,21639,0
20150611,31.274,31.523,31.274,31.454,57843,0
20150612,31.553,31.823,31.374,31.823,15939,0
20150615,31.404,31.583,31.234,31.264,30273,0
20150616,31.244,31.254,31.055,31.254,47716,0
20150617,31.623,31.703,31.484,31.643,64556,0
20150618,31.753,31.753,31.533,31.643,51926,0
20150619,31.344,31.603,31.154,31.164,33581,0
20150622,31.523,31.593,31.254,31.254,47716,0
20150623,31.693,31.693,31.494,31.593,39835,0
20150624,31.59,31.66,31.34,31.36,74500,0
20150625,31.49,31.49,31.25,31.36,33500,0
20150626,31.23,31.23,30.67,30.75,41300,0
20150629,30.39,30.39,29.92,30.13,70200,0
20150630,30.73,30.76,30.47,30.62,81946,0
20150701,31.07,31.07,30.4,30.48,32300,0
20150702,30.53,30.53,30.23,30.37,22400,0
20150706,29.92,29.92,29.45,29.58,30400,0
20150707,29.02,29.07,27.94,29,334900,0
20150708,28.42,28.45,28.02,28.24,118000,0
20150709,28.8,29.5,28.8,29.12,159300,0
20150710,29.7,29.75,29.38,29.52,40700,0
20150713,29.72,29.93,29.65,29.82,44300,0
20150714,29.82,29.95,29.75,29.87,82358,0
20150715,29.68,29.81,29.36,29.36,38373,0
20150716,29.8,30.05,29.79,30,57200,0
20150717,30.14,30.33,30.14,30.29,19400,0
20150720,30.1,30.33,30.06,30.08,19000,0
20150721,30.29,30.56,30.29,30.3,57800,0
20150722,30.27,30.51,30.24,30.51,34900,0
20150723,30.48,30.74,30.43,30.45,41500,0
20150724,30.37,30.52,29.87,29.98,45600,0
20150727,29.3,29.3,28.73,29,296400,0
20150728,28.79,28.87,28.47,28.86,109700,0
20150729,28.92,29.06,28.88,29.04,79800,0
20150730,29.08,29.12,28.87,29.02,147600,0
20150731,29.23,29.23,29.09,29.1,46100,0
20150803,29.01,29.16,28.9,28.99,88228,0
20150804,29.15,29.31,29.14,29.29,38800,0
20150805,29.6,29.82,29.6,29.65,52600,0
20150806,29.7,29.74,29.44,29.48,34622,0
20150807,29.5,29.68,29.29,29.41,17800,0
