Date,Open,High,Low,Close,Volume,OpenInt
20130418,6.7966,6.8625,6.7221,6.7553,36037,0
20130419,6.7388,6.7636,6.7221,6.7636,18181,0
20130422,6.8049,6.9451,6.7966,6.9451,28562,0
20130423,7.0109,7.1016,6.9698,7.0769,44253,0
20130424,7.0687,7.2089,7.0439,7.0933,38117,0
20130425,7.0769,7.2336,7.0769,7.1511,18951,0
20130426,7.1511,7.2913,7.1347,7.1842,46334,0
20130429,7.1842,7.308,7.0109,7.1098,54539,0
20130430,7.0687,7.2913,7.0687,7.1347,54642,0
20130501,7.0604,7.2336,7.0604,7.1016,49266,0
20130502,7.1098,7.1759,7.0852,7.1429,18520,0
20130503,7.1429,7.2336,7.1347,7.1511,54814,0
20130506,7.1511,7.2172,6.9945,7.0522,81368,0
20130507,7.0357,7.1511,7.0357,7.0604,38028,0
20130508,7.0357,7.0687,6.9945,7.0109,87661,0
20130509,7.0439,7.0439,6.9862,7.0109,42910,0
20130510,7.0027,7.0193,6.978,7.0027,22739,0
20130513,6.978,7.0439,6.978,7.0027,32779,0
20130514,7.0193,7.0933,7.0027,7.0687,43859,0
20130515,7.0933,7.1925,7.0604,7.1925,51130,0
20130516,7.1511,7.1511,7.0439,7.0933,34418,0
20130517,7.1429,7.1594,7.0604,7.1594,45741,0
20130520,7.1265,7.2831,7.0604,7.2254,119176,0
20130521,7.2336,7.2749,7.2007,7.2749,39231,0
20130522,7.3127,7.3127,7.2119,7.2119,33954,0
20130523,7.1615,7.1867,7.0605,7.0857,42687,0
20130524,7.1277,7.1277,7.0016,7.0773,34632,0
20130528,7.0857,7.2119,7.0605,7.0942,54868,0
20130529,7.0437,7.0942,6.9598,7.0269,53077,0
20130530,7.069,7.1447,6.9598,7.0016,63307,0
20130531,7.0579,7.1524,6.9892,7.0408,101089,0
20130603,6.9849,7.0353,6.9598,7.0016,52790,0
20130604,6.9932,7.0102,6.9598,6.9766,22414,0
20130605,6.9683,7.0102,6.9345,6.9345,33606,0
20130606,6.9345,6.9766,6.9345,6.9766,45453,0
20130607,7.0605,7.1026,6.9849,7.0437,21235,0
20130610,7.0857,7.1193,6.9429,7.0269,35651,0
20130611,7.0102,7.1026,6.9849,7.0353,18074,0
20130612,7.0773,7.111,6.9598,6.9598,29596,0
20130613,6.9766,7.1363,6.9345,6.9683,60505,0
20130614,6.9429,7.0353,6.9345,6.9932,22500,0
20130617,6.9766,7.0773,6.9766,6.9932,23871,0
20130618,6.9683,7.0437,6.9345,6.9683,22464,0
20130619,6.9429,7.1783,6.9345,6.9345,36371,0
20130620,6.9345,6.9598,6.8842,6.8842,34873,0
20130621,6.9766,6.9849,6.9345,6.9766,30694,0
20130624,6.9683,7.0353,6.9345,6.9345,29147,0
20130625,6.9514,6.9514,6.9345,6.9345,40372,0
20130626,6.9932,7.0102,6.9429,6.9514,17562,0
20130627,6.9766,7.0942,6.9429,6.9766,26667,0
20130628,6.9514,7.0437,6.9345,7.0186,25133,0
20130701,6.9932,7.1277,6.9932,7.0186,39908,0
20130702,6.9932,7.1783,6.9766,7.0102,23121,0
20130703,7.0437,7.0437,6.9514,6.9766,13340,0
20130705,6.9683,6.9932,6.9345,6.9345,24747,0
20130708,6.9345,6.9598,6.9345,6.9345,29310,0
20130709,6.9345,7.1277,6.9345,6.9683,24917,0
20130710,7.0186,7.1277,6.9683,6.9766,27776,0
20130711,7.0521,7.1363,7.0437,7.1363,20861,0
20130712,7.1363,7.1447,7.0186,7.0269,34112,0
20130715,7.0942,7.1615,7.0353,7.1277,9406,0
20130716,7.1193,7.1447,7.0605,7.1193,28127,0
20130717,7.1363,7.1363,7.0857,7.0942,16922,0
20130718,7.1783,7.2119,7.0857,7.1277,31281,0
20130719,7.1277,7.1867,7.0942,7.1531,17516,0
20130722,7.1277,7.1615,7.0942,7.1615,23639,0
20130723,7.1447,7.4304,7.111,7.3632,30037,0
20130724,7.3212,7.338,7.1952,7.3296,29994,0
20130725,7.1615,7.38,7.0857,7.38,23803,0
20130726,7.3716,7.4725,7.237,7.4725,39562,0
20130729,7.4304,7.8002,7.3716,7.4893,62037,0
20130730,7.4641,7.4641,7.2036,7.2454,55403,0
20130731,7.2875,7.4557,7.0353,7.0353,63198,0
20130801,7.111,7.2119,7.0437,7.0521,42455,0
20130802,7.0521,7.1615,7.0353,7.0521,42829,0
20130805,7.0521,7.1026,7.0353,7.1026,34605,0
20130806,7.1193,7.237,7.0437,7.1026,102368,0
20130807,7.0605,7.1278,6.7245,6.7328,177075,0
20130808,6.8084,6.9598,6.7495,6.7664,36564,0
20130809,6.7748,6.9849,6.7748,6.9766,19536,0
20130812,6.8842,6.9261,6.7832,6.7832,30307,0
20130813,6.7664,6.9262,6.7495,6.8505,30671,0
20130814,6.7832,6.9683,6.7664,6.9009,27873,0
20130815,6.8,6.9849,6.7832,6.8253,28783,0
20130816,6.8505,7.0102,6.8,6.9598,27654,0
20130819,6.9683,6.9766,6.6824,6.6824,40969,0
20130820,6.7077,6.9093,6.5982,6.7832,64257,0
20130821,6.7059,6.9722,6.6973,6.9722,26766,0
20130822,6.8947,7.015,6.8432,6.8862,22119,0
20130823,6.8776,6.9378,6.8432,6.9034,15168,0
20130826,6.8947,6.9807,6.8862,6.9292,29170,0
20130827,6.9378,7.1181,6.8262,6.9636,63345,0
20130828,6.9892,7.0322,6.955,7.0063,11140,0
20130829,6.9464,7.0752,6.8862,7.0752,74905,0
20130830,7.161,7.3671,7.0408,7.1954,69441,0
20130903,7.1954,7.307,7.0236,7.1695,36576,0
20130904,7.1352,7.1352,6.955,7.0752,25458,0
20130905,7.0494,7.0838,6.955,7.0236,17419,0
20130906,7.0579,7.2726,6.9807,7.0579,18747,0
20130909,7.0494,7.0924,7.0063,7.0924,6362,0
20130910,7.1352,7.161,6.955,6.9722,28830,0
20130911,7.0236,7.1009,6.9807,7.0408,36025,0
20130912,7.0924,7.1095,7.0579,7.0666,13446,0
20130913,7.0579,7.161,6.9722,7.1438,16643,0
20130916,7.1868,7.2125,7.0579,7.0579,30384,0
20130917,7.0666,7.0752,6.955,7.0063,24612,0
20130918,7.0408,7.1267,6.9636,7.0666,31250,0
20130919,7.0579,7.2125,6.9892,7.0322,47580,0
20130920,6.9978,7.0838,6.955,7.0752,20885,0
20130923,6.9722,7.0666,6.8262,6.9636,56292,0
20130924,6.9464,6.9722,6.8519,6.9722,25191,0
20130925,6.912,7.015,6.8862,7.015,22316,0
20130926,7.0063,7.1095,6.9978,7.1095,39561,0
20130927,7.0236,7.0666,6.9978,6.9978,16343,0
20130930,6.9206,7.0579,6.9206,6.9978,33624,0
20131001,6.912,6.9722,6.8776,6.9292,36197,0
20131002,6.9206,6.9807,6.912,6.9464,12291,0
20131003,6.912,6.9378,6.8862,6.8862,11466,0
20131004,6.8947,6.9292,6.8776,6.8862,28043,0
20131007,6.8347,6.8947,6.8176,6.8176,32669,0
20131008,6.8004,6.8691,6.7832,6.809,36375,0
20131009,6.8004,6.8519,6.7145,6.8519,23112,0
20131010,6.8519,6.9892,6.8519,6.9292,29287,0
20131011,6.8691,6.8947,6.8004,6.8691,31513,0
20131014,6.8176,6.8776,6.8176,6.8691,19078,0
20131015,6.8605,6.912,6.8262,6.8432,29435,0
20131016,6.8605,6.9206,6.8432,6.9206,30172,0
20131017,6.9034,6.9636,6.8691,6.9636,15660,0
20131018,7.0063,7.0236,6.9292,7.0236,30541,0
20131021,6.9807,7.015,6.9636,6.9892,18224,0
20131022,7.0236,7.0579,6.9464,7.0236,36071,0
20131023,7.0494,7.1267,7.0236,7.1267,44829,0
20131024,7.1095,7.1695,7.1095,7.1352,36335,0
20131025,7.1695,7.1695,7.1095,7.1695,9421,0
20131028,7.1868,7.1954,7.1695,7.1954,15918,0
20131029,7.1524,7.3413,7.1524,7.2469,57224,0
20131030,7.2812,7.2812,7.1181,7.2039,12114,0
20131031,7.1782,7.2469,7.1524,7.2125,13161,0
20131101,7.2555,7.2555,7.0322,7.1009,10517,0
20131104,7.0322,7.1524,7.0236,7.1524,14680,0
20131105,7.1267,7.1695,7.0408,7.0838,23359,0
20131106,7.1181,7.1352,7.0063,7.1267,22862,0
20131107,7.1352,7.2469,7.0579,7.1782,41131,0
20131108,7.1181,7.1782,7.0408,7.1095,73622,0
20131111,7.1438,7.1438,7.0408,7.1009,36327,0
20131112,7.0838,7.1352,7.0838,7.1009,11657,0
20131113,7.1009,7.1352,7.0838,7.0838,35264,0
20131114,7.0924,7.1524,6.955,6.9722,89743,0
20131115,7.015,7.015,6.8776,6.9292,131223,0
20131118,6.9807,6.9807,6.8347,6.8519,73363,0
20131119,6.8605,6.9034,6.8519,6.8862,65082,0
20131120,6.9301,6.9916,6.9038,6.9652,77815,0
20131121,6.9916,7.0617,6.9916,7.0617,14425,0
20131122,7.0353,7.0793,7.0353,7.044,40474,0
20131125,6.974,7.0881,6.9126,6.9652,91546,0
20131126,6.9828,7.0353,6.9126,6.9476,76175,0
20131127,6.9652,7.0968,6.9563,7.0617,46434,0
20131129,7.0353,7.1845,7.0353,7.1845,25939,0
20131202,7.1933,7.2458,7.1583,7.1583,63568,0
20131203,7.1495,7.1583,7.0705,7.1055,29779,0
20131204,7.0968,7.1141,7.0004,7.1055,34754,0
20131205,7.0617,7.0705,7.0179,7.044,32908,0
20131206,7.044,7.0617,7.0266,7.0528,30693,0
20131209,7.0353,7.0968,7.0179,7.0617,28720,0
20131210,7.0353,7.044,7.0091,7.0179,40075,0
20131211,7.0179,7.0353,6.9563,6.9652,56212,0
20131212,6.9652,6.9916,6.8248,6.8248,90360,0
20131213,6.8513,6.8687,6.7898,6.7898,67179,0
20131216,6.7635,6.816,6.7635,6.8073,52769,0
20131217,6.7546,6.8687,6.7546,6.8513,45485,0
20131218,6.8599,6.9126,6.8337,6.9126,44253,0
20131219,6.9563,6.9563,6.8425,6.8687,41949,0
20131220,6.8337,6.9213,6.7984,6.9126,79888,0
20131223,6.9038,7.0179,6.9038,7.0179,55793,0
20131224,6.9652,7.0528,6.9652,7.0353,17420,0
20131226,7.0353,7.0353,6.9652,7.0004,48280,0
20131227,6.9916,7.0091,6.8687,6.9916,64239,0
20131230,6.9301,6.9476,6.816,6.9389,80884,0
20131231,6.895,6.9563,6.8512,6.895,104915,0
20140102,6.8425,6.8599,6.816,6.8513,35873,0
20140103,6.8425,6.8775,6.8248,6.8425,51852,0
20140106,6.8337,6.8775,6.8248,6.8513,38676,0
20140107,6.8425,6.9476,6.8425,6.9476,50983,0
20140108,6.9476,6.9476,6.8337,6.9213,88409,0
20140109,6.9038,6.9126,6.8599,6.9126,42678,0
20140110,6.9301,6.9301,6.8599,6.9126,32304,0
20140113,6.8599,6.9476,6.8599,6.8775,40602,0
20140114,6.8862,6.9389,6.8775,6.9213,24994,0
20140115,6.9476,6.974,6.9213,6.9563,31837,0
20140116,6.974,6.9916,6.9389,6.9563,21201,0
20140117,6.9828,7.0091,6.9563,6.9563,37831,0
20140121,6.9828,7.0353,6.9563,7.0353,21499,0
20140122,7.0353,7.0617,7.0266,7.044,16795,0
20140123,7.0353,7.0617,7.0179,7.0617,26254,0
20140124,7.0353,7.044,6.9828,7.0004,43063,0
20140127,7.0091,7.0353,6.9301,7.0004,49914,0
20140128,6.974,7.0004,6.9652,7.0004,15960,0
20140129,6.9916,6.9916,6.9126,6.9126,17933,0
20140130,6.9126,6.9563,6.9038,6.9301,36263,0
20140131,6.9301,6.9916,6.9126,6.9916,34416,0
20140203,6.9476,6.9476,6.7984,6.8073,44687,0
20140204,6.8513,6.8513,6.816,6.8248,38510,0
20140205,6.8425,6.8425,6.8073,6.8425,37230,0
20140206,6.8425,6.9038,6.8337,6.9038,29283,0
20140207,6.9213,6.9476,6.8599,6.9213,52766,0
20140210,6.9126,6.9213,6.8862,6.9038,25461,0
20140211,6.9213,7.0004,6.9213,6.9301,122223,0
20140212,6.9126,6.974,6.9126,6.9389,30726,0
20140213,6.9213,7.0528,6.9213,7.0004,30480,0
20140214,7.0091,7.0793,7.0004,7.0793,32364,0
20140218,7.0881,7.0881,7.0353,7.0793,59600,0
20140219,7.0353,7.1495,7.0353,7.0705,66870,0
20140220,7.0705,7.1669,7.0353,7.1583,63695,0
20140221,7.3104,7.3283,7.2119,7.2746,148071,0
20140224,7.2479,7.3104,7.2389,7.2479,54235,0
20140225,7.1851,7.2119,7.1135,7.1583,52051,0
20140226,7.1761,7.1851,7.0685,7.1313,61054,0
20140227,7.1045,7.1761,7.0865,7.1671,37367,0
20140228,7.2208,7.2479,7.194,7.2208,72204,0
20140303,7.194,7.194,7.1313,7.194,28505,0
20140304,7.2208,7.2746,7.2119,7.2208,26291,0
20140305,7.194,7.194,7.0955,7.1224,40245,0
20140306,7.1224,7.1224,7.0508,7.0597,36824,0
20140307,7.0685,7.0685,6.997,6.997,33086,0
20140310,7.0238,7.0238,6.97,6.9879,32356,0
20140311,6.997,7.0418,6.97,7.0238,41470,0
20140312,7.0238,7.0508,6.9879,7.0418,23901,0
20140313,7.0328,7.0508,7.0059,7.0149,24753,0
20140314,6.9879,7.0508,6.952,6.952,42743,0
20140317,7.0059,7.0328,6.961,6.961,18260,0
20140318,7.0328,7.0328,6.97,7.0149,92649,0
20140319,6.9879,6.9879,6.9073,6.9163,43415,0
20140320,6.8625,6.97,6.8625,6.961,48959,0
20140321,6.952,6.997,6.952,6.9789,14627,0
20140324,6.961,7.0328,6.9252,7.0238,30693,0
20140325,7.0328,7.0685,6.9879,7.0508,55661,0
20140326,7.0328,7.0418,6.952,6.97,66303,0
20140327,6.952,6.97,6.8804,6.9252,64486,0
20140328,6.9252,6.952,6.8983,6.8983,53652,0
20140331,6.9342,6.97,6.8715,6.8983,58368,0
20140401,6.8983,6.8983,6.8715,6.8983,43406,0
20140402,6.9163,6.9163,6.8715,6.8804,50396,0
20140403,6.8804,6.8983,6.8445,6.8894,42389,0
20140404,6.8983,6.8983,6.8625,6.8894,45274,0
20140407,6.9431,6.9431,6.8356,6.8715,55539,0
20140408,6.8625,6.8804,6.8445,6.8445,9037,0
20140409,6.8267,6.8535,6.7998,6.8088,62815,0
20140410,6.7998,6.8445,6.7908,6.8445,57811,0
20140411,6.8535,6.8625,6.7819,6.7819,41117,0
20140414,6.7908,6.8356,6.764,6.8267,41437,0
20140415,6.8178,6.8445,6.7819,6.8356,34746,0
20140416,6.8267,6.8715,6.8178,6.8715,32240,0
20140417,6.8535,6.9073,6.8535,6.8983,16475,0
20140421,6.8983,6.9073,6.8625,6.8983,39207,0
20140422,6.9073,6.9252,6.8715,6.8894,97201,0
20140423,6.8445,6.8983,6.8445,6.8894,35394,0
20140424,6.8625,6.8894,6.8445,6.8715,24609,0
20140425,6.8178,6.8535,6.7908,6.8356,47807,0
20140428,6.8356,6.8356,6.7282,6.8178,87373,0
20140429,6.7908,6.8356,6.7908,6.8088,51197,0
20140430,6.8088,6.8356,6.7819,6.8178,50952,0
20140501,6.7998,6.8356,6.7908,6.8267,42427,0
20140502,6.8088,6.8356,6.7908,6.8088,36836,0
20140505,6.7908,6.8535,6.7908,6.8535,43648,0
20140506,6.8535,6.8625,6.8356,6.8356,39144,0
20140507,6.8267,6.8445,6.8088,6.8356,19897,0
20140508,6.8178,6.8445,6.764,6.764,30783,0
20140509,6.773,6.773,6.7192,6.737,78590,0
20140512,6.755,6.8535,6.755,6.8445,37053,0
20140513,6.8267,6.8715,6.8267,6.8535,36067,0
20140514,6.8535,6.8535,6.773,6.7819,73189,0
20140515,6.7908,6.8088,6.773,6.8088,82065,0
20140516,6.7998,6.8267,6.7908,6.8178,20108,0
20140519,6.8088,6.9252,6.8088,6.9163,18276,0
20140520,6.9163,7.1313,6.8983,7.0059,71210,0
20140521,6.9789,7.0955,6.961,7.0955,98524,0
20140522,7.0771,7.1047,7.0405,7.0771,46608,0
20140523,7.0589,7.068,7.0222,7.0589,37618,0
20140527,7.0222,7.0589,6.9215,6.9765,63619,0
20140528,7.0589,7.0589,6.9398,6.9398,78884,0
20140529,6.9581,7.0039,6.9398,7.0039,55288,0
20140530,7.0131,7.0222,6.9673,7.0222,88511,0
20140602,6.9948,7.0222,6.9673,7.0039,35272,0
20140603,7.0039,7.0497,7.0039,7.0497,17629,0
20140604,7.0039,7.0222,6.9032,6.9765,42228,0
20140605,7.0131,7.0222,6.9673,7.0131,36936,0
20140606,6.9856,7.0589,6.9673,7.0131,80324,0
20140609,6.9765,7.0497,6.9765,7.0222,34875,0
20140610,7.0131,7.0589,6.9765,7.0222,85523,0
20140611,6.9856,7.0131,6.9124,6.9673,80400,0
20140612,6.9307,6.9948,6.9124,6.9581,32849,0
20140613,6.9215,6.9765,6.9215,6.9581,32114,0
20140616,6.9307,6.9581,6.9032,6.9032,40565,0
20140617,6.9124,6.9581,6.9032,6.9581,147812,0
20140618,6.9581,7.1137,6.949,7.1137,90310,0
20140619,7.1504,7.1504,6.9307,7.0314,68780,0
20140620,7.0314,7.0589,6.9673,6.9948,64162,0
20140623,7.0405,7.1137,6.9948,7.068,65156,0
20140624,7.0589,7.0955,7.0497,7.0589,35190,0
20140625,7.0955,7.1047,7.0589,7.0771,48119,0
20140626,7.0497,7.2237,7.0314,7.2145,73014,0
20140627,7.2328,7.2877,7.1687,7.2877,41958,0
20140630,7.2328,7.4251,7.2328,7.4251,24723,0
20140701,7.416,7.4708,7.416,7.4708,52140,0
20140702,7.5074,7.5074,7.3243,7.3518,36809,0
20140703,7.3243,7.3243,7.2419,7.2969,20103,0
20140707,7.3793,7.3793,7.2419,7.2969,33231,0
20140708,7.3243,7.3335,7.2328,7.3152,47360,0
20140709,7.361,7.361,7.3152,7.3518,23173,0
20140710,7.3243,7.3243,7.1595,7.2328,47121,0
20140711,7.3061,7.3061,7.1961,7.2237,21574,0
20140714,7.2053,7.2785,7.2053,7.2419,35859,0
20140715,7.2145,7.2694,7.2145,7.2419,18039,0
20140716,7.2419,7.416,7.1961,7.3335,121280,0
20140717,7.2877,7.2877,7.2053,7.2511,22569,0
20140718,7.2328,7.2511,7.1779,7.2419,31571,0
20140721,7.361,7.5074,7.2969,7.4617,184021,0
20140722,7.5074,7.7089,7.4434,7.599,179697,0
20140723,7.6448,7.8096,7.6264,7.7821,154289,0
20140724,7.773,7.773,7.6264,7.6356,56887,0
20140725,7.6815,7.6815,7.6173,7.6173,28452,0
20140728,7.6815,7.7364,7.6173,7.6631,105196,0
20140729,7.6356,7.773,7.6356,7.7454,62468,0
20140730,7.6907,7.7546,7.6082,7.6541,88736,0
20140731,7.599,7.6631,7.4983,7.5166,62712,0
20140801,7.5074,7.8004,7.416,7.7364,121850,0
20140804,7.7181,7.7181,7.5074,7.5716,63021,0
20140805,7.4617,7.599,7.416,7.5166,72833,0
20140806,7.4525,7.5258,7.3701,7.48,52792,0
20140807,7.4983,7.6264,7.3701,7.599,66537,0
20140808,7.599,7.6907,7.3243,7.5074,100797,0
20140811,7.544,7.8187,7.4434,7.6448,50666,0
20140812,7.6082,7.6998,7.4343,7.6356,78241,0
20140813,7.599,7.7181,7.4708,7.6998,61237,0
20140814,7.7273,7.7273,7.544,7.6998,65892,0
20140815,7.599,8.1483,7.5898,8.0202,98600,0
20140818,7.9928,8.0019,7.8919,7.9287,90184,0
20140819,7.9287,7.9561,7.6815,7.7546,115892,0
20140820,7.7273,7.9104,7.6723,7.9104,114378,0
20140821,7.837,8.1117,7.8279,8.0386,116419,0
20140822,7.9568,8.3397,7.7607,8.1341,104957,0
20140825,8.1249,8.1623,7.9475,7.9941,70520,0
20140826,8.0314,8.0314,7.9007,8.0314,65191,0
20140827,8.0314,8.1249,7.9568,8.0408,56278,0
20140828,8.0595,8.1903,7.9755,8.1809,53908,0
20140829,8.6384,8.6384,8.2649,8.2742,147303,0
20140902,8.2742,8.2742,8.1155,8.1623,72490,0
20140903,8.1715,8.1715,8.0314,8.0408,77433,0
20140904,8.0314,8.0968,7.9848,8.0502,45071,0
20140905,8.0314,8.1155,7.9848,8.0128,52833,0
20140908,8.0034,8.0314,7.9288,7.9288,68602,0
20140909,7.9194,7.9848,7.8727,7.9288,32914,0
20140910,7.9661,8.1435,7.9381,8.1341,67868,0
20140911,8.1435,8.2462,8.0128,8.2462,68266,0
20140912,8.2742,8.3116,8.0876,8.1903,61056,0
20140915,8.2277,8.2277,8.1155,8.1903,83505,0
20140916,8.1062,8.1062,8.0128,8.0314,60157,0
20140917,8.0034,8.2277,7.9941,8.1903,61434,0
20140918,8.2089,8.2089,7.9848,7.9848,54939,0
20140919,8.0968,8.0968,7.9848,8.0128,31644,0
20140922,8.0595,8.0595,7.9381,7.9848,32573,0
20140923,7.9568,7.9568,7.6018,7.686,116364,0
20140924,7.7326,7.7326,7.4898,7.6112,117313,0
20140925,7.6018,7.6766,7.4805,7.5739,58531,0
20140926,7.6018,7.658,7.5739,7.6298,40696,0
20140929,7.6112,7.8167,7.5272,7.8167,72370,0
20140930,7.7793,7.8167,7.6112,7.8073,42574,0
20141001,7.8167,7.8167,7.6298,7.6298,45198,0
20141002,7.5645,7.7233,7.5552,7.6392,89759,0
20141003,7.6112,7.7046,7.5179,7.5179,98434,0
20141006,7.5739,7.6298,7.4711,7.5085,67899,0
20141007,7.5085,7.6018,7.331,7.3497,79029,0
20141008,7.3777,7.6392,7.2844,7.6298,86579,0
20141009,7.6206,7.6206,7.2283,7.2283,76314,0
20141010,7.2283,7.3964,7.2283,7.3403,25423,0
20141013,7.3497,7.5272,7.2283,7.4991,39607,0
20141014,7.4898,7.6206,7.3684,7.5925,101409,0
20141015,7.4524,7.4618,7.2283,7.275,51114,0
20141016,7.2096,7.3777,7.2002,7.3217,76200,0
20141017,7.3217,7.5459,7.3217,7.4432,46495,0
20141020,7.4338,7.5552,7.4338,7.5179,36863,0
20141021,7.5365,7.6392,7.5365,7.6018,17035,0
20141022,7.6392,7.7326,7.5365,7.5645,53339,0
20141023,7.5925,7.7326,7.5832,7.5832,62964,0
20141024,7.658,7.7513,7.5459,7.6206,67886,0
20141027,7.6112,7.7046,7.5739,7.686,29259,0
20141028,7.7139,7.798,7.5645,7.6766,44814,0
20141029,7.6392,7.7046,7.6392,7.686,31807,0
20141030,7.658,7.6953,7.4711,7.4805,40241,0
20141031,7.5739,7.686,7.4338,7.5925,69467,0
20141103,7.6206,7.7046,7.6112,7.6392,46762,0
20141104,7.6112,7.686,7.6112,7.6392,19717,0
20141105,7.6392,7.6953,7.6018,7.6018,23122,0
20141106,7.6018,7.658,7.6018,7.6018,13004,0
20141107,7.5925,7.686,7.5925,7.5925,20388,0
20141110,7.6018,7.658,7.6018,7.6206,31731,0
20141111,7.6018,7.7046,7.6018,7.658,37969,0
20141112,7.6766,7.6953,7.5925,7.6018,45451,0
20141113,7.6112,7.6206,7.5925,7.6018,30370,0
20141114,7.6018,7.686,7.5925,7.6766,47337,0
20141117,7.6112,7.686,7.5925,7.658,27316,0
20141118,7.6392,7.6766,7.6206,7.6672,15826,0
20141119,7.6766,7.7887,7.658,7.77,31609,0
20141120,7.6766,7.8167,7.6766,7.7793,44906,0
20141121,7.8198,8.1823,7.8198,8.1155,42618,0
20141124,8.0201,8.0487,7.858,8.0106,27046,0
20141125,8.0392,8.0392,7.8294,7.8485,36780,0
20141126,8.0011,8.1251,7.9057,8.0869,49480,0
20141128,8.1251,8.1823,8.0201,8.1823,40559,0
20141201,8.1441,8.1727,8.0678,8.0678,72504,0
20141202,8.0392,8.3348,7.8294,7.8294,70584,0
20141203,7.8675,8.0583,7.6386,7.6482,91439,0
20141204,7.6672,7.6958,7.5814,7.6006,40842,0
20141205,7.6864,7.6864,7.61,7.6292,25444,0
20141208,7.6292,7.6578,7.5814,7.6386,27017,0
20141209,7.6196,7.6292,7.5528,7.591,17363,0
20141210,7.5624,7.591,7.4766,7.4861,37409,0
20141211,7.4861,7.4861,6.9616,6.9616,109758,0
20141212,7.0188,7.1333,6.9997,7.0569,77268,0
20141215,7.0379,7.0474,6.8758,6.9139,85839,0
20141216,6.8853,6.9139,6.7232,6.828,68762,0
20141217,6.8376,7.0188,6.7327,6.933,115492,0
20141218,7.0474,7.2286,6.8186,7.2286,97697,0
20141219,7.2286,7.4384,7.2286,7.4384,43400,0
20141222,7.3717,7.4289,7.1999,7.3907,45364,0
20141223,7.3907,7.4289,7.1523,7.2286,58274,0
20141224,7.2381,7.2667,7.1713,7.2191,26287,0
20141226,7.3621,7.3717,7.0951,7.2667,32960,0
20141229,7.2763,7.2763,7.1237,7.2667,55520,0
20141230,7.2477,8.3443,7.1619,8.0297,117211,0
20141231,7.715,7.7245,7.2477,7.4956,75258,0
20150102,7.2953,7.4098,7.2953,7.3907,17767,0
20150105,7.2667,7.4193,7.1619,7.2572,27426,0
20150106,7.1999,7.3049,7.1905,7.2667,11259,0
20150107,7.2477,7.5433,7.2477,7.3717,54791,0
20150108,7.4193,7.5719,7.2667,7.5719,47148,0
20150109,7.6672,7.715,7.2763,7.4384,44596,0
20150112,7.4479,7.4575,6.9234,7.0283,42313,0
20150113,6.9902,7.3907,6.9902,7.1427,61261,0
20150114,7.076,7.2286,6.9234,6.933,82286,0
20150115,6.9234,7.0951,6.8662,6.9044,65459,0
20150116,6.8758,7.1047,6.8758,7.1047,29222,0
20150120,7.1333,7.1333,6.9044,6.9616,41244,0
20150121,6.952,7.0283,6.9044,6.9902,50314,0
20150122,6.9902,7.0665,6.9139,7.0283,55495,0
20150123,6.9997,7.076,6.9902,7.0283,13319,0
20150126,6.9902,7.1237,6.9807,7.0569,70756,0
20150127,7.0474,7.1047,6.9616,7.0569,19180,0
20150128,7.076,7.076,7.0093,7.0093,28781,0
20150129,7.0379,7.3049,7.0379,7.2191,100573,0
20150130,7.1999,7.1999,7.0665,7.1237,19435,0
20150202,7.1141,7.1333,6.9902,7.0283,14048,0
20150203,7.0569,7.1713,7.0093,7.1141,33995,0
20150204,7.076,7.2763,7.076,7.2477,15172,0
20150205,7.2477,7.3335,7.1809,7.2095,20874,0
20150206,7.2095,7.3239,7.2095,7.2858,40053,0
20150209,7.1905,7.3144,7.1141,7.1619,33136,0
20150210,7.2477,7.2858,6.9902,7.1141,56755,0
20150211,7.1141,7.2381,7.1141,7.2286,19691,0
20150212,7.2572,7.2572,7.0569,7.1427,31556,0
20150213,7.1713,7.3144,7.0951,7.2095,58930,0
20150217,7.1809,7.2763,7.1619,7.2381,83618,0
20150218,7.2381,7.3144,7.0569,7.2572,34337,0
20150219,7.2763,7.3144,7.0093,7.0665,131955,0
20150220,7.0884,7.3032,7.0884,7.3032,46566,0
20150223,7.3032,7.3228,7.2251,7.3032,35652,0
20150224,7.313,7.3521,7.274,7.3423,50409,0
20150225,7.3618,7.4009,7.3228,7.3911,46745,0
20150226,7.4204,7.4692,7.3325,7.4692,89899,0
20150227,7.5376,7.6157,7.4399,7.5766,76508,0
20150302,7.6157,7.6157,7.3911,7.4497,58994,0
20150303,7.4009,7.4692,7.4009,7.4399,24581,0
20150304,7.3911,7.4595,7.3423,7.4106,27551,0
20150305,7.3814,7.5376,7.3423,7.518,25912,0
20150306,7.518,7.5376,7.4595,7.5083,31648,0
20150309,7.4692,7.4888,7.3716,7.4106,32365,0
20150310,7.3521,7.4302,7.313,7.3228,41890,0
20150311,7.3325,7.4399,7.3325,7.4399,10549,0
20150312,7.4204,7.4302,7.313,7.313,43733,0
20150313,7.3228,7.3521,7.3032,7.313,15773,0
20150316,7.3032,7.3521,7.2642,7.3325,23454,0
20150317,7.313,7.3521,7.1958,7.3521,24376,0
20150318,7.3032,7.3814,7.2349,7.3521,27244,0
20150319,7.313,7.4106,7.274,7.3032,19050,0
20150320,7.3325,7.3716,7.2447,7.3716,33491,0
20150323,7.3911,7.479,7.3325,7.4399,32774,0
20150324,7.4302,7.4399,7.3618,7.4009,20791,0
