Date,Open,High,Low,Close,Volume,OpenInt
20130916,118.33,118.39,117.15,117.2,4923,0
20130917,117.56,117.64,117.31,117.6,54471,0
20130918,117.48,119.4,116.68,119.25,40922,0
20130919,118.87,118.87,118.46,118.48,13615,0
20130920,118.64,118.91,118.49,118.71,5555,0
20130923,119.01,119.21,118.53,119.15,15421,0
20130924,119.41,119.99,119.36,119.91,25028,0
20130925,119.81,120.42,119.81,120.35,11398,0
20130926,119.93,120.05,119.79,119.86,64620,0
20130927,120.1,120.42,120.09,120.17,34008,0
20130930,121.01,121.01,120.66,120.92,38012,0
20131001,120.03,120.08,119.81,119.94,24477,0
20131002,120.22,120.55,120.08,120.23,12849,0
20131003,119.96,120.52,119.96,120.2,8754,0
20131004,120.04,120.08,119.72,119.86,31986,0
20131007,120.35,120.51,120.06,120.12,3442,0
20131008,120.07,120.36,119.94,120.11,22336,0
20131009,119.99,120.07,119.72,119.8,17370,0
20131010,119.22,119.58,119.06,119.52,79994,0
20131011,120.16,120.22,119.65,119.65,68381,0
20131014,119.65,119.76,118.92,118.96,6595,0
20131015,119.47,119.47,119.03,119.03,4933,0
20131016,118.87,119.82,118.82,119.82,37391,0
20131017,120.39,120.86,120.31,120.66,22053,0
20131018,120.82,120.91,120.73,120.89,3444,0
20131021,120.64,120.64,120.42,120.51,9320,0
20131022,121.38,121.58,121.28,121.46,10592,0
20131023,121.72,122.15,121.71,121.9,3021,0
20131024,121.99,121.99,121.61,121.61,14302,0
20131025,121.77,121.98,121.74,121.78,6475,0
20131028,121.65,121.85,121.64,121.64,11936,0
20131029,121.45,121.85,120.73,121.81,6678,0
20131030,122.06,122.15,121.39,121.47,10024,0
20131031,122.21,122.34,121.58,121.94,21199,0
20131101,121.13,121.13,120.46,120.6,35921,0
20131104,120.68,120.89,120.63,120.66,10034,0
20131105,120.21,120.21,119.73,119.81,42862,0
20131106,120.02,120.12,119.95,120.09,28179,0
20131107,120.06,120.68,120.06,120.61,7585,0
20131108,119.12,119.12,118.78,118.82,58039,0
20131111,118.1,118.91,118.1,118.66,7864,0
20131112,118.72,118.84,118.67,118.76,238909,0
20131113,118.94,119.15,118.94,119.09,3258,0
20131114,119.39,119.86,119.34,119.72,16555,0
20131115,119.68,119.8,119.47,119.78,33800,0
20131118,119.71,120.26,119.71,120.26,7456,0
20131119,119.92,119.92,119.62,119.66,9955,0
20131120,119.62,119.85,118.37,118.52,17476,0
20131121,118.24,118.73,118.02,118.51,27057,0
20131122,118.88,119.21,118.87,119.09,13847,0
20131125,119.05,119.37,119.05,119.27,10738,0
20131126,119.61,119.82,119.55,119.57,8491,0
20131127,119.54,119.58,118.92,119.3,34692,0
20131129,119.23,119.61,119.23,119.49,28131,0
20131202,118.98,118.99,118.53,118.62,16058,0
20131203,118.92,119.1,118.83,118.84,19638,0
20131204,118.23,118.35,117.96,118.14,12522,0
20131205,117.88,118.19,117.82,117.97,6213,0
20131206,118.04,118.36,117.9,118.08,5569,0
20131209,118.31,118.43,118.17,118.28,11975,0
20131210,118.78,118.95,118.67,118.87,11646,0
20131211,118.65,118.87,118.3,118.3,11284,0
20131212,118.18,118.24,117.95,117.98,14893,0
20131213,118.32,118.44,118.18,118.33,16386,0
20131216,118.62,118.67,118.09,118.22,14671,0
20131217,118.11,118.62,118.11,118.62,18124,0
20131218,118.26,118.8,117.94,118.09,64166,0
20131219,117.89,118.01,117.77,117.86,27184,0
20131220,118.43,118.81,118.23,118.81,12332,0
20131223,118.57,118.65,118.1,118.1,21044,0
20131224,117.66,117.73,117.41,117.55,6108,0
20131226,117.36,117.44,117.22,117.39,38749,0
20131227,117.29,117.45,117.05,117.14,14859,0
20131230,117.44,117.72,117.36,117.69,34110,0
20131231,117.37,117.61,116.71,117.04,58696,0
20140102,117.1,117.63,117.1,117.49,7932,0
20140103,117.31,117.7,117.23,117.35,9910,0
20140106,117.6,117.96,117.6,117.75,11286,0
20140107,118.02,118.13,117.85,118.11,10878,0
20140108,117.6,117.7,117.34,117.55,24043,0
20140109,117.95,118.13,117.6,118.13,5533,0
20140110,118.72,119.17,118.69,119.13,17981,0
20140113,119.23,119.67,119.19,119.49,18388,0
20140114,119.27,119.4,119.03,119.09,9903,0
20140115,118.78,119.1,118.73,118.99,22014,0
20140116,119.37,119.58,119.34,119.48,26520,0
20140117,119.47,119.87,119.32,119.83,69961,0
20140121,119.71,119.85,119.67,119.78,30138,0
20140122,119.54,119.75,119.46,119.57,8987,0
20140123,119.97,120.6,119.97,120.41,6412,0
20140124,121.03,121.13,120.82,121.05,9541,0
20140127,120.88,121.15,120.54,120.55,8987,0
20140128,120.71,120.72,120.56,120.71,40534,0
20140129,121.18,121.63,120.93,121.53,22485,0
20140130,121.24,121.35,121.12,121.28,19732,0
20140131,121.9,121.9,121.63,121.82,7029,0
20140203,121.74,122.77,121.55,122.77,85346,0
20140204,122.24,122.28,122.05,122.14,36242,0
20140205,121.9,121.9,121.43,121.52,94098,0
20140206,121.34,121.34,121.08,121.22,31528,0
20140207,121.16,121.57,121.16,121.37,162906,0
20140210,121.19,121.51,121.19,121.43,23866,0
20140211,121.06,121.06,120.79,120.99,15557,0
20140212,120.72,120.72,120.4,120.55,9710,0
20140213,121.13,121.26,121.04,121.22,14910,0
20140214,121.24,121.28,120.99,121.05,91521,0
20140218,121.27,121.6,121.27,121.35,27087,0
20140219,121.75,121.75,121.07,121.16,24553,0
20140220,121.08,121.19,120.69,120.89,36056,0
20140221,120.87,121.26,120.79,121.26,11236,0
20140224,121.31,121.31,120.93,121.12,34472,0
20140225,121.43,121.74,121.43,121.73,10921,0
20140226,121.77,122.2,121.71,122.2,20165,0
20140227,122.44,122.58,122.36,122.52,19244,0
20140228,122.29,122.55,121.93,122.47,23937,0
20140303,122.95,123.16,122.81,123.15,18061,0
20140304,122.59,122.59,121.87,121.93,73714,0
20140305,121.76,122.15,121.71,122.1,169343,0
20140306,121.45,121.61,121.3,121.45,18401,0
20140307,120.69,120.99,120.68,120.82,12030,0
20140310,120.83,121.01,120.81,121.01,7092,0
20140311,120.99,121.2,120.79,121.16,25136,0
20140312,121.77,121.86,121.54,121.76,7873,0
20140313,121.48,122.81,121.48,122.77,31659,0
20140314,123.18,123.18,122.66,122.84,72068,0
20140317,122.56,122.7,122.26,122.28,13206,0
20140318,122.31,122.55,122.23,122.53,17736,0
20140319,122.48,122.48,121.44,121.63,51322,0
20140320,121.5,121.68,121.43,121.53,19964,0
20140321,121.67,122.19,121.67,122.19,15411,0
20140324,121.93,122.6,121.87,122.51,7981,0
20140325,122.23,122.5,122.05,122.28,33132,0
20140326,122.3,122.88,122.3,122.88,120854,0
20140327,122.93,123.48,122.85,123.26,63126,0
20140328,123.12,123.12,122.46,122.71,89598,0
20140331,122.22,122.58,122.01,122.52,250711,0
20140401,122.13,122.22,121.96,122.05,38053,0
20140402,121.51,121.64,121.43,121.51,26192,0
20140403,121.63,121.86,121.62,121.72,23892,0
20140404,122.17,122.48,121.86,122.34,8257,0
20140407,122.67,123.02,122.65,122.84,6890,0
20140408,122.73,123.07,122.64,123.01,54985,0
20140409,122.59,122.98,122.53,122.73,160644,0
20140410,123,123.78,122.99,123.45,44765,0
20140411,123.88,124.01,123.65,123.85,18190,0
20140414,123.8,123.84,123.48,123.67,28474,0
20140415,123.69,124.3,123.59,123.97,34170,0
20140416,123.58,123.91,123.5,123.86,50107,0
20140417,123.88,123.93,122.86,123.22,44347,0
20140421,123.32,123.45,122.95,123.03,12805,0
20140422,122.9,123.23,122.76,123.18,20229,0
20140423,123.47,123.62,123.3,123.6,11211,0
20140424,123.23,123.67,123.23,123.67,30172,0
20140425,123.92,124.17,123.87,123.87,5087,0
20140428,123.71,123.88,123.37,123.49,13377,0
20140429,123.2,123.56,123.12,123.55,42471,0
20140430,123.73,123.98,123.48,123.92,58892,0
20140501,123.76,124.73,123.76,124.5,133616,0
20140502,124.01,125.16,124,124.89,144811,0
20140505,125.16,125.16,124.6,124.6,88704,0
20140506,124.78,124.99,124.7,124.93,19338,0
20140507,124.86,125.09,124.71,124.79,19556,0
20140508,125.05,125.38,124.72,124.89,105307,0
20140509,124.85,124.88,124.55,124.73,15024,0
20140512,124.57,124.65,124.21,124.36,15188,0
20140513,124.73,124.94,124.62,124.91,30371,0
20140514,125.51,125.94,125.51,125.69,14919,0
20140515,126.24,126.6,126.12,126.22,301930,0
20140516,126.14,126.32,125.99,125.99,54482,0
20140519,126.28,126.31,125.59,125.59,15672,0
20140520,125.63,126.05,125.63,125.98,162233,0
20140521,125.55,125.64,125.35,125.54,33388,0
20140522,125.58,125.66,125.27,125.46,62927,0
20140523,125.66,126.16,125.66,125.86,18078,0
20140527,125.75,126.09,125.47,126.08,112464,0
20140528,126.65,127.11,126.65,127.1,26527,0
20140529,127.14,127.4,126.69,126.69,28025,0
20140530,126.52,126.78,126.42,126.59,92142,0
20140602,126.14,126.49,125.73,125.95,193600,0
20140603,125.59,125.59,125.04,125.2,30801,0
20140604,125.14,125.15,124.76,124.89,27020,0
20140605,124.74,125.26,124.74,125.12,14105,0
20140606,125.52,125.62,125.04,125.1,22042,0
20140609,124.96,125.03,124.79,124.93,36366,0
20140610,126.02,126.02,124.52,124.61,16549,0
20140611,124.81,124.97,124.59,124.75,20820,0
20140612,124.76,125.42,124.71,125.3,27145,0
20140613,124.98,125.47,124.98,125.3,7557,0
20140616,125.35,125.46,125.12,125.36,20425,0
20140617,125.1,125.1,124.63,124.65,54501,0
20140618,124.93,125.55,124.83,125.25,61649,0
20140619,125.56,125.62,124.57,124.74,18616,0
20140620,124.59,125,124.55,125,24267,0
20140623,125.25,125.33,124.87,124.88,20920,0
20140624,125.35,125.59,125.14,125.59,9285,0
20140625,125.97,126.12,125.74,125.75,22314,0
20140626,126.19,126.34,126.06,126.25,3827,0
20140627,126.46,126.46,126.1,126.1,17396,0
20140630,126.3,126.36,126.02,126.23,17295,0
20140701,125.64,125.97,125.59,125.68,28478,0
20140702,125.21,125.34,124.83,124.93,56602,0
20140703,124.42,124.73,124.33,124.62,28920,0
20140707,124.88,125.24,124.88,125.21,23157,0
20140708,125.59,125.99,125.59,125.94,75571,0
20140709,125.81,126.18,125.56,125.93,7596,0
20140710,126.52,126.64,126.13,126.15,9882,0
20140711,126.45,126.61,126.37,126.5,7897,0
20140714,126.29,126.33,126.1,126.17,7987,0
20140715,126.08,126.35,125.87,126.08,7420,0
20140716,126.04,126.36,126.04,126.36,24785,0
20140717,126.8,127.34,126.65,127.31,19291,0
20140718,127.33,127.33,126.81,127,29324,0
20140721,127.24,127.6,127.24,127.27,19343,0
20140722,127.24,127.44,127.04,127.44,20123,0
20140723,127.54,127.6,127.36,127.36,6592,0
20140724,126.92,126.92,126.7,126.82,10779,0
20140725,127.39,127.53,127.2,127.49,10287,0
20140728,127.44,127.52,127.11,127.28,23716,0
20140729,127.58,127.69,127.34,127.59,9948,0
20140730,126.96,127.01,126.4,126.46,15169,0
20140731,126.02,126.4,125.95,126.3,32216,0
20140801,126.64,127.27,126.25,127.1,43685,0
20140804,127.14,127.38,127.07,127.12,8741,0
20140805,127,127.36,126.69,127.28,9485,0
20140806,127.67,127.67,127.39,127.43,7007,0
20140807,127.42,128.14,127.31,128.11,32621,0
20140808,128.35,128.63,128,128.06,27113,0
20140811,128.14,128.24,127.94,128.1,15230,0
20140812,128.06,128.06,127.68,127.69,27023,0
20140813,127.85,128.27,127.83,128.21,34303,0
20140814,128.61,128.68,128.18,128.65,12445,0
20140815,128.73,129.83,128.69,129.42,8843,0
20140818,129.1,129.11,128.64,128.75,14939,0
20140819,129.12,129.12,128.45,128.57,31797,0
20140820,128.45,128.48,128.1,128.24,23384,0
20140821,128.3,128.76,128.3,128.65,13052,0
20140822,128.65,128.93,128.37,128.88,13444,0
20140825,129.05,129.15,128.9,129.04,19174,0
20140826,129.27,129.27,128.85,128.92,6690,0
20140827,129.17,129.47,129,129.46,13255,0
20140828,129.87,129.95,129.58,129.75,36142,0
20140829,129.76,129.98,129.65,129.69,21901,0
20140902,128.86,129.55,128.54,128.61,28171,0
20140903,128.18,128.94,128.18,128.94,16807,0
20140904,128.56,128.69,128.15,128.23,39418,0
20140905,128.69,128.74,128.02,128.1,30411,0
20140908,128.59,128.63,127.93,127.98,8215,0
20140909,127.75,127.93,127.72,127.86,33935,0
20140910,127.42,127.47,127.29,127.37,17892,0
20140911,127.61,127.68,127.09,127.1,41364,0
20140912,126.51,126.66,126.25,126.32,18051,0
20140915,126.59,126.72,126.49,126.58,29576,0
20140916,126.69,126.85,126.39,126.41,29209,0
20140917,126.74,126.84,126.08,126.08,25423,0
20140918,126.28,126.28,126.02,126.18,6097,0
20140919,126.51,126.96,126.29,126.9,12267,0
20140922,126.99,127.14,126.94,127.14,9612,0
20140923,127.22,127.55,127.15,127.55,48256,0
20140924,127.43,127.54,127.05,127.14,14841,0
20140925,127.5,127.93,127.48,127.88,14314,0
20140926,127.78,127.84,127.51,127.71,166690,0
20140929,128.46,128.46,128.19,128.19,14136,0
20140930,128.01,128.31,127.92,127.99,30492,0
20141001,128.67,129.47,128.65,129.47,83913,0
20141002,129.38,129.41,128.8,128.86,33963,0
20141003,128.65,129.01,128.56,128.99,17733,0
20141006,128.95,129.27,128.84,129.16,20432,0
20141007,129.66,130.15,129.45,130.08,55070,0
20141008,130.2,130.22,129.6,130.03,410452,0
20141009,130.48,130.51,130.13,130.13,27328,0
20141010,130.52,130.77,130.37,130.77,24430,0
20141013,132.7,132.73,130.73,131.62,205303,0
20141014,131.57,131.97,131.4,131.86,79585,0
20141015,134.08,135.58,132.28,132.53,149113,0
20141016,133.82,133.89,132.09,132.21,127940,0
20141017,132.02,132.09,131.46,131.88,37254,0
20141020,132.27,132.41,131.76,132.02,57307,0
20141021,131.7,131.9,131.48,131.52,25460,0
20141022,131.4,131.63,131.18,131.55,241019,0
20141023,131.12,131.16,130.63,130.86,33433,0
20141024,130.99,131.4,130.92,130.94,12348,0
20141027,131.1,131.32,131.03,131.11,17069,0
20141028,130.83,131,130.53,130.71,38873,0
20141029,130.43,131.85,129.08,130.52,178140,0
20141030,131.28,131.28,130.62,130.62,16882,0
20141031,130.58,130.58,130.08,130.3,23345,0
20141103,130.15,130.41,129.74,130.25,71235,0
20141104,130.5,130.7,130.33,130.38,17527,0
20141105,130.26,130.44,130.11,130.39,69832,0
20141106,130.02,130.23,129.84,129.91,397474,0
20141107,130.27,130.95,130.27,130.79,18736,0
20141110,130.84,130.87,130.14,130.17,44427,0
20141111,130.09,130.51,129.97,130.21,18481,0
20141112,130.68,130.74,130.12,130.22,15974,0
20141113,130.37,130.53,130.23,130.39,12602,0
20141114,130.37,130.83,130.16,130.79,16383,0
20141117,131.48,131.48,130.38,130.57,45555,0
20141118,130.61,130.84,130.57,130.79,12992,0
20141119,130.25,130.72,130.25,130.38,17345,0
20141120,130.93,130.93,130.54,130.65,14401,0
20141121,130.8,131.11,130.71,131.09,33856,0
20141124,130.79,131.24,130.79,131.21,34540,0
20141125,131.24,131.87,131.24,131.75,10152,0
20141126,132.07,132.27,131.96,132.11,26696,0
20141128,132.47,133.43,131.88,131.88,93685,0
20141201,133.05,133.18,132.27,132.4,111333,0
20141202,131.91,131.91,131.45,131.45,34648,0
20141203,131.43,131.72,131.29,131.63,12065,0
20141204,131.47,132.35,131.47,132.31,19038,0
20141205,131.97,131.99,131.38,131.77,16384,0
20141208,131.87,132.75,131.69,132.38,13209,0
20141209,133.28,133.41,132.91,132.99,67965,0
20141210,133.01,133.81,132.98,133.75,9373,0
20141211,133.43,133.78,133.15,133.69,40780,0
20141212,134.49,134.96,134.27,134.85,21561,0
20141215,134.44,134.98,134.27,134.59,239795,0
20141216,135.42,135.61,134.94,135.46,39513,0
20141217,135.31,135.5,134.12,134.47,80074,0
20141218,133.56,133.63,133.16,133.41,59737,0
20141219,133.62,134.13,133.54,134.06,74566,0
20141222,133.63,134.18,133.61,134.17,221735,0
20141223,133.59,133.72,132.51,132.51,36676,0
20141224,132.41,132.93,132.13,132.93,7955,0
20141226,132.99,133.17,132.79,133.1,6136,0
20141229,133.54,133.91,133.32,133.66,29013,0
20141230,134.11,134.27,133.72,133.85,65381,0
20141231,133.99,134.28,133.63,133.75,37092,0
20150102,134.59,135.31,134.16,134.84,164122,0
20150105,135.25,136.27,135.25,136.04,30991,0
20150106,136.93,137.95,136.57,137.3,116550,0
20150107,136.91,137.35,136.42,137.16,58449,0
20150108,136.56,136.56,135.99,136.16,49764,0
20150109,136.06,137.06,135.97,136.87,22983,0
20150112,137,137.54,136.91,137.38,44218,0
20150113,137.1,137.75,136.88,137.43,18592,0
20150114,138.5,139.19,138.1,138.16,34958,0
20150115,138.21,139.5,138.02,139.42,50008,0
20150116,139,139.35,138.24,138.34,22427,0
20150120,138.78,139.36,138.61,138.97,102203,0
20150121,138.99,139.18,137.83,138.1,111385,0
20150122,138.52,138.62,137.45,137.76,31605,0
20150123,138.58,138.97,138.37,138.88,25173,0
20150126,138.71,139,138.3,138.43,12859,0
20150127,139.3,139.45,138.42,138.65,27410,0
20150128,138.78,140.04,138.51,139.66,23346,0
20150129,139.31,139.53,138.87,139.04,23529,0
20150130,139.93,140.49,139.6,140.38,39352,0
20150202,139.78,140.31,139.56,139.78,148075,0
20150203,139.13,139.27,138.44,138.68,66844,0
20150204,138.1,139.14,138.03,139.07,17160,0
20150205,138.68,138.68,138.28,138.35,90835,0
20150206,137.4,137.57,136.73,137.25,64731,0
20150209,137.53,137.53,136.9,136.9,25738,0
20150210,136.54,136.85,136.22,136.45,35393,0
20150211,136.29,136.64,135.96,136.39,39952,0
20150212,136.61,136.8,136.15,136.32,12633,0
20150213,136.61,136.61,135.47,135.66,112411,0
20150217,135.4,135.68,134,134.39,67909,0
20150218,134.69,135.24,134.22,134.9,28987,0
20150219,134.87,135.1,134.37,134.51,38499,0
20150220,135.08,135.61,134.22,134.39,34736,0
20150223,134.98,135.37,134.89,135.16,12140,0
20150224,135.09,136.28,135.01,136.23,44888,0
20150225,136.15,136.62,135.97,136.53,30426,0
20150226,136.49,136.79,136.03,136.03,96677,0
20150227,136.11,136.47,135.78,136.34,101039,0
20150302,136.26,136.39,135.11,135.15,224708,0
20150303,135.19,135.41,134.8,134.9,125799,0
20150304,135.59,135.59,134.83,135.05,33943,0
20150305,135.16,135.2,134.75,135,8561,0
20150306,133.81,134.04,133.09,133.32,107771,0
20150309,133.97,134.04,133.24,134.01,57813,0
20150310,134.9,135.14,134.49,134.82,78562,0
20150311,134.7,135.29,134.64,135.29,32431,0
20150312,135.9,135.9,135.02,135.1,40993,0
20150313,134.98,135.46,134.96,135.1,11986,0
20150316,135.87,135.87,135.36,135.65,38173,0
20150317,135.96,136.19,135.82,136.08,58417,0
20150318,136.66,137.71,136.12,137.71,74836,0
20150319,137.6,137.65,136.99,137.07,20949,0
20150320,137.49,137.82,137.37,137.82,11179,0
20150323,138.08,138.25,137.45,137.71,16216,0
20150324,138.15,138.63,137.83,138.53,21756,0
20150325,138.47,138.47,137.81,137.84,8461,0
20150326,137.17,137.48,136.61,136.7,30619,0
20150327,137.38,137.63,137.03,137.57,12591,0
20150330,137.51,137.74,137.12,137.35,32130,0
20150331,137.2,138.08,137.2,137.58,74249,0
20150401,138.38,138.64,138.02,138.43,75137,0
20150402,138.38,138.4,137.61,137.73,25080,0
20150406,138.51,138.51,137.49,137.64,10677,0
20150407,137.72,138.14,137.53,138.01,40029,0
20150408,137.85,138.08,137.49,138.01,37771,0
20150409,137.77,137.88,137.01,137.22,63948,0
20150410,137.48,137.99,136.95,137.25,80476,0
20150413,137.19,137.8,137.05,137.33,30318,0
20150414,138.24,138.43,137.81,137.87,12993,0
20150415,138.03,138.2,137.67,137.97,27467,0
20150416,138.06,138.15,137.41,137.75,44222,0
20150417,137.57,138.59,137.57,138.4,22057,0
20150420,138.2,138.26,137.72,137.81,43829,0
20150421,137.83,137.87,137.44,137.57,12760,0
20150422,137.3,137.43,136.44,136.51,32489,0
20150423,136.55,137.26,136.55,137.06,16116,0
20150424,137.32,137.67,137.23,137.53,8170,0
20150427,137.25,137.79,137.1,137.53,12288,0
20150428,137.02,137.31,136.53,136.56,11437,0
20150429,135.78,135.96,135.42,135.73,15511,0
20150430,135.22,135.99,135.04,135.83,8662,0
20150501,135.28,135.44,134.71,134.84,132317,0
20150504,135.03,135.12,134.35,134.35,55501,0
20150505,134.38,134.45,133.67,134.23,35090,0
20150506,133.75,133.8,133.08,133.17,82511,0
20150507,133.63,134.21,133.46,134.06,399878,0
20150508,135.08,135.09,134.35,134.52,128094,0
20150511,134.38,134.38,132.84,132.89,136037,0
20150512,132.47,133.7,132.46,132.97,101023,0
20150513,133.49,133.54,132.47,132.6,151413,0
20150514,132.86,133.38,132.49,133.08,26042,0
20150515,133.85,134.54,133.76,134.42,62821,0
20150518,133.75,133.78,133.16,133.22,20276,0
20150519,132.48,133.19,132.36,132.6,53992,0
20150520,132.81,133.17,132.65,132.9,28023,0
20150521,133.33,133.96,133.3,133.87,48966,0
20150522,133.56,133.91,133.35,133.73,16388,0
20150526,133.73,134.82,133.73,134.69,42407,0
20150527,134.51,134.97,134.22,134.97,25639,0
20150528,134.66,135.06,134.63,134.78,17271,0
20150529,134.88,135.44,134.88,135.13,28857,0
20150601,134.93,134.97,133.99,134.3,60598,0
20150602,133.35,133.78,133.06,133.21,40876,0
20150603,132.39,132.48,131.65,131.78,123547,0
20150604,132.6,132.97,132.23,132.71,390313,0
20150605,131.76,132.21,131.67,131.69,81194,0
20150608,132.25,132.25,131.79,131.96,289047,0
20150609,131.52,131.73,131.17,131.5,68882,0
20150610,131.02,131.29,130.72,130.91,82433,0
20150611,131.4,132.3,131.31,132.25,57769,0
20150612,131.99,132.93,131.99,132.22,41450,0
20150615,132.92,132.93,132.31,132.47,19571,0
20150616,132.78,133.14,132.58,133.11,25091,0
20150617,132.92,133.18,132.04,132.91,34023,0
20150618,132.74,132.79,132.25,132.72,42152,0
20150619,133.35,133.84,133.35,133.68,46970,0
20150622,132.68,133.04,132.23,132.27,18065,0
20150623,131.59,132.4,131.59,131.82,37169,0
20150624,132.23,132.52,131.94,132.33,6524,0
20150625,132.04,132.22,131.75,131.83,11140,0
20150626,131.43,131.43,130.83,131.04,7326,0
20150629,132.17,133.18,131.87,132.92,18567,0
20150630,132.22,133.16,132.22,132.44,30551,0
20150701,131.65,131.97,131.5,131.58,41772,0
20150702,132.12,132.3,131.92,131.96,29954,0
20150706,133.22,133.57,132.78,133.36,92866,0
20150707,134.6,134.84,133.96,134.1,56100,0
20150708,134.47,135.04,134.1,134.63,26447,0
20150709,133.78,134.11,133.43,133.45,17431,0
20150710,132.32,132.79,131.94,132.09,41073,0
20150713,131.89,132.23,131.56,131.83,20336,0
20150714,132.07,132.21,131.89,132.05,38816,0
20150715,132.21,133.05,132.07,132.91,40325,0
20150716,132.65,133.27,132.65,133.22,32558,0
20150717,133.19,133.5,133.19,133.38,7213,0
20150720,133.12,133.37,132.97,133.23,49088,0
20150721,133.05,133.81,132.97,133.73,37367,0
20150722,133.95,134.36,133.79,134.08,12222,0
20150723,134.16,134.92,134.07,134.91,11420,0
20150724,134.9,135.15,134.84,135.03,22841,0
20150727,135.35,135.59,135.18,135.48,88558,0
20150728,135.01,135.13,134.8,134.9,14526,0
20150729,134.73,134.73,134.41,134.55,23141,0
20150730,134.63,135.05,134.56,134.85,8615,0
20150731,135.54,136.11,135.54,135.75,14526,0
20150803,135.81,136.68,135.81,136.36,60670,0
20150804,136.18,136.39,135.47,135.47,36100,0
20150805,135.17,135.34,134.74,134.87,15000,0
20150806,135.08,135.96,135.08,135.68,51634,0
20150807,135.94,136.51,135.86,136.3,16700,0
