Date,Open,High,Low,Close,Volume,OpenInt
20120402,40.983,41.737,40.93,41.606,118233,0
20120403,41.369,41.369,40.641,40.843,103280,0
20120404,39.992,40.114,39.746,39.921,129843,0
20120405,39.527,39.851,39.527,39.72,57968,0
20120409,39.264,39.579,39.237,39.386,122222,0
20120410,39.324,39.361,38.579,38.615,162817,0
20120411,39.413,39.413,39.079,39.141,98644,0
20120412,39.228,39.789,39.228,39.764,79574,0
20120413,39.368,39.386,38.931,38.956,103515,0
20120416,39.254,39.298,38.886,39.167,96541,0
20120417,39.517,39.913,39.421,39.816,83298,0
20120418,39.457,39.676,39.421,39.508,162587,0
20120419,39.447,39.614,38.938,39.132,165970,0
20120420,39.465,39.693,39.405,39.545,52922,0
20120423,38.727,38.868,38.483,38.834,101503,0
20120424,39.035,39.29,38.956,39.212,144119,0
20120425,39.685,39.825,39.527,39.728,157939,0
20120426,39.545,40.009,39.492,39.895,81454,0
20120427,40.07,40.22,39.921,40.141,72799,0
20120430,39.83,39.984,39.749,39.867,78548,0
20120501,39.711,40.141,39.711,39.983,84482,0
20120502,39.421,39.632,39.264,39.588,120691,0
20120503,39.465,39.474,39.124,39.202,102601,0
20120504,39.035,39.053,38.649,38.702,97218,0
20120507,38.676,39.027,38.676,38.992,274776,0
20120508,38.579,38.615,38.088,38.5,171422,0
20120509,37.764,38.176,37.579,38.035,81905,0
20120510,38.422,38.483,38.193,38.264,162232,0
20120511,37.764,38.325,37.764,38,77358,0
20120514,37.422,37.483,37.246,37.263,102534,0
20120515,37.062,37.167,36.65,36.711,412220,0
20120516,36.711,36.869,36.22,36.22,719541,0
20120517,36.166,36.273,35.842,35.842,76457,0
20120518,36.018,36.018,35.518,35.544,281497,0
20120521,35.834,36.316,35.798,36.306,93341,0
20120522,36.377,36.606,36.062,36.228,77058,0
20120523,35.773,35.868,35.291,35.868,137279,0
20120524,35.834,35.947,35.457,35.667,89153,0
20120525,35.509,35.764,35.465,35.554,131406,0
20120529,35.868,36.035,35.562,35.806,163353,0
20120530,35.264,35.291,35.026,35.062,179519,0
20120531,35.249,35.302,34.806,35.222,119470,0
20120601,34.702,34.79,34.404,34.448,329028,0
20120604,34.861,34.974,34.579,34.922,413459,0
20120605,34.852,35.142,34.771,35.142,277606,0
20120606,35.529,36.063,35.43,36.035,137888,0
20120607,36.469,36.56,36.063,36.145,196173,0
20120608,35.619,36.054,35.484,36.018,202442,0
20120611,36.351,36.351,35.657,35.667,529346,0
20120612,36,36.254,35.72,36.237,109731,0
20120613,36,36.281,35.877,35.922,199639,0
20120614,35.931,36.316,35.886,36.176,283141,0
20120615,36.551,36.875,36.487,36.812,354279,0
20120618,36.535,36.746,36.5,36.666,144085,0
20120619,37.079,37.605,37.035,37.403,85801,0
20120620,37.605,37.869,37.474,37.685,74798,0
20120621,37.662,37.734,36.767,36.776,170733,0
20120622,37.219,37.264,36.912,37.121,283984,0
20120625,36.496,36.586,36.199,36.305,199192,0
20120626,36.441,36.632,36.189,36.514,203443,0
20120627,36.622,36.939,36.541,36.84,114249,0
20120628,36.641,36.957,36.469,36.947,99837,0
20120629,38.077,38.384,38.05,38.366,149389,0
20120702,38.375,38.584,38.321,38.557,103617,0
20120703,38.547,38.891,38.502,38.881,36969,0
20120705,38.204,38.304,38.005,38.204,110267,0
20120706,37.815,37.852,37.49,37.734,82766,0
20120709,37.581,37.598,37.391,37.544,204709,0
20120710,37.708,37.815,37.219,37.355,57244,0
20120711,37.644,37.734,37.408,37.617,104131,0
20120712,37.148,37.301,36.912,37.246,53267,0
20120713,37.219,37.779,37.219,37.743,46722,0
20120716,37.644,37.797,37.444,37.662,64409,0
20120717,37.717,37.888,37.301,37.797,72940,0
20120718,37.572,38.095,37.572,38.005,38932,0
20120719,38.204,38.384,38.141,38.34,63090,0
20120720,37.454,37.517,37.282,37.337,171391,0
20120723,36.271,36.614,36.171,36.56,68195,0
20120724,36.469,36.487,35.818,36.08,109311,0
20120725,36.379,36.46,36.117,36.334,69562,0
20120726,37.219,37.499,37.219,37.463,72734,0
20120727,37.789,38.485,37.77,38.331,80525,0
20120730,38.186,38.448,38.131,38.34,233807,0
20120731,38.258,38.384,38.15,38.222,156346,0
20120801,38.384,38.502,38.124,38.131,69904,0
20120802,37.689,38.024,37.328,37.572,63959,0
20120803,38.431,39.053,38.431,38.9,80028,0
20120806,39.153,39.441,39.135,39.252,306942,0
20120807,39.649,40.003,39.649,39.749,174109,0
20120808,39.533,39.84,39.533,39.731,78342,0
20120809,39.587,39.803,39.533,39.659,51968,0
20120810,39.441,39.768,39.334,39.749,263463,0
20120813,39.768,39.822,39.533,39.649,82236,0
20120814,39.794,39.803,39.623,39.731,81478,0
20120815,39.577,39.694,39.568,39.623,68249,0
20120816,39.794,40.255,39.74,40.174,102365,0
20120817,40.264,40.336,40.12,40.284,55448,0
20120820,40.21,40.264,39.984,40.201,42460,0
20120821,40.49,40.743,40.328,40.4,89929,0
20120822,40.13,40.536,40.11,40.444,61478,0
20120823,40.246,40.328,40.038,40.13,49193,0
20120824,39.84,40.246,39.794,40.138,263833,0
20120827,40.201,40.29,40.083,40.146,72478,0
20120828,40.01,40.156,39.93,40.066,102141,0
20120829,40.056,40.101,39.912,39.994,150383,0
20120830,39.749,39.758,39.369,39.397,165507,0
20120831,39.894,40.003,39.568,39.848,92097,0
20120904,39.687,39.74,39.414,39.523,151038,0
20120905,39.513,39.523,39.315,39.369,144639,0
20120906,39.642,40.481,39.642,40.39,232534,0
20120907,40.96,41.15,40.897,41.077,129051,0
20120910,40.987,41.06,40.78,40.816,101477,0
20120911,41.041,41.466,41.041,41.358,68418,0
20120912,41.764,41.827,41.583,41.764,52311,0
20120913,41.693,42.586,41.547,42.433,180422,0
20120914,42.876,43.237,42.849,42.866,76042,0
20120917,42.786,42.894,42.55,42.632,52236,0
20120918,42.324,42.424,42.216,42.343,103763,0
20120919,42.352,42.605,42.27,42.496,105212,0
20120920,41.854,42.161,41.791,42.144,95355,0
20120921,42.55,42.55,42.225,42.253,85742,0
20120924,41.98,42.234,41.873,42.18,57572,0
20120925,42.28,42.469,41.854,41.89,73022,0
20120926,41.366,41.502,41.177,41.366,150829,0
20120927,41.664,41.99,41.511,41.873,81628,0
20120928,41.358,41.393,40.925,41.032,68252,0
20121001,41.447,41.727,41.258,41.267,108630,0
20121002,41.755,41.783,41.331,41.439,64510,0
20121003,41.457,41.484,41.204,41.287,71840,0
20121004,41.557,41.809,41.52,41.791,54586,0
20121005,42.18,42.28,41.719,41.783,155666,0
20121008,41.447,41.593,41.43,41.583,109773,0
20121009,41.339,41.376,40.951,40.977,103167,0
20121010,40.977,41.032,40.771,40.887,40945,0
20121011,41.393,41.475,41.195,41.213,50357,0
20121012,41.267,41.43,41.051,41.177,136768,0
20121015,41.384,41.602,41.222,41.593,92015,0
20121016,42.089,42.352,42.054,42.27,124467,0
20121017,42.57,42.849,42.496,42.75,103000,0
20121018,42.676,43.075,42.614,42.786,2864037,0
20121019,42.514,42.514,42.044,42.044,529727,0
20121022,42.379,42.496,42.108,42.441,445414,0
20121023,41.511,41.583,41.213,41.457,201591,0
20121024,41.638,41.747,41.43,41.457,128402,0
20121025,41.863,41.99,41.529,41.646,51776,0
20121026,41.502,41.656,41.384,41.602,62527,0
20121031,41.973,41.99,41.52,41.656,229984,0
20121101,41.863,42.135,41.863,42.054,162407,0
20121102,42.008,42.008,41.566,41.629,91874,0
20121105,41.421,41.547,41.349,41.493,199800,0
20121106,41.593,41.909,41.573,41.799,220951,0
20121107,41.457,41.457,40.997,41.249,112743,0
20121108,41.041,41.195,40.788,40.843,100524,0
20121109,40.508,40.932,40.472,40.788,143215,0
20121112,40.833,40.887,40.661,40.788,100226,0
20121113,40.3,40.843,40.284,40.58,174451,0
20121114,40.752,40.788,40.093,40.156,88469,0
20121115,40.41,40.617,40.201,40.381,115940,0
20121116,40.31,40.363,39.894,40.274,87761,0
20121119,40.833,41.177,40.78,41.032,303864,0
20121120,40.824,41.123,40.771,41.123,101803,0
20121121,41.249,41.312,41.123,41.293,78731,0
20121123,41.809,42.135,41.809,42.135,45668,0
20121126,41.827,41.98,41.727,41.953,85405,0
20121127,41.837,41.953,41.701,41.71,88085,0
20121128,41.439,42.017,41.293,42.008,98604,0
20121129,42.334,42.479,42.225,42.388,97114,0
20121130,42.416,42.596,42.379,42.479,83575,0
20121203,42.75,42.758,42.324,42.36,340284,0
20121204,42.55,42.73,42.505,42.622,234957,0
20121205,42.73,42.993,42.596,42.849,120250,0
20121206,42.812,42.903,42.676,42.876,191884,0
20121207,42.713,42.903,42.614,42.876,109757,0
20121210,42.632,42.866,42.632,42.84,112793,0
20121211,42.984,43.237,42.921,43.156,692530,0
20121212,43.3,43.626,43.263,43.309,160430,0
20121213,43.309,43.453,43.057,43.256,215385,0
20121214,43.237,43.598,43.237,43.444,116355,0
20121217,43.355,43.752,43.355,43.725,231395,0
20121218,43.372,43.707,43.318,43.662,142394,0
20121219,44.014,44.078,43.707,43.716,281085,0
20121220,43.996,44.123,43.843,44.105,208242,0
20121221,43.572,43.859,43.463,43.859,272320,0
20121224,43.617,43.779,43.563,43.589,175457,0
20121226,43.833,43.869,43.453,43.58,325619,0
20121227,43.924,43.959,43.49,43.788,193929,0
20121228,43.499,43.58,43.309,43.382,195963,0
20121231,43.453,44.014,43.409,43.951,360075,0
20130102,44.702,44.773,44.412,44.727,144083,0
20130103,44.439,44.592,44.214,44.286,240166,0
20130104,44.294,44.646,44.195,44.556,148001,0
20130107,44.286,44.494,44.214,44.466,174591,0
20130108,44.313,44.313,44.033,44.303,385181,0
20130109,44.475,44.655,44.466,44.592,730012,0
20130110,45.152,45.361,45.026,45.306,660909,0
20130111,45.324,45.469,45.215,45.396,2486054,0
20130114,45.478,45.497,45.297,45.497,1554343,0
20130115,45.152,45.378,45.036,45.361,212904,0
20130116,44.909,45.089,44.755,45.008,165074,0
20130117,45.388,45.469,45.252,45.378,448735,0
20130118,45.368,45.406,45.126,45.396,263043,0
20130122,45.215,45.343,45.053,45.333,196731,0
20130123,45.162,45.234,45.036,45.162,301636,0
20130124,45.316,45.586,45.225,45.514,128096,0
20130125,45.875,45.975,45.713,45.965,217052,0
20130128,45.975,45.975,45.642,45.812,475213,0
20130129,45.921,46.265,45.903,46.218,215686,0
20130130,46.183,46.391,46.174,46.228,149438,0
20130131,46.119,46.291,46.029,46.065,248580,0
20130201,46.228,46.372,46.065,46.3,129174,0
20130204,45.642,45.768,45.198,45.215,256823,0
20130205,45.505,45.658,45.388,45.514,128853,0
20130206,45.18,45.532,45.18,45.523,589030,0
20130207,45.415,45.523,44.909,45.171,187163,0
20130208,45.361,45.497,45.361,45.459,318296,0
20130211,45.532,45.613,45.333,45.378,429367,0
20130212,45.352,45.777,45.352,45.658,97110,0
20130213,45.777,45.958,45.686,45.768,127396,0
20130214,45.242,45.469,45.198,45.432,153094,0
20130215,45.459,45.478,45.098,45.252,136482,0
20130219,45.559,45.831,45.488,45.822,154659,0
20130220,45.731,45.822,45.215,45.215,373768,0
20130221,44.629,44.629,44.286,44.485,120965,0
20130222,44.836,45.116,44.674,45.071,128144,0
20130225,45.604,45.668,44.014,44.069,232347,0
20130226,44.366,44.529,44.033,44.321,115224,0
20130227,44.231,44.99,44.231,44.945,118049,0
20130228,44.835,45.141,44.817,44.835,131316,0
20130301,44.548,44.818,44.34,44.719,150548,0
20130304,44.638,44.882,44.501,44.782,269784,0
20130305,45.242,45.424,45.215,45.343,165888,0
20130306,45.686,45.686,45.333,45.497,132476,0
20130307,45.488,45.658,45.488,45.613,162355,0
20130308,45.613,45.803,45.505,45.777,148916,0
20130311,45.739,45.768,45.586,45.668,3552960,0
20130312,45.668,45.784,45.361,45.442,1406937,0
20130313,45.279,45.505,45.108,45.361,635794,0
20130314,45.623,45.894,45.514,45.812,108645,0
20130315,45.948,45.985,45.749,45.803,121038,0
20130318,45.162,45.604,45.143,45.288,95788,0
20130319,45.406,45.523,44.863,45.126,253348,0
20130320,45.596,45.668,45.396,45.514,261887,0
20130321,45.143,45.459,45.081,45.171,75720,0
20130322,45.459,45.731,45.459,45.668,87115,0
20130325,45.632,45.668,44.791,44.945,352477,0
20130326,45.036,45.171,44.955,45.171,86160,0
20130327,44.611,44.9,44.439,44.863,90060,0
20130328,44.935,45.045,44.773,44.945,209448,0
20130401,44.665,44.665,44.276,44.349,324061,0
20130402,44.791,45.062,44.736,44.872,194735,0
20130403,44.856,44.962,44.403,44.466,173448,0
20130404,44.719,45.017,44.638,45,84248,0
20130405,44.276,44.809,44.276,44.809,250167,0
20130408,44.8,44.935,44.665,44.882,145359,0
20130409,45.098,45.424,44.918,45.279,111091,0
20130410,45.794,46.183,45.794,46.074,100731,0
20130411,46.228,46.58,46.174,46.372,77868,0
20130412,46.174,46.319,46.029,46.319,47588,0
20130415,45.875,45.903,45.324,45.361,71172,0
20130416,45.921,46.038,45.677,46.02,82029,0
20130417,45.514,45.514,44.863,45.108,67457,0
20130418,45.18,45.189,44.773,44.955,230004,0
20130419,45.116,45.297,45.062,45.279,106126,0
20130422,45.343,45.613,45.126,45.542,91028,0
20130423,45.866,46.218,45.866,46.192,58672,0
20130424,46.517,46.771,46.364,46.635,70714,0
20130425,46.86,47.132,46.825,46.906,84135,0
20130426,46.78,46.951,46.652,46.915,64251,0
20130429,47.204,47.638,47.186,47.583,183540,0
20130430,47.609,47.811,47.571,47.766,316934,0
20130501,47.755,47.755,47.331,47.357,80360,0
20130502,47.241,47.71,47.241,47.638,65255,0
20130503,47.935,48.261,47.935,48.17,62868,0
20130506,48.08,48.125,47.909,48.089,72372,0
20130507,48.244,48.279,48.017,48.215,162137,0
20130508,48.487,48.721,48.487,48.65,110457,0
20130509,48.324,48.469,47.998,48.189,97958,0
20130510,48.054,48.18,47.882,48.117,268551,0
20130513,48.117,48.135,47.935,48.044,108129,0
20130514,48.008,48.279,47.89,48.244,99015,0
20130515,48.08,48.433,48.08,48.378,101767,0
20130516,48.162,48.288,47.954,48.063,68853,0
20130517,48.17,48.496,48.063,48.496,76192,0
20130520,48.441,48.794,48.405,48.777,74135,0
20130521,48.64,48.985,48.504,48.894,89650,0
20130522,48.947,49.337,48.215,48.351,113719,0
20130523,47.177,47.682,46.806,47.682,114284,0
20130524,46.969,47.122,46.797,47.051,219704,0
20130528,47.619,47.746,47.195,47.322,119808,0
20130529,47.025,47.025,46.73,46.925,89055,0
20130530,47.06,47.322,46.951,47.195,941781,0
20130531,46.601,46.694,46.166,46.166,139090,0
20130603,46.255,46.571,46.048,46.545,97923,0
20130604,46.758,46.925,46.361,46.619,78196,0
20130605,46.027,46.047,45.519,45.575,97238,0
20130606,45.593,45.815,45.334,45.815,81734,0
20130607,45.784,46.381,45.704,46.355,92897,0
20130610,46.454,46.454,46.139,46.355,70958,0
20130611,45.593,46.065,45.566,45.833,1038073,0
20130612,46.273,46.283,45.559,45.658,229066,0
20130613,45.894,46.545,45.803,46.491,552471,0
20130614,46.092,46.361,45.75,45.935,92164,0
20130617,46.879,46.978,46.336,46.635,900638,0
20130618,46.868,47.055,46.777,46.942,152048,0
20130619,46.897,46.951,45.958,46.011,139489,0
20130620,45.116,45.136,44.276,44.375,127730,0
20130621,44.835,44.9,44.04,44.502,489071,0
20130624,43.55,43.985,43.309,43.734,289392,0
20130625,44.142,44.327,43.883,44.263,159784,0
20130626,44.511,44.594,44.308,44.53,186024,0
20130627,44.863,45.093,44.826,44.937,143343,0
20130628,44.742,45.001,44.669,44.724,236919,0
20130701,45.206,45.334,45.01,45.067,146875,0
20130702,45.084,45.306,44.742,44.91,185913,0
20130703,44.52,44.946,44.438,44.807,66384,0
20130705,45.224,45.224,44.687,45.103,133878,0
20130708,45.363,45.492,45.206,45.483,197568,0
20130709,45.787,45.853,45.455,45.676,118774,0
20130710,45.676,46.092,45.621,45.796,105759,0
20130711,46.694,46.998,46.434,46.98,114826,0
20130712,46.629,46.721,46.499,46.648,86285,0
20130715,46.86,46.998,46.74,46.98,78145,0
20130716,46.998,47.072,46.851,46.98,105921,0
20130717,47.322,47.386,47.017,47.193,91741,0
20130718,47.332,47.589,47.267,47.581,79231,0
20130719,47.425,47.655,47.377,47.581,403021,0
20130722,47.702,47.914,47.637,47.849,413603,0
20130723,48.117,48.172,47.904,48.089,193574,0
20130724,48.246,48.246,47.84,48.043,236839,0
20130725,47.589,48.136,47.589,48.108,231213,0
20130726,47.682,47.831,47.425,47.831,135953,0
20130729,47.405,47.461,47.257,47.359,79790,0
20130730,47.461,47.489,47.118,47.257,163231,0
20130731,47.154,47.646,47.147,47.359,324357,0
20130801,47.858,47.978,47.728,47.895,93616,0
20130802,47.895,48.201,47.84,48.162,116429,0
20130805,47.978,48.117,47.831,48.117,112055,0
20130806,48.108,48.136,47.776,47.924,167234,0
20130807,47.766,47.868,47.728,47.784,124858,0
20130808,48.136,48.375,47.988,48.32,120992,0
20130809,48.367,48.552,48.275,48.478,100096,0
20130812,48.201,48.357,48.136,48.21,1117790,0
20130813,48.367,48.607,48.162,48.588,233254,0
20130814,48.588,48.653,48.496,48.588,223197,0
20130815,48.024,48.301,47.728,48.246,102111,0
20130816,48.375,48.496,48.293,48.367,74558,0
20130819,48.227,48.275,47.895,47.941,131074,0
20130820,47.719,47.95,47.627,47.84,125966,0
20130821,47.507,47.673,47.1,47.276,107609,0
20130822,47.711,47.868,47.646,47.784,86627,0
20130823,47.988,48.201,47.924,48.191,74390,0
20130826,47.933,48.033,47.811,47.831,118356,0
20130827,47.257,47.415,46.961,47.017,120666,0
20130828,46.833,47.212,46.813,47.082,105454,0
20130829,46.98,47.229,46.961,46.99,182662,0
20130830,46.73,46.748,46.397,46.481,63917,0
20130903,47.507,47.516,47.072,47.303,94589,0
20130904,47.164,47.802,47.164,47.747,118738,0
20130905,47.646,47.831,47.618,47.811,72911,0
20130906,48.015,48.237,47.728,48.108,81212,0
20130909,48.413,48.81,48.413,48.801,131372,0
20130910,49.153,49.411,49.143,49.393,132000,0
20130911,49.226,49.568,49.189,49.568,156538,0
20130912,49.374,49.54,49.328,49.347,126942,0
20130913,49.3,49.513,49.17,49.513,119437,0
20130916,50.04,50.059,49.846,49.864,120037,0
20130917,49.763,49.938,49.763,49.938,108238,0
20130918,49.873,51.287,49.772,51.26,151234,0
20130919,51.093,51.177,50.825,50.918,224601,0
20130920,50.696,50.752,50.52,50.53,183824,0
20130923,50.474,50.566,50.271,50.494,86109,0
20130924,50.539,50.724,50.419,50.494,83094,0
20130925,50.465,50.687,50.428,50.603,81431,0
20130926,50.603,50.91,50.603,50.835,111968,0
20130927,50.576,50.78,50.53,50.696,83757,0
20130930,50.095,50.391,49.994,50.299,206677,0
20131001,50.281,50.724,50.281,50.632,209855,0
20131002,50.52,50.724,50.281,50.715,150876,0
20131003,50.558,50.594,50.243,50.354,132488,0
20131004,50.336,50.632,50.336,50.576,162188,0
20131007,49.947,50.308,49.947,50.124,151101,0
20131008,50.049,50.159,49.698,49.698,410736,0
20131009,49.929,50.141,49.698,50.021,134046,0
20131010,50.603,51.057,50.446,50.993,450409,0
20131011,50.945,51.27,50.91,51.26,192708,0
20131014,51.01,51.509,50.993,51.426,239740,0
20131015,51.231,51.362,51.186,51.241,130411,0
20131016,51.473,51.731,51.463,51.713,124981,0
20131017,51.871,52.342,51.871,52.314,144172,0
20131018,52.407,52.572,52.342,52.555,229763,0
20131021,52.444,52.555,52.407,52.536,105493,0
20131022,52.767,53.136,52.767,53.025,106571,0
20131023,52.434,52.517,52.258,52.452,842216,0
20131024,52.786,52.906,52.694,52.886,114200,0
20131025,52.73,52.739,52.591,52.73,119344,0
20131028,52.49,52.702,52.434,52.572,155794,0
20131029,52.739,52.822,52.694,52.813,132691,0
20131030,52.85,52.933,52.36,52.629,173198,0
20131031,52.424,52.582,52.212,52.304,247719,0
20131101,52.037,52.073,51.723,52.009,201437,0
20131104,52.073,52.231,52,52.13,272050,0
20131105,51.704,51.843,51.518,51.796,91819,0
20131106,52.278,52.36,52.157,52.286,117794,0
20131107,52.046,52.147,51.352,51.518,129664,0
20131108,51.334,51.786,51.306,51.786,103949,0
20131111,51.723,51.861,51.611,51.805,169438,0
20131112,51.704,51.796,51.537,51.686,76062,0
20131113,51.26,51.898,51.26,51.879,82832,0
20131114,51.805,52.11,51.779,52.046,94665,0
20131115,52.314,52.499,52.295,52.499,162601,0
20131118,52.739,52.859,52.444,52.545,190343,0
20131119,52.36,52.48,52.231,52.342,191957,0
20131120,52.351,52.434,51.833,51.944,151129,0
20131121,52.065,52.323,52.055,52.314,140681,0
20131122,52.332,52.526,52.268,52.49,106637,0
20131125,52.351,52.36,52.185,52.231,141264,0
20131126,52.138,52.314,52.12,52.249,89595,0
20131127,52.452,52.526,52.332,52.424,130881,0
20131129,52.739,52.767,52.536,52.536,248745,0
20131202,52.332,52.351,52.13,52.13,119816,0
20131203,51.833,51.898,51.565,51.723,208303,0
20131204,51.112,51.454,51.047,51.399,171572,0
20131205,51.149,51.279,50.983,51.038,147834,0
20131206,51.518,51.713,51.409,51.658,127691,0
20131209,51.621,51.704,51.547,51.648,138313,0
20131210,51.547,51.621,51.399,51.501,111813,0
20131211,51.565,51.565,51.029,51.066,103878,0
20131212,50.872,50.89,50.632,50.732,135459,0
20131213,50.659,50.752,50.494,50.668,79671,0
20131216,51.075,51.205,51.029,51.085,108916,0
20131217,50.927,50.964,50.724,50.863,178005,0
20131218,51.267,51.754,50.761,51.688,214511,0
20131219,51.463,51.716,51.408,51.66,118608,0
20131220,51.81,52.025,51.744,51.941,427071,0
20131223,52.325,52.503,52.24,52.484,229369,0
20131224,52.419,52.605,52.194,52.597,109190,0
20131226,52.84,52.924,52.822,52.886,188526,0
20131227,53.252,53.28,53.083,53.111,105545,0
20131230,53.318,53.429,53.214,53.402,109328,0
20131231,53.514,53.767,53.468,53.57,170018,0
20140102,52.962,52.962,52.466,52.521,148006,0
20140103,52.691,52.765,52.521,52.577,148615,0
20140106,52.737,52.737,52.55,52.615,206051,0
20140107,52.886,52.999,52.812,52.971,233281,0
20140108,52.952,53.017,52.812,52.896,128391,0
20140109,52.933,52.943,52.568,52.831,140474,0
20140110,53.131,53.383,53.064,53.337,149347,0
20140113,53.093,53.214,52.784,52.878,255216,0
20140114,53.073,53.383,52.916,53.337,260510,0
20140115,53.364,53.664,53.346,53.655,198185,0
20140116,53.552,53.589,53.364,53.562,190716,0
20140117,53.636,53.655,53.402,53.495,164360,0
20140121,53.693,53.72,53.402,53.608,238042,0
20140122,53.617,53.693,53.495,53.673,146865,0
20140123,53.579,53.579,53.158,53.412,172283,0
20140124,52.643,52.671,51.95,51.95,189455,0
20140127,51.969,52.007,51.408,51.623,441971,0
20140128,51.931,52.212,51.931,52.165,118400,0
20140129,51.492,51.81,51.398,51.548,162069,0
20140130,51.848,51.96,51.632,51.828,184310,0
20140131,50.826,51.322,50.752,50.967,195244,0
20140203,50.902,50.957,49.89,49.9,656294,0
20140204,50.255,50.406,50.161,50.377,1020535,0
20140205,50.312,50.536,50.246,50.461,539413,0
20140206,50.873,51.322,50.873,51.294,436830,0
20140207,51.641,52.044,51.509,51.96,351564,0
20140210,51.875,51.875,51.66,51.81,545682,0
20140211,52.109,52.708,52.035,52.652,111055,0
20140212,52.746,52.886,52.681,52.858,398917,0
20140213,52.466,53.093,52.437,53.083,100217,0
20140214,52.98,53.327,52.98,53.271,96427,0
20140218,53.608,53.833,53.514,53.767,154845,0
20140219,53.749,53.954,53.439,53.448,157173,0
20140220,53.429,53.71,53.337,53.693,283749,0
20140221,53.974,54.067,53.804,53.824,100578,0
20140224,53.898,54.497,53.824,54.282,177822,0
20140225,54.179,54.3,53.908,54.029,97494,0
20140226,53.908,53.982,53.673,53.824,190216,0
20140227,53.599,53.992,53.579,53.992,136175,0
20140228,54.085,54.366,53.908,54.114,215031,0
20140303,53.205,53.337,52.84,52.999,189756,0
20140304,53.964,54.075,53.918,54.048,117298,0
20140305,53.954,54.085,53.898,53.982,116166,0
20140306,54.48,54.638,54.451,54.526,115797,0
20140307,54.31,54.31,53.88,54.123,183478,0
20140310,53.786,53.814,53.429,53.814,119852,0
20140311,53.693,53.898,53.364,53.458,295899,0
20140312,53.017,53.327,52.916,53.271,109053,0
20140313,53.412,53.429,52.194,52.344,548793,0
20140314,52.025,52.4,51.978,52.203,83018,0
20140317,52.662,52.916,52.568,52.85,135119,0
20140318,52.878,53.308,52.878,53.167,99963,0
20140319,53.083,53.131,52.231,52.521,128856,0
20140320,52.091,52.437,51.988,52.372,132900,0
20140321,52.605,52.784,52.212,52.296,162839,0
20140324,52.587,52.587,52.044,52.352,147114,0
20140325,52.775,53.064,52.615,52.962,134313,0
20140326,53.383,53.383,52.906,52.906,81256,0
20140327,53.103,53.261,52.999,53.197,118296,0
20140328,53.599,53.786,53.514,53.617,115414,0
20140331,53.964,54.085,53.86,53.926,199814,0
20140401,54.199,54.282,54.133,54.235,117229,0
20140402,54.273,54.348,54.189,54.329,92017,0
20140403,54.292,54.292,53.992,54.207,98197,0
20140404,54.404,54.507,53.964,54.048,137184,0
20140407,54.039,54.105,53.71,53.833,152863,0
20140408,53.693,54.001,53.655,53.898,783263,0
20140409,54.31,54.601,54.123,54.601,1419748,0
20140410,54.3,54.329,53.514,53.579,182072,0
20140411,53.439,53.71,53.318,53.354,228444,0
20140414,53.495,53.73,53.402,53.673,145052,0
20140415,53.468,53.627,52.896,53.495,466645,0
20140416,53.908,54.105,53.702,54.095,208687,0
20140417,54.216,54.47,54.085,54.356,150227,0
20140421,54.394,54.488,54.133,54.488,132107,0
20140422,54.647,54.741,54.591,54.704,242383,0
20140423,54.647,54.657,54.47,54.554,1356822,0
20140424,54.573,54.638,54.263,54.563,254308,0
20140425,54.48,54.516,54.199,54.31,217659,0
20140428,54.601,54.704,54.189,54.581,224957,0
20140429,54.9,55.134,54.872,55.06,536961,0
20140430,55.05,55.312,54.956,55.266,372086,0
20140501,55.303,55.35,55.153,55.322,678066,0
20140502,55.163,55.35,55.069,55.218,87839,0
20140505,54.845,55.237,54.741,55.209,141838,0
20140506,55.171,55.228,55.013,55.097,618249,0
20140507,55.163,55.275,54.928,55.266,155668,0
20140508,55.341,55.593,55.237,55.322,248102,0
20140509,55.284,55.303,55.05,55.275,91056,0
20140512,55.482,55.64,55.416,55.631,202535,0
20140513,55.575,55.649,55.49,55.649,109806,0
20140514,55.593,55.687,55.453,55.556,159927,0
20140515,55.472,55.472,55.116,55.266,134960,0
20140516,55.331,55.424,55.218,55.424,171339,0
20140519,55.107,55.322,55.087,55.303,138908,0
20140520,55.022,55.041,54.704,54.872,125099,0
20140521,55.116,55.322,55.06,55.275,342492,0
20140522,55.247,55.35,55.228,55.312,192952,0
20140523,55.303,55.565,55.294,55.528,107128,0
20140527,55.809,55.902,55.64,55.847,202299,0
20140528,55.649,55.724,55.556,55.659,77984,0
20140529,55.847,55.978,55.753,55.949,88227,0
20140530,55.912,55.958,55.79,55.921,263789,0
20140602,56.099,56.099,55.893,56.034,134737,0
20140603,55.884,55.93,55.79,55.921,205737,0
20140604,55.724,55.921,55.715,55.884,283519,0
20140605,56.043,56.296,55.837,56.23,174010,0
20140606,56.464,56.671,56.408,56.671,112854,0
20140609,56.474,56.642,56.408,56.624,163117,0
20140610,56.352,56.455,56.249,56.418,108286,0
20140611,56.276,56.305,56.128,56.211,72153,0
20140612,56.38,56.436,56.165,56.239,86905,0
20140613,56.37,56.446,56.211,56.361,93056,0
20140616,56.249,56.446,56.221,56.37,93604,0
20140617,56.034,56.296,56.034,56.286,106062,0
20140618,56.418,56.866,56.276,56.858,115418,0
20140619,57.157,57.251,57.046,57.147,122163,0
20140620,57.036,57.046,56.866,56.98,127438,0
20140623,56.801,56.896,56.651,56.858,143816,0
